Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651510218,2024-07-22T15:31:50.218,44.23000000000,0.02588262600,-0.01244102100,0.03404438000
BD,C8925E7DC6BD,1721651510238,2024-07-22T15:31:50.238,44.25000000000,0.02490606300,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651510248,2024-07-22T15:31:50.248,44.26000000000,0.02539434500,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651510268,2024-07-22T15:31:50.268,44.28000000000,0.02539434500,-0.00999961800,0.03404438000
D,C8925E7DC6BD,1721651510348,2024-07-22T15:31:50.348,44.36000000000,0.02344122200,-0.01048789800,0.03502094400
D,C8925E7DC6BD,1721651510368,2024-07-22T15:31:50.368,44.38000000000,0.02588262600,-0.01097617950,0.03648578700
D,C8925E7DC6BD,1721651510378,2024-07-22T15:31:50.378,44.39000000000,0.02637090500,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651510388,2024-07-22T15:31:50.388,44.40000000000,0.02783575000,-0.01097617950,0.03746234600
D,C8925E7DC6BD,1721651510398,2024-07-22T15:31:50.398,44.41000000000,0.02588262600,-0.01341758300,0.03550922500
D,C8925E7DC6BD,1721651510408,2024-07-22T15:31:50.408,44.42000000000,0.02783575000,-0.01488242600,0.03404438000
D,C8925E7DC6BD,1721651510438,2024-07-22T15:31:50.438,44.45000000000,0.02637090500,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651510448,2024-07-22T15:31:50.448,44.46000000000,0.02490606300,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651510458,2024-07-22T15:31:50.458,44.47000000000,0.02832402800,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651510508,2024-07-22T15:31:50.508,44.52000000000,0.02734746800,-0.01097617950,0.03502094400
D,C8925E7DC6BD,1721651510578,2024-07-22T15:31:50.578,44.59000000000,0.02832402800,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651510598,2024-07-22T15:31:50.598,44.61000000000,0.02637090500,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651510608,2024-07-22T15:31:50.608,44.62000000000,0.02685918700,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651510618,2024-07-22T15:31:50.618,44.63000000000,0.02685918700,-0.01097617950,0.03550922500
D,C8925E7DC6BD,1721651510638,2024-07-22T15:31:50.638,44.65000000000,0.02588262600,-0.01585898700,0.03550922500
D,C8925E7DC6BD,1721651510648,2024-07-22T15:31:50.648,44.66000000000,0.02685918700,-0.01341758300,0.03453266200
D,C8925E7DC6BD,1721651510668,2024-07-22T15:31:50.668,44.68000000000,0.02881231000,-0.01341758300,0.03404438000
D,C8925E7DC6BD,1721651510678,2024-07-22T15:31:50.678,44.69000000000,0.02734746800,-0.01537070600,0.03453266200
BD,C8925E7DC6BD,1721651510238,2024-07-22T15:31:50.238,44.25000000000,0.02490606300,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651510248,2024-07-22T15:31:50.248,44.26000000000,0.02539434500,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651510268,2024-07-22T15:31:50.268,44.28000000000,0.02539434500,-0.00999961800,0.03404438000
D,C8925E7DC6BD,1721651510348,2024-07-22T15:31:50.348,44.36000000000,0.02344122200,-0.01048789800,0.03502094400
D,C8925E7DC6BD,1721651510368,2024-07-22T15:31:50.368,44.38000000000,0.02588262600,-0.01097617950,0.03648578700
D,C8925E7DC6BD,1721651510378,2024-07-22T15:31:50.378,44.39000000000,0.02637090500,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651510388,2024-07-22T15:31:50.388,44.40000000000,0.02783575000,-0.01097617950,0.03746234600
D,C8925E7DC6BD,1721651510398,2024-07-22T15:31:50.398,44.41000000000,0.02588262600,-0.01341758300,0.03550922500
D,C8925E7DC6BD,1721651510408,2024-07-22T15:31:50.408,44.42000000000,0.02783575000,-0.01488242600,0.03404438000
D,C8925E7DC6BD,1721651510438,2024-07-22T15:31:50.438,44.45000000000,0.02637090500,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651510448,2024-07-22T15:31:50.448,44.46000000000,0.02490606300,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651510458,2024-07-22T15:31:50.458,44.47000000000,0.02832402800,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651510508,2024-07-22T15:31:50.508,44.52000000000,0.02734746800,-0.01097617950,0.03502094400
D,C8925E7DC6BD,1721651510578,2024-07-22T15:31:50.578,44.59000000000,0.02832402800,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651510598,2024-07-22T15:31:50.598,44.61000000000,0.02637090500,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651510608,2024-07-22T15:31:50.608,44.62000000000,0.02685918700,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651510618,2024-07-22T15:31:50.618,44.63000000000,0.02685918700,-0.01097617950,0.03550922500
D,C8925E7DC6BD,1721651510638,2024-07-22T15:31:50.638,44.65000000000,0.02588262600,-0.01585898700,0.03550922500
D,C8925E7DC6BD,1721651510648,2024-07-22T15:31:50.648,44.66000000000,0.02685918700,-0.01341758300,0.03453266200
D,C8925E7DC6BD,1721651510668,2024-07-22T15:31:50.668,44.68000000000,0.02881231000,-0.01341758300,0.03404438000
D,C8925E7DC6BD,1721651510678,2024-07-22T15:31:50.678,44.69000000000,0.02734746800,-0.01537070600,0.03453266200
D,C8925E7DC6BD,1721651511988,2024-07-22T15:31:51.988,46.00000000000,0.02734746800,-0.00999961800,0.03404438000
D,C8925E7DC6BD,1721651511998,2024-07-22T15:31:51.998,46.01000000000,0.02539434500,-0.00999961800,0.03404438000
D,C8925E7DC6BD,1721651512018,2024-07-22T15:31:52.018,46.03000000000,0.02441778200,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651512028,2024-07-22T15:31:52.028,46.04000000000,0.02539434500,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651512118,2024-07-22T15:31:52.118,46.13000000000,0.02685918700,-0.01390586400,0.03697407000
D,C8925E7DC6BD,1721651512128,2024-07-22T15:31:52.128,46.14000000000,0.02734746800,-0.01439414450,0.03746234600
D,C8925E7DC6BD,1721651512138,2024-07-22T15:31:52.138,46.15000000000,0.02685918700,-0.01439414450,0.03502094400
D,C8925E7DC6BD,1721651512158,2024-07-22T15:31:52.158,46.17000000000,0.02881231000,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651512168,2024-07-22T15:31:52.168,46.18000000000,0.02490606300,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651512178,2024-07-22T15:31:52.178,46.19000000000,0.02490606300,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651512188,2024-07-22T15:31:52.188,46.20000000000,0.02734746800,-0.01292930300,0.03746234600
D,C8925E7DC6BD,1721651512198,2024-07-22T15:31:52.198,46.21000000000,0.02588262600,-0.00902305600,0.03843891000
D,C8925E7DC6BD,1721651512228,2024-07-22T15:31:52.228,46.24000000000,0.02539434500,-0.01292930300,0.03795062800
D,C8925E7DC6BD,1721651512318,2024-07-22T15:31:52.318,46.33000000000,0.02685918700,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651512328,2024-07-22T15:31:52.328,46.34000000000,0.02832402800,-0.01048789800,0.03599750600
D,C8925E7DC6BD,1721651512348,2024-07-22T15:31:52.348,46.36000000000,0.02539434500,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651512358,2024-07-22T15:31:52.358,46.37000000000,0.02539434500,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651512548,2024-07-22T15:31:52.548,46.56000000000,0.02392950300,-0.01146446000,0.03550922500
D,C8925E7DC6BD,1721651512598,2024-07-22T15:31:52.598,46.61000000000,0.02685918700,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651512618,2024-07-22T15:31:52.618,46.63000000000,0.02588262600,-0.01244102100,0.03209121000
D,C8925E7DC6BD,1721651512638,2024-07-22T15:31:52.638,46.65000000000,0.02734746800,-0.01097617950,0.03502094400
D,C8925E7DC6BD,1721651512838,2024-07-22T15:31:52.838,46.85000000000,0.02490606300,-0.01048789800,0.03502094400
D,C8925E7DC6BD,1721651512858,2024-07-22T15:31:52.858,46.87000000000,0.02637090500,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651512968,2024-07-22T15:31:52.968,46.98000000000,0.02685918700,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651512978,2024-07-22T15:31:52.978,46.99000000000,0.02539434500,-0.01292930300,0.03843891000
D,C8925E7DC6BD,1721651512988,2024-07-22T15:31:52.988,47.00000000000,0.02539434500,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651513008,2024-07-22T15:31:53.008,47.02000000000,0.02539434500,-0.01292930300,0.03404438000
D,C8925E7DC6BD,1721651513028,2024-07-22T15:31:53.028,47.04000000000,0.02637090500,-0.00999961800,0.03697407000
D,C8925E7DC6BD,1721651513038,2024-07-22T15:31:53.038,47.05000000000,0.02734746800,-0.01097617950,0.03990375300
D,C8925E7DC6BD,1721651513048,2024-07-22T15:31:53.048,47.06000000000,0.02441778200,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651513058,2024-07-22T15:31:53.058,47.07000000000,0.02588262600,-0.01097617950,0.03697407000
D,C8925E7DC6BD,1721651513238,2024-07-22T15:31:53.238,47.25000000000,0.02832402800,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651513248,2024-07-22T15:31:53.248,47.26000000000,0.02881231000,-0.01341758300,0.03355610400
D,C8925E7DC6BD,1721651513258,2024-07-22T15:31:53.258,47.27000000000,0.02637090500,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651512838,2024-07-22T15:31:52.838,46.85000000000,0.02490606300,-0.01048789800,0.03502094400
D,C8925E7DC6BD,1721651512858,2024-07-22T15:31:52.858,46.87000000000,0.02637090500,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651512968,2024-07-22T15:31:52.968,46.98000000000,0.02685918700,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651512978,2024-07-22T15:31:52.978,46.99000000000,0.02539434500,-0.01292930300,0.03843891000
D,C8925E7DC6BD,1721651512988,2024-07-22T15:31:52.988,47.00000000000,0.02539434500,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651513008,2024-07-22T15:31:53.008,47.02000000000,0.02539434500,-0.01292930300,0.03404438000
D,C8925E7DC6BD,1721651513028,2024-07-22T15:31:53.028,47.04000000000,0.02637090500,-0.00999961800,0.03697407000
D,C8925E7DC6BD,1721651513038,2024-07-22T15:31:53.038,47.05000000000,0.02734746800,-0.01097617950,0.03990375300
D,C8925E7DC6BD,1721651513048,2024-07-22T15:31:53.048,47.06000000000,0.02441778200,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651513058,2024-07-22T15:31:53.058,47.07000000000,0.02588262600,-0.01097617950,0.03697407000
D,C8925E7DC6BD,1721651513238,2024-07-22T15:31:53.238,47.25000000000,0.02832402800,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651513248,2024-07-22T15:31:53.248,47.26000000000,0.02881231000,-0.01341758300,0.03355610400
D,C8925E7DC6BD,1721651513258,2024-07-22T15:31:53.258,47.27000000000,0.02637090500,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651514768,2024-07-22T15:31:54.768,48.78000000000,0.02539434500,-0.01341758300,0.03648578700
D,C8925E7DC6BD,1721651514788,2024-07-22T15:31:54.788,48.80000000000,0.02734746800,-0.01439414450,0.03306777400
D,C8925E7DC6BD,1721651514798,2024-07-22T15:31:54.798,48.81000000000,0.02539434500,-0.01390586400,0.03550922500
D,C8925E7DC6BD,1721651514808,2024-07-22T15:31:54.808,48.82000000000,0.02637090500,-0.01292930300,0.03599750600
D,C8925E7DC6BD,1721651514828,2024-07-22T15:31:54.828,48.84000000000,0.02490606300,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651514838,2024-07-22T15:31:54.838,48.85000000000,0.02685918700,-0.01097617950,0.03697407000
D,C8925E7DC6BD,1721651514908,2024-07-22T15:31:54.908,48.92000000000,0.02637090500,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651514918,2024-07-22T15:31:54.918,48.93000000000,0.02490606300,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651514928,2024-07-22T15:31:54.928,48.94000000000,0.02637090500,-0.01146446000,0.03599750600
D,C8925E7DC6BD,1721651514938,2024-07-22T15:31:54.938,48.95000000000,0.02783575000,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651514948,2024-07-22T15:31:54.948,48.96000000000,0.02490606300,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651514968,2024-07-22T15:31:54.968,48.98000000000,0.02539434500,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651514998,2024-07-22T15:31:54.998,49.01000000000,0.02783575000,-0.01390586400,0.03648578700
D,C8925E7DC6BD,1721651515008,2024-07-22T15:31:55.008,49.02000000000,0.02588262600,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651515018,2024-07-22T15:31:55.018,49.03000000000,0.02539434500,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651515038,2024-07-22T15:31:55.038,49.05000000000,0.02490606300,-0.01097617950,0.03746234600
D,C8925E7DC6BD,1721651515048,2024-07-22T15:31:55.048,49.06000000000,0.02734746800,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651515098,2024-07-22T15:31:55.098,49.11000000000,0.02588262600,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651515128,2024-07-22T15:31:55.128,49.14000000000,0.02637090500,-0.01341758300,0.03453266200
D,C8925E7DC6BD,1721651515148,2024-07-22T15:31:55.148,49.16000000000,0.02881231000,-0.01146446000,0.03111464900
D,C8925E7DC6BD,1721651515158,2024-07-22T15:31:55.158,49.17000000000,0.02490606300,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651515168,2024-07-22T15:31:55.168,49.18000000000,0.02588262600,-0.01341758300,0.03697407000
D,C8925E7DC6BD,1721651515188,2024-07-22T15:31:55.188,49.20000000000,0.02685918700,-0.01048789800,0.03697407000
D,C8925E7DC6BD,1721651515198,2024-07-22T15:31:55.198,49.21000000000,0.02637090500,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651515228,2024-07-22T15:31:55.228,49.24000000000,0.02637090500,-0.01097617950,0.03404438000
D,C8925E7DC6BD,1721651515238,2024-07-22T15:31:55.238,49.25000000000,0.02685918700,-0.01146446000,0.03648578700
D,C8925E7DC6BD,1721651515248,2024-07-22T15:31:55.248,49.26000000000,0.02685918700,-0.01048789800,0.03502094400
D,C8925E7DC6BD,1721651515288,2024-07-22T15:31:55.288,49.30000000000,0.02637090500,-0.01097617950,0.03404438000
D,C8925E7DC6BD,1721651515298,2024-07-22T15:31:55.298,49.31000000000,0.02734746800,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651515318,2024-07-22T15:31:55.318,49.33000000000,0.02588262600,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651515378,2024-07-22T15:31:55.378,49.39000000000,0.02734746800,-0.00999961800,0.03306777400
D,C8925E7DC6BD,1721651515388,2024-07-22T15:31:55.388,49.40000000000,0.02539434500,-0.01146446000,0.03648578700
D,C8925E7DC6BD,1721651515398,2024-07-22T15:31:55.398,49.41000000000,0.02441778200,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651515418,2024-07-22T15:31:55.418,49.43000000000,0.02881231000,-0.01097617950,0.03550922500
D,C8925E7DC6BD,1721651515528,2024-07-22T15:31:55.528,49.54000000000,0.02344122200,-0.00902305600,0.03697407000
D,C8925E7DC6BD,1721651515538,2024-07-22T15:31:55.538,49.55000000000,0.02588262600,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651515548,2024-07-22T15:31:55.548,49.56000000000,0.02441778200,-0.01292930300,0.03746234600
D,C8925E7DC6BD,1721651515558,2024-07-22T15:31:55.558,49.57000000000,0.02637090500,-0.01439414450,0.03404438000
D,C8925E7DC6BD,1721651515578,2024-07-22T15:31:55.578,49.59000000000,0.02441778200,-0.01146446000,0.03257949300
D,C8925E7DC6BD,1721651515588,2024-07-22T15:31:55.588,49.60000000000,0.02539434500,-0.01439414450,0.03355610400
D,C8925E7DC6BD,1721651515598,2024-07-22T15:31:55.598,49.61000000000,0.02637090500,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651515608,2024-07-22T15:31:55.608,49.62000000000,0.02588262600,-0.01244102100,0.03550922500
D,C8925E7DC6BD,1721651515618,2024-07-22T15:31:55.618,49.63000000000,0.02637090500,-0.01390586400,0.03550922500
D,C8925E7DC6BD,1721651515638,2024-07-22T15:31:55.638,49.65000000000,0.02637090500,-0.01097617950,0.03502094400
D,C8925E7DC6BD,1721651515648,2024-07-22T15:31:55.648,49.66000000000,0.02539434500,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651515658,2024-07-22T15:31:55.658,49.67000000000,0.02588262600,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651515678,2024-07-22T15:31:55.678,49.69000000000,0.02441778200,-0.01195274100,0.03697407000
D,C8925E7DC6BD,1721651515688,2024-07-22T15:31:55.688,49.70000000000,0.02588262600,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651515698,2024-07-22T15:31:55.698,49.71000000000,0.02539434500,-0.01341758300,0.03599750600
D,C8925E7DC6BD,1721651515708,2024-07-22T15:31:55.708,49.72000000000,0.02392950300,-0.01146446000,0.03648578700
D,C8925E7DC6BD,1721651515718,2024-07-22T15:31:55.718,49.73000000000,0.02637090500,-0.01146446000,0.03355610400
D,C8925E7DC6BD,1721651515728,2024-07-22T15:31:55.728,49.74000000000,0.02588262600,-0.01390586400,0.03599750600
D,C8925E7DC6BD,1721651515738,2024-07-22T15:31:55.738,49.75000000000,0.02783575000,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651515748,2024-07-22T15:31:55.748,49.76000000000,0.02637090500,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651515798,2024-07-22T15:31:55.798,49.81000000000,0.02783575000,-0.01292930300,0.03404438000
D,C8925E7DC6BD,1721651515808,2024-07-22T15:31:55.808,49.82000000000,0.02685918700,-0.01292930300,0.03697407000
D,C8925E7DC6BD,1721651515818,2024-07-22T15:31:55.818,49.83000000000,0.02539434500,-0.01341758300,0.03306777400
D,C8925E7DC6BD,1721651515828,2024-07-22T15:31:55.828,49.84000000000,0.02588262600,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651515838,2024-07-22T15:31:55.838,49.85000000000,0.02588262600,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651515848,2024-07-22T15:31:55.848,49.86000000000,0.02588262600,-0.01195274100,0.03257949300
D,C8925E7DC6BD,1721651515858,2024-07-22T15:31:55.858,49.87000000000,0.02685918700,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651515888,2024-07-22T15:31:55.888,49.90000000000,0.02441778200,-0.01146446000,0.03453266200
BD,C8925E7DC6BD,1721651515978,2024-07-22T15:31:55.978,49.99000000000,0.02832402800,-0.01292930300,0.03599750600
D,C8925E7DC6BD,1721651515998,2024-07-22T15:31:55.998,50.01000000000,0.02685918700,-0.01097617950,0.03404438000
D,C8925E7DC6BD,1721651516018,2024-07-22T15:31:56.018,50.03000000000,0.02539434500,-0.01390586400,0.03550922500
D,C8925E7DC6BD,1721651516038,2024-07-22T15:31:56.038,50.05000000000,0.02637090500,-0.01292930300,0.03404438000
D,C8925E7DC6BD,1721651516048,2024-07-22T15:31:56.048,50.06000000000,0.02392950300,-0.01439414450,0.03648578700
D,C8925E7DC6BD,1721651516058,2024-07-22T15:31:56.058,50.07000000000,0.02588262600,-0.01146446000,0.03599750600
D,C8925E7DC6BD,1721651516198,2024-07-22T15:31:56.198,50.21000000000,0.02441778200,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651516218,2024-07-22T15:31:56.218,50.23000000000,0.02734746800,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651516238,2024-07-22T15:31:56.238,50.25000000000,0.02490606300,-0.00999961800,0.03599750600
D,C8925E7DC6BD,1721651516248,2024-07-22T15:31:56.248,50.26000000000,0.02734746800,-0.01146446000,0.03697407000
D,C8925E7DC6BD,1721651516278,2024-07-22T15:31:56.278,50.29000000000,0.02685918700,-0.01146446000,0.03550922500
D,C8925E7DC6BD,1721651516288,2024-07-22T15:31:56.288,50.30000000000,0.02832402800,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651516298,2024-07-22T15:31:56.298,50.31000000000,0.02441778200,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651516308,2024-07-22T15:31:56.308,50.32000000000,0.02441778200,-0.01390586400,0.03453266200
D,C8925E7DC6BD,1721651516318,2024-07-22T15:31:56.318,50.33000000000,0.02734746800,-0.01292930300,0.03404438000
D,C8925E7DC6BD,1721651516328,2024-07-22T15:31:56.328,50.34000000000,0.02588262600,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651516398,2024-07-22T15:31:56.398,50.41000000000,0.02734746800,-0.01244102100,0.03550922500
D,C8925E7DC6BD,1721651516418,2024-07-22T15:31:56.418,50.43000000000,0.02734746800,-0.01195274100,0.03697407000
D,C8925E7DC6BD,1721651516428,2024-07-22T15:31:56.428,50.44000000000,0.02734746800,-0.01341758300,0.03697407000
D,C8925E7DC6BD,1721651516498,2024-07-22T15:31:56.498,50.51000000000,0.02685918700,-0.01244102100,0.03795062800
BD,C8925E7DC6BD,1721651516508,2024-07-22T15:31:56.508,50.52000000000,0.02637090500,-0.01341758300,0.03404438000
D,C8925E7DC6BD,1721651516518,2024-07-22T15:31:56.518,50.53000000000,0.02637090500,-0.01390586400,0.03404438000
D,C8925E7DC6BD,1721651516528,2024-07-22T15:31:56.528,50.54000000000,0.02539434500,-0.01390586400,0.03599750600
D,C8925E7DC6BD,1721651516538,2024-07-22T15:31:56.538,50.55000000000,0.02685918700,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651516548,2024-07-22T15:31:56.548,50.56000000000,0.02637090500,-0.01292930300,0.03404438000
D,C8925E7DC6BD,1721651516588,2024-07-22T15:31:56.588,50.60000000000,0.02637090500,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651516598,2024-07-22T15:31:56.598,50.61000000000,0.02734746800,-0.01488242600,0.03550922500
D,C8925E7DC6BD,1721651516618,2024-07-22T15:31:56.618,50.63000000000,0.02539434500,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651516638,2024-07-22T15:31:56.638,50.65000000000,0.02685918700,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651516678,2024-07-22T15:31:56.678,50.69000000000,0.02685918700,-0.01390586400,0.03599750600
D,C8925E7DC6BD,1721651516688,2024-07-22T15:31:56.688,50.70000000000,0.02539434500,-0.01488242600,0.03160293000
D,C8925E7DC6BD,1721651516708,2024-07-22T15:31:56.708,50.72000000000,0.02685918700,-0.01390586400,0.03795062800
D,C8925E7DC6BD,1721651516718,2024-07-22T15:31:56.718,50.73000000000,0.02637090500,-0.01341758300,0.03502094400
D,C8925E7DC6BD,1721651516728,2024-07-22T15:31:56.728,50.74000000000,0.02588262600,-0.01195274100,0.03257949300
D,C8925E7DC6BD,1721651516738,2024-07-22T15:31:56.738,50.75000000000,0.02588262600,-0.01341758300,0.03355610400
D,C8925E7DC6BD,1721651516748,2024-07-22T15:31:56.748,50.76000000000,0.02588262600,-0.01488242600,0.03404438000
D,C8925E7DC6BD,1721651516768,2024-07-22T15:31:56.768,50.78000000000,0.02685918700,-0.01048789800,0.03453266200
D,C8925E7DC6BD,1721651516838,2024-07-22T15:31:56.838,50.85000000000,0.02490606300,-0.01341758300,0.03599750600
D,C8925E7DC6BD,1721651516888,2024-07-22T15:31:56.888,50.90000000000,0.02344122200,-0.01439414450,0.03160293000
D,C8925E7DC6BD,1721651516898,2024-07-22T15:31:56.898,50.91000000000,0.02295294000,-0.01146446000,0.03697407000
D,C8925E7DC6BD,1721651516918,2024-07-22T15:31:56.918,50.93000000000,0.02685918700,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651516928,2024-07-22T15:31:56.928,50.94000000000,0.02490606300,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651517138,2024-07-22T15:31:57.138,51.15000000000,0.02685918700,-0.01048789800,0.03502094400
D,C8925E7DC6BD,1721651517158,2024-07-22T15:31:57.158,51.17000000000,0.02490606300,-0.01292930300,0.03599750600
D,C8925E7DC6BD,1721651517168,2024-07-22T15:31:57.168,51.18000000000,0.02490606300,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651517178,2024-07-22T15:31:57.178,51.19000000000,0.02734746800,-0.01097617950,0.03502094400
D,C8925E7DC6BD,1721651517188,2024-07-22T15:31:57.188,51.20000000000,0.02588262600,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651517198,2024-07-22T15:31:57.198,51.21000000000,0.02588262600,-0.01390586400,0.03453266200
D,C8925E7DC6BD,1721651517268,2024-07-22T15:31:57.268,51.28000000000,0.02637090500,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651517278,2024-07-22T15:31:57.278,51.29000000000,0.02490606300,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651517318,2024-07-22T15:31:57.318,51.33000000000,0.02783575000,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651517328,2024-07-22T15:31:57.328,51.34000000000,0.02637090500,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651517338,2024-07-22T15:31:57.338,51.35000000000,0.02392950300,-0.01146446000,0.03746234600
D,C8925E7DC6BD,1721651517368,2024-07-22T15:31:57.368,51.38000000000,0.02734746800,-0.01146446000,0.03355610400
D,C8925E7DC6BD,1721651517378,2024-07-22T15:31:57.378,51.39000000000,0.02539434500,-0.01146446000,0.03648578700
D,C8925E7DC6BD,1721651517388,2024-07-22T15:31:57.388,51.40000000000,0.02539434500,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651517418,2024-07-22T15:31:57.418,51.43000000000,0.02539434500,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651517498,2024-07-22T15:31:57.498,51.51000000000,0.02637090500,-0.00902305600,0.03453266200
D,C8925E7DC6BD,1721651517508,2024-07-22T15:31:57.508,51.52000000000,0.02637090500,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651517538,2024-07-22T15:31:57.538,51.55000000000,0.02734746800,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651517558,2024-07-22T15:31:57.558,51.57000000000,0.02490606300,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651517588,2024-07-22T15:31:57.588,51.60000000000,0.02539434500,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651517608,2024-07-22T15:31:57.608,51.62000000000,0.02588262600,-0.01244102100,0.03746234600
D,C8925E7DC6BD,1721651517618,2024-07-22T15:31:57.618,51.63000000000,0.02685918700,-0.01439414450,0.03697407000
D,C8925E7DC6BD,1721651517628,2024-07-22T15:31:57.628,51.64000000000,0.02734746800,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651517698,2024-07-22T15:31:57.698,51.71000000000,0.02637090500,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651517758,2024-07-22T15:31:57.758,51.77000000000,0.02685918700,-0.01097617950,0.03404438000
D,C8925E7DC6BD,1721651517768,2024-07-22T15:31:57.768,51.78000000000,0.02685918700,-0.01048789800,0.03550922500
D,C8925E7DC6BD,1721651517778,2024-07-22T15:31:57.778,51.79000000000,0.02441778200,-0.01390586400,0.03453266200
