Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714560440841,null,null,-0.00662378360,-0.01363456250,0.02638875100
ameE1:55:61:CB:91:61,E15561CB9161,1714560440857,null,null,-0.00711206440,-0.01491630100,0.02870811000
ameE1:55:61:CB:91:61,E15561CB9161,1714560440874,null,null,-0.00698999400,-0.01693046000,0.02925746100
ameE1:55:61:CB:91:61,E15561CB9161,1714560440889,null,null,-0.00894311900,-0.01943290200,0.03505576000
ameE1:55:61:CB:91:61,E15561CB9161,1714560440905,null,null,-0.00711206440,-0.02266776400,0.03536092000
ameE1:55:61:CB:91:61,E15561CB9161,1714560440920,null,null,-0.00828001800,-0.02294628700,0.02858460500
ameE1:55:61:CB:91:61,E15561CB9161,1714560440936,null,null,-0.01053713800,-0.01986954700,0.03059753400
ameE1:55:61:CB:91:61,E15561CB9161,1714560440951,null,null,-0.00962118800,-0.01747967900,0.02931483600
ameE1:55:61:CB:91:61,E15561CB9161,1714560440966,null,null,-0.00937946800,-0.01583870000,0.02644535000
ameE1:55:61:CB:91:61,E15561CB9161,1714560440982,null,null,-0.01011551500,-0.01354414300,0.02815369900
ameE1:55:61:CB:91:61,E15561CB9161,1714560440998,null,null,-0.00847727500,-0.01431006400,0.03089968300
ameE1:55:61:CB:91:61,E15561CB9161,1714560441014,null,null,-0.00836835600,-0.01434811600,0.02943425800
ameE1:55:61:CB:91:61,E15561CB9161,1714560441032,null,null,-0.00868296200,-0.01924974700,0.02912831700
ameE1:55:61:CB:91:61,E15561CB9161,1714560441050,null,null,-0.00789662450,-0.02326758800,0.03339982400
ameE1:55:61:CB:91:61,E15561CB9161,1714560441066,null,null,-0.00918036500,-0.02190122400,0.03126251300
ameE1:55:61:CB:91:61,E15561CB9161,1714560441082,null,null,-0.00827144100,-0.01725758000,0.02582967300
ameE1:55:61:CB:91:61,E15561CB9161,1714560441098,null,null,-0.00615334840,-0.01617356800,0.03553353600
ameE1:55:61:CB:91:61,E15561CB9161,1714560441114,null,null,-0.00599594130,-0.01352360900,0.02418035300
ameE1:55:61:CB:91:61,E15561CB9161,1714560441130,null,null,-0.00809492400,-0.01301926800,0.02955095500
ameE1:55:61:CB:91:61,E15561CB9161,1714560441145,null,null,-0.00592769000,-0.01216019700,0.03235810600
ameE1:55:61:CB:91:61,E15561CB9161,1714560441160,null,null,-0.00729756100,-0.01520009700,0.02936686600
ameE1:55:61:CB:91:61,E15561CB9161,1714560441176,null,null,-0.00567741130,-0.01865162900,0.02491068300
ameE1:55:61:CB:91:61,E15561CB9161,1714560441192,null,null,-0.00594815330,-0.02055949000,0.03180700500
ameE1:55:61:CB:91:61,E15561CB9161,1714560441207,null,null,-0.00542519750,-0.02281327200,0.03082937400
ameE1:55:61:CB:91:61,E15561CB9161,1714560441223,null,null,-0.00934705800,-0.01786916700,0.02661718600
ameE1:55:61:CB:91:61,E15561CB9161,1714560441240,null,null,-0.00704789600,-0.01526401900,0.03235383000
ameE1:55:61:CB:91:61,E15561CB9161,1714560441255,null,null,-0.00688906760,-0.01346998500,0.02966775000
ameE1:55:61:CB:91:61,E15561CB9161,1714560441272,null,null,-0.00752612760,-0.01065703600,0.03143746400
ameE1:55:61:CB:91:61,E15561CB9161,1714560441287,null,null,-0.00797729500,-0.01424851200,0.02966706800
ameE1:55:61:CB:91:61,E15561CB9161,1714560441302,null,null,-0.00799930100,-0.01466219400,0.03070450800
ameE1:55:61:CB:91:61,E15561CB9161,1714560441318,null,null,-0.00734744100,-0.01908483700,0.03064304600
ameE1:55:61:CB:91:61,E15561CB9161,1714560441335,null,null,-0.00480810900,-0.02282019300,0.02673505000
ameE1:55:61:CB:91:61,E15561CB9161,1714560441350,null,null,-0.00793911200,-0.02007659900,0.03057857200
ameE1:55:61:CB:91:61,E15561CB9161,1714560441366,null,null,-0.00710377240,-0.01806771800,0.02947928400
ameE1:55:61:CB:91:61,E15561CB9161,1714560441381,null,null,-0.00499445200,-0.01789884000,0.03063837800
ameE1:55:61:CB:91:61,E15561CB9161,1714560441396,null,null,-0.00386958450,-0.01706927800,0.03185854500
ameE1:55:61:CB:91:61,E15561CB9161,1714560441412,null,null,-0.00689228340,-0.01350791400,0.03014912500
ameE1:55:61:CB:91:61,E15561CB9161,1714560441428,null,null,-0.00844533900,-0.01178930500,0.02868399200
ameE1:55:61:CB:91:61,E15561CB9161,1714560441443,null,null,-0.00615579630,-0.01397844400,0.02837853700
ameE1:55:61:CB:91:61,E15561CB9161,1714560441460,null,null,-0.00417652800,-0.01719707600,0.03094169500
ameE1:55:61:CB:91:61,E15561CB9161,1714560441476,null,null,-0.00476090800,-0.01918124000,0.03014776500
ameE1:55:61:CB:91:61,E15561CB9161,1714560441491,null,null,-0.00601364070,-0.01822951200,0.03026942200
ameE1:55:61:CB:91:61,E15561CB9161,1714560441509,null,null,-0.00561622250,-0.02110707600,0.02892604100
ameE1:55:61:CB:91:61,E15561CB9161,1714560441525,null,null,-0.00351567120,-0.02032154400,0.02813201400
ameE1:55:61:CB:91:61,E15561CB9161,1714560441541,null,null,-0.00513878400,-0.01601214700,0.03331959600
ameE1:55:61:CB:91:61,E15561CB9161,1714560441557,null,null,-0.00560253950,-0.01349048600,0.03264771000
ameE1:55:61:CB:91:61,E15561CB9161,1714560441572,null,null,-0.00551836430,-0.01159500700,0.02868019800
ameE1:55:61:CB:91:61,E15561CB9161,1714560441588,null,null,-0.00713605400,-0.01761751200,0.02947335100
ameE1:55:61:CB:91:61,E15561CB9161,1714560441604,null,null,-0.00478832330,-0.01947629800,0.03209738400
ameE1:55:61:CB:91:61,E15561CB9161,1714560441620,null,null,-0.00573521060,-0.01864370300,0.03154754600
ameE1:55:61:CB:91:61,E15561CB9161,1714560441635,null,null,-0.00387949940,-0.01830121100,0.03050962300
ameE1:55:61:CB:91:61,E15561CB9161,1714560441651,null,null,-0.00245833720,-0.01650530000,0.03185203000
ameE1:55:61:CB:91:61,E15561CB9161,1714560441666,null,null,-0.00366255040,-0.01563206300,0.03008163500
ameE1:55:61:CB:91:61,E15561CB9161,1714560441683,null,null,-0.00504671740,-0.01561455800,0.02654133200
ameE1:55:61:CB:91:61,E15561CB9161,1714560441698,null,null,-0.00508678800,-0.01486844700,0.03154599300
ameE1:55:61:CB:91:61,E15561CB9161,1714560441713,null,null,-0.00597858400,-0.01430816900,0.03178988800
ameE1:55:61:CB:91:61,E15561CB9161,1714560441729,null,null,-0.00503893200,-0.01685394200,0.03062972400
ameE1:55:61:CB:91:61,E15561CB9161,1714560441744,null,null,-0.00470997950,-0.01750170800,0.02940868200
ameE1:55:61:CB:91:61,E15561CB9161,1714560441760,null,null,-0.00438202550,-0.01802272500,0.03227719700
ameE1:55:61:CB:91:61,E15561CB9161,1714560441776,null,null,-0.00423727000,-0.01999777200,0.03252090000
ameE1:55:61:CB:91:61,E15561CB9161,1714560441792,null,null,-0.00525169960,-0.01484569200,0.03056748600
ameE1:55:61:CB:91:61,E15561CB9161,1714560441808,null,null,-0.00443631200,-0.01640985900,0.02959063300
ameE1:55:61:CB:91:61,E15561CB9161,1714560441824,null,null,-0.00508390100,-0.01778525000,0.02721010500
ameE1:55:61:CB:91:61,E15561CB9161,1714560441841,null,null,-0.00469446650,-0.01690373400,0.02916303300
ameE1:55:61:CB:91:61,E15561CB9161,1714560441858,null,null,-0.00424628660,-0.01548039000,0.03142102800
ameE1:55:61:CB:91:61,E15561CB9161,1714560441878,null,null,-0.00587101930,-0.01375961100,0.03026115500
ameE1:55:61:CB:91:61,E15561CB9161,1714560441893,null,null,-0.00627145730,-0.01600101400,0.02922342500
ameE1:55:61:CB:91:61,E15561CB9161,1714560441909,null,null,-0.00557316840,-0.01573908000,0.02495074800
ameE1:55:61:CB:91:61,E15561CB9161,1714560441926,null,null,-0.00712946150,-0.01505008100,0.03361756400
ameE1:55:61:CB:91:61,E15561CB9161,1714560441941,null,null,-0.00313763970,-0.02081394600,0.02946683600
ameE1:55:61:CB:91:61,E15561CB9161,1714560441959,null,null,-0.00567257170,-0.02070375300,0.02690319200
ameE1:55:61:CB:91:61,E15561CB9161,1714560441975,null,null,-0.00540018360,-0.01742701400,0.02604838500
ameE1:55:61:CB:91:61,E15561CB9161,1714560441990,null,null,-0.00543455550,-0.01501924300,0.03007648100
ameE1:55:61:CB:91:61,E15561CB9161,1714560442006,null,null,-0.00394723700,-0.01646083400,0.02824530800
ameE1:55:61:CB:91:61,E15561CB9161,1714560442021,null,null,-0.00727480840,-0.01600856100,0.02885544000
ameE1:55:61:CB:91:61,E15561CB9161,1714560442036,null,null,-0.00553817300,-0.01562140100,0.03434857400
ameE1:55:61:CB:91:61,E15561CB9161,1714560442051,null,null,-0.00331859940,-0.01858490300,0.02879407600
ameE1:55:61:CB:91:61,E15561CB9161,1714560442066,null,null,-0.00652423730,-0.02012845300,0.03233399000
ameE1:55:61:CB:91:61,E15561CB9161,1714560442082,null,null,-0.00533560660,-0.01898474400,0.03160132500
ameE1:55:61:CB:91:61,E15561CB9161,1714560442099,null,null,-0.00335991920,-0.01790958300,0.02812209400
ameE1:55:61:CB:91:61,E15561CB9161,1714560442116,null,null,-0.00321968270,-0.01587055600,0.02635199200
ameE1:55:61:CB:91:61,E15561CB9161,1714560442135,null,null,-0.00405647100,-0.01566901600,0.03392029600
ameE1:55:61:CB:91:61,E15561CB9161,1714560442152,null,null,-0.00343011530,-0.01577660400,0.03190609800
ameE1:55:61:CB:91:61,E15561CB9161,1714560442168,null,null,-0.00493683060,-0.01624790000,0.02861008200
ameE1:55:61:CB:91:61,E15561CB9161,1714560442185,null,null,-0.00491599200,-0.01604723000,0.02806073000
ameE1:55:61:CB:91:61,E15561CB9161,1714560442202,null,null,-0.00562405100,-0.01773064000,0.03227194400
ameE1:55:61:CB:91:61,E15561CB9161,1714560442221,null,null,-0.00395366880,-0.01897974300,0.02769420500
ameE1:55:61:CB:91:61,E15561CB9161,1714560442238,null,null,-0.00563659300,-0.01894025700,0.03037960300
ameE1:55:61:CB:91:61,E15561CB9161,1714560442253,null,null,-0.00445264000,-0.01834848000,0.03227194400
ameE1:55:61:CB:91:61,E15561CB9161,1714560442268,null,null,-0.00327312480,-0.01760402700,0.02854920600
ameE1:55:61:CB:91:61,E15561CB9161,1714560442284,null,null,-0.00477890060,-0.01430629100,0.03074690700
ameE1:55:61:CB:91:61,E15561CB9161,1714560442299,null,null,-0.00463647540,-0.01581488200,0.03178444000
ameE1:55:61:CB:91:61,E15561CB9161,1714560442314,null,null,-0.00673614350,-0.01748673200,0.02879524200
ameE1:55:61:CB:91:61,E15561CB9161,1714560442329,null,null,-0.00492122440,-0.01661747100,0.02788150300
ameE1:55:61:CB:91:61,E15561CB9161,1714560442344,null,null,-0.00619660220,-0.01706399000,0.02751711600
ameE1:55:61:CB:91:61,E15561CB9161,1714560442359,null,null,-0.00537535200,-0.01583566000,0.03160793700
ameE1:55:61:CB:91:61,E15561CB9161,1714560442374,null,null,-0.00547057670,-0.01744808000,0.03124228700
ameE1:55:61:CB:91:61,E15561CB9161,1714560442389,null,null,-0.00720776340,-0.01761473300,0.02806919000
ameE1:55:61:CB:91:61,E15561CB9161,1714560442404,null,null,-0.00583421950,-0.01589969700,0.03020611200
ameE1:55:61:CB:91:61,E15561CB9161,1714560442420,null,null,-0.00598685800,-0.01630897400,0.02837581400
ameE1:55:61:CB:91:61,E15561CB9161,1714560442435,null,null,-0.00218346880,-0.01566529600,0.03045137200
ameE1:55:61:CB:91:61,E15561CB9161,1714560442452,null,null,-0.00545753960,-0.01506698200,0.02892594400
ameE1:55:61:CB:91:61,E15561CB9161,1714560442467,null,null,-0.00573871400,-0.01492721100,0.02837736900
ameE1:55:61:CB:91:61,E15561CB9161,1714560442483,null,null,-0.00382608970,-0.01595844100,0.03008698500
ameE1:55:61:CB:91:61,E15561CB9161,1714560442498,null,null,-0.00380702390,-0.01710992900,0.03118637000
ameE1:55:61:CB:91:61,E15561CB9161,1714560442514,null,null,-0.00476236870,-0.01831897500,0.03326231600
ameE1:55:61:CB:91:61,E15561CB9161,1714560442529,null,null,-0.00461922170,-0.01574537500,0.02874632700
ameE1:55:61:CB:91:61,E15561CB9161,1714560442547,null,null,-0.00593800000,-0.01456383000,0.02819765500
ameE1:55:61:CB:91:61,E15561CB9161,1714560442564,null,null,-0.00603362960,-0.01571134000,0.02825921400
ameE1:55:61:CB:91:61,E15561CB9161,1714560442582,null,null,-0.00363326580,-0.01326225700,0.02929723600
ameE1:55:61:CB:91:61,E15561CB9161,1714560442599,null,null,-0.00477284330,-0.01420801700,0.02764995600
ameE1:55:61:CB:91:61,E15561CB9161,1714560442614,null,null,-0.00578715100,-0.01543679600,0.03045837400
ameE1:55:61:CB:91:61,E15561CB9161,1714560442631,null,null,-0.00423995400,-0.01612245300,0.03076460600
ameE1:55:61:CB:91:61,E15561CB9161,1714560442647,null,null,-0.00111486150,-0.01550697350,0.03210808300
ameE1:55:61:CB:91:61,E15561CB9161,1714560442662,null,null,-0.00555131600,-0.01769972600,0.02948434000
ameE1:55:61:CB:91:61,E15561CB9161,1714560442678,null,null,-0.00646684230,-0.01690081100,0.02985154800
ameE1:55:61:CB:91:61,E15561CB9161,1714560442693,null,null,-0.00646684300,-0.01766963000,0.03046275000
ameE1:55:61:CB:91:61,E15561CB9161,1714560442708,null,null,-0.00494096430,-0.01645976500,0.03168428000
ameE1:55:61:CB:91:61,E15561CB9161,1714560442724,null,null,-0.00573442130,-0.01525548500,0.02973193300
ameE1:55:61:CB:91:61,E15561CB9161,1714560442739,null,null,-0.00652787600,-0.01601848400,0.02759656700
ameE1:55:61:CB:91:61,E15561CB9161,1714560442754,null,null,-0.00634477050,-0.01572415000,0.02826874300
ameE1:55:61:CB:91:61,E15561CB9161,1714560442770,null,null,-0.00555131600,-0.01580293700,0.03022274200
ameE1:55:61:CB:91:61,E15561CB9161,1714560442786,null,null,-0.00512406930,-0.01606712700,0.03181060400
ameE1:55:61:CB:91:61,E15561CB9161,1714560442802,null,null,-0.00262162800,-0.01972954900,0.03101793700
ameE1:55:61:CB:91:61,E15561CB9161,1714560442818,null,null,-0.00414750770,-0.01834216300,0.02839438800
ameE1:55:61:CB:91:61,E15561CB9161,1714560442833,null,null,-0.00768754700,-0.01499475400,0.02961591600
ameE1:55:61:CB:91:61,E15561CB9161,1714560442850,null,null,-0.00384233170,-0.01638169600,0.03083734800
ameE1:55:61:CB:91:61,E15561CB9161,1714560442865,null,null,-0.00494096340,-0.01823411700,0.02876324800
ameE1:55:61:CB:91:61,E15561CB9161,1714560442881,null,null,-0.00433061100,-0.01731049800,0.02974097600
ameE1:55:61:CB:91:61,E15561CB9161,1714560442898,null,null,-0.00231645050,-0.01794148000,0.02888792000
ameE1:55:61:CB:91:61,E15561CB9161,1714560442915,null,null,-0.00408647350,-0.01814544200,0.02870655200
ameE1:55:61:CB:91:61,E15561CB9161,1714560442932,null,null,-0.00268266400,-0.01701439200,0.03023412000
ameE1:55:61:CB:91:61,E15561CB9161,1714560442949,null,null,-0.00219438250,-0.01775056500,0.02950310900
ameE1:55:61:CB:91:61,E15561CB9161,1714560442969,null,null,-0.00292680370,-0.01759540300,0.03212879600
ameE1:55:61:CB:91:61,E15561CB9161,1714560442987,null,null,-0.00414750730,-0.01828054700,0.03005479500
ameE1:55:61:CB:91:61,E15561CB9161,1714560443006,null,null,-0.00536821040,-0.01974538900,0.02913920800
ameE1:55:61:CB:91:61,E15561CB9161,1714560443024,null,null,-0.00445268260,-0.01736269900,0.03225308000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443041,null,null,-0.00420854240,-0.01762725200,0.02834800000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443057,null,null,-0.00500199940,-0.01795116000,0.02859345500
ameE1:55:61:CB:91:61,E15561CB9161,1714560443073,null,null,-0.00512406930,-0.01911984200,0.03012092400
ameE1:55:61:CB:91:61,E15561CB9161,1714560443089,null,null,-0.00524614050,-0.01802852000,0.02945117800
ameE1:55:61:CB:91:61,E15561CB9161,1714560443104,null,null,-0.00573442200,-0.01850476300,0.02865938800
ameE1:55:61:CB:91:61,E15561CB9161,1714560443120,null,null,-0.00317094480,-0.01778077000,0.02878279400
ameE1:55:61:CB:91:61,E15561CB9161,1714560443135,null,null,-0.00475785900,-0.01912354300,0.03220076000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443149,null,null,-0.00500199940,-0.01882789000,0.02982149800
ameE1:55:61:CB:91:61,E15561CB9161,1714560443166,null,null,-0.00542924550,-0.01607796500,0.02951808500
ameE1:55:61:CB:91:61,E15561CB9161,1714560443182,null,null,-0.00823686300,-0.01650896000,0.03043542200
ameE1:55:61:CB:91:61,E15561CB9161,1714560443197,null,null,-0.00396440270,-0.01596470700,0.03001015800
ameE1:55:61:CB:91:61,E15561CB9161,1714560443213,null,null,-0.00426957760,-0.01714345400,0.03074399000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443229,null,null,-0.00640580700,-0.01995107200,0.03129324300
ameE1:55:61:CB:91:61,E15561CB9161,1714560443245,null,null,-0.00359818970,-0.02056142500,0.03111012700
ameE1:55:61:CB:91:61,E15561CB9161,1714560443261,null,null,-0.00170610100,-0.01726552700,0.02775323400
ameE1:55:61:CB:91:61,E15561CB9161,1714560443278,null,null,-0.00237748700,-0.01726552700,0.02970635700
ameE1:55:61:CB:91:61,E15561CB9161,1714560443293,null,null,-0.00469682300,-0.01982900100,0.03117119900
ameE1:55:61:CB:91:61,E15561CB9161,1714560443310,null,null,-0.00335404930,-0.01921865000,0.03165948000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443326,null,null,-0.00573442130,-0.01793691300,0.03123227100
ameE1:55:61:CB:91:61,E15561CB9161,1714560443342,null,null,-0.00146195980,-0.01714345400,0.02921807600
ameE1:55:61:CB:91:61,E15561CB9161,1714560443358,null,null,-0.00213334660,-0.02080556600,0.02891291300
ameE1:55:61:CB:91:61,E15561CB9161,1714560443373,null,null,-0.00365922480,-0.02147695000,0.02744807000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443388,null,null,-0.00491993270,-0.02027162200,0.02811995500
ameE1:55:61:CB:91:61,E15561CB9161,1714560443404,null,null,-0.00349716300,-0.01860913400,0.03166064600
ameE1:55:61:CB:91:61,E15561CB9161,1714560443419,null,null,-0.00469721900,-0.01709675200,0.03221107000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443435,null,null,-0.00564929500,-0.01728262000,0.02861095800
ameE1:55:61:CB:91:61,E15561CB9161,1714560443451,null,null,-0.00373581960,-0.01793676800,0.02830647500
ameE1:55:61:CB:91:61,E15561CB9161,1714560443467,null,null,-0.00316914050,-0.01604005700,0.03117577000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443483,null,null,-0.00351881820,-0.01702457700,0.03160395000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443499,null,null,-0.00325807810,-0.02036475400,0.03013969200
ameE1:55:61:CB:91:61,E15561CB9161,1714560443515,null,null,-0.00342415500,-0.02039167500,0.03062836300
ameE1:55:61:CB:91:61,E15561CB9161,1714560443531,null,null,-0.00291968720,-0.02121599000,0.02849270600
ameE1:55:61:CB:91:61,E15561CB9161,1714560443547,null,null,-0.00357407680,-0.01989751900,0.03203330000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443563,null,null,-0.00337530020,-0.01603605400,0.03069118400
ameE1:55:61:CB:91:61,E15561CB9161,1714560443579,null,null,-0.00378505350,-0.02017959000,0.02922712000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443597,null,null,-0.00449717300,-0.01933629800,0.02843465000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443612,null,null,-0.00392886500,-0.01634431000,0.03051127700
ameE1:55:61:CB:91:61,E15561CB9161,1714560443628,null,null,-0.00354589640,-0.01517577900,0.03264897700
ameE1:55:61:CB:91:61,E15561CB9161,1714560443643,null,null,-0.00225055820,-0.01917725800,0.03356514500
ameE1:55:61:CB:91:61,E15561CB9161,1714560443658,null,null,-0.00156916180,-0.01835546300,0.03057351500
ameE1:55:61:CB:91:61,E15561CB9161,1714560443675,null,null,-0.00430020500,-0.02038875800,0.02874146400
ameE1:55:61:CB:91:61,E15561CB9161,1714560443690,null,null,-0.00349060560,-0.01906512300,0.02977812500
ameE1:55:61:CB:91:61,E15561CB9161,1714560443707,null,null,-0.00317019270,-0.01791427500,0.03112111600
ameE1:55:61:CB:91:61,E15561CB9161,1714560443723,null,null,-0.00376436560,-0.01743848000,0.03032786600
ameE1:55:61:CB:91:61,E15561CB9161,1714560443739,null,null,-0.00259144950,-0.01584278600,0.02898575200
ameE1:55:61:CB:91:61,E15561CB9161,1714560443755,null,null,-0.00282294930,-0.01728883200,0.03081750900
ameE1:55:61:CB:91:61,E15561CB9161,1714560443771,null,null,-0.00335877740,-0.01684589900,0.03087926100
ameE1:55:61:CB:91:61,E15561CB9161,1714560443786,null,null,-0.00535343000,-0.01791467100,0.02910838000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443801,null,null,-0.00332129350,-0.01946506300,0.03130472000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443817,null,null,-0.00220814530,-0.02076408800,0.03093761000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443832,null,null,-0.00511631600,-0.02265392600,0.02941053000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443848,null,null,-0.00308378440,-0.01930430300,0.02684620400
ameE1:55:61:CB:91:61,E15561CB9161,1714560443864,null,null,-0.00477212850,-0.01707522400,0.02910488000
ameE1:55:61:CB:91:61,E15561CB9161,1714560443879,null,null,-0.00481166550,-0.01644991900,0.03227943600
ameE1:55:61:CB:91:61,E15561CB9161,1714560443894,null,null,-0.00405980100,-0.01532293800,0.03093712400
ameE1:55:61:CB:91:61,E15561CB9161,1714560443910,null,null,-0.00270223300,-0.01494327650,0.03063147300
ameE1:55:61:CB:91:61,E15561CB9161,1714560443931,null,null,-0.00287122350,-0.01870430000,0.02800617600
