Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085439351,2024-02-16T14:10:39.351,48.51,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439481,2024-02-16T14:10:39.481,48.64,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439491,2024-02-16T14:10:39.491,48.65,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439501,2024-02-16T14:10:39.501,48.66,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439511,2024-02-16T14:10:39.511,48.67,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439521,2024-02-16T14:10:39.521,48.68,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439531,2024-02-16T14:10:39.531,48.69,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439541,2024-02-16T14:10:39.541,48.7,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439551,2024-02-16T14:10:39.551,48.71,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439561,2024-02-16T14:10:39.561,48.72,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439571,2024-02-16T14:10:39.571,48.73,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439581,2024-02-16T14:10:39.581,48.74,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439591,2024-02-16T14:10:39.591,48.75,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439601,2024-02-16T14:10:39.601,48.76,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439611,2024-02-16T14:10:39.611,48.77,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439621,2024-02-16T14:10:39.621,48.78,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439631,2024-02-16T14:10:39.631,48.79,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439641,2024-02-16T14:10:39.641,48.8,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439651,2024-02-16T14:10:39.651,48.81,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439661,2024-02-16T14:10:39.661,48.82,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439671,2024-02-16T14:10:39.671,48.83,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439781,2024-02-16T14:10:39.781,48.94,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439791,2024-02-16T14:10:39.791,48.95,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439801,2024-02-16T14:10:39.801,48.96,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439811,2024-02-16T14:10:39.811,48.97,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439831,2024-02-16T14:10:39.831,48.99,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439841,2024-02-16T14:10:39.841,49.0,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439851,2024-02-16T14:10:39.851,49.01,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439861,2024-02-16T14:10:39.861,49.02,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439871,2024-02-16T14:10:39.871,49.03,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439881,2024-02-16T14:10:39.881,49.04,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439891,2024-02-16T14:10:39.891,49.05,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439901,2024-02-16T14:10:39.901,49.06,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439911,2024-02-16T14:10:39.911,49.07,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439921,2024-02-16T14:10:39.921,49.08,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439931,2024-02-16T14:10:39.931,49.09,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439941,2024-02-16T14:10:39.941,49.1,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439951,2024-02-16T14:10:39.951,49.11,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439961,2024-02-16T14:10:39.961,49.12,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439971,2024-02-16T14:10:39.971,49.13,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439981,2024-02-16T14:10:39.981,49.14,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439991,2024-02-16T14:10:39.991,49.15,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440001,2024-02-16T14:10:40.001,49.16,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440011,2024-02-16T14:10:40.011,49.17,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440201,2024-02-16T14:10:40.201,49.36,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440211,2024-02-16T14:10:40.211,49.37,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440221,2024-02-16T14:10:40.221,49.38,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440231,2024-02-16T14:10:40.231,49.39,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440241,2024-02-16T14:10:40.241,49.4,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440251,2024-02-16T14:10:40.251,49.41,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440261,2024-02-16T14:10:40.261,49.42,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440271,2024-02-16T14:10:40.271,49.43,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440281,2024-02-16T14:10:40.281,49.44,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440291,2024-02-16T14:10:40.291,49.45,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440301,2024-02-16T14:10:40.301,49.46,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440311,2024-02-16T14:10:40.311,49.47,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440321,2024-02-16T14:10:40.321,49.48,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440331,2024-02-16T14:10:40.331,49.49,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440341,2024-02-16T14:10:40.341,49.5,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440351,2024-02-16T14:10:40.351,49.51,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440361,2024-02-16T14:10:40.361,49.52,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440371,2024-02-16T14:10:40.371,49.53,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440381,2024-02-16T14:10:40.381,49.54,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440391,2024-02-16T14:10:40.391,49.55,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440401,2024-02-16T14:10:40.401,49.56,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440411,2024-02-16T14:10:40.411,49.57,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440421,2024-02-16T14:10:40.421,49.58,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440431,2024-02-16T14:10:40.431,49.59,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440441,2024-02-16T14:10:40.441,49.6,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440451,2024-02-16T14:10:40.451,49.61,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440461,2024-02-16T14:10:40.461,49.62,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440471,2024-02-16T14:10:40.471,49.63,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440531,2024-02-16T14:10:40.531,49.69,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440541,2024-02-16T14:10:40.541,49.7,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440551,2024-02-16T14:10:40.551,49.71,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440561,2024-02-16T14:10:40.561,49.72,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440571,2024-02-16T14:10:40.571,49.73,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440581,2024-02-16T14:10:40.581,49.74,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440591,2024-02-16T14:10:40.591,49.75,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440601,2024-02-16T14:10:40.601,49.76,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440611,2024-02-16T14:10:40.611,49.77,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440621,2024-02-16T14:10:40.621,49.78,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440631,2024-02-16T14:10:40.631,49.79,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440641,2024-02-16T14:10:40.641,49.8,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440651,2024-02-16T14:10:40.651,49.81,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440661,2024-02-16T14:10:40.661,49.82,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440671,2024-02-16T14:10:40.671,49.83,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440681,2024-02-16T14:10:40.681,49.84,0.739745,0.16314669,-0.6527994,0.0036692966
MetaWearE7,FEAC84C53DE7,1708085440691,2024-02-16T14:10:40.691,49.85,0.7397325,0.16327381,-0.65278196,0.0036430059
MetaWearE7,FEAC84C53DE7,1708085440701,2024-02-16T14:10:40.701,49.86,0.7397176,0.16345385,-0.6527541,0.0035802987
MetaWearE7,FEAC84C53DE7,1708085440711,2024-02-16T14:10:40.711,49.87,0.7397063,0.16365264,-0.6527177,0.0034649114
MetaWearE7,FEAC84C53DE7,1708085440721,2024-02-16T14:10:40.721,49.88,0.7396975,0.16382602,-0.6526848,0.0033547916
MetaWearE7,FEAC84C53DE7,1708085440731,2024-02-16T14:10:40.731,49.89,0.7396249,0.16398183,-0.65272826,0.0032973487
MetaWearE7,FEAC84C53DE7,1708085440741,2024-02-16T14:10:40.741,49.9,0.739546,0.16413523,-0.6527794,0.0032464685
MetaWearE7,FEAC84C53DE7,1708085440751,2024-02-16T14:10:40.751,49.91,0.7394628,0.16430469,-0.652831,0.0031970232
MetaWearE7,FEAC84C53DE7,1708085440761,2024-02-16T14:10:40.761,49.92,0.7393761,0.16442305,-0.65289956,0.0031602187
MetaWearE7,FEAC84C53DE7,1708085440771,2024-02-16T14:10:40.771,49.93,0.7392239,0.16453654,-0.6530431,0.0032278772
MetaWearE7,FEAC84C53DE7,1708085440781,2024-02-16T14:10:40.781,49.94,0.7390805,0.16469032,-0.6531667,0.0032359445
MetaWearE7,FEAC84C53DE7,1708085440791,2024-02-16T14:10:40.791,49.95,0.73895633,0.16488867,-0.6532567,0.0033207824
MetaWearE7,FEAC84C53DE7,1708085440801,2024-02-16T14:10:40.801,49.96,0.73887897,0.1646864,-0.6533957,0.0032246234
MetaWearE7,FEAC84C53DE7,1708085440811,2024-02-16T14:10:40.811,49.97,0.7388446,0.16468656,-0.6534346,0.0032159565
MetaWearE7,FEAC84C53DE7,1708085440821,2024-02-16T14:10:40.821,49.98,0.7388446,0.16468656,-0.6534346,0.0032159565
MetaWearE7,FEAC84C53DE7,1708085440831,2024-02-16T14:10:40.831,49.99,0.7388085,0.1646479,-0.6534853,0.0031703112
MetaWearE7,FEAC84C53DE7,1708085440841,2024-02-16T14:10:40.841,50.0,0.73873025,0.1647236,-0.6535546,0.0031942597
MetaWearE7,FEAC84C53DE7,1708085440851,2024-02-16T14:10:40.851,50.01,0.7386615,0.16476342,-0.6536223,0.003173829
MetaWearE7,FEAC84C53DE7,1708085440861,2024-02-16T14:10:40.861,50.02,0.7385897,0.1648543,-0.6536804,0.003209419
MetaWearE7,FEAC84C53DE7,1708085440871,2024-02-16T14:10:40.871,50.03,0.73854816,0.16487683,-0.6537217,0.0031985189
MetaWearE7,FEAC84C53DE7,1708085439781,2024-02-16T14:10:39.781,48.94,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439791,2024-02-16T14:10:39.791,48.95,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439801,2024-02-16T14:10:39.801,48.96,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439811,2024-02-16T14:10:39.811,48.97,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439831,2024-02-16T14:10:39.831,48.99,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439841,2024-02-16T14:10:39.841,49.0,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439851,2024-02-16T14:10:39.851,49.01,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439861,2024-02-16T14:10:39.861,49.02,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439871,2024-02-16T14:10:39.871,49.03,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439881,2024-02-16T14:10:39.881,49.04,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439891,2024-02-16T14:10:39.891,49.05,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439901,2024-02-16T14:10:39.901,49.06,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439911,2024-02-16T14:10:39.911,49.07,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439921,2024-02-16T14:10:39.921,49.08,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439931,2024-02-16T14:10:39.931,49.09,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439941,2024-02-16T14:10:39.941,49.1,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439951,2024-02-16T14:10:39.951,49.11,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439961,2024-02-16T14:10:39.961,49.12,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439971,2024-02-16T14:10:39.971,49.13,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439981,2024-02-16T14:10:39.981,49.14,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085439991,2024-02-16T14:10:39.991,49.15,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440001,2024-02-16T14:10:40.001,49.16,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085440011,2024-02-16T14:10:40.011,49.17,0.7397543,0.16310464,-0.6527996,0.003632183
MetaWearE7,FEAC84C53DE7,1708085441141,2024-02-16T14:10:41.141,50.3,0.7381727,0.16465664,-0.6542014,0.0031286578
MetaWearE7,FEAC84C53DE7,1708085441151,2024-02-16T14:10:41.151,50.31,0.73815334,0.16466701,-0.6542207,0.0031236922
MetaWearE7,FEAC84C53DE7,1708085441161,2024-02-16T14:10:41.161,50.32,0.73813146,0.16467735,-0.6542428,0.0031193711
MetaWearE7,FEAC84C53DE7,1708085441171,2024-02-16T14:10:41.171,50.33,0.7381103,0.16468678,-0.65426433,0.003115718
MetaWearE7,FEAC84C53DE7,1708085441181,2024-02-16T14:10:41.181,50.34,0.73809505,0.16469221,-0.6542801,0.0031143846
MetaWearE7,FEAC84C53DE7,1708085441191,2024-02-16T14:10:41.191,50.35,0.73808295,0.16469502,-0.654293,0.0031147096
MetaWearE7,FEAC84C53DE7,1708085441201,2024-02-16T14:10:41.201,50.36,0.73807037,0.16469763,-0.65430653,0.003115359
MetaWearE7,FEAC84C53DE7,1708085441211,2024-02-16T14:10:41.211,50.37,0.7380614,0.16469851,-0.6543164,0.0031167495
MetaWearE7,FEAC84C53DE7,1708085441221,2024-02-16T14:10:41.221,50.38,0.7380546,0.1646991,-0.654324,0.0031178826
MetaWearE7,FEAC84C53DE7,1708085441231,2024-02-16T14:10:41.231,50.39,0.7380471,0.16470057,-0.654332,0.0031183378
MetaWearE7,FEAC84C53DE7,1708085441241,2024-02-16T14:10:41.241,50.4,0.7380407,0.1647019,-0.6543389,0.0031186827
MetaWearE7,FEAC84C53DE7,1708085441251,2024-02-16T14:10:41.251,50.41,0.73803496,0.16470249,-0.65434533,0.003119571
MetaWearE7,FEAC84C53DE7,1708085441291,2024-02-16T14:10:41.291,50.45,0.7379951,0.16471225,-0.6543879,0.0031202533
MetaWearE7,FEAC84C53DE7,1708085441301,2024-02-16T14:10:41.301,50.46,0.73798096,0.16471767,-0.65440243,0.0031186335
MetaWearE7,FEAC84C53DE7,1708085441311,2024-02-16T14:10:41.311,50.47,0.7379668,0.16472298,-0.6544171,0.0031171527
MetaWearE7,FEAC84C53DE7,1708085441321,2024-02-16T14:10:41.321,50.48,0.7379561,0.16472654,-0.65442824,0.0031164328
MetaWearE7,FEAC84C53DE7,1708085441331,2024-02-16T14:10:41.331,50.49,0.7379462,0.16472878,-0.6544388,0.0031167576
MetaWearE7,FEAC84C53DE7,1708085441341,2024-02-16T14:10:41.341,50.5,0.7379364,0.16473107,-0.6544493,0.00311702
MetaWearE7,FEAC84C53DE7,1708085441351,2024-02-16T14:10:41.351,50.51,0.7379261,0.16473334,-0.65446025,0.0031174172
MetaWearE7,FEAC84C53DE7,1708085441361,2024-02-16T14:10:41.361,50.52,0.7379173,0.16473408,-0.65446997,0.0031188857
MetaWearE7,FEAC84C53DE7,1708085441371,2024-02-16T14:10:41.371,50.53,0.7379083,0.16473512,-0.65447986,0.0031201397
MetaWearE7,FEAC84C53DE7,1708085441381,2024-02-16T14:10:41.381,50.54,0.73790216,0.16473623,-0.65448654,0.0031206154
MetaWearE7,FEAC84C53DE7,1708085441391,2024-02-16T14:10:41.391,50.55,0.7378956,0.16473769,-0.6544936,0.0031208636
MetaWearE7,FEAC84C53DE7,1708085441401,2024-02-16T14:10:41.401,50.56,0.7378855,0.16474003,-0.6545044,0.003121161
MetaWearE7,FEAC84C53DE7,1708085441411,2024-02-16T14:10:41.411,50.57,0.7378767,0.16474119,-0.654514,0.0031222429
MetaWearE7,FEAC84C53DE7,1708085441421,2024-02-16T14:10:41.421,50.58,0.7378675,0.16474177,-0.65452427,0.0031239756
MetaWearE7,FEAC84C53DE7,1708085441431,2024-02-16T14:10:41.431,50.59,0.7378574,0.16474298,-0.6545353,0.0031253248
MetaWearE7,FEAC84C53DE7,1708085441441,2024-02-16T14:10:41.441,50.6,0.7378464,0.16474625,-0.6545469,0.0031249658
MetaWearE7,FEAC84C53DE7,1708085441451,2024-02-16T14:10:41.451,50.61,0.7378363,0.16474847,-0.65455765,0.0031253528
MetaWearE7,FEAC84C53DE7,1708085441461,2024-02-16T14:10:41.461,50.62,0.73782796,0.16474965,-0.65456676,0.0031263009
MetaWearE7,FEAC84C53DE7,1708085441471,2024-02-16T14:10:41.471,50.63,0.7378206,0.16475028,-0.6545749,0.0031275263
MetaWearE7,FEAC84C53DE7,1708085441561,2024-02-16T14:10:41.561,50.72,0.73774296,0.16477023,-0.65465736,0.0031279547
MetaWearE7,FEAC84C53DE7,1708085441571,2024-02-16T14:10:41.571,50.73,0.73772997,0.1647745,-0.65467095,0.003127139
MetaWearE7,FEAC84C53DE7,1708085441581,2024-02-16T14:10:41.581,50.74,0.7377187,0.16477707,-0.65468293,0.003127511
MetaWearE7,FEAC84C53DE7,1708085441591,2024-02-16T14:10:41.591,50.75,0.7377088,0.16478027,-0.65469325,0.0031269302
MetaWearE7,FEAC84C53DE7,1708085441601,2024-02-16T14:10:41.601,50.76,0.73770076,0.1647824,-0.6547018,0.0031269186
MetaWearE7,FEAC84C53DE7,1708085441611,2024-02-16T14:10:41.611,50.77,0.737695,0.16478373,-0.654708,0.0031270997
MetaWearE7,FEAC84C53DE7,1708085441621,2024-02-16T14:10:41.621,50.78,0.73769,0.16478406,-0.6547136,0.0031280252
MetaWearE7,FEAC84C53DE7,1708085441631,2024-02-16T14:10:41.631,50.79,0.73768586,0.16478392,-0.6547182,0.003129168
MetaWearE7,FEAC84C53DE7,1708085441641,2024-02-16T14:10:41.641,50.8,0.73768216,0.164784,-0.6547224,0.003130023
MetaWearE7,FEAC84C53DE7,1708085441651,2024-02-16T14:10:41.651,50.81,0.73767555,0.16478527,-0.65472955,0.003130465
MetaWearE7,FEAC84C53DE7,1708085441661,2024-02-16T14:10:41.661,50.82,0.7376677,0.16478741,-0.65473783,0.0031303908
MetaWearE7,FEAC84C53DE7,1708085441671,2024-02-16T14:10:41.671,50.83,0.7376585,0.16479117,-0.65474725,0.0031291218
MetaWearE7,FEAC84C53DE7,1708085441681,2024-02-16T14:10:41.681,50.84,0.73765045,0.16479377,-0.65475565,0.00312865
MetaWearE7,FEAC84C53DE7,1708085441691,2024-02-16T14:10:41.691,50.85,0.73764265,0.16479492,-0.6547642,0.0031295214
MetaWearE7,FEAC84C53DE7,1708085441701,2024-02-16T14:10:41.701,50.86,0.7376332,0.16479616,-0.6547744,0.0031306779
MetaWearE7,FEAC84C53DE7,1708085441711,2024-02-16T14:10:41.711,50.87,0.7376218,0.16479762,-0.6547869,0.0031321233
MetaWearE7,FEAC84C53DE7,1708085441721,2024-02-16T14:10:41.721,50.88,0.73761076,0.16479865,-0.65479916,0.0031339114
MetaWearE7,FEAC84C53DE7,1708085441731,2024-02-16T14:10:41.731,50.89,0.7375999,0.16479872,-0.6548114,0.0031365368
MetaWearE7,FEAC84C53DE7,1708085441741,2024-02-16T14:10:41.741,50.9,0.73759,0.16479902,-0.65482247,0.003138707
MetaWearE7,FEAC84C53DE7,1708085441751,2024-02-16T14:10:41.751,50.91,0.7375779,0.16480106,-0.6548356,0.0031397692
MetaWearE7,FEAC84C53DE7,1708085441761,2024-02-16T14:10:41.761,50.92,0.7375697,0.164803,-0.6548443,0.0031399548
MetaWearE7,FEAC84C53DE7,1708085441771,2024-02-16T14:10:41.771,50.93,0.73756266,0.16480485,-0.65485173,0.0031399536
MetaWearE7,FEAC84C53DE7,1708085441781,2024-02-16T14:10:41.781,50.94,0.73755497,0.16480653,-0.65486,0.0031402877
MetaWearE7,FEAC84C53DE7,1708085441791,2024-02-16T14:10:41.791,50.95,0.7375479,0.16480912,-0.65486735,0.0031395953
MetaWearE7,FEAC84C53DE7,1708085441841,2024-02-16T14:10:41.841,51.0,0.73749936,0.16482241,-0.65491855,0.0031390602
MetaWearE7,FEAC84C53DE7,1708085441851,2024-02-16T14:10:41.851,51.01,0.7374913,0.16482146,-0.6549278,0.0031419357
MetaWearE7,FEAC84C53DE7,1708085441861,2024-02-16T14:10:41.861,51.02,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441871,2024-02-16T14:10:41.871,51.03,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441881,2024-02-16T14:10:41.881,51.04,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441891,2024-02-16T14:10:41.891,51.05,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441901,2024-02-16T14:10:41.901,51.06,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441911,2024-02-16T14:10:41.911,51.07,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441921,2024-02-16T14:10:41.921,51.08,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441931,2024-02-16T14:10:41.931,51.09,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441941,2024-02-16T14:10:41.941,51.1,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441951,2024-02-16T14:10:41.951,51.11,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441961,2024-02-16T14:10:41.961,51.12,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441971,2024-02-16T14:10:41.971,51.13,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441981,2024-02-16T14:10:41.981,51.14,0.7374853,0.16482037,-0.6549348,0.0031444454
MetaWearE7,FEAC84C53DE7,1708085441991,2024-02-16T14:10:41.991,51.15,0.7374853,0.16482037,-0.6549348,0.0031444454
