Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085437796,2024-02-16T14:10:37.796,46.95,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437806,2024-02-16T14:10:37.806,46.96,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437816,2024-02-16T14:10:37.816,46.97,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437826,2024-02-16T14:10:37.826,46.98,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437836,2024-02-16T14:10:37.836,46.99,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437846,2024-02-16T14:10:37.846,47.0,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437856,2024-02-16T14:10:37.856,47.01,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437886,2024-02-16T14:10:37.886,47.04,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437896,2024-02-16T14:10:37.896,47.05,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437906,2024-02-16T14:10:37.906,47.06,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437916,2024-02-16T14:10:37.916,47.07,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437926,2024-02-16T14:10:37.926,47.08,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437936,2024-02-16T14:10:37.936,47.09,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437946,2024-02-16T14:10:37.946,47.1,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437956,2024-02-16T14:10:37.956,47.11,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437966,2024-02-16T14:10:37.966,47.12,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437976,2024-02-16T14:10:37.976,47.13,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437986,2024-02-16T14:10:37.986,47.14,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085437996,2024-02-16T14:10:37.996,47.15,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438006,2024-02-16T14:10:38.006,47.16,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438016,2024-02-16T14:10:38.016,47.17,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438026,2024-02-16T14:10:38.026,47.18,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438036,2024-02-16T14:10:38.036,47.19,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438046,2024-02-16T14:10:38.046,47.2,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438056,2024-02-16T14:10:38.056,47.21,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438066,2024-02-16T14:10:38.066,47.22,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438076,2024-02-16T14:10:38.076,47.23,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438086,2024-02-16T14:10:38.086,47.24,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438096,2024-02-16T14:10:38.096,47.25,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438106,2024-02-16T14:10:38.106,47.26,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438116,2024-02-16T14:10:38.116,47.27,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438126,2024-02-16T14:10:38.126,47.28,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438136,2024-02-16T14:10:38.136,47.29,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438146,2024-02-16T14:10:38.146,47.3,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438156,2024-02-16T14:10:38.156,47.31,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438236,2024-02-16T14:10:38.236,47.39,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438246,2024-02-16T14:10:38.246,47.4,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438256,2024-02-16T14:10:38.256,47.41,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438266,2024-02-16T14:10:38.266,47.42,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438276,2024-02-16T14:10:38.276,47.43,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438286,2024-02-16T14:10:38.286,47.44,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438296,2024-02-16T14:10:38.296,47.45,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438306,2024-02-16T14:10:38.306,47.46,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438316,2024-02-16T14:10:38.316,47.47,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438326,2024-02-16T14:10:38.326,47.48,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438336,2024-02-16T14:10:38.336,47.49,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438346,2024-02-16T14:10:38.346,47.5,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438356,2024-02-16T14:10:38.356,47.51,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438366,2024-02-16T14:10:38.366,47.52,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438376,2024-02-16T14:10:38.376,47.53,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438386,2024-02-16T14:10:38.386,47.54,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438396,2024-02-16T14:10:38.396,47.55,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438406,2024-02-16T14:10:38.406,47.56,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438416,2024-02-16T14:10:38.416,47.57,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438426,2024-02-16T14:10:38.426,47.58,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438436,2024-02-16T14:10:38.436,47.59,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438446,2024-02-16T14:10:38.446,47.6,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438456,2024-02-16T14:10:38.456,47.61,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438466,2024-02-16T14:10:38.466,47.62,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438476,2024-02-16T14:10:38.476,47.63,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438536,2024-02-16T14:10:38.536,47.69,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438546,2024-02-16T14:10:38.546,47.7,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438556,2024-02-16T14:10:38.556,47.71,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438566,2024-02-16T14:10:38.566,47.72,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438576,2024-02-16T14:10:38.576,47.73,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438586,2024-02-16T14:10:38.586,47.74,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438596,2024-02-16T14:10:38.596,47.75,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438606,2024-02-16T14:10:38.606,47.76,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438626,2024-02-16T14:10:38.626,47.78,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438636,2024-02-16T14:10:38.636,47.79,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438646,2024-02-16T14:10:38.646,47.8,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438656,2024-02-16T14:10:38.656,47.81,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438666,2024-02-16T14:10:38.666,47.82,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438676,2024-02-16T14:10:38.676,47.83,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438686,2024-02-16T14:10:38.686,47.84,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438696,2024-02-16T14:10:38.696,47.85,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438706,2024-02-16T14:10:38.706,47.86,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438716,2024-02-16T14:10:38.716,47.87,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438726,2024-02-16T14:10:38.726,47.88,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438736,2024-02-16T14:10:38.736,47.89,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438746,2024-02-16T14:10:38.746,47.9,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438756,2024-02-16T14:10:38.756,47.91,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438766,2024-02-16T14:10:38.766,47.92,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438776,2024-02-16T14:10:38.776,47.93,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438786,2024-02-16T14:10:38.786,47.94,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438796,2024-02-16T14:10:38.796,47.95,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438806,2024-02-16T14:10:38.806,47.96,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438816,2024-02-16T14:10:38.816,47.97,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438826,2024-02-16T14:10:38.826,47.98,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438836,2024-02-16T14:10:38.836,47.99,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438846,2024-02-16T14:10:38.846,48.0,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438856,2024-02-16T14:10:38.856,48.01,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438866,2024-02-16T14:10:38.866,48.02,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438876,2024-02-16T14:10:38.876,48.03,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438886,2024-02-16T14:10:38.886,48.04,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438896,2024-02-16T14:10:38.896,48.05,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438906,2024-02-16T14:10:38.906,48.06,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438916,2024-02-16T14:10:38.916,48.07,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438926,2024-02-16T14:10:38.926,48.08,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438936,2024-02-16T14:10:38.936,48.09,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438946,2024-02-16T14:10:38.946,48.1,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438956,2024-02-16T14:10:38.956,48.11,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438966,2024-02-16T14:10:38.966,48.12,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438976,2024-02-16T14:10:38.976,48.13,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438986,2024-02-16T14:10:38.986,48.14,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085438996,2024-02-16T14:10:38.996,48.15,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439006,2024-02-16T14:10:39.006,48.16,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439016,2024-02-16T14:10:39.016,48.17,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439026,2024-02-16T14:10:39.026,48.18,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439036,2024-02-16T14:10:39.036,48.19,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439046,2024-02-16T14:10:39.046,48.2,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439056,2024-02-16T14:10:39.056,48.21,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439066,2024-02-16T14:10:39.066,48.22,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439076,2024-02-16T14:10:39.076,48.23,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439086,2024-02-16T14:10:39.086,48.24,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439096,2024-02-16T14:10:39.096,48.25,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439106,2024-02-16T14:10:39.106,48.26,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439116,2024-02-16T14:10:39.116,48.27,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439126,2024-02-16T14:10:39.126,48.28,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439136,2024-02-16T14:10:39.136,48.29,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439186,2024-02-16T14:10:39.186,48.34,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439196,2024-02-16T14:10:39.196,48.35,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439206,2024-02-16T14:10:39.206,48.36,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439216,2024-02-16T14:10:39.216,48.37,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439226,2024-02-16T14:10:39.226,48.38,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439236,2024-02-16T14:10:39.236,48.39,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439246,2024-02-16T14:10:39.246,48.4,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439256,2024-02-16T14:10:39.256,48.41,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439266,2024-02-16T14:10:39.266,48.42,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439276,2024-02-16T14:10:39.276,48.43,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439286,2024-02-16T14:10:39.286,48.44,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439296,2024-02-16T14:10:39.296,48.45,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439306,2024-02-16T14:10:39.306,48.46,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439316,2024-02-16T14:10:39.316,48.47,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439326,2024-02-16T14:10:39.326,48.48,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439336,2024-02-16T14:10:39.336,48.49,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439346,2024-02-16T14:10:39.346,48.5,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439356,2024-02-16T14:10:39.356,48.51,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439366,2024-02-16T14:10:39.366,48.52,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439376,2024-02-16T14:10:39.376,48.53,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439386,2024-02-16T14:10:39.386,48.54,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439396,2024-02-16T14:10:39.396,48.55,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439406,2024-02-16T14:10:39.406,48.56,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439416,2024-02-16T14:10:39.416,48.57,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439426,2024-02-16T14:10:39.426,48.58,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439436,2024-02-16T14:10:39.436,48.59,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439446,2024-02-16T14:10:39.446,48.6,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439456,2024-02-16T14:10:39.456,48.61,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439466,2024-02-16T14:10:39.466,48.62,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439476,2024-02-16T14:10:39.476,48.63,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439486,2024-02-16T14:10:39.486,48.64,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439496,2024-02-16T14:10:39.496,48.65,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439506,2024-02-16T14:10:39.506,48.66,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439516,2024-02-16T14:10:39.516,48.67,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439526,2024-02-16T14:10:39.526,48.68,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439536,2024-02-16T14:10:39.536,48.69,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439546,2024-02-16T14:10:39.546,48.7,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439556,2024-02-16T14:10:39.556,48.71,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439566,2024-02-16T14:10:39.566,48.72,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439576,2024-02-16T14:10:39.576,48.73,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439586,2024-02-16T14:10:39.586,48.74,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439596,2024-02-16T14:10:39.596,48.75,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439606,2024-02-16T14:10:39.606,48.76,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439616,2024-02-16T14:10:39.616,48.77,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439626,2024-02-16T14:10:39.626,48.78,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439636,2024-02-16T14:10:39.636,48.79,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439646,2024-02-16T14:10:39.646,48.8,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439656,2024-02-16T14:10:39.656,48.81,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439666,2024-02-16T14:10:39.666,48.82,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439676,2024-02-16T14:10:39.676,48.83,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439686,2024-02-16T14:10:39.686,48.84,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439696,2024-02-16T14:10:39.696,48.85,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439706,2024-02-16T14:10:39.706,48.86,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439716,2024-02-16T14:10:39.716,48.87,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439726,2024-02-16T14:10:39.726,48.88,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439736,2024-02-16T14:10:39.736,48.89,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439746,2024-02-16T14:10:39.746,48.9,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439756,2024-02-16T14:10:39.756,48.91,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439766,2024-02-16T14:10:39.766,48.92,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439776,2024-02-16T14:10:39.776,48.93,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439786,2024-02-16T14:10:39.786,48.94,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439796,2024-02-16T14:10:39.796,48.95,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439806,2024-02-16T14:10:39.806,48.96,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439826,2024-02-16T14:10:39.826,48.98,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439836,2024-02-16T14:10:39.836,48.99,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439846,2024-02-16T14:10:39.846,49.0,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439856,2024-02-16T14:10:39.856,49.01,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439866,2024-02-16T14:10:39.866,49.02,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439876,2024-02-16T14:10:39.876,49.03,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439886,2024-02-16T14:10:39.886,49.04,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439896,2024-02-16T14:10:39.896,49.05,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439906,2024-02-16T14:10:39.906,49.06,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439916,2024-02-16T14:10:39.916,49.07,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439926,2024-02-16T14:10:39.926,49.08,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085439996,2024-02-16T14:10:39.996,49.15,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440006,2024-02-16T14:10:40.006,49.16,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440016,2024-02-16T14:10:40.016,49.17,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440026,2024-02-16T14:10:40.026,49.18,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440036,2024-02-16T14:10:40.036,49.19,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440046,2024-02-16T14:10:40.046,49.2,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440056,2024-02-16T14:10:40.056,49.21,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
MetaWear61,E15561CB9161,1708085440066,2024-02-16T14:10:40.066,49.22,0.7999031,-0.2697673,-0.5360785,7.1129843E-4
