Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085439515,2024-02-16T14:10:39.515,48.66,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439525,2024-02-16T14:10:39.525,48.67,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439535,2024-02-16T14:10:39.535,48.68,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439545,2024-02-16T14:10:39.545,48.69,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439555,2024-02-16T14:10:39.555,48.7,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439565,2024-02-16T14:10:39.565,48.71,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439575,2024-02-16T14:10:39.575,48.72,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438535,2024-02-16T14:10:38.535,47.68,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438545,2024-02-16T14:10:38.545,47.69,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438555,2024-02-16T14:10:38.555,47.7,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438565,2024-02-16T14:10:38.565,47.71,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438575,2024-02-16T14:10:38.575,47.72,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438585,2024-02-16T14:10:38.585,47.73,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438595,2024-02-16T14:10:38.595,47.74,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438605,2024-02-16T14:10:38.605,47.75,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438615,2024-02-16T14:10:38.615,47.76,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438625,2024-02-16T14:10:38.625,47.77,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438635,2024-02-16T14:10:38.635,47.78,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438645,2024-02-16T14:10:38.645,47.79,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438655,2024-02-16T14:10:38.655,47.8,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438665,2024-02-16T14:10:38.665,47.81,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438675,2024-02-16T14:10:38.675,47.82,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438685,2024-02-16T14:10:38.685,47.83,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438695,2024-02-16T14:10:38.695,47.84,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438705,2024-02-16T14:10:38.705,47.85,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438715,2024-02-16T14:10:38.715,47.86,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085438725,2024-02-16T14:10:38.725,47.87,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439825,2024-02-16T14:10:39.825,48.97,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439835,2024-02-16T14:10:39.835,48.98,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439845,2024-02-16T14:10:39.845,48.99,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439855,2024-02-16T14:10:39.855,49.0,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439865,2024-02-16T14:10:39.865,49.01,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439875,2024-02-16T14:10:39.875,49.02,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439885,2024-02-16T14:10:39.885,49.03,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439895,2024-02-16T14:10:39.895,49.04,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439905,2024-02-16T14:10:39.905,49.05,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439915,2024-02-16T14:10:39.915,49.06,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439925,2024-02-16T14:10:39.925,49.07,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439935,2024-02-16T14:10:39.935,49.08,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439945,2024-02-16T14:10:39.945,49.09,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439955,2024-02-16T14:10:39.955,49.1,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085439965,2024-02-16T14:10:39.965,49.11,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085440005,2024-02-16T14:10:40.005,49.15,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085440015,2024-02-16T14:10:40.015,49.16,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085440025,2024-02-16T14:10:40.025,49.17,0.7715471,0.1769149,0.6097647,-0.040039483
MetaWearBD,C8925E7DC6BD,1708085440035,2024-02-16T14:10:40.035,49.18,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440045,2024-02-16T14:10:40.045,49.19,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440055,2024-02-16T14:10:40.055,49.2,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440065,2024-02-16T14:10:40.065,49.21,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440075,2024-02-16T14:10:40.075,49.22,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440085,2024-02-16T14:10:40.085,49.23,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440095,2024-02-16T14:10:40.095,49.24,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440105,2024-02-16T14:10:40.105,49.25,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440115,2024-02-16T14:10:40.115,49.26,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440125,2024-02-16T14:10:40.125,49.27,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440135,2024-02-16T14:10:40.135,49.28,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440145,2024-02-16T14:10:40.145,49.29,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440155,2024-02-16T14:10:40.155,49.3,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440165,2024-02-16T14:10:40.165,49.31,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440175,2024-02-16T14:10:40.175,49.32,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440185,2024-02-16T14:10:40.185,49.33,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440195,2024-02-16T14:10:40.195,49.34,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440205,2024-02-16T14:10:40.205,49.35,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440215,2024-02-16T14:10:40.215,49.36,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440225,2024-02-16T14:10:40.225,49.37,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440235,2024-02-16T14:10:40.235,49.38,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440245,2024-02-16T14:10:40.245,49.39,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440255,2024-02-16T14:10:40.255,49.4,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440265,2024-02-16T14:10:40.265,49.41,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440275,2024-02-16T14:10:40.275,49.42,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440285,2024-02-16T14:10:40.285,49.43,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440295,2024-02-16T14:10:40.295,49.44,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440305,2024-02-16T14:10:40.305,49.45,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440315,2024-02-16T14:10:40.315,49.46,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440325,2024-02-16T14:10:40.325,49.47,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440335,2024-02-16T14:10:40.335,49.48,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440345,2024-02-16T14:10:40.345,49.49,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440355,2024-02-16T14:10:40.355,49.5,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440365,2024-02-16T14:10:40.365,49.51,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440375,2024-02-16T14:10:40.375,49.52,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440385,2024-02-16T14:10:40.385,49.53,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440395,2024-02-16T14:10:40.395,49.54,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440405,2024-02-16T14:10:40.405,49.55,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440415,2024-02-16T14:10:40.415,49.56,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440425,2024-02-16T14:10:40.425,49.57,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440435,2024-02-16T14:10:40.435,49.58,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440445,2024-02-16T14:10:40.445,49.59,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440455,2024-02-16T14:10:40.455,49.6,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440465,2024-02-16T14:10:40.465,49.61,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440475,2024-02-16T14:10:40.475,49.62,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440485,2024-02-16T14:10:40.485,49.63,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440495,2024-02-16T14:10:40.495,49.64,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440505,2024-02-16T14:10:40.505,49.65,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440565,2024-02-16T14:10:40.565,49.71,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440575,2024-02-16T14:10:40.575,49.72,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440585,2024-02-16T14:10:40.585,49.73,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440595,2024-02-16T14:10:40.595,49.74,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440605,2024-02-16T14:10:40.605,49.75,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440615,2024-02-16T14:10:40.615,49.76,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440625,2024-02-16T14:10:40.625,49.77,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440635,2024-02-16T14:10:40.635,49.78,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440645,2024-02-16T14:10:40.645,49.79,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440655,2024-02-16T14:10:40.655,49.8,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440665,2024-02-16T14:10:40.665,49.81,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440675,2024-02-16T14:10:40.675,49.82,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440685,2024-02-16T14:10:40.685,49.83,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440695,2024-02-16T14:10:40.695,49.84,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440705,2024-02-16T14:10:40.705,49.85,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440715,2024-02-16T14:10:40.715,49.86,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440725,2024-02-16T14:10:40.725,49.87,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440735,2024-02-16T14:10:40.735,49.88,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440745,2024-02-16T14:10:40.745,49.89,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440755,2024-02-16T14:10:40.755,49.9,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440765,2024-02-16T14:10:40.765,49.91,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440775,2024-02-16T14:10:40.775,49.92,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440785,2024-02-16T14:10:40.785,49.93,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440795,2024-02-16T14:10:40.795,49.94,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440805,2024-02-16T14:10:40.805,49.95,0.77153766,0.17695598,0.60976255,-0.040071953
MetaWearBD,C8925E7DC6BD,1708085440885,2024-02-16T14:10:40.885,50.03,0.77159977,0.17668544,0.6097766,-0.03985813
MetaWearBD,C8925E7DC6BD,1708085440895,2024-02-16T14:10:40.895,50.04,0.77161014,0.17664021,0.60977894,-0.039822392
MetaWearBD,C8925E7DC6BD,1708085440905,2024-02-16T14:10:40.905,50.05,0.77161014,0.17664021,0.60977894,-0.039822392
MetaWearBD,C8925E7DC6BD,1708085440915,2024-02-16T14:10:40.915,50.06,0.77161014,0.17664021,0.60977894,-0.039822392
MetaWearBD,C8925E7DC6BD,1708085440925,2024-02-16T14:10:40.925,50.07,0.77161014,0.17664021,0.60977894,-0.039822392
MetaWearBD,C8925E7DC6BD,1708085440935,2024-02-16T14:10:40.935,50.08,0.77161014,0.17664021,0.60977894,-0.039822392
MetaWearBD,C8925E7DC6BD,1708085440945,2024-02-16T14:10:40.945,50.09,0.77161014,0.17664021,0.60977894,-0.039822392
MetaWearBD,C8925E7DC6BD,1708085440955,2024-02-16T14:10:40.955,50.1,0.7715989,0.17668952,0.6097764,-0.03986136
MetaWearBD,C8925E7DC6BD,1708085440965,2024-02-16T14:10:40.965,50.11,0.7715885,0.17673472,0.60977405,-0.039897077
MetaWearBD,C8925E7DC6BD,1708085440975,2024-02-16T14:10:40.975,50.12,0.77157897,0.17677578,0.60977185,-0.039929543
MetaWearBD,C8925E7DC6BD,1708085440985,2024-02-16T14:10:40.985,50.13,0.77157897,0.17677578,0.60977185,-0.039929543
MetaWearBD,C8925E7DC6BD,1708085440995,2024-02-16T14:10:40.995,50.14,0.77157897,0.17677578,0.60977185,-0.039929543
MetaWearBD,C8925E7DC6BD,1708085441005,2024-02-16T14:10:41.005,50.15,0.77157897,0.17677578,0.60977185,-0.039929543
MetaWearBD,C8925E7DC6BD,1708085441015,2024-02-16T14:10:41.015,50.16,0.77157897,0.17677578,0.60977185,-0.039929543
MetaWearBD,C8925E7DC6BD,1708085441025,2024-02-16T14:10:41.025,50.17,0.77158946,0.17673057,0.60977423,-0.03989381
MetaWearBD,C8925E7DC6BD,1708085441035,2024-02-16T14:10:41.035,50.18,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441045,2024-02-16T14:10:41.045,50.19,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441055,2024-02-16T14:10:41.055,50.2,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441065,2024-02-16T14:10:41.065,50.21,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441075,2024-02-16T14:10:41.075,50.22,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441085,2024-02-16T14:10:41.085,50.23,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441095,2024-02-16T14:10:41.095,50.24,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441105,2024-02-16T14:10:41.105,50.25,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441115,2024-02-16T14:10:41.115,50.26,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441125,2024-02-16T14:10:41.125,50.27,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441185,2024-02-16T14:10:41.185,50.33,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441195,2024-02-16T14:10:41.195,50.34,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441205,2024-02-16T14:10:41.205,50.35,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441215,2024-02-16T14:10:41.215,50.36,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441225,2024-02-16T14:10:41.225,50.37,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441235,2024-02-16T14:10:41.235,50.38,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441245,2024-02-16T14:10:41.245,50.39,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441255,2024-02-16T14:10:41.255,50.4,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441265,2024-02-16T14:10:41.265,50.41,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441275,2024-02-16T14:10:41.275,50.42,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441285,2024-02-16T14:10:41.285,50.43,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441295,2024-02-16T14:10:41.295,50.44,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441305,2024-02-16T14:10:41.305,50.45,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441315,2024-02-16T14:10:41.315,50.46,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441325,2024-02-16T14:10:41.325,50.47,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441335,2024-02-16T14:10:41.335,50.48,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441345,2024-02-16T14:10:41.345,50.49,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441355,2024-02-16T14:10:41.355,50.5,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441365,2024-02-16T14:10:41.365,50.51,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441375,2024-02-16T14:10:41.375,50.52,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441385,2024-02-16T14:10:41.385,50.53,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441395,2024-02-16T14:10:41.395,50.54,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441405,2024-02-16T14:10:41.405,50.55,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441415,2024-02-16T14:10:41.415,50.56,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441465,2024-02-16T14:10:41.465,50.61,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441475,2024-02-16T14:10:41.475,50.62,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441485,2024-02-16T14:10:41.485,50.63,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441495,2024-02-16T14:10:41.495,50.64,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441505,2024-02-16T14:10:41.505,50.65,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441515,2024-02-16T14:10:41.515,50.66,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441525,2024-02-16T14:10:41.525,50.67,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441535,2024-02-16T14:10:41.535,50.68,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441545,2024-02-16T14:10:41.545,50.69,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441555,2024-02-16T14:10:41.555,50.7,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441565,2024-02-16T14:10:41.565,50.71,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441575,2024-02-16T14:10:41.575,50.72,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441585,2024-02-16T14:10:41.585,50.73,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441595,2024-02-16T14:10:41.595,50.74,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441605,2024-02-16T14:10:41.605,50.75,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441615,2024-02-16T14:10:41.615,50.76,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441625,2024-02-16T14:10:41.625,50.77,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441635,2024-02-16T14:10:41.635,50.78,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441645,2024-02-16T14:10:41.645,50.79,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441655,2024-02-16T14:10:41.655,50.8,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441665,2024-02-16T14:10:41.665,50.81,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441675,2024-02-16T14:10:41.675,50.82,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441685,2024-02-16T14:10:41.685,50.83,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441695,2024-02-16T14:10:41.695,50.84,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441705,2024-02-16T14:10:41.705,50.85,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441715,2024-02-16T14:10:41.715,50.86,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441725,2024-02-16T14:10:41.725,50.87,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441735,2024-02-16T14:10:41.735,50.88,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441745,2024-02-16T14:10:41.745,50.89,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441755,2024-02-16T14:10:41.755,50.9,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441765,2024-02-16T14:10:41.765,50.91,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441775,2024-02-16T14:10:41.775,50.92,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441785,2024-02-16T14:10:41.785,50.93,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441795,2024-02-16T14:10:41.795,50.94,0.7715998,0.17668535,0.60977656,-0.039858073
MetaWearBD,C8925E7DC6BD,1708085441805,2024-02-16T14:10:41.805,50.95,0.7715998,0.17668535,0.60977656,-0.039858073
