Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084872883,2024-02-16T14:01:12,2.2,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084872893,2024-02-16T14:01:12,2.21,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084872903,2024-02-16T14:01:12,2.22,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084872913,2024-02-16T14:01:12,2.23,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084872933,2024-02-16T14:01:12,2.25,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084872943,2024-02-16T14:01:12,2.26,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084872953,2024-02-16T14:01:12,2.27,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084872963,2024-02-16T14:01:12,2.28,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084872973,2024-02-16T14:01:12,2.29,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084872983,2024-02-16T14:01:12,2.3,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084872993,2024-02-16T14:01:12,2.31,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873003,2024-02-16T14:01:13,2.32,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873013,2024-02-16T14:01:13,2.33,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873023,2024-02-16T14:01:13,2.34,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873033,2024-02-16T14:01:13,2.35,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873043,2024-02-16T14:01:13,2.36,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873053,2024-02-16T14:01:13,2.37,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873063,2024-02-16T14:01:13,2.38,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873073,2024-02-16T14:01:13,2.39,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873083,2024-02-16T14:01:13,2.4,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873093,2024-02-16T14:01:13,2.41,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873103,2024-02-16T14:01:13,2.42,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873113,2024-02-16T14:01:13,2.43,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873123,2024-02-16T14:01:13,2.44,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873133,2024-02-16T14:01:13,2.45,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873143,2024-02-16T14:01:13,2.46,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873153,2024-02-16T14:01:13,2.47,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873163,2024-02-16T14:01:13,2.48,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873183,2024-02-16T14:01:13,2.5,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873193,2024-02-16T14:01:13,2.51,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873203,2024-02-16T14:01:13,2.52,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873213,2024-02-16T14:01:13,2.53,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873223,2024-02-16T14:01:13,2.54,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873233,2024-02-16T14:01:13,2.55,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873243,2024-02-16T14:01:13,2.56,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873253,2024-02-16T14:01:13,2.57,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873263,2024-02-16T14:01:13,2.58,0.6770868,0.13074371,0.72419494,0.001134023
etaWearBD,C8925E7DC6BD,1708084873273,2024-02-16T14:01:13,2.59,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873283,2024-02-16T14:01:13,2.6,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873293,2024-02-16T14:01:13,2.61,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873303,2024-02-16T14:01:13,2.62,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873313,2024-02-16T14:01:13,2.63,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873323,2024-02-16T14:01:13,2.64,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873333,2024-02-16T14:01:13,2.65,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873343,2024-02-16T14:01:13,2.66,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873353,2024-02-16T14:01:13,2.67,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873183,2024-02-16T14:01:13,2.5,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873193,2024-02-16T14:01:13,2.51,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873203,2024-02-16T14:01:13,2.52,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873213,2024-02-16T14:01:13,2.53,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873223,2024-02-16T14:01:13,2.54,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873233,2024-02-16T14:01:13,2.55,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873243,2024-02-16T14:01:13,2.56,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873253,2024-02-16T14:01:13,2.57,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873263,2024-02-16T14:01:13,2.58,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873273,2024-02-16T14:01:13,2.59,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873283,2024-02-16T14:01:13,2.6,0.6770868,0.13074371,0.72419494,0.001134023
MetaWearBD,C8925E7DC6BD,1708084873293,2024-02-16T14:01:13,2.61,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873303,2024-02-16T14:01:13,2.62,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873313,2024-02-16T14:01:13,2.63,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873323,2024-02-16T14:01:13,2.64,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873333,2024-02-16T14:01:13,2.65,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873343,2024-02-16T14:01:13,2.66,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873353,2024-02-16T14:01:13,2.67,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873403,2024-02-16T14:01:13,2.72,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873413,2024-02-16T14:01:13,2.73,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873423,2024-02-16T14:01:13,2.74,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873433,2024-02-16T14:01:13,2.75,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873443,2024-02-16T14:01:13,2.76,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873453,2024-02-16T14:01:13,2.77,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873463,2024-02-16T14:01:13,2.78,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873473,2024-02-16T14:01:13,2.79,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873483,2024-02-16T14:01:13,2.8,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873493,2024-02-16T14:01:13,2.81,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873503,2024-02-16T14:01:13,2.82,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873513,2024-02-16T14:01:13,2.83,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873523,2024-02-16T14:01:13,2.84,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873533,2024-02-16T14:01:13,2.85,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873543,2024-02-16T14:01:13,2.86,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873553,2024-02-16T14:01:13,2.87,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873563,2024-02-16T14:01:13,2.88,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873573,2024-02-16T14:01:13,2.89,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873583,2024-02-16T14:01:13,2.9,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873593,2024-02-16T14:01:13,2.91,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873613,2024-02-16T14:01:13,2.93,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873623,2024-02-16T14:01:13,2.94,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873633,2024-02-16T14:01:13,2.95,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873643,2024-02-16T14:01:13,2.96,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873653,2024-02-16T14:01:13,2.97,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873663,2024-02-16T14:01:13,2.98,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873673,2024-02-16T14:01:13,2.99,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873683,2024-02-16T14:01:13,3,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873693,2024-02-16T14:01:13,3.01,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873703,2024-02-16T14:01:13,3.02,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873713,2024-02-16T14:01:13,3.03,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873723,2024-02-16T14:01:13,3.04,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873733,2024-02-16T14:01:13,3.05,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873743,2024-02-16T14:01:13,3.06,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873753,2024-02-16T14:01:13,3.07,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873763,2024-02-16T14:01:13,3.08,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873773,2024-02-16T14:01:13,3.09,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873783,2024-02-16T14:01:13,3.1,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873793,2024-02-16T14:01:13,3.11,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873803,2024-02-16T14:01:13,3.12,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873813,2024-02-16T14:01:13,3.13,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873823,2024-02-16T14:01:13,3.14,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873833,2024-02-16T14:01:13,3.15,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873843,2024-02-16T14:01:13,3.16,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873853,2024-02-16T14:01:13,3.17,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873863,2024-02-16T14:01:13,3.18,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873873,2024-02-16T14:01:13,3.19,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873883,2024-02-16T14:01:13,3.2,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873893,2024-02-16T14:01:13,3.21,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873903,2024-02-16T14:01:13,3.22,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873913,2024-02-16T14:01:13,3.23,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873973,2024-02-16T14:01:13,3.29,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873983,2024-02-16T14:01:13,3.3,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084873993,2024-02-16T14:01:13,3.31,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874003,2024-02-16T14:01:14,3.32,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874013,2024-02-16T14:01:14,3.33,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874023,2024-02-16T14:01:14,3.34,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874033,2024-02-16T14:01:14,3.35,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874043,2024-02-16T14:01:14,3.36,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874053,2024-02-16T14:01:14,3.37,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874063,2024-02-16T14:01:14,3.38,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874073,2024-02-16T14:01:14,3.39,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874083,2024-02-16T14:01:14,3.4,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874093,2024-02-16T14:01:14,3.41,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874103,2024-02-16T14:01:14,3.42,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874113,2024-02-16T14:01:14,3.43,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874123,2024-02-16T14:01:14,3.44,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874133,2024-02-16T14:01:14,3.45,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874143,2024-02-16T14:01:14,3.46,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874153,2024-02-16T14:01:14,3.47,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874163,2024-02-16T14:01:14,3.48,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874173,2024-02-16T14:01:14,3.49,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874183,2024-02-16T14:01:14,3.5,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874193,2024-02-16T14:01:14,3.51,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874203,2024-02-16T14:01:14,3.52,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874213,2024-02-16T14:01:14,3.53,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874223,2024-02-16T14:01:14,3.54,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874263,2024-02-16T14:01:14,3.58,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874273,2024-02-16T14:01:14,3.59,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874283,2024-02-16T14:01:14,3.6,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874293,2024-02-16T14:01:14,3.61,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874303,2024-02-16T14:01:14,3.62,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874313,2024-02-16T14:01:14,3.63,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874323,2024-02-16T14:01:14,3.64,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874333,2024-02-16T14:01:14,3.65,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874343,2024-02-16T14:01:14,3.66,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874353,2024-02-16T14:01:14,3.67,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874363,2024-02-16T14:01:14,3.68,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874373,2024-02-16T14:01:14,3.69,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874383,2024-02-16T14:01:14,3.7,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874393,2024-02-16T14:01:14,3.71,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874403,2024-02-16T14:01:14,3.72,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874413,2024-02-16T14:01:14,3.73,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874423,2024-02-16T14:01:14,3.74,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874433,2024-02-16T14:01:14,3.75,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874443,2024-02-16T14:01:14,3.76,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874453,2024-02-16T14:01:14,3.77,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874463,2024-02-16T14:01:14,3.78,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874473,2024-02-16T14:01:14,3.79,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874483,2024-02-16T14:01:14,3.8,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874493,2024-02-16T14:01:14,3.81,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874503,2024-02-16T14:01:14,3.82,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874513,2024-02-16T14:01:14,3.83,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874523,2024-02-16T14:01:14,3.84,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874533,2024-02-16T14:01:14,3.85,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874543,2024-02-16T14:01:14,3.86,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874553,2024-02-16T14:01:14,3.87,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874563,2024-02-16T14:01:14,3.88,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874573,2024-02-16T14:01:14,3.89,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874583,2024-02-16T14:01:14,3.9,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874593,2024-02-16T14:01:14,3.91,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874603,2024-02-16T14:01:14,3.92,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874613,2024-02-16T14:01:14,3.93,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874623,2024-02-16T14:01:14,3.94,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874633,2024-02-16T14:01:14,3.95,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874643,2024-02-16T14:01:14,3.96,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874653,2024-02-16T14:01:14,3.97,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874663,2024-02-16T14:01:14,3.98,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874673,2024-02-16T14:01:14,3.99,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874683,2024-02-16T14:01:14,4,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874693,2024-02-16T14:01:14,4.01,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874703,2024-02-16T14:01:14,4.02,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874713,2024-02-16T14:01:14,4.03,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874723,2024-02-16T14:01:14,4.04,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874733,2024-02-16T14:01:14,4.05,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874743,2024-02-16T14:01:14,4.06,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874753,2024-02-16T14:01:14,4.07,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874763,2024-02-16T14:01:14,4.08,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874773,2024-02-16T14:01:14,4.09,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874783,2024-02-16T14:01:14,4.1,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874793,2024-02-16T14:01:14,4.11,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874803,2024-02-16T14:01:14,4.12,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874813,2024-02-16T14:01:14,4.13,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874823,2024-02-16T14:01:14,4.14,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874833,2024-02-16T14:01:14,4.15,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874843,2024-02-16T14:01:14,4.16,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874853,2024-02-16T14:01:14,4.17,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874873,2024-02-16T14:01:14,4.19,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874883,2024-02-16T14:01:14,4.2,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874893,2024-02-16T14:01:14,4.21,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874903,2024-02-16T14:01:14,4.22,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874913,2024-02-16T14:01:14,4.23,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874923,2024-02-16T14:01:14,4.24,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874933,2024-02-16T14:01:14,4.25,0.67709374,0.13070764,0.7241949,0.0011726065
MetaWearBD,C8925E7DC6BD,1708084874943,2024-02-16T14:01:14,4.26,0.67709374,0.13070764,0.7241949,0.0011726065
