Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728652554381,2024-10-11T16:15:54.381,9.80000000000,-0.01039738500,-0.00127618180,0.01806600000
D,C8925E7DC6BD,1728652554391,2024-10-11T16:15:54.391,9.81000000000,-0.00746770060,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652554401,2024-10-11T16:15:54.401,9.82000000000,-0.00649113900,0.00018866056,0.02001922000
D,C8925E7DC6BD,1728652554411,2024-10-11T16:15:54.411,9.83000000000,-0.00795598100,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652554421,2024-10-11T16:15:54.421,9.84000000000,-0.00990910500,0.00067694136,0.01855437800
D,C8925E7DC6BD,1728652554431,2024-10-11T16:15:54.431,9.85000000000,-0.00795598100,-0.00029962020,0.01953093900
D,C8925E7DC6BD,1728652554451,2024-10-11T16:15:54.451,9.87000000000,-0.00697942000,-0.00225274330,0.01904265800
D,C8925E7DC6BD,1728652554461,2024-10-11T16:15:54.461,9.88000000000,-0.00942082300,0.00018866056,0.01757771900
D,C8925E7DC6BD,1728652554471,2024-10-11T16:15:54.471,9.89000000000,-0.00990910500,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652555241,2024-10-11T16:15:55.241,10.66000000000,-0.00502629670,-0.00176446260,0.02050750100
D,C8925E7DC6BD,1728652555261,2024-10-11T16:15:55.261,10.68000000000,-0.00795598100,-0.00274103020,0.01562459600
D,C8925E7DC6BD,1728652555371,2024-10-11T16:15:55.371,10.79000000000,-0.00600285830,-0.00274103020,0.01953093900
D,C8925E7DC6BD,1728652555381,2024-10-11T16:15:55.381,10.80000000000,-0.00697942000,-0.00176446260,0.01757771900
D,C8925E7DC6BD,1728652555391,2024-10-11T16:15:55.391,10.81000000000,-0.00795598100,-0.00176446260,0.01806600000
D,C8925E7DC6BD,1728652555401,2024-10-11T16:15:55.401,10.82000000000,-0.00697942000,-0.00078790100,0.01757771900
D,C8925E7DC6BD,1728652555571,2024-10-11T16:15:55.571,10.99000000000,-0.00795598100,0.00165350290,0.02197234300
D,C8925E7DC6BD,1728652555591,2024-10-11T16:15:55.591,11.01000000000,-0.00600285830,-0.00176446260,0.01904265800
D,C8925E7DC6BD,1728652555601,2024-10-11T16:15:55.601,11.02000000000,-0.00649113900,0.00018866056,0.02099578000
D,C8925E7DC6BD,1728652555611,2024-10-11T16:15:55.611,11.03000000000,-0.00600285830,-0.00127618180,0.02099578000
D,C8925E7DC6BD,1728652555621,2024-10-11T16:15:55.621,11.04000000000,-0.00600285830,-0.00078790100,0.01953093900
D,C8925E7DC6BD,1728652555641,2024-10-11T16:15:55.641,11.06000000000,-0.00844426200,0.00116522210,0.01904265800
D,C8925E7DC6BD,1728652555651,2024-10-11T16:15:55.651,11.07000000000,-0.00600285830,0.00165350290,0.01757771900
D,C8925E7DC6BD,1728652555661,2024-10-11T16:15:55.661,11.08000000000,-0.00697942000,-0.00078790100,0.01855437800
D,C8925E7DC6BD,1728652555681,2024-10-11T16:15:55.681,11.10000000000,-0.00746770060,-0.00029962020,0.01562459600
D,C8925E7DC6BD,1728652555691,2024-10-11T16:15:55.691,11.11000000000,-0.00746770060,-0.00274103020,0.02099578000
D,C8925E7DC6BD,1728652555701,2024-10-11T16:15:55.701,11.12000000000,-0.00893254300,-0.00225274330,0.02050750100
D,C8925E7DC6BD,1728652555711,2024-10-11T16:15:55.711,11.13000000000,-0.00746770060,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652555721,2024-10-11T16:15:55.721,11.14000000000,-0.00697942000,-0.00176446260,0.02001922000
D,C8925E7DC6BD,1728652555741,2024-10-11T16:15:55.741,11.16000000000,-0.00649113900,-0.00029962020,0.01757771900
D,C8925E7DC6BD,1728652555751,2024-10-11T16:15:55.751,11.17000000000,-0.00893254300,0.00018866056,0.01757771900
D,C8925E7DC6BD,1728652555761,2024-10-11T16:15:55.761,11.18000000000,-0.00746770060,-0.00176446260,0.02099578000
D,C8925E7DC6BD,1728652555771,2024-10-11T16:15:55.771,11.19000000000,-0.00893254300,-0.00127618180,0.01757771900
D,C8925E7DC6BD,1728652555781,2024-10-11T16:15:55.781,11.20000000000,-0.00893254300,-0.00127618180,0.01562459600
D,C8925E7DC6BD,1728652555791,2024-10-11T16:15:55.791,11.21000000000,-0.01039738500,-0.00127618180,0.01562459600
D,C8925E7DC6BD,1728652555801,2024-10-11T16:15:55.801,11.22000000000,-0.00844426200,0.00018866056,0.01953093900
D,C8925E7DC6BD,1728652555861,2024-10-11T16:15:55.861,11.28000000000,-0.00795598100,0.00067694136,0.02099578000
D,C8925E7DC6BD,1728652555871,2024-10-11T16:15:55.871,11.29000000000,-0.00746770060,-0.00029962020,0.02001922000
D,C8925E7DC6BD,1728652555881,2024-10-11T16:15:55.881,11.30000000000,-0.00600285830,-0.00274103020,0.01904265800
D,C8925E7DC6BD,1728652555891,2024-10-11T16:15:55.891,11.31000000000,-0.00551457750,-0.00078790100,0.01757771900
D,C8925E7DC6BD,1728652555901,2024-10-11T16:15:55.901,11.32000000000,-0.00893254300,-0.00127618180,0.02099578000
D,C8925E7DC6BD,1728652555911,2024-10-11T16:15:55.911,11.33000000000,-0.00942082300,0.00116522210,0.01660115600
D,C8925E7DC6BD,1728652555921,2024-10-11T16:15:55.921,11.34000000000,-0.00844426200,-0.00127618180,0.01757771900
D,C8925E7DC6BD,1728652555941,2024-10-11T16:15:55.941,11.36000000000,-0.00942082300,-0.00127618180,0.01757771900
D,C8925E7DC6BD,1728652555951,2024-10-11T16:15:55.951,11.37000000000,-0.00746770060,-0.00127618180,0.01757771900
D,C8925E7DC6BD,1728652555961,2024-10-11T16:15:55.961,11.38000000000,-0.00746770060,-0.00176446260,0.01757771900
D,C8925E7DC6BD,1728652555971,2024-10-11T16:15:55.971,11.39000000000,-0.00746770060,-0.00127618180,0.02050750100
D,C8925E7DC6BD,1728652555981,2024-10-11T16:15:55.981,11.40000000000,-0.00795598100,0.00214178370,0.01757771900
D,C8925E7DC6BD,1728652555991,2024-10-11T16:15:55.991,11.41000000000,-0.00795598100,0.00116522210,0.01806600000
D,C8925E7DC6BD,1728652556001,2024-10-11T16:15:56.001,11.42000000000,-0.00746770060,-0.00176446260,0.02001922000
D,C8925E7DC6BD,1728652556011,2024-10-11T16:15:56.011,11.43000000000,-0.00795598100,-0.00127618180,0.01904265800
D,C8925E7DC6BD,1728652556031,2024-10-11T16:15:56.031,11.45000000000,-0.00795598100,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652556041,2024-10-11T16:15:56.041,11.46000000000,-0.00746770060,0.00165350290,0.02001922000
D,C8925E7DC6BD,1728652556071,2024-10-11T16:15:56.071,11.49000000000,-0.00746770060,0.00067694136,0.02148406200
D,C8925E7DC6BD,1728652556081,2024-10-11T16:15:56.081,11.50000000000,-0.00746770060,0.00165350290,0.01660115600
D,C8925E7DC6BD,1728652556091,2024-10-11T16:15:56.091,11.51000000000,-0.00844426200,-0.00176446260,0.01562459600
D,C8925E7DC6BD,1728652556101,2024-10-11T16:15:56.101,11.52000000000,-0.00942082300,-0.00127618180,0.02050750100
D,C8925E7DC6BD,1728652556111,2024-10-11T16:15:56.111,11.53000000000,-0.00746770060,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652556131,2024-10-11T16:15:56.131,11.55000000000,-0.00697942000,0.00263006450,0.01904265800
D,C8925E7DC6BD,1728652556141,2024-10-11T16:15:56.141,11.56000000000,-0.00649113900,0.00067694136,0.01708943800
D,C8925E7DC6BD,1728652556151,2024-10-11T16:15:56.151,11.57000000000,-0.00697942000,0.00067694136,0.01757771900
D,C8925E7DC6BD,1728652556161,2024-10-11T16:15:56.161,11.58000000000,-0.00746770060,-0.00078790100,0.02001922000
BD,C8925E7DC6BD,1728652556171,2024-10-11T16:15:56.171,11.59000000000,-0.00795598100,0.00116522210,0.02001922000
D,C8925E7DC6BD,1728652556181,2024-10-11T16:15:56.181,11.60000000000,-0.00795598100,-0.00029962020,0.01611287700
D,C8925E7DC6BD,1728652556191,2024-10-11T16:15:56.191,11.61000000000,-0.00844426200,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652556201,2024-10-11T16:15:56.201,11.62000000000,-0.00551457750,-0.00029962020,0.02050750100
D,C8925E7DC6BD,1728652556211,2024-10-11T16:15:56.211,11.63000000000,-0.00600285830,0.00067694136,0.02050750100
D,C8925E7DC6BD,1728652556231,2024-10-11T16:15:56.231,11.65000000000,-0.00990910500,-0.00127618180,0.01953093900
D,C8925E7DC6BD,1728652556241,2024-10-11T16:15:56.241,11.66000000000,-0.00844426200,0.00067694136,0.01855437800
D,C8925E7DC6BD,1728652556251,2024-10-11T16:15:56.251,11.67000000000,-0.00795598100,0.00018866056,0.01953093900
D,C8925E7DC6BD,1728652556261,2024-10-11T16:15:56.261,11.68000000000,-0.00795598100,-0.00225274330,0.02001922000
D,C8925E7DC6BD,1728652556271,2024-10-11T16:15:56.271,11.69000000000,-0.00746770060,-0.00029962020,0.01953093900
D,C8925E7DC6BD,1728652556281,2024-10-11T16:15:56.281,11.70000000000,-0.00697942000,0.00067694136,0.01806600000
D,C8925E7DC6BD,1728652556291,2024-10-11T16:15:56.291,11.71000000000,-0.00942082300,0.00116522210,0.01855437800
D,C8925E7DC6BD,1728652556301,2024-10-11T16:15:56.301,11.72000000000,-0.00990910500,-0.00029962020,0.02050750100
D,C8925E7DC6BD,1728652556311,2024-10-11T16:15:56.311,11.73000000000,-0.00649113900,0.00018866056,0.01953093900
D,C8925E7DC6BD,1728652556331,2024-10-11T16:15:56.331,11.75000000000,-0.00795598100,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652556341,2024-10-11T16:15:56.341,11.76000000000,-0.00649113900,-0.00127618180,0.02050750100
D,C8925E7DC6BD,1728652556351,2024-10-11T16:15:56.351,11.77000000000,-0.00697942000,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652556361,2024-10-11T16:15:56.361,11.78000000000,-0.00990910500,-0.00078790100,0.01953093900
D,C8925E7DC6BD,1728652556371,2024-10-11T16:15:56.371,11.79000000000,-0.00990910500,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652556381,2024-10-11T16:15:56.381,11.80000000000,-0.00697942000,-0.00127618180,0.01904265800
D,C8925E7DC6BD,1728652556401,2024-10-11T16:15:56.401,11.82000000000,-0.00746770060,-0.00029962020,0.01611287700
D,C8925E7DC6BD,1728652556411,2024-10-11T16:15:56.411,11.83000000000,-0.00844426200,-0.00176446260,0.01953093900
D,C8925E7DC6BD,1728652556431,2024-10-11T16:15:56.431,11.85000000000,-0.00990910500,-0.00078790100,0.02050750100
D,C8925E7DC6BD,1728652556441,2024-10-11T16:15:56.441,11.86000000000,-0.00990910500,-0.00176446260,0.02001922000
D,C8925E7DC6BD,1728652556451,2024-10-11T16:15:56.451,11.87000000000,-0.01088566600,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652556461,2024-10-11T16:15:56.461,11.88000000000,-0.00697942000,-0.00029962020,0.01757771900
D,C8925E7DC6BD,1728652556471,2024-10-11T16:15:56.471,11.89000000000,-0.00746770060,0.00067694136,0.02001922000
D,C8925E7DC6BD,1728652556481,2024-10-11T16:15:56.481,11.90000000000,-0.01039738500,-0.00322931100,0.01757771900
D,C8925E7DC6BD,1728652556491,2024-10-11T16:15:56.491,11.91000000000,-0.00649113900,-0.00176446260,0.01757771900
D,C8925E7DC6BD,1728652556511,2024-10-11T16:15:56.511,11.93000000000,-0.00649113900,-0.00078790100,0.01806600000
D,C8925E7DC6BD,1728652556531,2024-10-11T16:15:56.531,11.95000000000,-0.00795598100,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652556541,2024-10-11T16:15:56.541,11.96000000000,-0.00942082300,0.00214178370,0.02001922000
D,C8925E7DC6BD,1728652556551,2024-10-11T16:15:56.551,11.97000000000,-0.00893254300,0.00018866056,0.01708943800
D,C8925E7DC6BD,1728652556561,2024-10-11T16:15:56.561,11.98000000000,-0.00844426200,-0.00127618180,0.01757771900
D,C8925E7DC6BD,1728652556571,2024-10-11T16:15:56.571,11.99000000000,-0.00795598100,-0.00127618180,0.01953093900
D,C8925E7DC6BD,1728652556581,2024-10-11T16:15:56.581,12.00000000000,-0.00649113900,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652556591,2024-10-11T16:15:56.591,12.01000000000,-0.00795598100,-0.00127618180,0.01953093900
D,C8925E7DC6BD,1728652556731,2024-10-11T16:15:56.731,12.15000000000,-0.00697942000,0.00018866056,0.01953093900
D,C8925E7DC6BD,1728652556741,2024-10-11T16:15:56.741,12.16000000000,-0.00746770060,0.00360662600,0.01708943800
D,C8925E7DC6BD,1728652556751,2024-10-11T16:15:56.751,12.17000000000,-0.00697942000,0.00116522210,0.01513631550
D,C8925E7DC6BD,1728652556761,2024-10-11T16:15:56.761,12.18000000000,-0.00649113900,-0.00029962020,0.01708943800
D,C8925E7DC6BD,1728652556781,2024-10-11T16:15:56.781,12.20000000000,-0.00942082300,0.00018866056,0.01708943800
D,C8925E7DC6BD,1728652556791,2024-10-11T16:15:56.791,12.21000000000,-0.00649113900,0.00116522210,0.01806600000
D,C8925E7DC6BD,1728652556801,2024-10-11T16:15:56.801,12.22000000000,-0.00600285830,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652556821,2024-10-11T16:15:56.821,12.24000000000,-0.00746770060,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652556831,2024-10-11T16:15:56.831,12.25000000000,-0.00795598100,-0.00176446260,0.01806600000
D,C8925E7DC6BD,1728652556841,2024-10-11T16:15:56.841,12.26000000000,-0.00600285830,0.00116522210,0.01855437800
D,C8925E7DC6BD,1728652556851,2024-10-11T16:15:56.851,12.27000000000,-0.00795598100,0.00311834530,0.01806600000
D,C8925E7DC6BD,1728652556861,2024-10-11T16:15:56.861,12.28000000000,-0.00697942000,-0.00127618180,0.01757771900
D,C8925E7DC6BD,1728652556871,2024-10-11T16:15:56.871,12.29000000000,-0.00600285830,-0.00029962020,0.01757771900
D,C8925E7DC6BD,1728652556881,2024-10-11T16:15:56.881,12.30000000000,-0.00795598100,0.00116522210,0.01953093900
D,C8925E7DC6BD,1728652556891,2024-10-11T16:15:56.891,12.31000000000,-0.00844426200,0.00067694136,0.01806600000
D,C8925E7DC6BD,1728652556901,2024-10-11T16:15:56.901,12.32000000000,-0.00990910500,0.00018866056,0.02001922000
D,C8925E7DC6BD,1728652556921,2024-10-11T16:15:56.921,12.34000000000,-0.00600285830,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652556931,2024-10-11T16:15:56.931,12.35000000000,-0.00795598100,-0.00176446260,0.02001922000
D,C8925E7DC6BD,1728652556941,2024-10-11T16:15:56.941,12.36000000000,-0.01039738500,-0.00078790100,0.02099578000
D,C8925E7DC6BD,1728652556951,2024-10-11T16:15:56.951,12.37000000000,-0.00893254300,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652556961,2024-10-11T16:15:56.961,12.38000000000,-0.00649113900,-0.00176446260,0.01855437800
D,C8925E7DC6BD,1728652556971,2024-10-11T16:15:56.971,12.39000000000,-0.00551457750,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652557121,2024-10-11T16:15:57.121,12.54000000000,-0.00502629670,-0.00127618180,0.01904265800
D,C8925E7DC6BD,1728652557131,2024-10-11T16:15:57.131,12.55000000000,-0.00746770060,0.00018866056,0.01953093900
D,C8925E7DC6BD,1728652557141,2024-10-11T16:15:57.141,12.56000000000,-0.00893254300,-0.00078790100,0.01953093900
D,C8925E7DC6BD,1728652557161,2024-10-11T16:15:57.161,12.58000000000,-0.00893254300,0.00067694136,0.01855437800
D,C8925E7DC6BD,1728652557171,2024-10-11T16:15:57.171,12.59000000000,-0.00893254300,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652557181,2024-10-11T16:15:57.181,12.60000000000,-0.00844426200,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652557191,2024-10-11T16:15:57.191,12.61000000000,-0.00795598100,-0.00420587230,0.02001922000
D,C8925E7DC6BD,1728652557201,2024-10-11T16:15:57.201,12.62000000000,-0.00795598100,-0.00176446260,0.01953093900
D,C8925E7DC6BD,1728652557221,2024-10-11T16:15:57.221,12.64000000000,-0.00795598100,0.00116522210,0.01806600000
D,C8925E7DC6BD,1728652557231,2024-10-11T16:15:57.231,12.65000000000,-0.00844426200,0.00018866056,0.01708943800
D,C8925E7DC6BD,1728652557241,2024-10-11T16:15:57.241,12.66000000000,-0.01088566600,-0.00078790100,0.01806600000
D,C8925E7DC6BD,1728652557251,2024-10-11T16:15:57.251,12.67000000000,-0.00649113900,-0.00176446260,0.02050750100
D,C8925E7DC6BD,1728652557261,2024-10-11T16:15:57.261,12.68000000000,-0.00551457750,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652557271,2024-10-11T16:15:57.271,12.69000000000,-0.00649113900,-0.00029962020,0.01953093900
D,C8925E7DC6BD,1728652557281,2024-10-11T16:15:57.281,12.70000000000,-0.00942082300,0.00116522210,0.02001922000
D,C8925E7DC6BD,1728652557291,2024-10-11T16:15:57.291,12.71000000000,-0.01088566600,-0.00078790100,0.01806600000
D,C8925E7DC6BD,1728652557321,2024-10-11T16:15:57.321,12.74000000000,-0.01088566600,-0.00225274330,0.01660115600
D,C8925E7DC6BD,1728652557331,2024-10-11T16:15:57.331,12.75000000000,-0.00746770060,-0.00029962020,0.01708943800
D,C8925E7DC6BD,1728652557341,2024-10-11T16:15:57.341,12.76000000000,-0.00746770060,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652557351,2024-10-11T16:15:57.351,12.77000000000,-0.00893254300,-0.00127618180,0.01855437800
D,C8925E7DC6BD,1728652557361,2024-10-11T16:15:57.361,12.78000000000,-0.00746770060,0.00067694136,0.01708943800
D,C8925E7DC6BD,1728652557371,2024-10-11T16:15:57.371,12.79000000000,-0.00746770060,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652557381,2024-10-11T16:15:57.381,12.80000000000,-0.00795598100,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652557391,2024-10-11T16:15:57.391,12.81000000000,-0.00795598100,-0.00176446260,0.01708943800
D,C8925E7DC6BD,1728652557121,2024-10-11T16:15:57.121,12.54000000000,-0.00502629670,-0.00127618180,0.01904265800
D,C8925E7DC6BD,1728652557131,2024-10-11T16:15:57.131,12.55000000000,-0.00746770060,0.00018866056,0.01953093900
D,C8925E7DC6BD,1728652557141,2024-10-11T16:15:57.141,12.56000000000,-0.00893254300,-0.00078790100,0.01953093900
D,C8925E7DC6BD,1728652557161,2024-10-11T16:15:57.161,12.58000000000,-0.00893254300,0.00067694136,0.01855437800
D,C8925E7DC6BD,1728652557171,2024-10-11T16:15:57.171,12.59000000000,-0.00893254300,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652557181,2024-10-11T16:15:57.181,12.60000000000,-0.00844426200,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652557191,2024-10-11T16:15:57.191,12.61000000000,-0.00795598100,-0.00420587230,0.02001922000
D,C8925E7DC6BD,1728652557201,2024-10-11T16:15:57.201,12.62000000000,-0.00795598100,-0.00176446260,0.01953093900
D,C8925E7DC6BD,1728652557221,2024-10-11T16:15:57.221,12.64000000000,-0.00795598100,0.00116522210,0.01806600000
D,C8925E7DC6BD,1728652557231,2024-10-11T16:15:57.231,12.65000000000,-0.00844426200,0.00018866056,0.01708943800
D,C8925E7DC6BD,1728652557241,2024-10-11T16:15:57.241,12.66000000000,-0.01088566600,-0.00078790100,0.01806600000
D,C8925E7DC6BD,1728652557251,2024-10-11T16:15:57.251,12.67000000000,-0.00649113900,-0.00176446260,0.02050750100
D,C8925E7DC6BD,1728652557261,2024-10-11T16:15:57.261,12.68000000000,-0.00551457750,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652557271,2024-10-11T16:15:57.271,12.69000000000,-0.00649113900,-0.00029962020,0.01953093900
D,C8925E7DC6BD,1728652557281,2024-10-11T16:15:57.281,12.70000000000,-0.00942082300,0.00116522210,0.02001922000
D,C8925E7DC6BD,1728652557291,2024-10-11T16:15:57.291,12.71000000000,-0.01088566600,-0.00078790100,0.01806600000
D,C8925E7DC6BD,1728652557321,2024-10-11T16:15:57.321,12.74000000000,-0.01088566600,-0.00225274330,0.01660115600
D,C8925E7DC6BD,1728652557331,2024-10-11T16:15:57.331,12.75000000000,-0.00746770060,-0.00029962020,0.01708943800
D,C8925E7DC6BD,1728652557341,2024-10-11T16:15:57.341,12.76000000000,-0.00746770060,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652557351,2024-10-11T16:15:57.351,12.77000000000,-0.00893254300,-0.00127618180,0.01855437800
D,C8925E7DC6BD,1728652557361,2024-10-11T16:15:57.361,12.78000000000,-0.00746770060,0.00067694136,0.01708943800
D,C8925E7DC6BD,1728652557371,2024-10-11T16:15:57.371,12.79000000000,-0.00746770060,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652557381,2024-10-11T16:15:57.381,12.80000000000,-0.00795598100,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652557391,2024-10-11T16:15:57.391,12.81000000000,-0.00795598100,-0.00176446260,0.01708943800
D,C8925E7DC6BD,1728652557581,2024-10-11T16:15:57.581,13.00000000000,-0.00746770060,-0.00176446260,0.01904265800
D,C8925E7DC6BD,1728652557591,2024-10-11T16:15:57.591,13.01000000000,-0.00649113900,-0.00078790100,0.01806600000
D,C8925E7DC6BD,1728652557611,2024-10-11T16:15:57.611,13.03000000000,-0.00893254300,0.00067694136,0.01757771900
D,C8925E7DC6BD,1728652557621,2024-10-11T16:15:57.621,13.04000000000,-0.00697942000,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652557631,2024-10-11T16:15:57.631,13.05000000000,-0.00649113900,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652557641,2024-10-11T16:15:57.641,13.06000000000,-0.00893254300,-0.00274103020,0.01806600000
D,C8925E7DC6BD,1728652557651,2024-10-11T16:15:57.651,13.07000000000,-0.00746770060,0.00116522210,0.01904265800
D,C8925E7DC6BD,1728652557661,2024-10-11T16:15:57.661,13.08000000000,-0.00697942000,0.00116522210,0.01953093900
D,C8925E7DC6BD,1728652557671,2024-10-11T16:15:57.671,13.09000000000,-0.00844426200,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652557681,2024-10-11T16:15:57.681,13.10000000000,-0.00795598100,-0.00029962020,0.01708943800
D,C8925E7DC6BD,1728652557691,2024-10-11T16:15:57.691,13.11000000000,-0.00942082300,-0.00127618180,0.01757771900
D,C8925E7DC6BD,1728652557711,2024-10-11T16:15:57.711,13.13000000000,-0.01088566600,0.00116522210,0.01806600000
D,C8925E7DC6BD,1728652557721,2024-10-11T16:15:57.721,13.14000000000,-0.00844426200,-0.00127618180,0.01904265800
D,C8925E7DC6BD,1728652557731,2024-10-11T16:15:57.731,13.15000000000,-0.00893254300,-0.00078790100,0.01415975400
D,C8925E7DC6BD,1728652557741,2024-10-11T16:15:57.741,13.16000000000,-0.00795598100,-0.00078790100,0.01806600000
D,C8925E7DC6BD,1728652557751,2024-10-11T16:15:57.751,13.17000000000,-0.00697942000,-0.00029962020,0.02246062500
D,C8925E7DC6BD,1728652557761,2024-10-11T16:15:57.761,13.18000000000,-0.00893254300,-0.00029962020,0.01660115600
D,C8925E7DC6BD,1728652557771,2024-10-11T16:15:57.771,13.19000000000,-0.00893254300,0.00116522210,0.01953093900
D,C8925E7DC6BD,1728652557781,2024-10-11T16:15:57.781,13.20000000000,-0.00893254300,0.00067694136,0.02148406200
D,C8925E7DC6BD,1728652557791,2024-10-11T16:15:57.791,13.21000000000,-0.00795598100,-0.00029962020,0.01757771900
D,C8925E7DC6BD,1728652557811,2024-10-11T16:15:57.811,13.23000000000,-0.00600285830,0.00018866056,0.01660115600
D,C8925E7DC6BD,1728652557971,2024-10-11T16:15:57.971,13.39000000000,-0.00795598100,0.00067694136,0.01806600000
D,C8925E7DC6BD,1728652557991,2024-10-11T16:15:57.991,13.41000000000,-0.00795598100,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652558011,2024-10-11T16:15:58.011,13.43000000000,-0.00942082300,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652558021,2024-10-11T16:15:58.021,13.44000000000,-0.00942082300,0.00165350290,0.02148406200
D,C8925E7DC6BD,1728652558031,2024-10-11T16:15:58.031,13.45000000000,-0.00893254300,0.00165350290,0.01855437800
D,C8925E7DC6BD,1728652558041,2024-10-11T16:15:58.041,13.46000000000,-0.00746770060,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652558061,2024-10-11T16:15:58.061,13.48000000000,-0.00942082300,-0.00078790100,0.01855437800
D,C8925E7DC6BD,1728652558071,2024-10-11T16:15:58.071,13.49000000000,-0.00844426200,-0.00029962020,0.01660115600
D,C8925E7DC6BD,1728652558081,2024-10-11T16:15:58.081,13.50000000000,-0.00795598100,-0.00078790100,0.01611287700
D,C8925E7DC6BD,1728652558091,2024-10-11T16:15:58.091,13.51000000000,-0.00697942000,0.00067694136,0.01708943800
D,C8925E7DC6BD,1728652558111,2024-10-11T16:15:58.111,13.53000000000,-0.00746770060,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652558121,2024-10-11T16:15:58.121,13.54000000000,-0.00746770060,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652558131,2024-10-11T16:15:58.131,13.55000000000,-0.00893254300,0.00165350290,0.02001922000
D,C8925E7DC6BD,1728652558141,2024-10-11T16:15:58.141,13.56000000000,-0.00795598100,-0.00029962020,0.02050750100
D,C8925E7DC6BD,1728652558151,2024-10-11T16:15:58.151,13.57000000000,-0.00795598100,-0.00078790100,0.02001922000
D,C8925E7DC6BD,1728652558161,2024-10-11T16:15:58.161,13.58000000000,-0.00844426200,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652558171,2024-10-11T16:15:58.171,13.59000000000,-0.00697942000,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652558181,2024-10-11T16:15:58.181,13.60000000000,-0.00649113900,0.00263006450,0.01660115600
D,C8925E7DC6BD,1728652558191,2024-10-11T16:15:58.191,13.61000000000,-0.00844426200,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652558211,2024-10-11T16:15:58.211,13.63000000000,-0.00844426200,-0.00029962020,0.02148406200
D,C8925E7DC6BD,1728652558221,2024-10-11T16:15:58.221,13.64000000000,-0.00844426200,0.00116522210,0.02001922000
D,C8925E7DC6BD,1728652558421,2024-10-11T16:15:58.421,13.84000000000,-0.00502629670,-0.00127618180,0.01855437800
D,C8925E7DC6BD,1728652558431,2024-10-11T16:15:58.431,13.85000000000,-0.00746770060,0.00018866056,0.01757771900
D,C8925E7DC6BD,1728652558441,2024-10-11T16:15:58.441,13.86000000000,-0.00795598100,0.00067694136,0.01855437800
D,C8925E7DC6BD,1728652558451,2024-10-11T16:15:58.451,13.87000000000,-0.00795598100,0.00165350290,0.02050750100
D,C8925E7DC6BD,1728652558461,2024-10-11T16:15:58.461,13.88000000000,-0.00697942000,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652558471,2024-10-11T16:15:58.471,13.89000000000,-0.00844426200,-0.00029962020,0.02050750100
D,C8925E7DC6BD,1728652558481,2024-10-11T16:15:58.481,13.90000000000,-0.00697942000,-0.00176446260,0.01855437800
D,C8925E7DC6BD,1728652558501,2024-10-11T16:15:58.501,13.92000000000,-0.00942082300,0.00214178370,0.01904265800
D,C8925E7DC6BD,1728652558511,2024-10-11T16:15:58.511,13.93000000000,-0.00697942000,-0.00078790100,0.01806600000
