Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778694354,2024-08-04T16:38:14.354,3.21000000000,0.02651410400,0.00346162360,0.01286724200
D,C8925E7DC6BD,1722778694364,2024-08-04T16:38:14.364,3.22000000000,0.01621002700,-0.00706911900,-0.00429946140
D,C8925E7DC6BD,1722778694374,2024-08-04T16:38:14.374,3.23000000000,0.00932430600,0.00345085330,-0.01685711600
D,C8925E7DC6BD,1722778694384,2024-08-04T16:38:14.384,3.24000000000,0.01221830000,-0.01006133950,-0.00181892580
D,C8925E7DC6BD,1722778694394,2024-08-04T16:38:14.394,3.25000000000,0.01950458400,-0.00643522150,0.01567244500
D,C8925E7DC6BD,1722778694404,2024-08-04T16:38:14.404,3.26000000000,0.01019000450,0.00153645920,-0.00806048600
D,C8925E7DC6BD,1722778694414,2024-08-04T16:38:14.414,3.27000000000,0.00332003700,0.00173843060,-0.02860117000
D,C8925E7DC6BD,1722778694424,2024-08-04T16:38:14.424,3.28000000000,0.01746043700,0.00197528950,0.02330028800
D,C8925E7DC6BD,1722778694434,2024-08-04T16:38:14.434,3.29000000000,0.04769767000,0.03743986000,0.03166526600
D,C8925E7DC6BD,1722778694454,2024-08-04T16:38:14.454,3.31000000000,-0.00222911220,0.03085857800,-0.05684563500
D,C8925E7DC6BD,1722778694464,2024-08-04T16:38:14.464,3.32000000000,0.04023643600,0.04180488400,0.06469869600
D,C8925E7DC6BD,1722778694474,2024-08-04T16:38:14.474,3.33000000000,0.01676181100,0.00227394930,-0.00900653000
D,C8925E7DC6BD,1722778694484,2024-08-04T16:38:14.484,3.34000000000,0.00353573240,0.01186549100,-0.04941407000
D,C8925E7DC6BD,1722778694494,2024-08-04T16:38:14.494,3.35000000000,0.02841772700,0.01804971100,0.02375551900
D,C8925E7DC6BD,1722778694504,2024-08-04T16:38:14.504,3.36000000000,0.01814214500,0.00157259880,-0.01452386400
D,C8925E7DC6BD,1722778694514,2024-08-04T16:38:14.514,3.37000000000,0.00592919300,0.00704909770,-0.03577238000
D,C8925E7DC6BD,1722778694524,2024-08-04T16:38:14.524,3.38000000000,0.01620312200,0.02900073900,-0.03360605200
D,C8925E7DC6BD,1722778694534,2024-08-04T16:38:14.534,3.39000000000,0.00355673800,0.03551344000,0.00337219210
D,C8925E7DC6BD,1722778694554,2024-08-04T16:38:14.554,3.41000000000,0.01483436100,0.03266093500,-0.01760947700
D,C8925E7DC6BD,1722778694564,2024-08-04T16:38:14.564,3.42000000000,0.02071269400,0.03055254000,-0.01110878600
D,C8925E7DC6BD,1722778694574,2024-08-04T16:38:14.574,3.43000000000,0.02413678500,0.01585855000,-0.00769957570
D,C8925E7DC6BD,1722778694584,2024-08-04T16:38:14.584,3.44000000000,0.01485906200,0.02268374700,-0.00931906900
D,C8925E7DC6BD,1722778694594,2024-08-04T16:38:14.594,3.45000000000,0.02218541300,0.01921282300,-0.01632643000
D,C8925E7DC6BD,1722778694604,2024-08-04T16:38:14.604,3.46000000000,0.00949517000,0.00498759230,-0.01305225100
D,C8925E7DC6BD,1722778694614,2024-08-04T16:38:14.614,3.47000000000,0.01243059150,0.02452459700,0.01327520600
D,C8925E7DC6BD,1722778694624,2024-08-04T16:38:14.624,3.48000000000,0.01194143600,0.01807956600,-0.00663161320
D,C8925E7DC6BD,1722778694634,2024-08-04T16:38:14.634,3.49000000000,0.01389708700,0.01018852200,-0.01180186400
BD,C8925E7DC6BD,1722778694674,2024-08-04T16:38:14.674,3.53000000000,0.02316596200,0.02287248000,-0.00132912710
D,C8925E7DC6BD,1722778694684,2024-08-04T16:38:14.684,3.54000000000,0.01681850700,0.00717193400,-0.00954270300
D,C8925E7DC6BD,1722778694694,2024-08-04T16:38:14.694,3.55000000000,0.01730620300,0.02473696100,-0.00549036260
D,C8925E7DC6BD,1722778694704,2024-08-04T16:38:14.704,3.56000000000,0.01633518600,0.01870483900,-0.01178848650
D,C8925E7DC6BD,1722778694714,2024-08-04T16:38:14.714,3.57000000000,0.01878641000,0.02727818500,-0.01317918000
D,C8925E7DC6BD,1722778694724,2024-08-04T16:38:14.724,3.58000000000,0.01831495400,0.00895114150,-0.00423970540
D,C8925E7DC6BD,1722778694744,2024-08-04T16:38:14.744,3.60000000000,0.01734753300,0.01246957600,-0.01893556500
D,C8925E7DC6BD,1722778694754,2024-08-04T16:38:14.754,3.61000000000,0.01637739100,0.01867682000,-0.00910556200
D,C8925E7DC6BD,1722778694764,2024-08-04T16:38:14.764,3.62000000000,0.02419562000,0.01066127300,-0.00327259230
D,C8925E7DC6BD,1722778694774,2024-08-04T16:38:14.774,3.63000000000,0.01491770200,0.01192278200,-0.00489488500
D,C8925E7DC6BD,1722778694784,2024-08-04T16:38:14.784,3.64000000000,0.01394279400,0.02144356400,-0.01238426600
D,C8925E7DC6BD,1722778694794,2024-08-04T16:38:14.794,3.65000000000,0.02029997500,0.00989279150,-0.00663286540
D,C8925E7DC6BD,1722778694804,2024-08-04T16:38:14.804,3.66000000000,0.01835745200,0.01933301000,0.00938308200
D,C8925E7DC6BD,1722778694814,2024-08-04T16:38:14.814,3.67000000000,0.01542990600,0.01309523700,-0.00607055470
D,C8925E7DC6BD,1722778694824,2024-08-04T16:38:14.824,3.68000000000,0.01836552300,0.01710501700,-0.01609519500
D,C8925E7DC6BD,1722778694864,2024-08-04T16:38:14.864,3.72000000000,0.01644011600,0.03001742800,-0.00604716100
D,C8925E7DC6BD,1722778694904,2024-08-04T16:38:14.904,3.76000000000,0.01304967050,0.01120888700,-0.02877012300
D,C8925E7DC6BD,1722778694954,2024-08-04T16:38:14.954,3.81000000000,0.00823765900,0.01505157000,-0.01832419300
D,C8925E7DC6BD,1722778694964,2024-08-04T16:38:14.964,3.82000000000,0.00825477500,0.01684871300,-0.03381046700
D,C8925E7DC6BD,1722778694974,2024-08-04T16:38:14.974,3.83000000000,0.01073546700,0.02384629000,-0.03346157000
D,C8925E7DC6BD,1722778694984,2024-08-04T16:38:14.984,3.84000000000,0.01711170700,0.01424170300,-0.00743416230
D,C8925E7DC6BD,1722778694994,2024-08-04T16:38:14.994,3.85000000000,0.01566670500,0.01688258000,0.00431880100
D,C8925E7DC6BD,1722778695004,2024-08-04T16:38:15.004,3.86000000000,0.01811968000,0.02732088200,-0.01437100600
D,C8925E7DC6BD,1722778695014,2024-08-04T16:38:15.014,3.87000000000,0.02643902800,-0.00424810200,0.01050669100
D,C8925E7DC6BD,1722778695274,2024-08-04T16:38:15.274,4.13000000000,0.00780656050,0.01787380100,-0.03009116600
D,C8925E7DC6BD,1722778695284,2024-08-04T16:38:15.284,4.14000000000,0.02934673400,0.01457384600,0.01585346500
D,C8925E7DC6BD,1722778695294,2024-08-04T16:38:15.294,4.15000000000,0.02935869600,0.02574262400,0.01647144400
D,C8925E7DC6BD,1722778695304,2024-08-04T16:38:15.304,4.16000000000,0.05184159000,-0.01337996000,0.02215480800
D,C8925E7DC6BD,1722778695314,2024-08-04T16:38:15.314,4.17000000000,0.07332273600,-0.01207015600,0.10500514000
D,C8925E7DC6BD,1722778695324,2024-08-04T16:38:15.324,4.18000000000,0.04147080300,0.02060199500,0.04203859000
D,C8925E7DC6BD,1722778695344,2024-08-04T16:38:15.344,4.20000000000,0.03594217000,0.00089311090,0.03433505000
D,C8925E7DC6BD,1722778695354,2024-08-04T16:38:15.354,4.21000000000,0.03390570700,0.01058565700,0.04845234400
D,C8925E7DC6BD,1722778695364,2024-08-04T16:38:15.364,4.22000000000,0.01084224500,0.00762550950,-0.04442673500
D,C8925E7DC6BD,1722778695374,2024-08-04T16:38:15.374,4.23000000000,0.01566612000,0.02179291500,-0.02637568300
D,C8925E7DC6BD,1722778695384,2024-08-04T16:38:15.384,4.24000000000,0.02440635700,0.03344216000,0.01032027000
D,C8925E7DC6BD,1722778695394,2024-08-04T16:38:15.394,4.25000000000,0.01165154000,0.02768342200,-0.04686868200
D,C8925E7DC6BD,1722778695404,2024-08-04T16:38:15.404,4.26000000000,0.00187337990,0.01399426300,-0.01832613300
D,C8925E7DC6BD,1722778695414,2024-08-04T16:38:15.414,4.27000000000,0.02775216300,0.01593877200,0.02511999000
D,C8925E7DC6BD,1722778695424,2024-08-04T16:38:15.424,4.28000000000,0.01796330700,0.00903659800,-0.01448947200
D,C8925E7DC6BD,1722778695444,2024-08-04T16:38:15.444,4.30000000000,0.01552579200,0.01182156600,-0.01117643300
D,C8925E7DC6BD,1722778695454,2024-08-04T16:38:15.454,4.31000000000,0.00820644300,0.01469075700,0.00153574200
D,C8925E7DC6BD,1722778695464,2024-08-04T16:38:15.464,4.32000000000,0.02041784000,0.01902589000,0.00008147839
D,C8925E7DC6BD,1722778695474,2024-08-04T16:38:15.474,4.33000000000,0.01456080300,0.01795740400,-0.01708397000
D,C8925E7DC6BD,1722778695484,2024-08-04T16:38:15.484,4.34000000000,0.01701815600,0.02077341800,-0.01251808200
D,C8925E7DC6BD,1722778695504,2024-08-04T16:38:15.504,4.36000000000,0.00971796500,0.02152774000,-0.00988677050
D,C8925E7DC6BD,1722778695514,2024-08-04T16:38:15.514,4.37000000000,0.00484595080,0.02236160800,-0.00790211600
D,C8925E7DC6BD,1722778695524,2024-08-04T16:38:15.524,4.38000000000,0.01266019400,0.02478581100,-0.00154220900
D,C8925E7DC6BD,1722778695544,2024-08-04T16:38:15.544,4.40000000000,0.01754280700,0.01138454700,-0.00378134660
D,C8925E7DC6BD,1722778695554,2024-08-04T16:38:15.554,4.41000000000,0.01704431500,0.01533254200,0.00046220320
D,C8925E7DC6BD,1722778695564,2024-08-04T16:38:15.564,4.42000000000,0.01995931600,0.01342275000,-0.01149532100
D,C8925E7DC6BD,1722778695904,2024-08-04T16:38:15.904,4.76000000000,0.01480256100,0.02416116400,-0.01156443400
D,C8925E7DC6BD,1722778695914,2024-08-04T16:38:15.914,4.77000000000,0.01626789000,0.01122844000,-0.00818964650
D,C8925E7DC6BD,1722778695934,2024-08-04T16:38:15.934,4.79000000000,0.01870238800,0.01884896000,-0.00996121400
D,C8925E7DC6BD,1722778695944,2024-08-04T16:38:15.944,4.80000000000,0.01430980700,0.02555849800,-0.02005726300
D,C8925E7DC6BD,1722778695954,2024-08-04T16:38:15.954,4.81000000000,0.01968682700,0.02248739800,-0.00957423500
D,C8925E7DC6BD,1722778695964,2024-08-04T16:38:15.964,4.82000000000,0.01919718500,0.01990872800,-0.00807362700
D,C8925E7DC6BD,1722778695974,2024-08-04T16:38:15.974,4.83000000000,0.01528559100,0.02759612400,-0.01595544400
D,C8925E7DC6BD,1722778695984,2024-08-04T16:38:15.984,4.84000000000,0.01674304200,0.01672435200,-0.01949858700
D,C8925E7DC6BD,1722778696004,2024-08-04T16:38:16.004,4.86000000000,0.01768761000,0.02389420800,-0.01174568850
D,C8925E7DC6BD,1722778696014,2024-08-04T16:38:16.014,4.87000000000,0.01718085000,0.01841439500,-0.01213413600
D,C8925E7DC6BD,1722778696034,2024-08-04T16:38:16.034,4.89000000000,0.02056507200,0.01469358900,-0.00662287650
D,C8925E7DC6BD,1722778696054,2024-08-04T16:38:16.054,4.91000000000,0.01710354000,0.02037966800,-0.00850463200
D,C8925E7DC6BD,1722778696064,2024-08-04T16:38:16.064,4.92000000000,0.01708321500,0.01687816700,-0.01429820100
D,C8925E7DC6BD,1722778696074,2024-08-04T16:38:16.074,4.93000000000,0.01901601300,0.02556724500,-0.00253376180
D,C8925E7DC6BD,1722778696084,2024-08-04T16:38:16.084,4.94000000000,0.02046228000,0.01713470000,-0.00835403800
D,C8925E7DC6BD,1722778696094,2024-08-04T16:38:16.094,4.95000000000,0.02043796900,0.01312949300,-0.01574090500
D,C8925E7DC6BD,1722778696104,2024-08-04T16:38:16.104,4.96000000000,0.02236590500,0.02038640900,-0.01773318500
D,C8925E7DC6BD,1722778696114,2024-08-04T16:38:16.114,4.97000000000,0.01501582500,0.02469262900,-0.01099607500
D,C8925E7DC6BD,1722778696134,2024-08-04T16:38:16.134,4.99000000000,0.02278047200,0.02119543000,0.00465843300
D,C8925E7DC6BD,1722778696144,2024-08-04T16:38:16.144,5.00000000000,0.02128295400,0.01583134400,-0.00965082400
D,C8925E7DC6BD,1722778696154,2024-08-04T16:38:16.154,5.01000000000,0.02125592000,0.01929124800,-0.00669520700
D,C8925E7DC6BD,1722778696174,2024-08-04T16:38:16.174,5.03000000000,0.01875013700,0.01202038900,-0.01036515600
D,C8925E7DC6BD,1722778696184,2024-08-04T16:38:16.184,5.04000000000,0.01823044600,0.01598373800,-0.00995439200
D,C8925E7DC6BD,1722778696194,2024-08-04T16:38:16.194,5.05000000000,0.01380470200,0.01165461900,-0.01002875000
D,C8925E7DC6BD,1722778696204,2024-08-04T16:38:16.204,5.06000000000,0.01377601400,0.01998116800,-0.01204553300
D,C8925E7DC6BD,1722778696364,2024-08-04T16:38:16.364,5.22000000000,0.01542815600,0.01549122950,-0.01534336700
D,C8925E7DC6BD,1722778696374,2024-08-04T16:38:16.374,5.23000000000,0.01785458300,0.01372446700,-0.00135275520
D,C8925E7DC6BD,1722778696384,2024-08-04T16:38:16.384,5.24000000000,0.01686061400,0.01925709800,-0.00552424460
D,C8925E7DC6BD,1722778696394,2024-08-04T16:38:16.394,5.25000000000,0.01635560800,0.01791755700,-0.01607212400
D,C8925E7DC6BD,1722778696404,2024-08-04T16:38:16.404,5.26000000000,0.01976326500,0.02243558300,-0.01571175500
D,C8925E7DC6BD,1722778696414,2024-08-04T16:38:16.414,5.27000000000,0.01926292500,0.01281979900,-0.00999504400
D,C8925E7DC6BD,1722778696434,2024-08-04T16:38:16.434,5.29000000000,0.01630970600,0.01457492300,-0.01272830100
D,C8925E7DC6BD,1722778696454,2024-08-04T16:38:16.454,5.31000000000,0.02068585300,0.01478812000,-0.00906512200
D,C8925E7DC6BD,1722778696464,2024-08-04T16:38:16.464,5.32000000000,0.01774926300,0.01629990200,-0.00871005600
D,C8925E7DC6BD,1722778696474,2024-08-04T16:38:16.474,5.33000000000,0.01676774200,0.01827273000,-0.01126316000
D,C8925E7DC6BD,1722778696484,2024-08-04T16:38:16.484,5.34000000000,0.01920982800,0.01720454000,-0.01086509200
D,C8925E7DC6BD,1722778696494,2024-08-04T16:38:16.494,5.35000000000,0.01774809700,0.02099428000,-0.01335951400
D,C8925E7DC6BD,1722778696504,2024-08-04T16:38:16.504,5.36000000000,0.02068254700,0.02426548700,-0.01292523650
D,C8925E7DC6BD,1722778696524,2024-08-04T16:38:16.524,5.38000000000,0.02507872700,0.01673891200,0.00005281159
D,C8925E7DC6BD,1722778696534,2024-08-04T16:38:16.534,5.39000000000,0.02897369300,0.02495130200,0.00547939800
D,C8925E7DC6BD,1722778696544,2024-08-04T16:38:16.544,5.40000000000,0.02308981700,0.02286536800,-0.01834848300
D,C8925E7DC6BD,1722778696554,2024-08-04T16:38:16.554,5.41000000000,0.01525602700,0.01683675000,-0.03188640000
D,C8925E7DC6BD,1722778696564,2024-08-04T16:38:16.564,5.42000000000,0.01866057100,0.01817187500,-0.00805250000
D,C8925E7DC6BD,1722778696574,2024-08-04T16:38:16.574,5.43000000000,0.02401094700,0.02147425000,-0.00152599590
D,C8925E7DC6BD,1722778696584,2024-08-04T16:38:16.584,5.44000000000,0.01227198100,0.01887916000,-0.02386841000
D,C8925E7DC6BD,1722778696594,2024-08-04T16:38:16.594,5.45000000000,0.01275150900,0.01241556400,-0.01455161000
D,C8925E7DC6BD,1722778696604,2024-08-04T16:38:16.604,5.46000000000,0.02251012300,0.02112367700,0.01195588800
D,C8925E7DC6BD,1722778696644,2024-08-04T16:38:16.644,5.50000000000,0.02247958600,0.01738227200,-0.00519486940
D,C8925E7DC6BD,1722778696684,2024-08-04T16:38:16.684,5.54000000000,0.02441326200,0.01543607200,0.00602409000
D,C8925E7DC6BD,1722778696694,2024-08-04T16:38:16.694,5.55000000000,0.02000395200,0.01548850100,-0.00419455800
D,C8925E7DC6BD,1722778696704,2024-08-04T16:38:16.704,5.56000000000,0.01657227400,0.01119981600,-0.01623874900
D,C8925E7DC6BD,1722778696724,2024-08-04T16:38:16.724,5.58000000000,0.01996398300,0.02275747600,0.00043538410
D,C8925E7DC6BD,1722778696734,2024-08-04T16:38:16.734,5.59000000000,0.01751032700,0.01797116500,-0.01255563100
D,C8925E7DC6BD,1722778696744,2024-08-04T16:38:16.744,5.60000000000,0.01896709800,0.01757082300,-0.01418614100
D,C8925E7DC6BD,1722778696754,2024-08-04T16:38:16.754,5.61000000000,0.02335442800,0.01232229700,-0.00643449840
D,C8925E7DC6BD,1722778696764,2024-08-04T16:38:16.764,5.62000000000,0.02090281200,0.01054355800,-0.00750145180
D,C8925E7DC6BD,1722778696774,2024-08-04T16:38:16.774,5.63000000000,0.01894132600,0.01953946600,-0.00842976300
D,C8925E7DC6BD,1722778696784,2024-08-04T16:38:16.784,5.64000000000,0.01942425800,0.01675474800,-0.00984656800
D,C8925E7DC6BD,1722778696794,2024-08-04T16:38:16.794,5.65000000000,0.02088268300,0.01351401000,-0.01125296800
D,C8925E7DC6BD,1722778696834,2024-08-04T16:38:16.834,5.69000000000,0.01547911300,0.01627006600,-0.02173080900
D,C8925E7DC6BD,1722778696844,2024-08-04T16:38:16.844,5.70000000000,0.01840257500,0.01922090400,-0.00924625800
D,C8925E7DC6BD,1722778695904,2024-08-04T16:38:15.904,4.76000000000,0.01480256100,0.02416116400,-0.01156443400
D,C8925E7DC6BD,1722778695914,2024-08-04T16:38:15.914,4.77000000000,0.01626789000,0.01122844000,-0.00818964650
D,C8925E7DC6BD,1722778695934,2024-08-04T16:38:15.934,4.79000000000,0.01870238800,0.01884896000,-0.00996121400
D,C8925E7DC6BD,1722778695944,2024-08-04T16:38:15.944,4.80000000000,0.01430980700,0.02555849800,-0.02005726300
D,C8925E7DC6BD,1722778695954,2024-08-04T16:38:15.954,4.81000000000,0.01968682700,0.02248739800,-0.00957423500
D,C8925E7DC6BD,1722778695964,2024-08-04T16:38:15.964,4.82000000000,0.01919718500,0.01990872800,-0.00807362700
D,C8925E7DC6BD,1722778695974,2024-08-04T16:38:15.974,4.83000000000,0.01528559100,0.02759612400,-0.01595544400
D,C8925E7DC6BD,1722778695984,2024-08-04T16:38:15.984,4.84000000000,0.01674304200,0.01672435200,-0.01949858700
D,C8925E7DC6BD,1722778696004,2024-08-04T16:38:16.004,4.86000000000,0.01768761000,0.02389420800,-0.01174568850
D,C8925E7DC6BD,1722778696014,2024-08-04T16:38:16.014,4.87000000000,0.01718085000,0.01841439500,-0.01213413600
D,C8925E7DC6BD,1722778696034,2024-08-04T16:38:16.034,4.89000000000,0.02056507200,0.01469358900,-0.00662287650
D,C8925E7DC6BD,1722778696054,2024-08-04T16:38:16.054,4.91000000000,0.01710354000,0.02037966800,-0.00850463200
D,C8925E7DC6BD,1722778696064,2024-08-04T16:38:16.064,4.92000000000,0.01708321500,0.01687816700,-0.01429820100
D,C8925E7DC6BD,1722778696074,2024-08-04T16:38:16.074,4.93000000000,0.01901601300,0.02556724500,-0.00253376180
D,C8925E7DC6BD,1722778696084,2024-08-04T16:38:16.084,4.94000000000,0.02046228000,0.01713470000,-0.00835403800
D,C8925E7DC6BD,1722778696094,2024-08-04T16:38:16.094,4.95000000000,0.02043796900,0.01312949300,-0.01574090500
D,C8925E7DC6BD,1722778696104,2024-08-04T16:38:16.104,4.96000000000,0.02236590500,0.02038640900,-0.01773318500
D,C8925E7DC6BD,1722778696114,2024-08-04T16:38:16.114,4.97000000000,0.01501582500,0.02469262900,-0.01099607500
D,C8925E7DC6BD,1722778696134,2024-08-04T16:38:16.134,4.99000000000,0.02278047200,0.02119543000,0.00465843300
D,C8925E7DC6BD,1722778696144,2024-08-04T16:38:16.144,5.00000000000,0.02128295400,0.01583134400,-0.00965082400
D,C8925E7DC6BD,1722778696154,2024-08-04T16:38:16.154,5.01000000000,0.02125592000,0.01929124800,-0.00669520700
D,C8925E7DC6BD,1722778696174,2024-08-04T16:38:16.174,5.03000000000,0.01875013700,0.01202038900,-0.01036515600
D,C8925E7DC6BD,1722778696184,2024-08-04T16:38:16.184,5.04000000000,0.01823044600,0.01598373800,-0.00995439200
D,C8925E7DC6BD,1722778696194,2024-08-04T16:38:16.194,5.05000000000,0.01380470200,0.01165461900,-0.01002875000
D,C8925E7DC6BD,1722778696204,2024-08-04T16:38:16.204,5.06000000000,0.01377601400,0.01998116800,-0.01204553300
D,C8925E7DC6BD,1722778697444,2024-08-04T16:38:17.444,6.30000000000,0.01529239800,0.01263951300,-0.02023094900
D,C8925E7DC6BD,1722778697454,2024-08-04T16:38:17.454,6.31000000000,0.02310139000,0.01811335200,0.00080156280
D,C8925E7DC6BD,1722778697464,2024-08-04T16:38:17.464,6.32000000000,0.02017005200,0.01915595100,-0.01086682000
D,C8925E7DC6BD,1722778697654,2024-08-04T16:38:17.654,6.51000000000,0.01966533600,0.01798082000,-0.01017090500
D,C8925E7DC6BD,1722778697664,2024-08-04T16:38:17.664,6.52000000000,0.01819767200,0.02103935700,-0.01155483600
D,C8925E7DC6BD,1722778697674,2024-08-04T16:38:17.674,6.53000000000,0.02405286000,0.01777189600,-0.00515499800
D,C8925E7DC6BD,1722778697694,2024-08-04T16:38:17.694,6.55000000000,0.01280606500,0.01295936100,-0.03104797000
D,C8925E7DC6BD,1722778697714,2024-08-04T16:38:17.714,6.57000000000,0.02500676400,0.01652096800,0.00456380940
D,C8925E7DC6BD,1722778697724,2024-08-04T16:38:17.724,6.58000000000,0.01523570250,0.01702952800,-0.02197790100
D,C8925E7DC6BD,1722778697734,2024-08-04T16:38:17.734,6.59000000000,0.01963003500,0.01512351400,-0.00775915200
D,C8925E7DC6BD,1722778697754,2024-08-04T16:38:17.754,6.61000000000,0.01718795000,0.02149648000,-0.01898512000
D,C8925E7DC6BD,1722778697764,2024-08-04T16:38:17.764,6.62000000000,0.01963732800,0.01794141700,-0.01692634400
D,C8925E7DC6BD,1722778697784,2024-08-04T16:38:17.784,6.64000000000,0.01720146800,0.01643593400,-0.01384496600
D,C8925E7DC6BD,1722778697794,2024-08-04T16:38:17.794,6.65000000000,0.01769529100,0.01145682300,-0.01328229600
D,C8925E7DC6BD,1722778697814,2024-08-04T16:38:17.814,6.67000000000,0.01477280350,0.01674071300,-0.01265269300
D,C8925E7DC6BD,1722778697834,2024-08-04T16:38:17.834,6.69000000000,0.01820107700,0.01654952200,-0.00912579900
D,C8925E7DC6BD,1722778697844,2024-08-04T16:38:17.844,6.70000000000,0.01674275000,0.01838866400,-0.01491177000
D,C8925E7DC6BD,1722778697854,2024-08-04T16:38:17.854,6.71000000000,0.02016985600,0.01632588500,-0.01277890600
D,C8925E7DC6BD,1722778697864,2024-08-04T16:38:17.864,6.72000000000,0.01871124000,0.01865432400,-0.01027023700
D,C8925E7DC6BD,1722778697874,2024-08-04T16:38:17.874,6.73000000000,0.02018308300,0.01853086200,-0.01458418200
D,C8925E7DC6BD,1722778697884,2024-08-04T16:38:17.884,6.74000000000,0.02263110000,0.01548905400,-0.01401358750
D,C8925E7DC6BD,1722778697924,2024-08-04T16:38:17.924,6.78000000000,0.01777367300,0.01994909900,-0.01077112650
