Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044918275,2024-04-25T14:35:18.275,2.67,-0.5442318,0.36010852,-0.38190672
etaWearBD,C8925E7DC6BD,1714044918285,2024-04-25T14:35:18.285,2.68,-0.60713166,0.3502742,-0.47037172
etaWearBD,C8925E7DC6BD,1714044918295,2024-04-25T14:35:18.295,2.69,-0.67262155,0.34913975,-0.385382
etaWearBD,C8925E7DC6BD,1714044918305,2024-04-25T14:35:18.305,2.7,-0.73099786,0.45143282,-0.08096398
etaWearBD,C8925E7DC6BD,1714044918315,2024-04-25T14:35:18.315,2.71,-0.81719285,0.6981425,0.5130383
etaWearBD,C8925E7DC6BD,1714044918325,2024-04-25T14:35:18.325,2.72,-0.84884876,1.092542,1.5482424
etaWearBD,C8925E7DC6BD,1714044918335,2024-04-25T14:35:18.335,2.73,-0.8339155,1.6314337,3.0223205
etaWearBD,C8925E7DC6BD,1714044918345,2024-04-25T14:35:18.345,2.74,-0.7351257,1.7448698,4.3956122
etaWearBD,C8925E7DC6BD,1714044918355,2024-04-25T14:35:18.355,2.75,-0.6687595,1.3171847,4.824073
etaWearBD,C8925E7DC6BD,1714044918365,2024-04-25T14:35:18.365,2.76,-0.96441406,0.85893947,3.9832048
etaWearBD,C8925E7DC6BD,1714044918375,2024-04-25T14:35:18.375,2.77,-1.2719994,0.7189853,2.6034598
etaWearBD,C8925E7DC6BD,1714044918385,2024-04-25T14:35:18.385,2.78,-1.4745072,0.5843381,1.4621667
etaWearBD,C8925E7DC6BD,1714044918395,2024-04-25T14:35:18.395,2.79,-1.6814673,0.47256652,0.6200215
etaWearBD,C8925E7DC6BD,1714044918405,2024-04-25T14:35:18.405,2.8,-1.6590556,0.49967763,0.006031273
etaWearBD,C8925E7DC6BD,1714044918415,2024-04-25T14:35:18.415,2.81,-1.6196364,0.49831372,-0.54150105
etaWearBD,C8925E7DC6BD,1714044918425,2024-04-25T14:35:18.425,2.82,-1.6625193,0.47667572,-0.9391258
etaWearBD,C8925E7DC6BD,1714044918435,2024-04-25T14:35:18.435,2.83,-1.9099815,0.22946706,-1.3734032
etaWearBD,C8925E7DC6BD,1714044918445,2024-04-25T14:35:18.445,2.84,-2.1625729,-0.087028146,-1.7117945
etaWearBD,C8925E7DC6BD,1714044918455,2024-04-25T14:35:18.455,2.85,-1.966526,-0.507283,-2.0886347
etaWearBD,C8925E7DC6BD,1714044918465,2024-04-25T14:35:18.465,2.86,-1.8316522,-1.1632642,-2.542877
etaWearBD,C8925E7DC6BD,1714044918475,2024-04-25T14:35:18.475,2.87,-1.2716426,-1.9827702,-3.1901007
etaWearBD,C8925E7DC6BD,1714044918485,2024-04-25T14:35:18.485,2.88,-1.1464859,-2.207527,-2.82787
etaWearBD,C8925E7DC6BD,1714044918495,2024-04-25T14:35:18.495,2.89,-1.0596241,-2.2658753,-2.1535969
etaWearBD,C8925E7DC6BD,1714044918165,2024-04-25T14:35:18.165,2.56,-1.6453758,-0.50559884,-2.0421276
etaWearBD,C8925E7DC6BD,1714044918175,2024-04-25T14:35:18.175,2.57,-1.605665,-0.9445644,-2.4615932
etaWearBD,C8925E7DC6BD,1714044918185,2024-04-25T14:35:18.185,2.58,-1.3983984,-1.5785307,-2.9370766
etaWearBD,C8925E7DC6BD,1714044918195,2024-04-25T14:35:18.195,2.59,-0.9969967,-2.0385797,-3.0325444
etaWearBD,C8925E7DC6BD,1714044918205,2024-04-25T14:35:18.205,2.6,-0.7807527,-2.3445113,-2.6494577
etaWearBD,C8925E7DC6BD,1714044918215,2024-04-25T14:35:18.215,2.61,-0.90532136,-2.0614822,-1.8556974
etaWearBD,C8925E7DC6BD,1714044918225,2024-04-25T14:35:18.225,2.62,-1.1067874,-1.4443576,-0.98274386
etaWearBD,C8925E7DC6BD,1714044918235,2024-04-25T14:35:18.235,2.63,-1.2058775,-0.85389185,-0.3527561
etaWearBD,C8925E7DC6BD,1714044918245,2024-04-25T14:35:18.245,2.64,-1.1704237,-0.35698012,-0.018975679
etaWearBD,C8925E7DC6BD,1714044918255,2024-04-25T14:35:18.255,2.65,-0.96567494,0.036531106,0.013455127
etaWearBD,C8925E7DC6BD,1714044918265,2024-04-25T14:35:18.265,2.66,-0.6944631,0.27219942,-0.17652734
etaWearBD,C8925E7DC6BD,1714044918275,2024-04-25T14:35:18.275,2.67,-0.5442318,0.36010852,-0.38190672
etaWearBD,C8925E7DC6BD,1714044918285,2024-04-25T14:35:18.285,2.68,-0.60713166,0.3502742,-0.47037172
etaWearBD,C8925E7DC6BD,1714044918295,2024-04-25T14:35:18.295,2.69,-0.67262155,0.34913975,-0.385382
etaWearBD,C8925E7DC6BD,1714044918305,2024-04-25T14:35:18.305,2.7,-0.73099786,0.45143282,-0.08096398
etaWearBD,C8925E7DC6BD,1714044918315,2024-04-25T14:35:18.315,2.71,-0.81719285,0.6981425,0.5130383
etaWearBD,C8925E7DC6BD,1714044918325,2024-04-25T14:35:18.325,2.72,-0.84884876,1.092542,1.5482424
etaWearBD,C8925E7DC6BD,1714044918335,2024-04-25T14:35:18.335,2.73,-0.8339155,1.6314337,3.0223205
etaWearBD,C8925E7DC6BD,1714044918345,2024-04-25T14:35:18.345,2.74,-0.7351257,1.7448698,4.3956122
etaWearBD,C8925E7DC6BD,1714044918355,2024-04-25T14:35:18.355,2.75,-0.6687595,1.3171847,4.824073
etaWearBD,C8925E7DC6BD,1714044918365,2024-04-25T14:35:18.365,2.76,-0.96441406,0.85893947,3.9832048
etaWearBD,C8925E7DC6BD,1714044918375,2024-04-25T14:35:18.375,2.77,-1.2719994,0.7189853,2.6034598
etaWearBD,C8925E7DC6BD,1714044918385,2024-04-25T14:35:18.385,2.78,-1.4745072,0.5843381,1.4621667
etaWearBD,C8925E7DC6BD,1714044918395,2024-04-25T14:35:18.395,2.79,-1.6814673,0.47256652,0.6200215
etaWearBD,C8925E7DC6BD,1714044918405,2024-04-25T14:35:18.405,2.8,-1.6590556,0.49967763,0.006031273
etaWearBD,C8925E7DC6BD,1714044918415,2024-04-25T14:35:18.415,2.81,-1.6196364,0.49831372,-0.54150105
etaWearBD,C8925E7DC6BD,1714044918425,2024-04-25T14:35:18.425,2.82,-1.6625193,0.47667572,-0.9391258
etaWearBD,C8925E7DC6BD,1714044918435,2024-04-25T14:35:18.435,2.83,-1.9099815,0.22946706,-1.3734032
etaWearBD,C8925E7DC6BD,1714044918445,2024-04-25T14:35:18.445,2.84,-2.1625729,-0.087028146,-1.7117945
etaWearBD,C8925E7DC6BD,1714044918455,2024-04-25T14:35:18.455,2.85,-1.966526,-0.507283,-2.0886347
etaWearBD,C8925E7DC6BD,1714044918465,2024-04-25T14:35:18.465,2.86,-1.8316522,-1.1632642,-2.542877
etaWearBD,C8925E7DC6BD,1714044918475,2024-04-25T14:35:18.475,2.87,-1.2716426,-1.9827702,-3.1901007
etaWearBD,C8925E7DC6BD,1714044918485,2024-04-25T14:35:18.485,2.88,-1.1464859,-2.207527,-2.82787
etaWearBD,C8925E7DC6BD,1714044918495,2024-04-25T14:35:18.495,2.89,-1.0596241,-2.2658753,-2.1535969
etaWearBD,C8925E7DC6BD,1714044918505,2024-04-25T14:35:18.505,2.9,-1.0952964,-1.9005762,-1.5153548
etaWearBD,C8925E7DC6BD,1714044918515,2024-04-25T14:35:18.515,2.91,-1.2154875,-1.4194205,-0.9990893
etaWearBD,C8925E7DC6BD,1714044918525,2024-04-25T14:35:18.525,2.92,-1.181424,-1.0252281,-0.64244455
etaWearBD,C8925E7DC6BD,1714044918535,2024-04-25T14:35:18.535,2.93,-1.0845178,-0.6949415,-0.42826915
etaWearBD,C8925E7DC6BD,1714044918545,2024-04-25T14:35:18.545,2.94,-1.0552156,-0.43853876,-0.3333946
MetaWearBD,C8925E7DC6BD,1714044918785,2024-04-25T14:35:18.785,3.18,-1.0424734,-1.8541203,-2.2337825
etaWearBD,C8925E7DC6BD,1714044918795,2024-04-25T14:35:18.795,3.19,-0.6444804,-2.076884,-2.3754764
etaWearBD,C8925E7DC6BD,1714044918805,2024-04-25T14:35:18.805,3.2,-0.4647111,-1.8368802,-2.1671169
etaWearBD,C8925E7DC6BD,1714044918815,2024-04-25T14:35:18.815,3.21,-0.54747623,-1.2289349,-1.5847272
etaWearBD,C8925E7DC6BD,1714044918825,2024-04-25T14:35:18.825,3.22,-0.616477,-0.64705884,-0.9636337
etaWearBD,C8925E7DC6BD,1714044918835,2024-04-25T14:35:18.835,3.23,-0.71961546,-0.29630834,-0.548013
etaWearBD,C8925E7DC6BD,1714044918845,2024-04-25T14:35:18.845,3.24,-0.6940869,-0.19636229,-0.30824968
etaWearBD,C8925E7DC6BD,1714044918855,2024-04-25T14:35:18.855,3.25,-0.5415715,-0.30816585,-0.22464022
etaWearBD,C8925E7DC6BD,1714044918865,2024-04-25T14:35:18.865,3.26,-0.47578105,-0.60742,-0.2589891
etaWearBD,C8925E7DC6BD,1714044918875,2024-04-25T14:35:18.875,3.27,-0.45011055,-0.8610997,-0.2946468
etaWearBD,C8925E7DC6BD,1714044918885,2024-04-25T14:35:18.885,3.28,-0.43580523,-0.9100198,-0.26607874
etaWearBD,C8925E7DC6BD,1714044918895,2024-04-25T14:35:18.895,3.29,-0.45526215,-0.7369649,-0.18158121
etaWearBD,C8925E7DC6BD,1714044918905,2024-04-25T14:35:18.905,3.3,-0.6468908,-0.39171067,-0.050412934
etaWearBD,C8925E7DC6BD,1714044918915,2024-04-25T14:35:18.915,3.31,-0.7547309,0.026629634,0.10181935
etaWearBD,C8925E7DC6BD,1714044918925,2024-04-25T14:35:18.925,3.32,-0.8064858,0.4116058,0.2429151
etaWearBD,C8925E7DC6BD,1714044918935,2024-04-25T14:35:18.935,3.33,-0.8183409,0.7966339,0.44923815
etaWearBD,C8925E7DC6BD,1714044918945,2024-04-25T14:35:18.945,3.34,-0.83348876,1.1593715,0.7847698
etaWearBD,C8925E7DC6BD,1714044918955,2024-04-25T14:35:18.955,3.35,-0.74965054,1.5185606,1.2638756
etaWearBD,C8925E7DC6BD,1714044918965,2024-04-25T14:35:18.965,3.36,-0.7637382,1.7647082,1.9078728
etaWearBD,C8925E7DC6BD,1714044918975,2024-04-25T14:35:18.975,3.37,-0.7946404,1.8395325,2.6997087
etaWearBD,C8925E7DC6BD,1714044918985,2024-04-25T14:35:18.985,3.38,-0.73531836,1.4074347,3.1803489
etaWearBD,C8925E7DC6BD,1714044918995,2024-04-25T14:35:18.995,3.39,-0.77312934,0.7069115,3.0944312
etaWearBD,C8925E7DC6BD,1714044919005,2024-04-25T14:35:19.005,3.4,-0.8906997,0.2664829,2.489074
etaWearBD,C8925E7DC6BD,1714044919015,2024-04-25T14:35:19.015,3.41,-1.086292,0.09402075,1.6614941
etaWearBD,C8925E7DC6BD,1714044919025,2024-04-25T14:35:19.025,3.42,-1.2104621,0.017097218,0.96073776
etaWearBD,C8925E7DC6BD,1714044919035,2024-04-25T14:35:19.035,3.43,-1.3292466,0.040060613,0.4193409
etaWearBD,C8925E7DC6BD,1714044919045,2024-04-25T14:35:19.045,3.44,-1.3141894,-0.14373134,-0.14139049
etaWearBD,C8925E7DC6BD,1714044919055,2024-04-25T14:35:19.055,3.45,-2.3061755,-1.131239,-1.0093882
etaWearBD,C8925E7DC6BD,1714044919065,2024-04-25T14:35:19.065,3.46,-1.8879132,-3.8793583,-3.003149
etaWearBD,C8925E7DC6BD,1714044919075,2024-04-25T14:35:19.075,3.47,-0.3187226,-3.8403332,-3.8847106
etaWearBD,C8925E7DC6BD,1714044919085,2024-04-25T14:35:19.085,3.48,-0.8211768,-0.5747838,-3.2054262
etaWearBD,C8925E7DC6BD,1714044919095,2024-04-25T14:35:19.095,3.49,-0.92666936,1.0345811,-2.5339918
etaWearBD,C8925E7DC6BD,1714044919105,2024-04-25T14:35:19.105,3.5,-0.38407367,1.1890311,-2.1873372
etaWearBD,C8925E7DC6BD,1714044919115,2024-04-25T14:35:19.115,3.51,-0.6043148,0.36049154,-1.6345577
etaWearBD,C8925E7DC6BD,1714044919125,2024-04-25T14:35:19.125,3.52,-0.42347693,-0.19679058,-1.2341982
etaWearBD,C8925E7DC6BD,1714044919135,2024-04-25T14:35:19.135,3.53,-0.49910402,-0.4759205,-1.0809041
etaWearBD,C8925E7DC6BD,1714044919145,2024-04-25T14:35:19.145,3.54,-0.5912657,-0.6152044,-0.7986386
etaWearBD,C8925E7DC6BD,1714044919155,2024-04-25T14:35:19.155,3.55,-0.53299695,-0.692667,-0.5424356
etaWearBD,C8925E7DC6BD,1714044919165,2024-04-25T14:35:19.165,3.56,-0.45541668,-0.5813192,-0.20728786
etaWearBD,C8925E7DC6BD,1714044919175,2024-04-25T14:35:19.175,3.57,-0.43503314,-0.33131364,0.24557728
etaWearBD,C8925E7DC6BD,1714044919185,2024-04-25T14:35:19.185,3.58,-0.4547715,-0.013079817,0.6992417
etaWearBD,C8925E7DC6BD,1714044919195,2024-04-25T14:35:19.195,3.59,-0.40905988,0.3455043,1.1423858
etaWearBD,C8925E7DC6BD,1714044919205,2024-04-25T14:35:19.205,3.6,-0.33048615,0.6663148,1.5539875
etaWearBD,C8925E7DC6BD,1714044919215,2024-04-25T14:35:19.215,3.61,-0.20899224,0.9002643,1.8976855
etaWearBD,C8925E7DC6BD,1714044919225,2024-04-25T14:35:19.225,3.62,-0.15696467,1.0029132,2.1752768
etaWearBD,C8925E7DC6BD,1714044919235,2024-04-25T14:35:19.235,3.63,-0.15743026,0.9802953,2.3104162
etaWearBD,C8925E7DC6BD,1714044919245,2024-04-25T14:35:19.245,3.64,-0.14316541,0.7791519,2.1631806
etaWearBD,C8925E7DC6BD,1714044919255,2024-04-25T14:35:19.255,3.65,-0.22640668,0.5029461,1.6876664
etaWearBD,C8925E7DC6BD,1714044919265,2024-04-25T14:35:19.265,3.66,-0.29837748,0.31603694,1.1709675
etaWearBD,C8925E7DC6BD,1714044919275,2024-04-25T14:35:19.275,3.67,-0.30138808,0.18361837,0.70422935
etaWearBD,C8925E7DC6BD,1714044919285,2024-04-25T14:35:19.285,3.68,-0.31072953,0.1316614,0.31066516
etaWearBD,C8925E7DC6BD,1714044919295,2024-04-25T14:35:19.295,3.69,-0.3290157,0.11599323,-0.020245127
etaWearBD,C8925E7DC6BD,1714044919305,2024-04-25T14:35:19.305,3.7,-0.35015175,0.10219062,-0.294103
etaWearBD,C8925E7DC6BD,1714044919315,2024-04-25T14:35:19.315,3.71,-0.33550972,0.07536737,-0.5183847
etaWearBD,C8925E7DC6BD,1714044919325,2024-04-25T14:35:19.325,3.72,-0.3384457,-0.076249115,-0.76626825
etaWearBD,C8925E7DC6BD,1714044919335,2024-04-25T14:35:19.335,3.73,-0.6394039,-0.18472378,-0.9398999
MetaWearBD,C8925E7DC6BD,1714044919345,2024-04-25T14:35:19.345,3.74,-0.4514392,-0.5510146,-1.3349651
etaWearBD,C8925E7DC6BD,1714044919355,2024-04-25T14:35:19.355,3.75,-0.3865847,-1.1076401,-1.9412476
etaWearBD,C8925E7DC6BD,1714044919365,2024-04-25T14:35:19.365,3.76,-0.3071364,-1.7553903,-2.384972
etaWearBD,C8925E7DC6BD,1714044919375,2024-04-25T14:35:19.375,3.77,-0.21058598,-1.3562264,-1.7482947
etaWearBD,C8925E7DC6BD,1714044919385,2024-04-25T14:35:19.385,3.78,-0.23683117,-0.18627158,-1.002936
etaWearBD,C8925E7DC6BD,1714044919395,2024-04-25T14:35:19.395,3.79,-0.19576158,0.32655472,-1.0397314
etaWearBD,C8925E7DC6BD,1714044919405,2024-04-25T14:35:19.405,3.8,-0.1925956,0.5031169,-0.656916
etaWearBD,C8925E7DC6BD,1714044919415,2024-04-25T14:35:19.415,3.81,-0.2586174,0.6632194,-0.13030992
etaWearBD,C8925E7DC6BD,1714044919425,2024-04-25T14:35:19.425,3.82,-0.25049758,0.6298094,0.24115434
etaWearBD,C8925E7DC6BD,1714044919435,2024-04-25T14:35:19.435,3.83,-0.093426436,0.4090572,0.74917006
etaWearBD,C8925E7DC6BD,1714044919445,2024-04-25T14:35:19.445,3.84,-0.004009134,-1.1724213,2.0423353
etaWearBD,C8925E7DC6BD,1714044919455,2024-04-25T14:35:19.455,3.85,-0.02803067,-1.2092763,1.7432956
etaWearBD,C8925E7DC6BD,1714044919465,2024-04-25T14:35:19.465,3.86,0.07962174,0.33460557,0.45116124
etaWearBD,C8925E7DC6BD,1714044919475,2024-04-25T14:35:19.475,3.87,0.12135725,0.21821298,-0.041769803
etaWearBD,C8925E7DC6BD,1714044919485,2024-04-25T14:35:19.485,3.88,0.07617684,-0.2778691,-0.12072934
etaWearBD,C8925E7DC6BD,1714044919495,2024-04-25T14:35:19.495,3.89,-0.0031746759,0.03668894,0.052153584
etaWearBD,C8925E7DC6BD,1714044919505,2024-04-25T14:35:19.505,3.9,-0.14726374,-0.015554577,0.03404897
etaWearBD,C8925E7DC6BD,1714044919515,2024-04-25T14:35:19.515,3.91,0.014708838,-0.16783419,-0.033488806
etaWearBD,C8925E7DC6BD,1714044919525,2024-04-25T14:35:19.525,3.92,-0.011508294,-0.045514945,0.006311984
etaWearBD,C8925E7DC6BD,1714044919535,2024-04-25T14:35:19.535,3.93,0.019332116,-0.04676302,-0.016570153
etaWearBD,C8925E7DC6BD,1714044919545,2024-04-25T14:35:19.545,3.94,0.045328643,-0.021982847,-0.021507913
etaWearBD,C8925E7DC6BD,1714044919555,2024-04-25T14:35:19.555,3.95,0.043447897,0.056047846,-0.017172657
etaWearBD,C8925E7DC6BD,1714044919565,2024-04-25T14:35:19.565,3.96,0.07732025,0.07474479,-0.050137226
etaWearBD,C8925E7DC6BD,1714044919575,2024-04-25T14:35:19.575,3.97,0.14005971,0.0012487579,-0.1860286
etaWearBD,C8925E7DC6BD,1714044919585,2024-04-25T14:35:19.585,3.98,0.13767546,-5.364184E-4,-0.2908832
etaWearBD,C8925E7DC6BD,1714044919595,2024-04-25T14:35:19.595,3.99,0.103525124,-0.007929482,-0.2333506
etaWearBD,C8925E7DC6BD,1714044919605,2024-04-25T14:35:19.605,4.0,0.2009175,0.02558208,-0.11255221
etaWearBD,C8925E7DC6BD,1714044919615,2024-04-25T14:35:19.615,4.01,0.16147687,0.0018647249,-0.0070700427
etaWearBD,C8925E7DC6BD,1714044919625,2024-04-25T14:35:19.625,4.02,0.10309364,-0.0010466771,0.049723387
etaWearBD,C8925E7DC6BD,1714044919635,2024-04-25T14:35:19.635,4.03,0.035701703,0.108340375,0.14311455
etaWearBD,C8925E7DC6BD,1714044919645,2024-04-25T14:35:19.645,4.04,-0.028500728,0.05764796,0.1252668
etaWearBD,C8925E7DC6BD,1714044919655,2024-04-25T14:35:19.655,4.05,-0.0041722185,-0.10648343,0.12348515
etaWearBD,C8925E7DC6BD,1714044919805,2024-04-25T14:35:19.805,4.2,0.021648169,-0.19097263,0.06555351
etaWearBD,C8925E7DC6BD,1714044919815,2024-04-25T14:35:19.815,4.21,0.103031404,-0.3573877,-0.33357912
etaWearBD,C8925E7DC6BD,1714044919825,2024-04-25T14:35:19.825,4.22,0.14072053,-0.5681291,-0.75747824
etaWearBD,C8925E7DC6BD,1714044919835,2024-04-25T14:35:19.835,4.23,0.12831199,-0.6497186,-1.0427482
etaWearBD,C8925E7DC6BD,1714044919845,2024-04-25T14:35:19.845,4.24,0.16908431,-0.62507915,-1.2634522
etaWearBD,C8925E7DC6BD,1714044919855,2024-04-25T14:35:19.855,4.25,0.1817925,-0.4884744,-1.3348876
etaWearBD,C8925E7DC6BD,1714044919865,2024-04-25T14:35:19.865,4.26,0.056371972,-0.3021821,-1.2846118
etaWearBD,C8925E7DC6BD,1714044919875,2024-04-25T14:35:19.875,4.27,-0.09271563,-0.111826316,-1.1807921
etaWearBD,C8925E7DC6BD,1714044919885,2024-04-25T14:35:19.885,4.28,-0.20141578,0.04766033,-1.0581121
etaWearBD,C8925E7DC6BD,1714044919895,2024-04-25T14:35:19.895,4.29,-0.32387495,0.1614507,-0.8668812
etaWearBD,C8925E7DC6BD,1714044919905,2024-04-25T14:35:19.905,4.3,-0.4448109,0.20172195,-0.6385423
etaWearBD,C8925E7DC6BD,1714044919915,2024-04-25T14:35:19.915,4.31,-0.5434418,0.22833116,-0.38711417
etaWearBD,C8925E7DC6BD,1714044919925,2024-04-25T14:35:19.925,4.32,-0.63087684,0.27116722,-0.11203985
etaWearBD,C8925E7DC6BD,1714044919935,2024-04-25T14:35:19.935,4.33,-0.66539085,0.34157044,0.19592357
etaWearBD,C8925E7DC6BD,1714044919945,2024-04-25T14:35:19.945,4.34,-0.64161956,0.4235346,0.53808546
etaWearBD,C8925E7DC6BD,1714044919955,2024-04-25T14:35:19.955,4.35,-0.6441454,0.5039164,0.88104445
etaWearBD,C8925E7DC6BD,1714044919965,2024-04-25T14:35:19.965,4.36,-0.63017356,0.5413092,1.2612488
etaWearBD,C8925E7DC6BD,1714044919975,2024-04-25T14:35:19.975,4.37,-0.63768417,0.43322203,1.6961596
etaWearBD,C8925E7DC6BD,1714044919985,2024-04-25T14:35:19.985,4.38,-0.70220655,0.094360866,2.1413012
etaWearBD,C8925E7DC6BD,1714044919995,2024-04-25T14:35:19.995,4.39,-0.8088996,-0.41748863,2.4780476
etaWearBD,C8925E7DC6BD,1714044920005,2024-04-25T14:35:20.005,4.4,-0.8622319,-0.93022853,2.524759
etaWearBD,C8925E7DC6BD,1714044920305,2024-04-25T14:35:20.305,4.7,-1.0021423,-1.2388678,3.3819845
etaWearBD,C8925E7DC6BD,1714044920315,2024-04-25T14:35:20.315,4.71,-1.2381151,-0.9359094,2.4239361
etaWearBD,C8925E7DC6BD,1714044920325,2024-04-25T14:35:20.325,4.72,-1.4443214,-0.68495584,1.5658127
etaWearBD,C8925E7DC6BD,1714044920335,2024-04-25T14:35:20.335,4.73,-1.5560396,-0.5499623,0.82782197
etaWearBD,C8925E7DC6BD,1714044920345,2024-04-25T14:35:20.345,4.74,-1.5909703,-0.38818264,0.24103999
etaWearBD,C8925E7DC6BD,1714044920355,2024-04-25T14:35:20.355,4.75,-1.556963,-0.1923627,-0.22944416
etaWearBD,C8925E7DC6BD,1714044920365,2024-04-25T14:35:20.365,4.76,-1.4388372,0.0735925,-0.5827362
etaWearBD,C8925E7DC6BD,1714044920375,2024-04-25T14:35:20.375,4.77,-1.3543445,0.3722886,-0.86830676
etaWearBD,C8925E7DC6BD,1714044920385,2024-04-25T14:35:20.385,4.78,-1.317772,0.6752956,-1.1629232
etaWearBD,C8925E7DC6BD,1714044920395,2024-04-25T14:35:20.395,4.79,-1.2077024,1.0369321,-1.4177959
etaWearBD,C8925E7DC6BD,1714044920405,2024-04-25T14:35:20.405,4.8,-1.0532907,1.4169884,-1.6812333
etaWearBD,C8925E7DC6BD,1714044920415,2024-04-25T14:35:20.415,4.81,-0.87589395,1.6430438,-1.9881128
etaWearBD,C8925E7DC6BD,1714044920425,2024-04-25T14:35:20.425,4.82,-0.69795305,1.7003874,-2.3099103
etaWearBD,C8925E7DC6BD,1714044920435,2024-04-25T14:35:20.435,4.83,-0.5668407,1.501453,-2.4551384
etaWearBD,C8925E7DC6BD,1714044920445,2024-04-25T14:35:20.445,4.84,-0.66169345,0.99494517,-2.451429
etaWearBD,C8925E7DC6BD,1714044920455,2024-04-25T14:35:20.455,4.85,-0.82392144,0.6729619,-2.2385685
etaWearBD,C8925E7DC6BD,1714044920465,2024-04-25T14:35:20.465,4.86,-1.0429298,0.47025552,-1.9254748
etaWearBD,C8925E7DC6BD,1714044920475,2024-04-25T14:35:20.475,4.87,-1.2679899,0.30739933,-1.5765077
etaWearBD,C8925E7DC6BD,1714044920485,2024-04-25T14:35:20.485,4.88,-1.4094844,0.18501937,-1.2302501
etaWearBD,C8925E7DC6BD,1714044920495,2024-04-25T14:35:20.495,4.89,-1.4430633,0.02083542,-0.88053334
etaWearBD,C8925E7DC6BD,1714044920505,2024-04-25T14:35:20.505,4.9,-1.3372794,-0.21408199,-0.4967946
etaWearBD,C8925E7DC6BD,1714044920515,2024-04-25T14:35:20.515,4.91,-1.4847313,-0.50396585,-0.0600095
etaWearBD,C8925E7DC6BD,1714044920525,2024-04-25T14:35:20.525,4.92,-1.3741511,-0.7947437,0.41621235
etaWearBD,C8925E7DC6BD,1714044920535,2024-04-25T14:35:20.535,4.93,-1.1143655,-1.0425609,0.9560554
etaWearBD,C8925E7DC6BD,1714044920545,2024-04-25T14:35:20.545,4.94,-0.85533875,-1.2318591,1.5182849
etaWearBD,C8925E7DC6BD,1714044920555,2024-04-25T14:35:20.555,4.95,-0.6237553,-1.3462279,1.9961627
etaWearBD,C8925E7DC6BD,1714044920565,2024-04-25T14:35:20.565,4.96,-0.41601324,-1.2479035,2.3565881
etaWearBD,C8925E7DC6BD,1714044920575,2024-04-25T14:35:20.575,4.97,-0.38207635,-0.9865925,"2.4825413"""
MetaWearBD,C8925E7DC6BD,1714044920585,2024-04-25T14:35:20.585,4.98,-0.49432102,-0.69139516,2.3127038
etaWearBD,C8925E7DC6BD,1714044920595,2024-04-25T14:35:20.595,4.99,-0.6317636,-0.4073914,2.048331
etaWearBD,C8925E7DC6BD,1714044920605,2024-04-25T14:35:20.605,5.0,-0.762144,-0.28015238,1.8705308
etaWearBD,C8925E7DC6BD,1714044920615,2024-04-25T14:35:20.615,5.01,-0.82433873,-0.29269996,1.7251517
etaWearBD,C8925E7DC6BD,1714044920625,2024-04-25T14:35:20.625,5.02,-0.8790186,-0.32839504,1.5547025
etaWearBD,C8925E7DC6BD,1714044920635,2024-04-25T14:35:20.635,5.03,-0.9735595,-0.33420354,1.2761265
etaWearBD,C8925E7DC6BD,1714044920645,2024-04-25T14:35:20.645,5.04,-1.0405737,-0.29762888,0.8861775
etaWearBD,C8925E7DC6BD,1714044920655,2024-04-25T14:35:20.655,5.05,-1.0997503,-0.18440229,0.45831802
etaWearBD,C8925E7DC6BD,1714044920665,2024-04-25T14:35:20.665,5.06,-1.1874965,-0.061099865,0.031573296
etaWearBD,C8925E7DC6BD,1714044920675,2024-04-25T14:35:20.675,5.07,-1.2522418,0.09614405,-0.4095039
etaWearBD,C8925E7DC6BD,1714044920685,2024-04-25T14:35:20.685,5.08,-1.2358547,0.34783864,-0.86592203
etaWearBD,C8925E7DC6BD,1714044920695,2024-04-25T14:35:20.695,5.09,-1.1988311,0.6480399,-1.3486598
etaWearBD,C8925E7DC6BD,1714044920705,2024-04-25T14:35:20.705,5.1,-1.0933217,0.92567277,-1.8490527
etaWearBD,C8925E7DC6BD,1714044920715,2024-04-25T14:35:20.715,5.11,-0.8533967,1.1445444,-2.3117876
etaWearBD,C8925E7DC6BD,1714044920725,2024-04-25T14:35:20.725,5.12,-0.663124,1.2242715,-2.6464052
etaWearBD,C8925E7DC6BD,1714044920735,2024-04-25T14:35:20.735,5.13,-0.5361325,1.074271,-2.8062193
etaWearBD,C8925E7DC6BD,1714044920745,2024-04-25T14:35:20.745,5.14,-0.5766121,0.72622716,-2.7667336
etaWearBD,C8925E7DC6BD,1714044920755,2024-04-25T14:35:20.755,5.15,-0.76947534,0.38007286,-2.4640079
etaWearBD,C8925E7DC6BD,1714044920765,2024-04-25T14:35:20.765,5.16,-1.0218247,0.14638868,-2.0124917
etaWearBD,C8925E7DC6BD,1714044920775,2024-04-25T14:35:20.775,5.17,-1.0988169,0.030159725,-1.5868641
etaWearBD,C8925E7DC6BD,1714044920785,2024-04-25T14:35:20.785,5.18,-1.233729,-0.06264153,-1.1880416
etaWearBD,C8925E7DC6BD,1714044920795,2024-04-25T14:35:20.795,5.19,-1.3286803,-0.17725672,-0.785802
etaWearBD,C8925E7DC6BD,1714044920805,2024-04-25T14:35:20.805,5.2,-1.2725387,-0.25536054,-0.3277012
