Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044918551,2024-04-25T14:35:18.551,2.95,-0.6139277,-2.4409938,1.3054487
etaWearE7,FEAC84C53DE7,1714044918561,2024-04-25T14:35:18.561,2.96,-0.6416342,-2.3812242,1.4702133
etaWearE7,FEAC84C53DE7,1714044918571,2024-04-25T14:35:18.571,2.97,-0.56304115,-2.0493321,1.4255645
etaWearE7,FEAC84C53DE7,1714044918581,2024-04-25T14:35:18.581,2.98,-0.40018648,-1.6562393,1.1356801
etaWearE7,FEAC84C53DE7,1714044918591,2024-04-25T14:35:18.591,2.99,-0.48715174,-1.3725008,1.0592449
etaWearE7,FEAC84C53DE7,1714044918601,2024-04-25T14:35:18.601,3.0,-0.52408206,-1.2640678,1.0732391
etaWearE7,FEAC84C53DE7,1714044918611,2024-04-25T14:35:18.611,3.01,-0.5772235,-1.1479028,1.0201585
etaWearE7,FEAC84C53DE7,1714044918621,2024-04-25T14:35:18.621,3.02,-0.71014816,-0.9442017,0.8583352
etaWearE7,FEAC84C53DE7,1714044918631,2024-04-25T14:35:18.631,3.03,-0.8686484,-0.6777238,0.5907814
etaWearE7,FEAC84C53DE7,1714044918161,2024-04-25T14:35:18.161,2.56,-1.0429279,1.6040591,-1.036825
etaWearE7,FEAC84C53DE7,1714044918171,2024-04-25T14:35:18.171,2.57,-1.1373763,0.99410075,-0.78757054
etaWearE7,FEAC84C53DE7,1714044918181,2024-04-25T14:35:18.181,2.58,-1.145599,0.580372,-0.45041627
etaWearE7,FEAC84C53DE7,1714044918191,2024-04-25T14:35:18.191,2.59,-1.1862456,0.17844355,-0.10312522
etaWearE7,FEAC84C53DE7,1714044918201,2024-04-25T14:35:18.201,2.6,-1.1493076,-0.28944227,0.1888767
etaWearE7,FEAC84C53DE7,1714044918211,2024-04-25T14:35:18.211,2.61,-1.04424,-0.73968595,0.40780747
etaWearE7,FEAC84C53DE7,1714044918221,2024-04-25T14:35:18.221,2.62,-0.87082976,-1.0986563,0.55275095
etaWearE7,FEAC84C53DE7,1714044918231,2024-04-25T14:35:18.231,2.63,-0.8141416,-1.5247275,0.7074454
etaWearE7,FEAC84C53DE7,1714044918241,2024-04-25T14:35:18.241,2.64,-0.70561576,-2.1438718,0.8882661
etaWearE7,FEAC84C53DE7,1714044918251,2024-04-25T14:35:18.251,2.65,-0.57060134,-2.5597737,1.1353873
etaWearE7,FEAC84C53DE7,1714044918261,2024-04-25T14:35:18.261,2.66,-0.49842027,-2.4475868,1.4399081
etaWearE7,FEAC84C53DE7,1714044918271,2024-04-25T14:35:18.271,2.67,-0.4524888,-2.0036106,1.671642
etaWearE7,FEAC84C53DE7,1714044918281,2024-04-25T14:35:18.281,2.68,-0.3938129,-1.517885,1.5374545
etaWearE7,FEAC84C53DE7,1714044918291,2024-04-25T14:35:18.291,2.69,-0.42434683,-1.0781296,1.1553822
etaWearE7,FEAC84C53DE7,1714044918301,2024-04-25T14:35:18.301,2.7,-0.4454273,-0.78841937,0.794473
etaWearE7,FEAC84C53DE7,1714044918311,2024-04-25T14:35:18.311,2.71,-0.52479553,-0.6685007,0.5924453
etaWearE7,FEAC84C53DE7,1714044918321,2024-04-25T14:35:18.321,2.72,-0.58098656,-0.6586581,0.4741718
etaWearE7,FEAC84C53DE7,1714044918331,2024-04-25T14:35:18.331,2.73,-0.52457935,-0.6334269,0.37481886
etaWearE7,FEAC84C53DE7,1714044918341,2024-04-25T14:35:18.341,2.74,-0.47417548,-0.43697488,0.26360628
etaWearE7,FEAC84C53DE7,1714044918351,2024-04-25T14:35:18.351,2.75,-0.5454848,-0.13688177,0.1381362
etaWearE7,FEAC84C53DE7,1714044918361,2024-04-25T14:35:18.361,2.76,-0.6882791,0.10351844,-0.040500466
etaWearE7,FEAC84C53DE7,1714044918371,2024-04-25T14:35:18.371,2.77,-0.7712686,0.3651978,-0.31224164
etaWearE7,FEAC84C53DE7,1714044918381,2024-04-25T14:35:18.381,2.78,-0.7899416,0.8706114,-0.6522163
etaWearE7,FEAC84C53DE7,1714044918391,2024-04-25T14:35:18.391,2.79,-0.7596425,1.6045896,-1.0290816
etaWearE7,FEAC84C53DE7,1714044918401,2024-04-25T14:35:18.401,2.8,-0.6702907,2.31313,-1.5050623
etaWearE7,FEAC84C53DE7,1714044918411,2024-04-25T14:35:18.411,2.81,-0.6171635,2.6251419,-1.8840301
etaWearE7,FEAC84C53DE7,1714044918421,2024-04-25T14:35:18.421,2.82,-0.6262185,2.2750494,-2.0074418
etaWearE7,FEAC84C53DE7,1714044918431,2024-04-25T14:35:18.431,2.83,-0.6079652,1.8807114,-1.8812946
etaWearE7,FEAC84C53DE7,1714044918441,2024-04-25T14:35:18.441,2.84,-0.7176184,1.932703,-1.5871586
etaWearE7,FEAC84C53DE7,1714044918451,2024-04-25T14:35:18.451,2.85,-0.8568545,1.930675,-1.2245213
etaWearE7,FEAC84C53DE7,1714044918461,2024-04-25T14:35:18.461,2.86,-0.94525373,1.4458566,-0.8122596
etaWearE7,FEAC84C53DE7,1714044918471,2024-04-25T14:35:18.471,2.87,-1.0538884,0.83050776,-0.45836383
etaWearE7,FEAC84C53DE7,1714044918481,2024-04-25T14:35:18.481,2.88,-1.1285415,0.31334195,-0.21651177
etaWearE7,FEAC84C53DE7,1714044918491,2024-04-25T14:35:18.491,2.89,-1.1242479,-0.09365922,-0.03892928
etaWearE7,FEAC84C53DE7,1714044918501,2024-04-25T14:35:18.501,2.9,-1.0803921,-0.4497522,0.08202879
etaWearE7,FEAC84C53DE7,1714044918511,2024-04-25T14:35:18.511,2.91,-1.0381166,-0.9073293,0.2134209
etaWearE7,FEAC84C53DE7,1714044918521,2024-04-25T14:35:18.521,2.92,-1.2172263,-1.4806765,0.47810146
etaWearE7,FEAC84C53DE7,1714044918531,2024-04-25T14:35:18.531,2.93,-1.1603942,-1.9930677,0.75928587
etaWearE7,FEAC84C53DE7,1714044918541,2024-04-25T14:35:18.541,2.94,-0.94283724,-2.3291929,1.0424039
etaWearE7,FEAC84C53DE7,1714044918551,2024-04-25T14:35:18.551,2.95,-0.6139277,-2.4409938,1.3054487
etaWearE7,FEAC84C53DE7,1714044918561,2024-04-25T14:35:18.561,2.96,-0.6416342,-2.3812242,1.4702133
etaWearE7,FEAC84C53DE7,1714044918571,2024-04-25T14:35:18.571,2.97,-0.56304115,-2.0493321,1.4255645
etaWearE7,FEAC84C53DE7,1714044918581,2024-04-25T14:35:18.581,2.98,-0.40018648,-1.6562393,1.1356801
etaWearE7,FEAC84C53DE7,1714044918591,2024-04-25T14:35:18.591,2.99,-0.48715174,-1.3725008,1.0592449
etaWearE7,FEAC84C53DE7,1714044918601,2024-04-25T14:35:18.601,3.0,-0.52408206,-1.2640678,1.0732391
etaWearE7,FEAC84C53DE7,1714044918611,2024-04-25T14:35:18.611,3.01,-0.5772235,-1.1479028,1.0201585
etaWearE7,FEAC84C53DE7,1714044918621,2024-04-25T14:35:18.621,3.02,-0.71014816,-0.9442017,0.8583352
etaWearE7,FEAC84C53DE7,1714044918631,2024-04-25T14:35:18.631,3.03,-0.8686484,-0.6777238,0.5907814
etaWearE7,FEAC84C53DE7,1714044918641,2024-04-25T14:35:18.641,3.04,-1.0339549,-0.36100525,0.25272352
etaWearE7,FEAC84C53DE7,1714044918651,2024-04-25T14:35:18.651,3.05,-1.1336215,-0.09323463,-0.08855761
etaWearE7,FEAC84C53DE7,1714044918661,2024-04-25T14:35:18.661,3.06,-1.1832794,0.11350166,-0.39547333
etaWearE7,FEAC84C53DE7,1714044918711,2024-04-25T14:35:18.711,3.11,-0.9869245,2.329698,-1.3996245
etaWearE7,FEAC84C53DE7,1714044918721,2024-04-25T14:35:18.721,3.12,-0.77085286,2.6039953,-1.5979426
etaWearE7,FEAC84C53DE7,1714044918731,2024-04-25T14:35:18.731,3.13,-1.1425693,2.120888,-1.5641036
etaWearE7,FEAC84C53DE7,1714044918741,2024-04-25T14:35:18.741,3.14,-1.0636723,1.6196901,-1.8530809
etaWearE7,FEAC84C53DE7,1714044918751,2024-04-25T14:35:18.751,3.15,-0.5735921,1.3093715,-1.8963065
etaWearE7,FEAC84C53DE7,1714044918761,2024-04-25T14:35:18.761,3.16,-0.582736,1.2963265,-1.4586473
etaWearE7,FEAC84C53DE7,1714044918771,2024-04-25T14:35:18.771,3.17,-0.800038,1.2965031,-0.99187475
etaWearE7,FEAC84C53DE7,1714044918781,2024-04-25T14:35:18.781,3.18,-0.8741136,0.93866265,-0.6504661
etaWearE7,FEAC84C53DE7,1714044918791,2024-04-25T14:35:18.791,3.19,-0.6765142,0.5226225,-0.33062118
etaWearE7,FEAC84C53DE7,1714044918801,2024-04-25T14:35:18.801,3.2,-0.7311562,0.19683312,-0.10186049
etaWearE7,FEAC84C53DE7,1714044918811,2024-04-25T14:35:18.811,3.21,-1.1428246,0.014070103,0.043587934
etaWearE7,FEAC84C53DE7,1714044918821,2024-04-25T14:35:18.821,3.22,-1.1259282,-0.31990004,0.23827699
etaWearE7,FEAC84C53DE7,1714044918831,2024-04-25T14:35:18.831,3.23,-0.9207645,-0.8631631,0.2689108
etaWearE7,FEAC84C53DE7,1714044918841,2024-04-25T14:35:18.841,3.24,-1.1336129,-1.4456341,0.4498774
etaWearE7,FEAC84C53DE7,1714044918851,2024-04-25T14:35:18.851,3.25,-0.9005235,-1.9701539,1.1913184
etaWearE7,FEAC84C53DE7,1714044918861,2024-04-25T14:35:18.861,3.26,-0.21558231,-2.187601,1.7834818
etaWearE7,FEAC84C53DE7,1714044918871,2024-04-25T14:35:18.871,3.27,-0.39251703,-2.1603882,1.2889287
etaWearE7,FEAC84C53DE7,1714044918881,2024-04-25T14:35:18.881,3.28,-0.33200184,-1.4225806,0.7015568
etaWearE7,FEAC84C53DE7,1714044918891,2024-04-25T14:35:18.891,3.29,-0.2598983,-0.8267323,0.37867433
etaWearE7,FEAC84C53DE7,1714044918901,2024-04-25T14:35:18.901,3.3,-0.20174631,-0.65754277,0.38397375
etaWearE7,FEAC84C53DE7,1714044918911,2024-04-25T14:35:18.911,3.31,-0.13675492,-0.7749771,0.655871
etaWearE7,FEAC84C53DE7,1714044918921,2024-04-25T14:35:18.921,3.32,-0.13511391,-0.8633519,0.89250064
etaWearE7,FEAC84C53DE7,1714044918931,2024-04-25T14:35:18.931,3.33,-0.2058111,-0.9461678,0.97993904
etaWearE7,FEAC84C53DE7,1714044918941,2024-04-25T14:35:18.941,3.34,-0.21650973,-1.0121472,0.9953432
etaWearE7,FEAC84C53DE7,1714044918951,2024-04-25T14:35:18.951,3.35,-0.29775238,-0.86743057,0.9202625
etaWearE7,FEAC84C53DE7,1714044918961,2024-04-25T14:35:18.961,3.36,-0.43207636,-0.5929221,0.73747
etaWearE7,FEAC84C53DE7,1714044918971,2024-04-25T14:35:18.971,3.37,-0.5583513,-0.30280373,0.5427786
etaWearE7,FEAC84C53DE7,1714044918981,2024-04-25T14:35:18.981,3.38,-0.6412021,-0.036956932,0.26999733
etaWearE7,FEAC84C53DE7,1714044918991,2024-04-25T14:35:18.991,3.39,-0.72100925,0.25513494,-0.06388314
etaWearE7,FEAC84C53DE7,1714044919001,2024-04-25T14:35:19.001,3.4,-0.77547824,0.5355033,-0.37192646
etaWearE7,FEAC84C53DE7,1714044919011,2024-04-25T14:35:19.011,3.41,-0.75058484,0.7644679,-0.6424056
etaWearE7,FEAC84C53DE7,1714044919021,2024-04-25T14:35:19.021,3.42,-0.6934771,0.9489356,-0.95168245
etaWearE7,FEAC84C53DE7,1714044919031,2024-04-25T14:35:19.031,3.43,-0.66375434,1.176614,-1.2050134
etaWearE7,FEAC84C53DE7,1714044919041,2024-04-25T14:35:19.041,3.44,-0.59294385,1.3995507,-1.3646668
etaWearE7,FEAC84C53DE7,1714044919051,2024-04-25T14:35:19.051,3.45,-0.5851878,1.5823346,"-1.4744884"""
MetaWearE7,FEAC84C53DE7,1714044919171,2024-04-25T14:35:19.171,3.57,0.08197481,-1.6980933,-1.2932049
etaWearE7,FEAC84C53DE7,1714044919181,2024-04-25T14:35:19.181,3.58,-0.5451349,-2.3708715,2.2605188
etaWearE7,FEAC84C53DE7,1714044919191,2024-04-25T14:35:19.191,3.59,-0.3918525,-2.7072003,1.4834679
etaWearE7,FEAC84C53DE7,1714044919201,2024-04-25T14:35:19.201,3.6,-0.07689756,-2.07122,-0.20996068
etaWearE7,FEAC84C53DE7,1714044919211,2024-04-25T14:35:19.211,3.61,-0.26568824,-1.1141971,-0.20536324
etaWearE7,FEAC84C53DE7,1714044919221,2024-04-25T14:35:19.221,3.62,-0.32116213,-0.644242,0.0012772515
etaWearE7,FEAC84C53DE7,1714044919231,2024-04-25T14:35:19.231,3.63,-0.27385205,-0.5937055,0.6121069
etaWearE7,FEAC84C53DE7,1714044919241,2024-04-25T14:35:19.241,3.64,-0.33880132,-0.59849167,1.0982093
etaWearE7,FEAC84C53DE7,1714044919251,2024-04-25T14:35:19.251,3.65,-0.3608491,-0.53521883,1.0801251
etaWearE7,FEAC84C53DE7,1714044919261,2024-04-25T14:35:19.261,3.66,-0.4100933,-0.22746272,0.69081265
etaWearE7,FEAC84C53DE7,1714044919271,2024-04-25T14:35:19.271,3.67,-0.40999618,0.384898,0.057610374
etaWearE7,FEAC84C53DE7,1714044919281,2024-04-25T14:35:19.281,3.68,-0.42314237,1.0445628,-0.51030254
etaWearE7,FEAC84C53DE7,1714044919291,2024-04-25T14:35:19.291,3.69,-0.32001087,1.3913839,-0.9454359
etaWearE7,FEAC84C53DE7,1714044919301,2024-04-25T14:35:19.301,3.7,-0.20155124,1.4647437,-1.1666882
etaWearE7,FEAC84C53DE7,1714044919311,2024-04-25T14:35:19.311,3.71,-0.1695776,1.4222203,-1.1979078
etaWearE7,FEAC84C53DE7,1714044919321,2024-04-25T14:35:19.321,3.72,-0.17719662,1.3271357,-1.1758769
etaWearE7,FEAC84C53DE7,1714044919331,2024-04-25T14:35:19.331,3.73,-0.1991142,1.2116021,-1.0956727
etaWearE7,FEAC84C53DE7,1714044919341,2024-04-25T14:35:19.341,3.74,-0.17568442,1.1072258,-0.9320167
etaWearE7,FEAC84C53DE7,1714044919351,2024-04-25T14:35:19.351,3.75,-0.20474052,0.97992635,-0.78304374
etaWearE7,FEAC84C53DE7,1714044919361,2024-04-25T14:35:19.361,3.76,-0.22193713,0.81593496,-0.6494289
etaWearE7,FEAC84C53DE7,1714044919371,2024-04-25T14:35:19.371,3.77,-0.23007846,0.6681763,-0.567384
etaWearE7,FEAC84C53DE7,1714044919381,2024-04-25T14:35:19.381,3.78,-0.23402293,0.61764246,-0.5046436
etaWearE7,FEAC84C53DE7,1714044919391,2024-04-25T14:35:19.391,3.79,-0.23754369,0.4948806,-0.38539222
etaWearE7,FEAC84C53DE7,1714044919401,2024-04-25T14:35:19.401,3.8,-0.27836025,0.21859828,-0.2188697
etaWearE7,FEAC84C53DE7,1714044919411,2024-04-25T14:35:19.411,3.81,-0.29172924,-0.08796454,-0.035168227
etaWearE7,FEAC84C53DE7,1714044919421,2024-04-25T14:35:19.421,3.82,-0.12826517,-1.6817888,0.6777686
etaWearE7,FEAC84C53DE7,1714044919431,2024-04-25T14:35:19.431,3.83,-0.17316322,-1.9363595,2.7627907
etaWearE7,FEAC84C53DE7,1714044919441,2024-04-25T14:35:19.441,3.84,-0.2769764,0.12136083,1.4235193
etaWearE7,FEAC84C53DE7,1714044919451,2024-04-25T14:35:19.451,3.85,-0.0057918793,-0.6229083,-0.4100802
etaWearE7,FEAC84C53DE7,1714044919631,2024-04-25T14:35:19.631,4.03,-0.16728008,-0.013644244,0.05372173
etaWearE7,FEAC84C53DE7,1714044919641,2024-04-25T14:35:19.641,4.04,-0.05259351,-0.022676904,-0.11831881
etaWearE7,FEAC84C53DE7,1714044919651,2024-04-25T14:35:19.651,4.05,-0.015379045,-0.17134503,-0.08965597
etaWearE7,FEAC84C53DE7,1714044919661,2024-04-25T14:35:19.661,4.06,0.010870933,-0.19650187,-0.06429824
etaWearE7,FEAC84C53DE7,1714044919671,2024-04-25T14:35:19.671,4.07,0.027456773,-0.06653533,-0.0769898
etaWearE7,FEAC84C53DE7,1714044919681,2024-04-25T14:35:19.681,4.08,0.043233465,0.05392172,-0.062100057
etaWearE7,FEAC84C53DE7,1714044919691,2024-04-25T14:35:19.691,4.09,0.05510036,0.15848796,-0.0043318993
etaWearE7,FEAC84C53DE7,1714044919701,2024-04-25T14:35:19.701,4.1,0.019418424,0.036813997,-0.0026704709
etaWearE7,FEAC84C53DE7,1714044919711,2024-04-25T14:35:19.711,4.11,-0.018782765,-0.033645034,-0.019910887
etaWearE7,FEAC84C53DE7,1714044919721,2024-04-25T14:35:19.721,4.12,0.039603695,-0.0048053497,-0.024109265
etaWearE7,FEAC84C53DE7,1714044919731,2024-04-25T14:35:19.731,4.13,0.009243104,-0.050154973,-0.07906091
etaWearE7,FEAC84C53DE7,1714044919741,2024-04-25T14:35:19.741,4.14,8.7766064E-5,0.034070496,0.031041276
etaWearE7,FEAC84C53DE7,1714044919751,2024-04-25T14:35:19.751,4.15,-0.043874666,0.06315131,0.01362105
etaWearE7,FEAC84C53DE7,1714044919761,2024-04-25T14:35:19.761,4.16,-0.1442752,0.06252989,-0.07494118
etaWearE7,FEAC84C53DE7,1714044919771,2024-04-25T14:35:19.771,4.17,-0.17714562,0.06343614,-0.14698385
etaWearE7,FEAC84C53DE7,1714044919781,2024-04-25T14:35:19.781,4.18,-0.17059754,0.024420943,-0.13854605
etaWearE7,FEAC84C53DE7,1714044919791,2024-04-25T14:35:19.791,4.19,-0.13511004,0.10610027,"-0.11811639"""
MetaWearE7,FEAC84C53DE7,1714044919801,2024-04-25T14:35:19.801,4.2,-0.025217062,0.23699997,-0.07118479
etaWearE7,FEAC84C53DE7,1714044919811,2024-04-25T14:35:19.811,4.21,0.0057134978,0.28663614,-0.040200796
etaWearE7,FEAC84C53DE7,1714044919821,2024-04-25T14:35:19.821,4.22,-0.028360253,0.17864566,-0.07473113
etaWearE7,FEAC84C53DE7,1714044919831,2024-04-25T14:35:19.831,4.23,-0.07607363,0.03220854,-0.0910312
etaWearE7,FEAC84C53DE7,1714044919841,2024-04-25T14:35:19.841,4.24,-0.07583523,-0.20671657,-0.18742204
etaWearE7,FEAC84C53DE7,1714044919851,2024-04-25T14:35:19.851,4.25,0.11143402,-0.06921548,-0.41126677
etaWearE7,FEAC84C53DE7,1714044919861,2024-04-25T14:35:19.861,4.26,0.18344332,0.25792494,-0.50469106
etaWearE7,FEAC84C53DE7,1714044919871,2024-04-25T14:35:19.871,4.27,0.19021823,0.41620514,-0.30564705
etaWearE7,FEAC84C53DE7,1714044919881,2024-04-25T14:35:19.881,4.28,0.006072779,0.45759845,-0.115138665
etaWearE7,FEAC84C53DE7,1714044919891,2024-04-25T14:35:19.891,4.29,-0.056736067,0.24639748,0.2013125
etaWearE7,FEAC84C53DE7,1714044919901,2024-04-25T14:35:19.901,4.3,-0.055529125,-0.21927187,0.43273833
etaWearE7,FEAC84C53DE7,1714044919911,2024-04-25T14:35:19.911,4.31,-0.15711471,-0.6575625,0.51400346
etaWearE7,FEAC84C53DE7,1714044919921,2024-04-25T14:35:19.921,4.32,-0.038867433,-0.73854303,0.7039096
etaWearE7,FEAC84C53DE7,1714044919931,2024-04-25T14:35:19.931,4.33,0.06785124,-0.6136755,0.7733367
etaWearE7,FEAC84C53DE7,1714044919941,2024-04-25T14:35:19.941,4.34,0.08563259,-0.47256812,0.62891334
etaWearE7,FEAC84C53DE7,1714044919951,2024-04-25T14:35:19.951,4.35,0.04817506,-0.44608843,0.3983069
etaWearE7,FEAC84C53DE7,1714044919961,2024-04-25T14:35:19.961,4.36,0.10243948,-0.5302456,0.24096578
etaWearE7,FEAC84C53DE7,1714044919971,2024-04-25T14:35:19.971,4.37,0.15403488,-0.6554622,0.26139918
etaWearE7,FEAC84C53DE7,1714044919981,2024-04-25T14:35:19.981,4.38,0.07492644,-0.7334372,0.47030455
etaWearE7,FEAC84C53DE7,1714044919991,2024-04-25T14:35:19.991,4.39,-0.08113567,-0.789688,0.6371521
etaWearE7,FEAC84C53DE7,1714044920001,2024-04-25T14:35:20.001,4.4,-0.22696075,-0.78033715,0.6224266
etaWearE7,FEAC84C53DE7,1714044920011,2024-04-25T14:35:20.011,4.41,-0.3958472,-0.5748976,0.47183886
etaWearE7,FEAC84C53DE7,1714044920021,2024-04-25T14:35:20.021,4.42,-0.5517076,-0.24621937,0.26729006
etaWearE7,FEAC84C53DE7,1714044920031,2024-04-25T14:35:20.031,4.43,-0.6383553,0.005617709,0.064913236
etaWearE7,FEAC84C53DE7,1714044920041,2024-04-25T14:35:20.041,4.44,-0.71723074,0.11644383,-0.14863707
etaWearE7,FEAC84C53DE7,1714044920051,2024-04-25T14:35:20.051,4.45,-0.77262795,0.23350528,-0.34354463
etaWearE7,FEAC84C53DE7,1714044920061,2024-04-25T14:35:20.061,4.46,-0.7520553,0.41640782,-0.5041752
etaWearE7,FEAC84C53DE7,1714044920071,2024-04-25T14:35:20.071,4.47,-0.76390225,0.60371983,-0.6513713
etaWearE7,FEAC84C53DE7,1714044920081,2024-04-25T14:35:20.081,4.48,-0.7421003,0.8632763,-0.80688965
etaWearE7,FEAC84C53DE7,1714044920091,2024-04-25T14:35:20.091,4.49,-0.7238271,1.3506758,-0.9776726
etaWearE7,FEAC84C53DE7,1714044920101,2024-04-25T14:35:20.101,4.5,-0.745668,1.8973413,-1.1276016
etaWearE7,FEAC84C53DE7,1714044920111,2024-04-25T14:35:20.111,4.51,-0.8481534,2.2210138,-1.1977308
etaWearE7,FEAC84C53DE7,1714044920121,2024-04-25T14:35:20.121,4.52,-0.983909,2.1231954,-1.1256458
etaWearE7,FEAC84C53DE7,1714044920131,2024-04-25T14:35:20.131,4.53,-1.0289471,1.6346952,-1.0361768
etaWearE7,FEAC84C53DE7,1714044920141,2024-04-25T14:35:20.141,4.54,-0.9974319,1.229009,-0.87061006
etaWearE7,FEAC84C53DE7,1714044920151,2024-04-25T14:35:20.151,4.55,-0.9172004,1.1003144,"-0.55047446"""
etaWearE7,FEAC84C53DE7,1714044920161,2024-04-25T14:35:20.161,4.56,-0.86309165,1.1135544,-0.17982668
etaWearE7,FEAC84C53DE7,1714044920171,2024-04-25T14:35:20.171,4.57,-0.9242481,1.060531,0.1499092
etaWearE7,FEAC84C53DE7,1714044920181,2024-04-25T14:35:20.181,4.58,-1.0757061,0.8103275,0.43525797
etaWearE7,FEAC84C53DE7,1714044920191,2024-04-25T14:35:20.191,4.59,-1.0725327,0.3181284,0.5045593
etaWearE7,FEAC84C53DE7,1714044920201,2024-04-25T14:35:20.201,4.6,-1.0699105,-0.17272438,0.3972008
etaWearE7,FEAC84C53DE7,1714044920211,2024-04-25T14:35:20.211,4.61,-1.0830246,-0.60403043,0.24136902
etaWearE7,FEAC84C53DE7,1714044920221,2024-04-25T14:35:20.221,4.62,-0.98858905,-1.0202879,0.04743768
etaWearE7,FEAC84C53DE7,1714044920231,2024-04-25T14:35:20.231,4.63,-0.79643875,-1.4498717,-0.16526455
etaWearE7,FEAC84C53DE7,1714044920241,2024-04-25T14:35:20.241,4.64,-0.63968295,-1.8900673,-0.32976684
etaWearE7,FEAC84C53DE7,1714044920251,2024-04-25T14:35:20.251,4.65,-0.6321349,-2.269023,-0.4209803
etaWearE7,FEAC84C53DE7,1714044920261,2024-04-25T14:35:20.261,4.66,-0.35539845,-2.4718282,-0.3548664
etaWearE7,FEAC84C53DE7,1714044920271,2024-04-25T14:35:20.271,4.67,-0.16676933,-2.5320694,-0.27724683
etaWearE7,FEAC84C53DE7,1714044920281,2024-04-25T14:35:20.281,4.68,-0.2860246,-2.2048187,-0.19626358
etaWearE7,FEAC84C53DE7,1714044920291,2024-04-25T14:35:20.291,4.69,-0.37227094,-1.6967093,-0.037956487
etaWearE7,FEAC84C53DE7,1714044920301,2024-04-25T14:35:20.301,4.7,-0.5477471,-1.5746745,0.045219727
etaWearE7,FEAC84C53DE7,1714044920311,2024-04-25T14:35:20.311,4.71,-0.50310737,-1.8598248,0.03135777
etaWearE7,FEAC84C53DE7,1714044920321,2024-04-25T14:35:20.321,4.72,-0.51980305,-1.6770915,0.2023529
etaWearE7,FEAC84C53DE7,1714044920331,2024-04-25T14:35:20.331,4.73,-0.6395926,-1.0617253,0.46000755
etaWearE7,FEAC84C53DE7,1714044920341,2024-04-25T14:35:20.341,4.74,-0.8776437,-0.62122256,0.61274815
etaWearE7,FEAC84C53DE7,1714044920351,2024-04-25T14:35:20.351,4.75,-1.0355492,-0.34923413,0.6819174
etaWearE7,FEAC84C53DE7,1714044920361,2024-04-25T14:35:20.361,4.76,-1.1272236,0.17747506,0.8333169
etaWearE7,FEAC84C53DE7,1714044920371,2024-04-25T14:35:20.371,4.77,-1.1442753,0.97479445,0.9052392
etaWearE7,FEAC84C53DE7,1714044920381,2024-04-25T14:35:20.381,4.78,-1.1606201,2.0908372,0.7554567
etaWearE7,FEAC84C53DE7,1714044920391,2024-04-25T14:35:20.391,4.79,-1.0449406,2.9229178,0.12920453
etaWearE7,FEAC84C53DE7,1714044920401,2024-04-25T14:35:20.401,4.8,-0.87590873,3.0716968,-0.77559197
etaWearE7,FEAC84C53DE7,1714044920411,2024-04-25T14:35:20.411,4.81,-0.82260656,2.8944225,-1.5452776
etaWearE7,FEAC84C53DE7,1714044920421,2024-04-25T14:35:20.421,4.82,-0.6962009,2.629479,-1.9667337
etaWearE7,FEAC84C53DE7,1714044920431,2024-04-25T14:35:20.431,4.83,-0.5837511,2.3264804,-1.8331995
etaWearE7,FEAC84C53DE7,1714044920441,2024-04-25T14:35:20.441,4.84,-0.6881294,2.014891,-1.0750433
etaWearE7,FEAC84C53DE7,1714044920451,2024-04-25T14:35:20.451,4.85,-0.84489805,1.5872395,-0.25214067
etaWearE7,FEAC84C53DE7,1714044920461,2024-04-25T14:35:20.461,4.86,-0.9386396,1.1207861,0.29023844
etaWearE7,FEAC84C53DE7,1714044920471,2024-04-25T14:35:20.471,4.87,-0.93024546,0.64966416,0.5818622
etaWearE7,FEAC84C53DE7,1714044920481,2024-04-25T14:35:20.481,4.88,-0.9601968,0.2286404,0.6425123
etaWearE7,FEAC84C53DE7,1714044920491,2024-04-25T14:35:20.491,4.89,-0.9372825,-0.09545426,0.52259177
etaWearE7,FEAC84C53DE7,1714044920501,2024-04-25T14:35:20.501,4.9,-0.8744359,-0.39346448,0.32103026
etaWearE7,FEAC84C53DE7,1714044920511,2024-04-25T14:35:20.511,4.91,-0.9805442,-0.8602175,0.04161969
etaWearE7,FEAC84C53DE7,1714044920521,2024-04-25T14:35:20.521,4.92,-0.9010952,-1.4125035,-0.32738528
etaWearE7,FEAC84C53DE7,1714044920531,2024-04-25T14:35:20.531,4.93,-0.7384933,-1.8493738,-0.6080765
etaWearE7,FEAC84C53DE7,1714044920541,2024-04-25T14:35:20.541,4.94,-0.56673044,-2.1620064,-0.6988967
etaWearE7,FEAC84C53DE7,1714044920551,2024-04-25T14:35:20.551,4.95,-0.3960549,-2.3429413,-0.4512932
etaWearE7,FEAC84C53DE7,1714044920561,2024-04-25T14:35:20.561,4.96,-0.23512873,-2.2614284,-0.028983587
etaWearE7,FEAC84C53DE7,1714044920571,2024-04-25T14:35:20.571,4.97,-0.26603833,-1.8279976,0.07196333
etaWearE7,FEAC84C53DE7,1714044920581,2024-04-25T14:35:20.581,4.98,-0.40174344,-1.3807192,0.04462593
etaWearE7,FEAC84C53DE7,1714044920591,2024-04-25T14:35:20.591,4.99,-0.51658,-1.2830375,0.01842178
