Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044918713,2024-04-25T14:35:18.713,3.09,0.009143898,0.0030842114,0.013123482
etaWear61,E15561CB9161,1714044918723,2024-04-25T14:35:18.723,3.1,0.006214214,0.0030842114,0.01165864
etaWear61,E15561CB9161,1714044918733,2024-04-25T14:35:18.733,3.11,0.0047493656,6.428074E-4,0.01800629
etaWear61,E15561CB9161,1714044918743,2024-04-25T14:35:18.743,3.12,0.0057259332,-3.3375417E-4,0.015564886
etaWear61,E15561CB9161,1714044918753,2024-04-25T14:35:18.753,3.13,0.0023079617,-0.002775158,0.013611763
etaWear61,E15561CB9161,1714044918763,2024-04-25T14:35:18.763,3.14,3.5483867E-4,-3.3375417E-4,0.016053166
etaWear61,E15561CB9161,1714044918773,2024-04-25T14:35:18.773,3.15,0.005077394,0.0025858167,0.014597757
etaWear61,E15561CB9161,1714044918783,2024-04-25T14:35:18.783,3.16,0.006053962,6.3269364E-4,0.013621195
etaWear61,E15561CB9161,1714044918793,2024-04-25T14:35:18.793,3.17,0.0031242713,-3.4386793E-4,0.014597757
etaWear61,E15561CB9161,1714044918803,2024-04-25T14:35:18.803,3.18,-2.9369417E-4,-0.0042501143,0.013132915
etaWear61,E15561CB9161,1714044918813,2024-04-25T14:35:18.813,3.19,0.0011711481,-0.0027852717,0.0141094765
etaWear61,E15561CB9161,1714044918823,2024-04-25T14:35:18.823,3.2,1.945866E-4,-0.004738395,0.014597757
etaWear61,E15561CB9161,1714044918833,2024-04-25T14:35:18.833,3.21,6.8286736E-4,-0.0057149567,0.0141094765
etaWear61,E15561CB9161,1714044918843,2024-04-25T14:35:18.843,3.22,-7.8197493E-4,-0.0071797986,0.010691511
etaWear61,E15561CB9161,1714044918853,2024-04-25T14:35:18.853,3.23,0.0026359905,-0.0013204295,0.013132915
etaWear61,E15561CB9161,1714044918863,2024-04-25T14:35:18.863,3.24,0.003612552,1.4441286E-4,0.016062599
etaWear61,E15561CB9161,1714044918873,2024-04-25T14:35:18.873,3.25,0.005565681,0.0020975359,0.018992284
etaWear61,E15561CB9161,1714044918883,2024-04-25T14:35:18.883,3.26,0.005077394,-3.4386793E-4,0.014597757
etaWear61,E15561CB9161,1714044918893,2024-04-25T14:35:18.893,3.27,0.003612552,-8.321487E-4,0.015086038
etaWear61,E15561CB9161,1714044918903,2024-04-25T14:35:18.903,3.28,0.0031242713,-0.005226676,0.01655088
etaWear61,E15561CB9161,1714044918913,2024-04-25T14:35:18.913,3.29,-2.9369417E-4,-0.006203237,0.012644634
etaWear61,E15561CB9161,1714044918923,2024-04-25T14:35:18.923,3.3,0.0011711481,-0.0057149567,0.012156353
etaWear61,E15561CB9161,1714044918933,2024-04-25T14:35:18.933,3.31,0.003861099,-0.002797695,0.014612442
etaWear61,E15561CB9161,1714044918943,2024-04-25T14:35:18.943,3.32,0.0040997085,0.0025616507,0.015116476
etaWear61,E15561CB9161,1714044918953,2024-04-25T14:35:18.953,3.33,0.0021465854,-3.6803397E-4,0.012675073
etaWear61,E15561CB9161,1714044918963,2024-04-25T14:35:18.963,3.34,6.8174297E-4,-8.563147E-4,0.014628196
etaWear61,E15561CB9161,1714044918973,2024-04-25T14:35:18.973,3.35,0.0016583045,-0.002809438,0.013651635
etaWear61,E15561CB9161,1714044918983,2024-04-25T14:35:18.983,3.36,0.0016583045,-0.0018328764,0.01121023
etaWear61,E15561CB9161,1714044918993,2024-04-25T14:35:18.993,3.37,0.0021465854,-0.0023211571,0.012186792
etaWear61,E15561CB9161,1714044919003,2024-04-25T14:35:19.003,3.38,0.005564557,-0.0062274034,0.014628196
etaWear61,E15561CB9161,1714044919013,2024-04-25T14:35:19.013,3.39,0.005076276,-0.0023211571,0.015604758
etaWear61,E15561CB9161,1714044919143,2024-04-25T14:35:19.143,3.52,0.0021465854,1.202468E-4,0.013163353
etaWear61,E15561CB9161,1714044919153,2024-04-25T14:35:19.153,3.53,0.0011700237,-0.0013445956,0.007303984
etaWear61,E15561CB9161,1714044919163,2024-04-25T14:35:19.163,3.54,0.0010787445,0.001375812,0.0057447143
etaWear61,E15561CB9161,1714044919173,2024-04-25T14:35:19.173,3.55,-0.01013991,-0.023732308,-0.0018682259
etaWear61,E15561CB9161,1714044919183,2024-04-25T14:35:19.183,3.56,0.015999643,0.004082775,0.04464341
etaWear61,E15561CB9161,1714044919193,2024-04-25T14:35:19.193,3.57,0.008692347,0.010911728,0.035550945
etaWear61,E15561CB9161,1714044919203,2024-04-25T14:35:19.203,3.58,0.0030035381,7.032712E-4,6.5895054E-4
etaWear61,E15561CB9161,1714044919213,2024-04-25T14:35:19.213,3.59,0.007950378,-0.0042197,0.012923832
etaWear61,E15561CB9161,1714044919223,2024-04-25T14:35:19.223,3.6,0.0016608816,-0.0027734805,0.0119745005
etaWear61,E15561CB9161,1714044919233,2024-04-25T14:35:19.233,3.61,-0.012419882,-0.0047433544,0.010535428
etaWear61,E15561CB9161,1714044919243,2024-04-25T14:35:19.243,3.62,-0.014615347,-0.002480084,0.0030622333
etaWear61,E15561CB9161,1714044919253,2024-04-25T14:35:19.253,3.63,-0.0123364255,-0.0147043895,-0.015597464
etaWear61,E15561CB9161,1714044919263,2024-04-25T14:35:19.263,3.64,0.020640202,0.0065610115,0.05533541
etaWear61,E15561CB9161,1714044919273,2024-04-25T14:35:19.273,3.65,0.026397837,0.018410766,0.023529863
etaWear61,E15561CB9161,1714044919283,2024-04-25T14:35:19.283,3.66,0.00626674,-0.0014159267,0.010902927
etaWear61,E15561CB9161,1714044919293,2024-04-25T14:35:19.293,3.67,0.003825336,-0.0033690499,0.0113912085
etaWear61,E15561CB9161,1714044919303,2024-04-25T14:35:19.303,3.68,0.0028487747,-0.0023924883,0.014320893
etaWear61,E15561CB9161,1714044919313,2024-04-25T14:35:19.313,3.69,0.003825336,-4.3936516E-4,0.016762298
etaWear61,E15561CB9161,1714044919323,2024-04-25T14:35:19.323,3.7,0.004313617,-0.0014159267,0.014320893
etaWear61,E15561CB9161,1714044919333,2024-04-25T14:35:19.333,3.71,0.0018722069,0.001513758,0.01822714
etaWear61,E15561CB9161,1714044919343,2024-04-25T14:35:19.343,3.72,0.0033370552,0.0039551863,0.01822714
etaWear61,E15561CB9161,1714044919353,2024-04-25T14:35:19.353,3.73,0.0052901786,0.0024903195,0.01236777
etaWear61,E15561CB9161,1714044919363,2024-04-25T14:35:19.363,3.74,0.0013839261,-0.0014159267,0.0148091735
etaWear61,E15561CB9161,1714044919373,2024-04-25T14:35:19.373,3.75,0.00919643,-0.0023924883,0.016762298
etaWear61,E15561CB9161,1714044919483,2024-04-25T14:35:19.483,3.86,0.0044682953,-0.0024945254,0.014277812
etaWear61,E15561CB9161,1714044919493,2024-04-25T14:35:19.493,3.87,0.0030034531,-0.0010296832,0.011836409
etaWear61,E15561CB9161,1714044919503,2024-04-25T14:35:19.503,3.88,0.0010096623,-5.511028E-4,0.01574246
etaWear61,E15561CB9161,1714044919513,2024-04-25T14:35:19.513,3.89,0.0024745106,0.0018903011,0.015254179
etaWear61,E15561CB9161,1714044919523,2024-04-25T14:35:19.523,3.9,-0.0043614325,4.2545874E-4,0.014765899
etaWear61,E15561CB9161,1714044919533,2024-04-25T14:35:19.533,3.91,-0.00734278,-0.0035078467,0.02407484
etaWear61,E15561CB9161,1714044919543,2024-04-25T14:35:19.543,3.92,0.0035841921,-0.0042201863,-0.023788152
etaWear61,E15561CB9161,1714044919553,2024-04-25T14:35:19.553,3.93,0.0057162875,-0.009662509,0.030369198
etaWear61,E15561CB9161,1714044919563,2024-04-25T14:35:19.563,3.94,0.014537184,0.009491012,0.032201443
etaWear61,E15561CB9161,1714044919573,2024-04-25T14:35:19.573,3.95,0.0045540375,-0.0059495177,0.012255935
etaWear61,E15561CB9161,1714044919583,2024-04-25T14:35:19.583,3.96,0.001136066,-0.0020432717,0.016162181
etaWear61,E15561CB9161,1714044919593,2024-04-25T14:35:19.593,3.97,0.0030891951,3.9813214E-4,0.017138742
etaWear61,E15561CB9161,1714044919603,2024-04-25T14:35:19.603,3.98,0.003577476,8.864129E-4,0.016650463
etaWear61,E15561CB9161,1714044919613,2024-04-25T14:35:19.613,3.99,6.4778526E-4,8.864129E-4,0.016650463
etaWear61,E15561CB9161,1714044919623,2024-04-25T14:35:19.623,4.0,0.0040657567,-0.0020432717,0.01518562
etaWear61,E15561CB9161,1714044919633,2024-04-25T14:35:19.633,4.01,0.007483722,-0.0010667102,0.012744215
etaWear61,E15561CB9161,1714044919643,2024-04-25T14:35:19.643,4.02,0.005530599,-5.7842943E-4,0.013232497
etaWear61,E15561CB9161,1714044919653,2024-04-25T14:35:19.653,4.03,0.00601888,-0.001554991,0.0156739
etaWear61,E15561CB9161,1714044919663,2024-04-25T14:35:19.663,4.04,0.007483722,-0.0020432717,0.0156739
etaWear61,E15561CB9161,1714044919673,2024-04-25T14:35:19.673,4.05,0.0050423183,8.864129E-4,0.014209058
etaWear61,E15561CB9161,1714044919683,2024-04-25T14:35:19.683,4.06,0.003577476,0.0018629988,0.02202155
etaWear61,E15561CB9161,1714044919693,2024-04-25T14:35:19.693,4.07,0.0016243529,0.0033278412,0.016650463
etaWear61,E15561CB9161,1714044919703,2024-04-25T14:35:19.703,4.08,0.005530599,0.003816122,0.016650463
etaWear61,E15561CB9161,1714044919713,2024-04-25T14:35:19.713,4.09,0.0040657567,-9.0148635E-5,0.019091865
etaWear61,E15561CB9161,1714044919723,2024-04-25T14:35:19.723,4.1,0.0065071606,0.0018629988,0.014209058
etaWear61,E15561CB9161,1714044919733,2024-04-25T14:35:19.733,4.11,0.0050423183,3.9813214E-4,0.014697338
etaWear61,E15561CB9161,1714044919743,2024-04-25T14:35:19.743,4.12,0.003577476,-0.0025315525,0.01518562
etaWear61,E15561CB9161,1714044919883,2024-04-25T14:35:19.883,4.26,0.0030891951,-0.001554991,0.014209058
etaWear61,E15561CB9161,1714044919893,2024-04-25T14:35:19.893,4.27,0.003577476,-5.7842943E-4,0.0156739
etaWear61,E15561CB9161,1714044919903,2024-04-25T14:35:19.903,4.28,0.003577476,-0.0030198332,0.014697338
etaWear61,E15561CB9161,1714044919913,2024-04-25T14:35:19.913,4.29,0.0040657567,-0.003508114,0.016650463
etaWear61,E15561CB9161,1714044919923,2024-04-25T14:35:19.923,4.3,0.00601888,-0.0010667102,0.0156739
etaWear61,E15561CB9161,1714044919933,2024-04-25T14:35:19.933,4.31,0.0026009143,-0.0010667102,0.013232497
etaWear61,E15561CB9161,1714044919943,2024-04-25T14:35:19.943,4.32,0.0016243529,-0.003508114,0.017138742
etaWear61,E15561CB9161,1714044919953,2024-04-25T14:35:19.953,4.33,0.003577476,-0.004484676,0.0156739
etaWear61,E15561CB9161,1714044919963,2024-04-25T14:35:19.963,4.34,0.0040657567,-0.001554991,0.016650463
etaWear61,E15561CB9161,1714044919973,2024-04-25T14:35:19.973,4.35,0.0030891951,-9.0148635E-5,0.016162181
etaWear61,E15561CB9161,1714044919983,2024-04-25T14:35:19.983,4.36,0.0040657567,-0.003996395,0.013720777
etaWear61,E15561CB9161,1714044919993,2024-04-25T14:35:19.993,4.37,0.0021126335,-0.003508114,0.013232497
etaWear61,E15561CB9161,1714044920003,2024-04-25T14:35:20.003,4.38,0.0016243529,-0.003996395,0.014209058
etaWear61,E15561CB9161,1714044920013,2024-04-25T14:35:20.013,4.39,0.0065071606,-0.004484676,0.013232497
etaWear61,E15561CB9161,1714044920023,2024-04-25T14:35:20.023,4.4,0.0026009143,-0.0025315525,0.011767654
etaWear61,E15561CB9161,1714044920033,2024-04-25T14:35:20.033,4.41,0.0021126335,-0.001554991,0.016162181
etaWear61,E15561CB9161,1714044920043,2024-04-25T14:35:20.043,4.42,0.003577476,-0.001554991,0.014209058
etaWear61,E15561CB9161,1714044920053,2024-04-25T14:35:20.053,4.43,0.005530599,0.0018629988,0.013720777
etaWear61,E15561CB9161,1714044920063,2024-04-25T14:35:20.063,4.44,0.0026009143,-9.0148635E-5,0.014697338
etaWear61,E15561CB9161,1714044920073,2024-04-25T14:35:20.073,4.45,0.003577476,-0.0010667102,0.014209058
etaWear61,E15561CB9161,1714044920083,2024-04-25T14:35:20.083,4.46,0.0021126335,-0.001554991,0.013720777
etaWear61,E15561CB9161,1714044920093,2024-04-25T14:35:20.093,4.47,-0.010582685,-0.0061398074,0.0058484776
etaWear61,E15561CB9161,1714044920103,2024-04-25T14:35:20.103,4.48,-0.022949962,-0.018532133,1.2321286E-4
etaWear61,E15561CB9161,1714044920113,2024-04-25T14:35:20.113,4.49,0.0049740444,-0.0017578254,0.017499533
etaWear61,E15561CB9161,1714044920393,2024-04-25T14:35:20.393,4.77,-3.5854624E-4,-1.6738762E-4,0.019918958
etaWear61,E15561CB9161,1714044920403,2024-04-25T14:35:20.403,4.78,0.004033896,0.002267841,0.014545924
etaWear61,E15561CB9161,1714044920413,2024-04-25T14:35:20.413,4.79,-8.486808E-4,0.0012824542,0.01649613
etaWear61,E15561CB9161,1714044920423,2024-04-25T14:35:20.423,4.8,-3.5937893E-4,-1.8931698E-4,0.013564403
etaWear61,E15561CB9161,1714044920433,2024-04-25T14:35:20.433,4.81,0.0035456275,-6.830436E-4,0.012586091
etaWear61,E15561CB9161,1714044920443,2024-04-25T14:35:20.443,4.82,0.004519952,-0.0036159374,0.016979646
etaWear61,E15561CB9161,1714044920453,2024-04-25T14:35:20.453,4.83,0.0045177154,-0.0036176636,0.01453795
etaWear61,E15561CB9161,1714044920463,2024-04-25T14:35:20.463,4.84,0.0050023496,-6.908721E-4,0.013560708
etaWear61,E15561CB9161,1714044920473,2024-04-25T14:35:20.473,4.85,0.005485792,-0.0041110744,0.015025258
etaWear61,E15561CB9161,1714044920483,2024-04-25T14:35:20.483,4.86,-3.7481092E-4,-0.002159896,0.016489614
etaWear61,E15561CB9161,1714044920493,2024-04-25T14:35:20.493,4.87,0.0015768413,0.001252502,0.01599968
etaWear61,E15561CB9161,1714044920503,2024-04-25T14:35:20.503,4.88,0.0025511906,0.0012452813,0.013067856
etaWear61,E15561CB9161,1714044920513,2024-04-25T14:35:20.513,4.89,1.09288194E-4,0.0012350216,0.017947357
etaWear61,E15561CB9161,1714044920523,2024-04-25T14:35:20.523,4.9,0.0030368941,7.3684595E-4,0.014526377
etaWear61,E15561CB9161,1714044920533,2024-04-25T14:35:20.533,4.91,0.003033679,0.001701908,0.015011255
etaWear61,E15561CB9161,1714044920543,2024-04-25T14:35:20.543,4.92,0.0059549455,0.004612824,0.015006003
etaWear61,E15561CB9161,1714044920553,2024-04-25T14:35:20.553,4.93,0.006920147,0.0011777184,0.016954556
etaWear61,E15561CB9161,1714044920563,2024-04-25T14:35:20.563,4.94,0.0088585075,1.8552433E-4,0.018415606
etaWear61,E15561CB9161,1714044920573,2024-04-25T14:35:20.573,4.95,0.009817005,0.0011471098,0.015482322
etaWear61,E15561CB9161,1714044920583,2024-04-25T14:35:20.583,4.96,0.006385534,-3.2821103E-4,0.01352706
etaWear61,E15561CB9161,1714044920913,2024-04-25T14:35:20.913,5.29,0.0038467671,-0.0043981737,0.014458985
etaWear61,E15561CB9161,1714044920923,2024-04-25T14:35:20.923,5.3,0.005797325,-0.0048873057,0.01641201
etaWear61,E15561CB9161,1714044920933,2024-04-25T14:35:20.933,5.31,0.0033537454,-0.0034234114,0.0149471685
etaWear61,E15561CB9161,1714044920943,2024-04-25T14:35:20.943,5.32,9.117095E-4,-0.0029356168,0.012993851
etaWear61,E15561CB9161,1714044920953,2024-04-25T14:35:20.953,5.33,9.109801E-4,-8.436239E-6,0.015434282
etaWear61,E15561CB9161,1714044920963,2024-04-25T14:35:20.963,5.34,0.0028627417,-0.001476901,0.016898151
etaWear61,E15561CB9161,1714044920973,2024-04-25T14:35:20.973,5.35,9.090959E-4,-0.002944588,0.017385654
etaWear61,E15561CB9161,1714044920983,2024-04-25T14:35:20.983,5.36,0.0033488953,-9.952574E-4,0.015431267
etaWear61,E15561CB9161,1714044920993,2024-04-25T14:35:20.993,5.37,0.0018824544,-2.4798168E-5,0.017382544
etaWear61,E15561CB9161,1714044921003,2024-04-25T14:35:21.003,5.38,4.1725955E-4,-0.002469776,0.014451886
etaWear61,E15561CB9161,1714044921013,2024-04-25T14:35:21.013,5.39,0.002369319,-3.3623397E-5,0.015426891
etaWear61,E15561CB9161,1714044921023,2024-04-25T14:35:21.023,5.4,0.005295691,-0.0015036442,0.016402092
etaWear61,E15561CB9161,1714044921033,2024-04-25T14:35:21.033,5.41,0.0057782345,4.4272022E-4,0.014447218
etaWear61,E15561CB9161,1714044921043,2024-04-25T14:35:21.043,5.42,0.004307879,-5.4033264E-4,0.014933943
etaWear61,E15561CB9161,1714044921053,2024-04-25T14:35:21.053,5.43,0.0047894805,4.2713628E-4,0.017861197
etaWear61,E15561CB9161,1714044921063,2024-04-25T14:35:21.063,5.44,0.006246628,-0.0010457532,0.016882494
etaWear61,E15561CB9161,1714044921073,2024-04-25T14:35:21.073,5.45,0.0037976145,0.0013838593,0.018344032
etaWear61,E15561CB9161,1714044921083,2024-04-25T14:35:21.083,5.46,0.0018409783,-0.0025285135,0.014924606
etaWear61,E15561CB9161,1714044921093,2024-04-25T14:35:21.093,5.47,0.0037912752,-0.0030198577,0.013947365
etaWear61,E15561CB9161,1714044921103,2024-04-25T14:35:21.103,5.48,0.0033005995,-0.0030224104,0.016876368
etaWear61,E15561CB9161,1714044921113,2024-04-25T14:35:21.113,5.49,0.0013461333,-0.0025365364,0.016387407
etaWear61,E15561CB9161,1714044921123,2024-04-25T14:35:21.123,5.5,0.0023209625,-9.9289915E-5,0.0149213
etaWear61,E15561CB9161,1714044921133,2024-04-25T14:35:21.133,5.51,0.005734923,-5.9214135E-4,0.0134551935
etaWear61,E15561CB9161,1714044921363,2024-04-25T14:35:21.363,5.74,0.0032308183,-0.0047915163,0.019381372
etaWear61,E15561CB9161,1714044921373,2024-04-25T14:35:21.373,5.75,0.007625345,0.001556158,0.018893091
etaWear61,E15561CB9161,1714044921383,2024-04-25T14:35:21.383,5.76,-0.0016519956,-0.003814955,0.007662634
etaWear61,E15561CB9161,1714044921393,2024-04-25T14:35:21.393,5.77,0.001765976,0.001556158,0.018404812
etaWear61,E15561CB9161,1714044921403,2024-04-25T14:35:21.403,5.78,-6.75434E-4,-0.0018618318,0.016451688
etaWear61,E15561CB9161,1714044921413,2024-04-25T14:35:21.413,5.79,-6.75434E-4,-8.85246E-4,0.019869654
etaWear61,E15561CB9161,1714044921423,2024-04-25T14:35:21.423,5.8,-0.00458168,-0.0018618318,0.01742825
etaWear61,E15561CB9161,1714044921433,2024-04-25T14:35:21.433,5.81,0.0027425375,-8.85246E-4,0.014010284
etaWear61,E15561CB9161,1714044921443,2024-04-25T14:35:21.443,5.82,0.0066487836,-8.85246E-4,0.010592318
etaWear61,E15561CB9161,1714044921453,2024-04-25T14:35:21.453,5.83,0.011811228,0.0025506373,0.014971772
etaWear61,E15561CB9161,1714044921463,2024-04-25T14:35:21.463,5.84,-0.003758922,-0.009623196,0.017871894
etaWear61,E15561CB9161,1714044921473,2024-04-25T14:35:21.473,5.85,0.005030138,-8.3411793E-4,0.01591877
etaWear61,E15561CB9161,1714044921483,2024-04-25T14:35:21.483,5.86,0.0040535764,-0.0022989847,0.010547682
etaWear61,E15561CB9161,1714044921493,2024-04-25T14:35:21.493,5.87,6.3560496E-4,-3.4583718E-4,0.01640705
etaWear61,E15561CB9161,1714044921503,2024-04-25T14:35:21.503,5.88,0.0016121665,-0.0022989847,0.01543049
etaWear61,E15561CB9161,1714044921513,2024-04-25T14:35:21.513,5.89,0.0021004535,-0.0027872655,0.014942208
etaWear61,E15561CB9161,1714044921523,2024-04-25T14:35:21.523,5.9,0.0021004535,-0.001322423,0.011524243
etaWear61,E15561CB9161,1714044921533,2024-04-25T14:35:21.533,5.91,0.0040535764,1.4244359E-4,0.013477366
etaWear61,E15561CB9161,1714044921543,2024-04-25T14:35:21.543,5.92,0.009392956,-0.0013298382,0.016895331
etaWear61,E15561CB9161,1714044921553,2024-04-25T14:35:21.553,5.93,0.0035335808,-0.0032829612,"0.01640705"""
etaWear61,E15561CB9161,1714044921563,2024-04-25T14:35:21.563,5.94,0.0059749847,0.0015998707,0.011035962
etaWear61,E15561CB9161,1714044921573,2024-04-25T14:35:21.573,5.95,0.0030453,-8.415331E-4,0.014942208
etaWear61,E15561CB9161,1714044921583,2024-04-25T14:35:21.583,5.96,0.0020687385,6.233092E-4,0.016895331
etaWear61,E15561CB9161,1714044921593,2024-04-25T14:35:21.593,5.97,0.0015804516,-3.532523E-4,0.01543049
etaWear61,E15561CB9161,1714044921603,2024-04-25T14:35:21.603,5.98,0.0030453,0.0015998707,0.016895331
etaWear61,E15561CB9161,1714044921613,2024-04-25T14:35:21.613,5.99,0.0040218616,0.0020881516,0.014942208
etaWear61,E15561CB9161,1714044921623,2024-04-25T14:35:21.623,6.0,0.0059749847,0.0020881516,0.014453928
etaWear61,E15561CB9161,1714044921633,2024-04-25T14:35:21.633,6.01,0.0069515463,-3.532523E-4,0.01640705
etaWear61,E15561CB9161,1714044921643,2024-04-25T14:35:21.643,6.02,0.0059749847,-3.532523E-4,0.013965647
etaWear61,E15561CB9161,1714044921653,2024-04-25T14:35:21.653,6.03,0.0045101424,-0.0013298382,0.012989085
etaWear61,E15561CB9161,1714044921663,2024-04-25T14:35:21.663,6.04,0.005486704,0.0020881516,0.013477366
etaWear61,E15561CB9161,1714044921673,2024-04-25T14:35:21.673,6.05,0.0030453,-8.415331E-4,0.019336736
etaWear61,E15561CB9161,1714044921683,2024-04-25T14:35:21.683,6.06,0.0020687385,-0.0023063996,0.01640705
etaWear61,E15561CB9161,1714044921693,2024-04-25T14:35:21.693,6.07,0.0025570192,-0.001818119,0.012500805
etaWear61,E15561CB9161,1714044921703,2024-04-25T14:35:21.703,6.08,6.0389005E-4,-0.0023063996,0.013477366
etaWear61,E15561CB9161,1714044921713,2024-04-25T14:35:21.713,6.09,0.0020687385,-0.0027946804,0.014453928
etaWear61,E15561CB9161,1714044921723,2024-04-25T14:35:21.723,6.1,0.004998423,-0.0057243654,0.014453928
etaWear61,E15561CB9161,1714044921733,2024-04-25T14:35:21.733,6.11,0.0020687385,-0.0052360846,0.014942208
etaWear61,E15561CB9161,1714044921743,2024-04-25T14:35:21.743,6.12,1.156093E-4,-0.003771242,0.012500805
etaWear61,E15561CB9161,1714044921753,2024-04-25T14:35:21.753,6.13,6.0389005E-4,-0.0032829612,0.012989085
etaWear61,E15561CB9161,1714044921763,2024-04-25T14:35:21.763,6.14,0.0015804516,-0.004747804,0.012989085
etaWear61,E15561CB9161,1714044921773,2024-04-25T14:35:21.773,6.15,-8.6095225E-4,-0.004747804,0.017383613
etaWear61,E15561CB9161,1714044921783,2024-04-25T14:35:21.783,6.16,-3.7267146E-4,-0.006700927,0.01591877
etaWear61,E15561CB9161,1714044921793,2024-04-25T14:35:21.793,6.17,-3.7267146E-4,-0.0052360846,0.012012524
etaWear61,E15561CB9161,1714044921803,2024-04-25T14:35:21.803,6.18,-3.7267146E-4,-0.0057243654,0.013965647
etaWear61,E15561CB9161,1714044921813,2024-04-25T14:35:21.813,6.19,6.0389005E-4,-0.006700927,0.013477366
etaWear61,E15561CB9161,1714044921823,2024-04-25T14:35:21.823,6.2,0.0010921708,-0.006700927,0.011524243
etaWear61,E15561CB9161,1714044921833,2024-04-25T14:35:21.833,6.21,0.0015804516,-0.0076774885,0.012989085
etaWear61,E15561CB9161,1714044921843,2024-04-25T14:35:21.843,6.22,0.0015804516,-0.0057243654,0.013477366
etaWear61,E15561CB9161,1714044921853,2024-04-25T14:35:21.853,6.23,0.0020687385,-0.0052360846,0.011524243
