Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044918315,2024-04-25T14:35:18.315,2.72,-0.0012790263,-0.0034207993,0.02011034
etaWear94,E25AD03D0194,1714044918325,2024-04-25T14:35:18.325,2.73,-0.0019819934,0.016509317,0.021080485
etaWear94,E25AD03D0194,1714044918335,2024-04-25T14:35:18.335,2.74,-0.00965062,0.012160971,0.030339245
etaWear94,E25AD03D0194,1714044918345,2024-04-25T14:35:18.345,2.75,-0.0058949618,0.004929797,0.029358502
etaWear94,E25AD03D0194,1714044918355,2024-04-25T14:35:18.355,2.76,-0.0054166797,0.003898825,0.030841919
etaWear94,E25AD03D0194,1714044918365,2024-04-25T14:35:18.365,2.77,-0.0064058895,-0.00592329,0.020607278
etaWear94,E25AD03D0194,1714044918375,2024-04-25T14:35:18.375,2.78,-0.005434737,-0.014414049,0.018179197
etaWear94,E25AD03D0194,1714044918385,2024-04-25T14:35:18.385,2.79,-0.008837957,-0.023868065,0.025508173
etaWear94,E25AD03D0194,1714044918395,2024-04-25T14:35:18.395,2.8,-0.009292183,-0.021531368,0.023559814
etaWear94,E25AD03D0194,1714044918405,2024-04-25T14:35:18.405,2.81,-0.00634782,0.0106117055,0.026014639
etaWear94,E25AD03D0194,1714044918415,2024-04-25T14:35:18.415,2.82,-0.0053645913,0.011584275,0.030877316
etaWear94,E25AD03D0194,1714044918425,2024-04-25T14:35:18.425,2.83,-0.0058422415,-0.023640431,0.018145742
etaWear94,E25AD03D0194,1714044918435,2024-04-25T14:35:18.435,2.84,-0.0024192678,-0.0013784894,0.027427064
etaWear94,E25AD03D0194,1714044918445,2024-04-25T14:35:18.445,2.85,-0.0024158156,-0.0064193564,0.020594344
etaWear94,E25AD03D0194,1714044918455,2024-04-25T14:35:18.455,2.86,-0.00387864,0.0028303005,0.027450306
etaWear94,E25AD03D0194,1714044918465,2024-04-25T14:35:18.465,2.87,-0.004369139,0.014449017,0.025030978
etaWear94,E25AD03D0194,1714044918475,2024-04-25T14:35:18.475,2.88,-0.0010784467,0.0022935173,0.023057044
etaWear94,E25AD03D0194,1714044918485,2024-04-25T14:35:18.485,2.89,-0.013280871,-0.017754506,0.026486095
etaWear94,E25AD03D0194,1714044918495,2024-04-25T14:35:18.495,2.9,-0.008369375,-0.029708192,0.026992075
etaWear94,E25AD03D0194,1714044918505,2024-04-25T14:35:18.505,2.91,9.193191E-4,-0.009105431,0.019211674
etaWear94,E25AD03D0194,1714044918515,2024-04-25T14:35:18.515,2.92,4.3435692E-4,0.008796246,0.024134062
etaWear94,E25AD03D0194,1714044918525,2024-04-25T14:35:18.525,2.93,-0.0024949024,-0.008020334,0.028521782
etaWear94,E25AD03D0194,1714044918535,2024-04-25T14:35:18.535,2.94,-0.0034690388,-0.017611682,0.027064817
etaWear94,E25AD03D0194,1714044918545,2024-04-25T14:35:18.545,2.95,-0.0034684977,0.020999148,0.030519834
etaWear94,E25AD03D0194,1714044918555,2024-04-25T14:35:18.555,2.96,-0.0066822916,-0.004507053,0.022224603
etaWear94,E25AD03D0194,1714044918565,2024-04-25T14:35:18.565,2.97,-0.008627185,0.008278284,0.02318687
etaWear94,E25AD03D0194,1714044918575,2024-04-25T14:35:18.575,2.98,-0.007641762,0.007097682,0.024597837
etaWear94,E25AD03D0194,1714044918585,2024-04-25T14:35:18.585,2.99,-0.0051965835,-0.021367565,0.023550868
etaWear94,E25AD03D0194,1714044918595,2024-04-25T14:35:18.595,3.0,-7.968782E-4,-0.013239748,0.020126874
etaWear94,E25AD03D0194,1714044918605,2024-04-25T14:35:18.605,3.01,-0.006310088,-0.0029078221,0.032331266
etaWear94,E25AD03D0194,1714044918615,2024-04-25T14:35:18.615,3.02,-0.006301828,-0.0038721957,0.020613015
etaWear94,E25AD03D0194,1714044918625,2024-04-25T14:35:18.625,3.03,-0.0058045154,-0.004746632,0.020621475
etaWear94,E25AD03D0194,1714044918835,2024-04-25T14:35:18.835,3.24,-0.0023501613,-0.0058919517,0.021105964
etaWear94,E25AD03D0194,1714044918845,2024-04-25T14:35:18.845,3.25,-0.003326741,-0.014507651,0.02160076
etaWear94,E25AD03D0194,1714044918855,2024-04-25T14:35:18.855,3.26,-0.0028384542,-0.007151494,0.028944712
etaWear94,E25AD03D0194,1714044918865,2024-04-25T14:35:18.865,3.27,-0.005768133,0.003186806,0.025057819
etaWear94,E25AD03D0194,1714044918875,2024-04-25T14:35:18.875,3.28,-0.005279852,-0.0014646327,0.021168493
etaWear94,E25AD03D0194,1714044918885,2024-04-25T14:35:18.885,3.29,-0.0047915773,0.013448772,0.026068125
etaWear94,E25AD03D0194,1714044918895,2024-04-25T14:35:18.895,3.3,-0.005770564,0.015876103,0.027011039
etaWear94,E25AD03D0194,1714044918905,2024-04-25T14:35:18.905,3.31,-0.0043098913,-0.031819277,0.015716106
etaWear94,E25AD03D0194,1714044918915,2024-04-25T14:35:18.915,3.32,-0.0033333295,-5.69276E-4,0.02450516
etaWear94,E25AD03D0194,1714044918925,2024-04-25T14:35:18.925,3.33,-0.0013802125,-0.0063710283,0.025959888
etaWear94,E25AD03D0194,1714044918935,2024-04-25T14:35:18.935,3.34,-0.0029540635,-0.0072208024,0.0205782
etaWear94,E25AD03D0194,1714044918945,2024-04-25T14:35:18.945,3.35,-0.008008197,-0.002377503,0.024969712
etaWear94,E25AD03D0194,1714044918955,2024-04-25T14:35:18.955,3.36,-0.008008185,-0.005689611,0.028394971
etaWear94,E25AD03D0194,1714044918965,2024-04-25T14:35:18.965,3.37,-0.0045902138,0.0046326853,0.024985174
etaWear94,E25AD03D0194,1714044918975,2024-04-25T14:35:18.975,3.38,-0.0026370846,-0.0034453983,0.024502145
etaWear94,E25AD03D0194,1714044918985,2024-04-25T14:35:18.985,3.39,-0.0036136522,-0.009320338,0.024512453
etaWear94,E25AD03D0194,1714044918995,2024-04-25T14:35:18.995,3.4,-0.0055667874,-0.014352434,0.023559911
etaWear94,E25AD03D0194,1714044919005,2024-04-25T14:35:19.005,3.41,-0.0036136461,7.9026073E-4,0.02749893
etaWear94,E25AD03D0194,1714044919145,2024-04-25T14:35:19.145,3.55,2.9260013E-4,-0.016019303,0.023055196
etaWear94,E25AD03D0194,1714044919155,2024-04-25T14:35:19.155,3.56,-0.0021443365,-0.015545987,0.020191835
etaWear94,E25AD03D0194,1714044919165,2024-04-25T14:35:19.165,3.57,-0.0021394982,0.041755207,0.048094053
etaWear94,E25AD03D0194,1714044919175,2024-04-25T14:35:19.175,3.58,-0.0031052714,-0.0056397947,0.031029703
etaWear94,E25AD03D0194,1714044919185,2024-04-25T14:35:19.185,3.59,-0.00981041,-0.01095358,0.0012773487
etaWear94,E25AD03D0194,1714044919195,2024-04-25T14:35:19.195,3.6,0.0017046673,0.0263682,0.015404427
etaWear94,E25AD03D0194,1714044919205,2024-04-25T14:35:19.205,3.61,-0.0077679832,0.0056234524,0.02942784
etaWear94,E25AD03D0194,1714044919215,2024-04-25T14:35:19.215,3.62,-0.013127779,-0.014032085,0.025946274
etaWear94,E25AD03D0194,1714044919225,2024-04-25T14:35:19.225,3.63,-0.0016302668,0.0026949043,0.028368715
etaWear94,E25AD03D0194,1714044919235,2024-04-25T14:35:19.235,3.64,0.007462267,0.027255392,0.0239773
etaWear94,E25AD03D0194,1714044919245,2024-04-25T14:35:19.245,3.65,0.010463234,0.016689245,0.022976134
etaWear94,E25AD03D0194,1714044919255,2024-04-25T14:35:19.255,3.66,-0.0051968936,-0.0048108594,0.048873782
etaWear94,E25AD03D0194,1714044919265,2024-04-25T14:35:19.265,3.67,-0.0033804947,-0.026888251,0.0010398699
etaWear94,E25AD03D0194,1714044919275,2024-04-25T14:35:19.275,3.68,-0.025228562,-0.03830835,0.024953471
etaWear94,E25AD03D0194,1714044919285,2024-04-25T14:35:19.285,3.69,-0.013027188,-0.036214862,0.025438251
etaWear94,E25AD03D0194,1714044919295,2024-04-25T14:35:19.295,3.7,-0.0061886744,0.005418459,0.027887726
etaWear94,E25AD03D0194,1714044919305,2024-04-25T14:35:19.305,3.71,-0.0061886744,-0.015821693,0.021534631
etaWear94,E25AD03D0194,1714044919315,2024-04-25T14:35:19.315,3.72,-0.0032589957,-0.0015721627,0.025938299
etaWear94,E25AD03D0194,1714044919325,2024-04-25T14:35:19.325,3.73,-0.004723832,6.2489405E-4,0.02350244
etaWear94,E25AD03D0194,1714044919335,2024-04-25T14:35:19.335,3.74,-0.0027707089,0.0016014571,0.022525877
etaWear94,E25AD03D0194,1714044919345,2024-04-25T14:35:19.345,3.75,-0.0057003996,0.0033076424,0.02252043
etaWear94,E25AD03D0194,1714044919355,2024-04-25T14:35:19.355,3.76,-0.0057003996,0.0010679729,0.02593373
etaWear94,E25AD03D0194,1714044919365,2024-04-25T14:35:19.365,3.77,-0.0061886804,-0.0011398314,0.022510512
etaWear94,E25AD03D0194,1714044919375,2024-04-25T14:35:19.375,3.78,-0.0057003996,-0.013835143,0.028369881
etaWear94,E25AD03D0194,1714044919385,2024-04-25T14:35:19.385,3.79,-0.010583207,-0.0023998457,0.022516834
etaWear94,E25AD03D0194,1714044919395,2024-04-25T14:35:19.395,3.8,-0.006676955,-0.007282658,0.025934799
etaWear94,E25AD03D0194,1714044919405,2024-04-25T14:35:19.405,3.81,-0.0032589897,-0.0053295335,0.022516834
etaWear94,E25AD03D0194,1714044919415,2024-04-25T14:35:19.415,3.82,-0.0013058666,-0.002662308,"0.025940731"""
etaWear94,E25AD03D0194,1714044919425,2024-04-25T14:35:19.425,3.83,-0.004235545,0.0018062183,0.024973603
etaWear94,E25AD03D0194,1714044919435,2024-04-25T14:35:19.435,3.84,-0.0032589957,0.0024993378,0.027421813
etaWear94,E25AD03D0194,1714044919445,2024-04-25T14:35:19.445,3.85,-0.0057003996,0.0010344938,0.02498041
etaWear94,E25AD03D0194,1714044919455,2024-04-25T14:35:19.455,3.86,-0.007653523,-0.0033600377,0.026445251
etaWear94,E25AD03D0194,1714044919465,2024-04-25T14:35:19.465,3.87,-0.007165242,-0.0087311305,0.027421813
etaWear94,E25AD03D0194,1714044919475,2024-04-25T14:35:19.475,3.88,-0.006676961,-0.0059064617,0.022541437
etaWear94,E25AD03D0194,1714044919485,2024-04-25T14:35:19.485,3.89,-0.0061886804,-0.002488493,0.02400628
etaWear94,E25AD03D0194,1714044919495,2024-04-25T14:35:19.495,3.9,-0.004723838,-0.00409119,0.024974672
etaWear94,E25AD03D0194,1714044919505,2024-04-25T14:35:19.505,3.91,-0.0037472765,-0.0023115403,0.025455562
etaWear94,E25AD03D0194,1714044919515,2024-04-25T14:35:19.515,3.92,-0.0022824404,0.0027305258,0.026916903
etaWear94,E25AD03D0194,1714044919525,2024-04-25T14:35:19.525,3.93,0.0026003795,0.012645073,0.029832195
etaWear94,E25AD03D0194,1714044919535,2024-04-25T14:35:19.535,3.94,0.016517311,0.007251967,0.0019318259
etaWear94,E25AD03D0194,1714044919545,2024-04-25T14:35:19.545,3.95,-0.0216669,-0.029851794,0.05271001
etaWear94,E25AD03D0194,1714044919555,2024-04-25T14:35:19.555,3.96,-0.007473469,0.010843509,0.027375523
etaWear94,E25AD03D0194,1714044919565,2024-04-25T14:35:19.565,3.97,-0.0068600606,-0.044848446,0.0034178682
etaWear94,E25AD03D0194,1714044919575,2024-04-25T14:35:19.575,3.98,-0.006040967,0.017400395,0.03372716
etaWear94,E25AD03D0194,1714044919585,2024-04-25T14:35:19.585,3.99,-0.005552674,-7.7167887E-4,0.02491856
etaWear94,E25AD03D0194,1714044919595,2024-04-25T14:35:19.595,4.0,-0.0035995573,-0.019830655,0.01660777
etaWear94,E25AD03D0194,1714044919605,2024-04-25T14:35:19.605,4.01,-0.004087832,0.01357224,0.026878392
etaWear94,E25AD03D0194,1714044919615,2024-04-25T14:35:19.615,4.02,-0.0065292357,-0.005279288,0.022957463
etaWear94,E25AD03D0194,1714044919625,2024-04-25T14:35:19.625,4.03,-0.0070175165,-0.0038144444,0.022957463
etaWear94,E25AD03D0194,1714044919635,2024-04-25T14:35:19.635,4.04,-0.0070175226,0.0028514792,0.026379026
etaWear94,E25AD03D0194,1714044919645,2024-04-25T14:35:19.645,4.05,-0.007994078,-0.008095652,0.022954933
etaWear94,E25AD03D0194,1714044919655,2024-04-25T14:35:19.655,4.06,-0.008970646,-0.0046776836,0.022954933
etaWear94,E25AD03D0194,1714044919665,2024-04-25T14:35:19.665,4.07,-0.008970646,-0.0027245588,0.0263729
etaWear94,E25AD03D0194,1714044919675,2024-04-25T14:35:19.675,4.08,-0.006040955,-0.004189403,0.023931496
etaWear94,E25AD03D0194,1714044919685,2024-04-25T14:35:19.685,4.09,-0.0070175165,0.0025296335,0.024910586
etaWear94,E25AD03D0194,1714044919695,2024-04-25T14:35:19.695,4.1,-0.0065292357,0.0030179142,0.02784027
etaWear94,E25AD03D0194,1714044919705,2024-04-25T14:35:19.705,4.11,-0.0026229897,5.7650724E-4,0.030769955
etaWear94,E25AD03D0194,1714044919715,2024-04-25T14:35:19.715,4.12,-0.0016464281,0.0025296335,0.0219809
etaWear94,E25AD03D0194,1714044919725,2024-04-25T14:35:19.725,4.13,-0.005552674,-0.0087008355,0.022957463
etaWear94,E25AD03D0194,1714044919735,2024-04-25T14:35:19.735,4.14,-0.005552674,-7.8848295E-4,0.028336914
etaWear94,E25AD03D0194,1714044919745,2024-04-25T14:35:19.745,4.15,-0.005552674,-0.008454099,0.022474336
etaWear94,E25AD03D0194,1714044919895,2024-04-25T14:35:19.895,4.3,-0.0050643994,0.001631449,0.024930133
etaWear94,E25AD03D0194,1714044919905,2024-04-25T14:35:19.905,4.31,-0.004087838,-0.00690577,0.021994904
etaWear94,E25AD03D0194,1714044919915,2024-04-25T14:35:19.915,4.32,-0.0031112765,-0.0026493818,0.0224862
etaWear94,E25AD03D0194,1714044919925,2024-04-25T14:35:19.925,4.33,-0.005552674,-0.0049124165,0.025900178
etaWear94,E25AD03D0194,1714044919935,2024-04-25T14:35:19.935,4.34,-0.0065292357,-0.0073538222,0.025900178
etaWear94,E25AD03D0194,1714044919945,2024-04-25T14:35:19.945,4.35,-0.0035995513,-0.005888978,0.024923617
etaWear94,E25AD03D0194,1714044919955,2024-04-25T14:35:19.955,4.36,-0.0045761312,-0.0067396467,0.019061718
etaWear94,E25AD03D0194,1714044919965,2024-04-25T14:35:19.965,4.37,-0.0045761312,-0.0033216781,0.024921088
etaWear94,E25AD03D0194,1714044919975,2024-04-25T14:35:19.975,4.38,-0.0070175347,-0.0052748024,0.025409369
etaWear94,E25AD03D0194,1714044919985,2024-04-25T14:35:19.985,4.39,-0.006529248,-0.0026532032,0.025416177
etaWear94,E25AD03D0194,1714044919995,2024-04-25T14:35:19.995,4.4,-0.0045761247,-0.0052416213,0.025907764
etaWear94,E25AD03D0194,1714044920005,2024-04-25T14:35:20.005,4.41,-0.0045761312,-0.005897904,0.023470152
etaWear94,E25AD03D0194,1714044920015,2024-04-25T14:35:20.015,4.42,-0.0050644116,-0.0036902302,0.026405089
etaWear94,E25AD03D0194,1714044920025,2024-04-25T14:35:20.025,4.43,-0.0045761312,-0.0052705966,0.025431152
etaWear94,E25AD03D0194,1714044920035,2024-04-25T14:35:20.035,4.44,-0.0045761312,-0.002479051,0.021528115
etaWear94,E25AD03D0194,1714044920045,2024-04-25T14:35:20.045,4.45,-0.0045761312,-0.002584074,0.022018924
etaWear94,E25AD03D0194,1714044920055,2024-04-25T14:35:20.055,4.46,-0.0050643994,-7.3723035E-4,0.023486003
etaWear94,E25AD03D0194,1714044920065,2024-04-25T14:35:20.065,4.47,-0.006040961,5.911035E-4,0.021047808
etaWear94,E25AD03D0194,1714044920075,2024-04-25T14:35:20.075,4.48,-0.0075058034,-0.0024855877,0.023980994
etaWear94,E25AD03D0194,1714044920085,2024-04-25T14:35:20.085,4.49,-0.0045761187,-5.3246313E-4,0.022516152
etaWear94,E25AD03D0194,1714044920095,2024-04-25T14:35:20.095,4.5,0.004701222,0.009721442,0.025934117
etaWear94,E25AD03D0194,1714044920105,2024-04-25T14:35:20.105,4.51,0.013481281,0.017017452,0.027398862
MetaWear94,E25AD03D0194,1714044920355,2024-04-25T14:35:20.355,4.76,-0.004079621,0.0026302969,0.018608058
etaWear94,E25AD03D0194,1714044920365,2024-04-25T14:35:20.365,4.77,-0.0011534734,-0.0017225929,0.022472488
etaWear94,E25AD03D0194,1714044920375,2024-04-25T14:35:20.375,4.78,-0.0018967255,-0.045491096,0.024872562
etaWear94,E25AD03D0194,1714044920385,2024-04-25T14:35:20.385,4.79,-0.009078195,0.02320196,0.027875474
etaWear94,E25AD03D0194,1714044920395,2024-04-25T14:35:20.395,4.8,-7.7741646E-4,-0.0024360218,0.023943458
etaWear94,E25AD03D0194,1714044920405,2024-04-25T14:35:20.405,4.81,-0.0046836627,-0.02070399,0.01661341
etaWear94,E25AD03D0194,1714044920415,2024-04-25T14:35:20.415,4.82,-0.0046836627,0.022170644,0.031772383
etaWear94,E25AD03D0194,1714044920425,2024-04-25T14:35:20.425,4.83,-0.0071250666,-0.015758328,0.020518295
etaWear94,E25AD03D0194,1714044920435,2024-04-25T14:35:20.435,4.84,-0.0032188203,-0.0016941433,0.025413161
etaWear94,E25AD03D0194,1714044920445,2024-04-25T14:35:20.445,4.85,-0.0051719435,-0.0012058625,0.025901442
etaWear94,E25AD03D0194,1714044920455,2024-04-25T14:35:20.455,4.86,-0.0056602242,-0.016947452,0.019057926
etaWear94,E25AD03D0194,1714044920465,2024-04-25T14:35:20.465,4.87,-0.0066367798,-0.0017528642,0.027367452
etaWear94,E25AD03D0194,1714044920475,2024-04-25T14:35:20.475,4.88,-0.0066367798,-0.008315963,0.023943845
etaWear94,E25AD03D0194,1714044920485,2024-04-25T14:35:20.485,4.89,-0.0066367798,-0.0035819174,0.020528993
etaWear94,E25AD03D0194,1714044920495,2024-04-25T14:35:20.495,4.9,-0.005660218,0.0011433854,0.026879853
etaWear94,E25AD03D0194,1714044920505,2024-04-25T14:35:20.505,4.91,-0.0032188143,-0.0030812619,0.023946667
etaWear94,E25AD03D0194,1714044920515,2024-04-25T14:35:20.515,4.92,-0.003707095,-0.0012436615,0.02346072
etaWear94,E25AD03D0194,1714044920525,2024-04-25T14:35:20.525,4.93,-0.0071250605,-0.002836029,0.022486784
etaWear94,E25AD03D0194,1714044920535,2024-04-25T14:35:20.535,4.94,-0.0066367798,-0.0023477483,0.025416467
etaWear94,E25AD03D0194,1714044920545,2024-04-25T14:35:20.545,4.95,-0.0076133413,-3.946221E-4,0.02639303
etaWear94,E25AD03D0194,1714044920555,2024-04-25T14:35:20.555,4.96,-0.0066367798,9.3658666E-5,0.025416467
etaWear94,E25AD03D0194,1714044920565,2024-04-25T14:35:20.565,4.97,-0.0085899085,-3.946221E-4,0.021998502
etaWear94,E25AD03D0194,1714044920575,2024-04-25T14:35:20.575,4.98,-0.0076133413,4.650401E-4,0.02151275
etaWear94,E25AD03D0194,1714044920585,2024-04-25T14:35:20.585,4.99,-0.0071250605,-2.3240684E-5,0.026883839
etaWear94,E25AD03D0194,1714044920595,2024-04-25T14:35:20.595,5.0,-0.0046836566,-0.0039294916,0.022001032
etaWear94,E25AD03D0194,1714044920605,2024-04-25T14:35:20.605,5.01,-0.0027305335,-0.0024646476,0.02834868
etaWear94,E25AD03D0194,1714044920615,2024-04-25T14:35:20.615,5.02,-0.0046836566,-0.0031969775,0.026390404
etaWear94,E25AD03D0194,1714044920625,2024-04-25T14:35:20.625,5.03,-0.0022422527,-0.0035173844,0.020039253
etaWear94,E25AD03D0194,1714044920635,2024-04-25T14:35:20.635,5.04,-0.0032188143,-0.0040056654,0.02443378
etaWear94,E25AD03D0194,1714044920645,2024-04-25T14:35:20.645,5.05,-0.006148505,-0.0070522507,0.029319214
etaWear94,E25AD03D0194,1714044920905,2024-04-25T14:35:20.905,5.31,-0.0056602242,-0.0038680218,0.02492945
etaWear94,E25AD03D0194,1714044920915,2024-04-25T14:35:20.915,5.32,-0.0056602242,-0.0043563023,0.023464609
etaWear94,E25AD03D0194,1714044920925,2024-04-25T14:35:20.925,5.33,-0.003707101,-0.0063094273,0.022976328
etaWear94,E25AD03D0194,1714044920935,2024-04-25T14:35:20.935,5.34,-0.004195382,-0.011680521,0.023464609
etaWear94,E25AD03D0194,1714044920945,2024-04-25T14:35:20.945,5.35,-0.003707101,-0.0074666203,0.026886465
etaWear94,E25AD03D0194,1714044920955,2024-04-25T14:35:20.955,5.36,-0.0032188203,-0.004048652,0.021515377
etaWear94,E25AD03D0194,1714044920965,2024-04-25T14:35:20.965,5.37,-0.0032188203,-0.003719757,0.02054212
etaWear94,E25AD03D0194,1714044920975,2024-04-25T14:35:20.975,5.38,-0.006148505,-9.0558897E-4,0.024939274
etaWear94,E25AD03D0194,1714044920985,2024-04-25T14:35:20.985,5.39,-0.0056602242,-4.1730818E-4,0.024939274
etaWear94,E25AD03D0194,1714044920995,2024-04-25T14:35:20.995,5.4,-0.0051719435,-5.6548026E-5,0.02543018
etaWear94,E25AD03D0194,1714044921005,2024-04-25T14:35:21.005,5.41,-0.0056602242,-0.0049393605,0.022988776
etaWear94,E25AD03D0194,1714044921015,2024-04-25T14:35:21.015,5.42,-0.0056602242,-0.0049393605,0.027383303
etaWear94,E25AD03D0194,1714044921025,2024-04-25T14:35:21.025,5.43,-0.0056602242,-0.0029862358,0.025918461
etaWear94,E25AD03D0194,1714044921035,2024-04-25T14:35:21.035,5.44,-0.006636786,-0.0024979534,0.02445362
etaWear94,E25AD03D0194,1714044921045,2024-04-25T14:35:21.045,5.45,-0.006636786,-5.6548026E-5,0.024941899
etaWear94,E25AD03D0194,1714044921055,2024-04-25T14:35:21.055,5.46,-0.0051719435,-0.0034745166,0.022988776
etaWear94,E25AD03D0194,1714044921065,2024-04-25T14:35:21.065,5.47,-0.006636786,-5.6548026E-5,0.02543018
etaWear94,E25AD03D0194,1714044921075,2024-04-25T14:35:21.075,5.48,-0.008101634,-0.0010331096,0.024941899
etaWear94,E25AD03D0194,1714044921085,2024-04-25T14:35:21.085,5.49,-0.006148505,-0.0049393605,0.022012215
etaWear94,E25AD03D0194,1714044921095,2024-04-25T14:35:21.095,5.5,-0.0046836627,-0.005915922,0.025918461
etaWear94,E25AD03D0194,1714044921105,2024-04-25T14:35:21.105,5.51,-0.006148505,-0.0054276413,0.02640674
etaWear94,E25AD03D0194,1714044921115,2024-04-25T14:35:21.115,5.52,-0.0071250666,-0.0049393605,0.025918461
etaWear94,E25AD03D0194,1714044921125,2024-04-25T14:35:21.125,5.53,-0.004195382,-0.0044510798,0.023477057
etaWear94,E25AD03D0194,1714044921135,2024-04-25T14:35:21.135,5.54,-0.0051719435,-0.0010331096,0.023965338
etaWear94,E25AD03D0194,1714044921145,2024-04-25T14:35:21.145,5.55,-0.006148505,-0.00884561,0.021523934
etaWear94,E25AD03D0194,1714044921155,2024-04-25T14:35:21.155,5.56,-0.0056602242,4.3136958E-4,"0.028858842"""
MetaWear94,E25AD03D0194,1714044921275,2024-04-25T14:35:21.275,5.68,-0.00565662,-0.00281136,0.026482303
etaWear94,E25AD03D0194,1714044921285,2024-04-25T14:35:21.285,5.69,-0.0104345335,4.071382E-4,0.027959885
etaWear94,E25AD03D0194,1714044921295,2024-04-25T14:35:21.295,5.7,-0.0017833225,-0.003127719,0.022617776
etaWear94,E25AD03D0194,1714044921305,2024-04-25T14:35:21.305,5.71,3.7967332E-4,-0.0075222505,0.018238906
etaWear94,E25AD03D0194,1714044921315,2024-04-25T14:35:21.315,5.72,-0.0069445567,3.554252E-5,0.026045565
etaWear94,E25AD03D0194,1714044921325,2024-04-25T14:35:21.325,5.73,-0.0054797023,0.0029596414,0.026521882
etaWear94,E25AD03D0194,1714044921335,2024-04-25T14:35:21.335,5.74,0.00808213,0.004859081,0.026480358
etaWear94,E25AD03D0194,1714044921345,2024-04-25T14:35:21.345,5.75,-0.010888724,-0.021142988,0.025442725
etaWear94,E25AD03D0194,1714044921355,2024-04-25T14:35:21.355,5.76,-0.009051094,-1.4689723E-4,0.023969423
etaWear94,E25AD03D0194,1714044921365,2024-04-25T14:35:21.365,5.77,-0.0027034378,6.4995815E-4,0.012223649
