Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385739406,2024-02-08T11:48:59.406,47.95,0.77845854,-0.09975782,-0.59551626,0.17149669
MetaWearE7,FEAC84C53DE7,1707385739416,2024-02-08T11:48:59.416,47.96,0.7784378,-0.09972464,-0.59552795,0.17156923
MetaWearE7,FEAC84C53DE7,1707385739606,2024-02-08T11:48:59.606,48.15,0.77919996,-0.099720456,-0.5940968,0.1730676
MetaWearE7,FEAC84C53DE7,1707385739626,2024-02-08T11:48:59.626,48.17,0.77918494,-0.099496864,-0.5940681,0.17336175
MetaWearE7,FEAC84C53DE7,1707385739636,2024-02-08T11:48:59.636,48.18,0.77917504,-0.09939158,-0.59405637,0.17350681
MetaWearE7,FEAC84C53DE7,1707385739656,2024-02-08T11:48:59.656,48.2,0.779148,-0.099209115,-0.5940475,0.17376274
MetaWearE7,FEAC84C53DE7,1707385739666,2024-02-08T11:48:59.666,48.21,0.77913123,-0.099153414,-0.59404904,0.17386411
MetaWearE7,FEAC84C53DE7,1707385739676,2024-02-08T11:48:59.676,48.22,0.779116,-0.09909493,-0.59405017,0.1739619
MetaWearE7,FEAC84C53DE7,1707385739686,2024-02-08T11:48:59.686,48.23,0.77913266,-0.09905091,-0.594014,0.17403574
MetaWearE7,FEAC84C53DE7,1707385739706,2024-02-08T11:48:59.706,48.25,0.7791026,-0.09902446,-0.59406245,0.17402054
MetaWearE7,FEAC84C53DE7,1707385739716,2024-02-08T11:48:59.716,48.26,0.7791301,-0.09895595,-0.59403634,0.17402564
MetaWearE7,FEAC84C53DE7,1707385739726,2024-02-08T11:48:59.726,48.27,0.7791822,-0.09888758,-0.5939772,0.17403309
MetaWearE7,FEAC84C53DE7,1707385739736,2024-02-08T11:48:59.736,48.28,0.77922255,-0.09882302,-0.593933,0.1740402
MetaWearE7,FEAC84C53DE7,1707385739746,2024-02-08T11:48:59.746,48.29,0.77928287,-0.09875563,-0.593849,0.17409438
MetaWearE7,FEAC84C53DE7,1707385739756,2024-02-08T11:48:59.756,48.3,0.7793718,-0.098681495,-0.59372675,0.17415525
MetaWearE7,FEAC84C53DE7,1707385739766,2024-02-08T11:48:59.766,48.31,0.7794314,-0.09862307,-0.59361917,0.1742883
MetaWearE7,FEAC84C53DE7,1707385739786,2024-02-08T11:48:59.786,48.33,0.77946347,-0.09849053,-0.5935066,0.17460315
MetaWearE7,FEAC84C53DE7,1707385739796,2024-02-08T11:48:59.796,48.34,0.7794631,-0.098414496,-0.5934664,0.17478418
MetaWearE7,FEAC84C53DE7,1707385739806,2024-02-08T11:48:59.806,48.35,0.77946466,-0.09832713,-0.5934249,0.17496736
MetaWearE7,FEAC84C53DE7,1707385739816,2024-02-08T11:48:59.816,48.36,0.7794257,-0.098213576,-0.5934383,0.17515942
MetaWearE7,FEAC84C53DE7,1707385739826,2024-02-08T11:48:59.826,48.37,0.77939045,-0.098111995,-0.59344643,0.17534465
MetaWearE7,FEAC84C53DE7,1707385739836,2024-02-08T11:48:59.836,48.38,0.77934295,-0.09800167,-0.5934686,0.17554234
MetaWearE7,FEAC84C53DE7,1707385739846,2024-02-08T11:48:59.846,48.39,0.7792944,-0.09793439,-0.593487,0.17573352
MetaWearE7,FEAC84C53DE7,1707385739866,2024-02-08T11:48:59.866,48.41,0.77927685,-0.09785552,-0.59340644,0.17612734
MetaWearE7,FEAC84C53DE7,1707385739876,2024-02-08T11:48:59.876,48.42,0.77926385,-0.09785156,-0.59337497,0.17629234
MetaWearE7,FEAC84C53DE7,1707385739886,2024-02-08T11:48:59.886,48.43,0.7792939,-0.09782379,-0.59328884,0.17646483
MetaWearE7,FEAC84C53DE7,1707385739926,2024-02-08T11:48:59.926,48.47,0.7793458,-0.09748119,-0.59302145,0.17732218
MetaWearE7,FEAC84C53DE7,1707385739956,2024-02-08T11:48:59.956,48.5,0.7793454,-0.09719999,-0.59287775,0.17795707
MetaWearE7,FEAC84C53DE7,1707385740146,2024-02-08T11:49:00.146,48.69,0.77996415,-0.09373561,-0.5918551,0.18049149
MetaWearE7,FEAC84C53DE7,1707385740156,2024-02-08T11:49:00.156,48.7,0.7799839,-0.09364947,-0.59184635,0.1804795
MetaWearE7,FEAC84C53DE7,1707385740166,2024-02-08T11:49:00.166,48.71,0.77996475,-0.09357249,-0.5918861,0.18047191
MetaWearE7,FEAC84C53DE7,1707385740176,2024-02-08T11:49:00.176,48.72,0.7799117,-0.0933994,-0.59197235,0.180508
MetaWearE7,FEAC84C53DE7,1707385740196,2024-02-08T11:49:00.196,48.74,0.780025,-0.09307246,-0.59187126,0.18051834
MetaWearE7,FEAC84C53DE7,1707385740286,2024-02-08T11:49:00.286,48.83,0.78000593,-0.093086995,-0.59194237,0.18036045
MetaWearE7,FEAC84C53DE7,1707385740316,2024-02-08T11:49:00.316,48.86,0.7801081,-0.093120314,-0.5918524,0.18019614
MetaWearE7,FEAC84C53DE7,1707385740326,2024-02-08T11:49:00.326,48.87,0.7801488,-0.093128376,-0.59180504,0.18017136
MetaWearE7,FEAC84C53DE7,1707385740336,2024-02-08T11:49:00.336,48.88,0.78013873,-0.09304128,-0.5918202,0.1802105
MetaWearE7,FEAC84C53DE7,1707385740356,2024-02-08T11:49:00.356,48.9,0.7801211,-0.09282824,-0.59185046,0.18029673
MetaWearE7,FEAC84C53DE7,1707385740366,2024-02-08T11:49:00.366,48.91,0.7801754,-0.092749365,-0.5917405,0.1804639
MetaWearE7,FEAC84C53DE7,1707385740376,2024-02-08T11:49:00.376,48.92,0.7801732,-0.09255266,-0.5917016,0.18070133
MetaWearE7,FEAC84C53DE7,1707385740386,2024-02-08T11:49:00.386,48.93,0.7800075,-0.09235852,-0.5919037,0.18085451
MetaWearE7,FEAC84C53DE7,1707385740406,2024-02-08T11:49:00.406,48.95,0.77988183,-0.09200596,-0.5920475,0.1811048
MetaWearE7,FEAC84C53DE7,1707385740416,2024-02-08T11:49:00.416,48.96,0.77992195,-0.09183663,-0.5920087,0.181145
MetaWearE7,FEAC84C53DE7,1707385740436,2024-02-08T11:49:00.436,48.98,0.7800096,-0.09152576,-0.59192723,0.18119082
MetaWearE7,FEAC84C53DE7,1707385740446,2024-02-08T11:49:00.446,48.99,0.7801078,-0.09141143,-0.5918169,0.18118641
MetaWearE7,FEAC84C53DE7,1707385740466,2024-02-08T11:49:00.466,49.01,0.78031963,-0.09116941,-0.59157634,0.18118192
MetaWearE7,FEAC84C53DE7,1707385740476,2024-02-08T11:49:00.476,49.02,0.7804071,-0.09114439,-0.59148353,0.1811209
MetaWearE7,FEAC84C53DE7,1707385740486,2024-02-08T11:49:00.486,49.03,0.7804832,-0.09111989,-0.5914034,0.18106686
MetaWearE7,FEAC84C53DE7,1707385740516,2024-02-08T11:49:00.516,49.06,0.7805536,-0.09106917,-0.59133893,0.18099935
MetaWearE7,FEAC84C53DE7,1707385740526,2024-02-08T11:49:00.526,49.07,0.7805473,-0.09104238,-0.5913587,0.1809753
MetaWearE7,FEAC84C53DE7,1707385740536,2024-02-08T11:49:00.536,49.08,0.7805462,-0.09096575,-0.59136814,0.18098792
MetaWearE7,FEAC84C53DE7,1707385740546,2024-02-08T11:49:00.546,49.09,0.7805472,-0.09087397,-0.5913729,0.1810141
MetaWearE7,FEAC84C53DE7,1707385740556,2024-02-08T11:49:00.556,49.1,0.7805394,-0.09080775,-0.5913741,0.1810772
MetaWearE7,FEAC84C53DE7,1707385740566,2024-02-08T11:49:00.566,49.11,0.78052753,-0.09073259,-0.59137964,0.18114792
MetaWearE7,FEAC84C53DE7,1707385740576,2024-02-08T11:49:00.576,49.12,0.780513,-0.09065565,-0.5913835,0.18123652
MetaWearE7,FEAC84C53DE7,1707385740626,2024-02-08T11:49:00.626,49.17,0.7803909,-0.09052514,-0.59145474,0.18159446
MetaWearE7,FEAC84C53DE7,1707385740636,2024-02-08T11:49:00.636,49.18,0.78036195,-0.090535894,-0.5914802,0.18163052
MetaWearE7,FEAC84C53DE7,1707385740646,2024-02-08T11:49:00.646,49.19,0.78033036,-0.090551816,-0.5915066,0.1816724
MetaWearE7,FEAC84C53DE7,1707385740656,2024-02-08T11:49:00.656,49.2,0.7802985,-0.09057425,-0.59153,0.18172188
MetaWearE7,FEAC84C53DE7,1707385740676,2024-02-08T11:49:00.676,49.22,0.7802352,-0.09061289,-0.5915774,0.18182005
MetaWearE7,FEAC84C53DE7,1707385740696,2024-02-08T11:49:00.696,49.24,0.7802983,-0.09069651,-0.5914573,0.1818985
MetaWearE7,FEAC84C53DE7,1707385740706,2024-02-08T11:49:00.706,49.25,0.780327,-0.09079427,-0.59140074,0.18191046
MetaWearE7,FEAC84C53DE7,1707385740716,2024-02-08T11:49:00.716,49.26,0.7803482,-0.090887696,-0.5913551,0.18192141
MetaWearE7,FEAC84C53DE7,1707385740726,2024-02-08T11:49:00.726,49.27,0.7804024,-0.090982355,-0.5912673,0.18192641
MetaWearE7,FEAC84C53DE7,1707385740736,2024-02-08T11:49:00.736,49.28,0.78045887,-0.09108559,-0.5911757,0.18193045
MetaWearE7,FEAC84C53DE7,1707385740756,2024-02-08T11:49:00.756,49.3,0.78054184,-0.09131388,-0.59102,0.18196614
MetaWearE7,FEAC84C53DE7,1707385740766,2024-02-08T11:49:00.766,49.31,0.78058827,-0.09137633,-0.59093434,0.18201336
MetaWearE7,FEAC84C53DE7,1707385740776,2024-02-08T11:49:00.776,49.32,0.78056663,-0.09141596,-0.5909392,0.1820704
MetaWearE7,FEAC84C53DE7,1707385740786,2024-02-08T11:49:00.786,49.33,0.78057724,-0.09146709,-0.59090066,0.18212461
MetaWearE7,FEAC84C53DE7,1707385740796,2024-02-08T11:49:00.796,49.34,0.7806199,-0.09153462,-0.59081686,0.1821797
MetaWearE7,FEAC84C53DE7,1707385740806,2024-02-08T11:49:00.806,49.35,0.7806441,-0.091532595,-0.5907472,0.18230292
MetaWearE7,FEAC84C53DE7,1707385740816,2024-02-08T11:49:00.816,49.36,0.78062665,-0.091513425,-0.59073406,0.18242988
MetaWearE7,FEAC84C53DE7,1707385740966,2024-02-08T11:49:00.966,49.51,0.7801224,-0.091272645,-0.5908798,0.18422674
MetaWearE7,FEAC84C53DE7,1707385740976,2024-02-08T11:49:00.976,49.52,0.7800752,-0.09130685,-0.5909179,0.18428764
MetaWearE7,FEAC84C53DE7,1707385740996,2024-02-08T11:49:00.996,49.54,0.78000313,-0.091353245,-0.59100795,0.18428029
MetaWearE7,FEAC84C53DE7,1707385741006,2024-02-08T11:49:01.006,49.55,0.78001267,-0.09138711,-0.5910229,0.18417536
MetaWearE7,FEAC84C53DE7,1707385741016,2024-02-08T11:49:01.016,49.56,0.78004086,-0.09143786,-0.591015,0.184056
MetaWearE7,FEAC84C53DE7,1707385741036,2024-02-08T11:49:01.036,49.58,0.7801373,-0.091659814,-0.59093976,0.1837781
MetaWearE7,FEAC84C53DE7,1707385741046,2024-02-08T11:49:01.046,49.59,0.78019446,-0.09179912,-0.5908865,0.1836375
MetaWearE7,FEAC84C53DE7,1707385741056,2024-02-08T11:49:01.056,49.6,0.78025585,-0.09194169,-0.59082365,0.18350749
MetaWearE7,FEAC84C53DE7,1707385741066,2024-02-08T11:49:01.066,49.61,0.7803375,-0.092031345,-0.59072685,0.18342727
MetaWearE7,FEAC84C53DE7,1707385741686,2024-02-08T11:49:01.686,50.23,0.7774634,-0.089244336,-0.5939316,0.18663199
MetaWearE7,FEAC84C53DE7,1707385741696,2024-02-08T11:49:01.696,50.24,0.77743375,-0.08918766,-0.59399694,0.1865741
MetaWearE7,FEAC84C53DE7,1707385741706,2024-02-08T11:49:01.706,50.25,0.7774059,-0.08913279,-0.5940591,0.18651837
MetaWearE7,FEAC84C53DE7,1707385741726,2024-02-08T11:49:01.726,50.27,0.77745104,-0.08908194,-0.59404254,0.18640764
MetaWearE7,FEAC84C53DE7,1707385741736,2024-02-08T11:49:01.736,50.28,0.7774924,-0.08907733,-0.5940024,0.18636504
MetaWearE7,FEAC84C53DE7,1707385741756,2024-02-08T11:49:01.756,50.3,0.77761894,-0.0889837,-0.59384274,0.18639027
MetaWearE7,FEAC84C53DE7,1707385741766,2024-02-08T11:49:01.766,50.31,0.77762777,-0.088915356,-0.5938115,0.18648574
MetaWearE7,FEAC84C53DE7,1707385741776,2024-02-08T11:49:01.776,50.32,0.7776544,-0.08882241,-0.5937468,0.18662524
MetaWearE7,FEAC84C53DE7,1707385741786,2024-02-08T11:49:01.786,50.33,0.7776384,-0.08871315,-0.5937338,0.18678539
MetaWearE7,FEAC84C53DE7,1707385741806,2024-02-08T11:49:01.806,50.35,0.777614,-0.08848247,-0.59369564,0.18711708
MetaWearE7,FEAC84C53DE7,1707385741816,2024-02-08T11:49:01.816,50.36,0.7776401,-0.08836904,-0.59362495,0.18728656
MetaWearE7,FEAC84C53DE7,1707385741846,2024-02-08T11:49:01.846,50.39,0.77768105,-0.088064335,-0.5935019,0.18764938
MetaWearE7,FEAC84C53DE7,1707385741896,2024-02-08T11:49:01.896,50.44,0.7778959,-0.08796081,-0.59313333,0.18797247
MetaWearE7,FEAC84C53DE7,1707385741926,2024-02-08T11:49:01.926,50.47,0.77804476,-0.088050984,-0.5928829,0.18810439
MetaWearE7,FEAC84C53DE7,1707385741936,2024-02-08T11:49:01.936,50.48,0.77809954,-0.08799357,-0.59281117,0.18813083
MetaWearE7,FEAC84C53DE7,1707385741946,2024-02-08T11:49:01.946,50.49,0.7781671,-0.08791394,-0.5927201,0.18817538
MetaWearE7,FEAC84C53DE7,1707385741986,2024-02-08T11:49:01.986,50.53,0.7782444,-0.0876003,-0.59257543,0.18845737
MetaWearE7,FEAC84C53DE7,1707385741996,2024-02-08T11:49:01.996,50.54,0.7782399,-0.08752714,-0.5925589,0.18856178
MetaWearE7,FEAC84C53DE7,1707385742016,2024-02-08T11:49:02.016,50.56,0.7782299,-0.08735246,-0.5925263,0.18878673
MetaWearE7,FEAC84C53DE7,1707385742026,2024-02-08T11:49:02.026,50.57,0.77822125,-0.087263025,-0.5925117,0.18890959
MetaWearE7,FEAC84C53DE7,1707385742046,2024-02-08T11:49:02.046,50.59,0.7782092,-0.08708652,-0.59247965,0.18914121
MetaWearE7,FEAC84C53DE7,1707385742056,2024-02-08T11:49:02.056,50.6,0.77820027,-0.08700826,-0.5924695,0.1892457
MetaWearE7,FEAC84C53DE7,1707385742076,2024-02-08T11:49:02.076,50.62,0.77818274,-0.08686456,-0.59245247,0.18943629
MetaWearE7,FEAC84C53DE7,1707385742086,2024-02-08T11:49:02.086,50.63,0.7781776,-0.08678915,-0.59244156,0.18952622
MetaWearE7,FEAC84C53DE7,1707385742096,2024-02-08T11:49:02.096,50.64,0.77818024,-0.086692855,-0.59244144,0.1895598
MetaWearE7,FEAC84C53DE7,1707385742106,2024-02-08T11:49:02.106,50.65,0.7781837,-0.08660091,-0.5924393,0.18959434
MetaWearE7,FEAC84C53DE7,1707385742126,2024-02-08T11:49:02.126,50.67,0.77818775,-0.086433075,-0.5924399,0.18965249
MetaWearE7,FEAC84C53DE7,1707385742136,2024-02-08T11:49:02.136,50.68,0.7782263,-0.08633931,-0.5923911,0.18968949
MetaWearE7,FEAC84C53DE7,1707385742166,2024-02-08T11:49:02.166,50.71,0.77822405,-0.086090915,-0.59239924,0.18978599
MetaWearE7,FEAC84C53DE7,1707385742186,2024-02-08T11:49:02.186,50.73,0.7782258,-0.08587282,-0.5923909,0.18990403
MetaWearE7,FEAC84C53DE7,1707385742296,2024-02-08T11:49:02.296,50.84,0.778196,-0.08393104,-0.59229344,0.19119406
MetaWearE7,FEAC84C53DE7,1707385742306,2024-02-08T11:49:02.306,50.85,0.7781765,-0.08390229,-0.59229285,0.191288
MetaWearE7,FEAC84C53DE7,1707385742316,2024-02-08T11:49:02.316,50.86,0.7781559,-0.08391947,-0.5923049,0.1913268
MetaWearE7,FEAC84C53DE7,1707385742326,2024-02-08T11:49:02.326,50.87,0.77808785,-0.08391317,-0.59238446,0.19135986
MetaWearE7,FEAC84C53DE7,1707385742336,2024-02-08T11:49:02.336,50.88,0.7779949,-0.083892114,-0.59250057,0.19138758
MetaWearE7,FEAC84C53DE7,1707385742346,2024-02-08T11:49:02.346,50.89,0.77790296,-0.083866835,-0.5926175,0.19141032
MetaWearE7,FEAC84C53DE7,1707385742356,2024-02-08T11:49:02.356,50.9,0.7777966,-0.08384089,-0.59275246,0.19143623
MetaWearE7,FEAC84C53DE7,1707385742376,2024-02-08T11:49:02.376,50.92,0.77754796,-0.0839004,-0.59306276,0.1914586
MetaWearE7,FEAC84C53DE7,1707385742396,2024-02-08T11:49:02.396,50.94,0.7773285,-0.083997905,-0.5933344,0.1914656
MetaWearE7,FEAC84C53DE7,1707385742406,2024-02-08T11:49:02.406,50.95,0.77724004,-0.08395845,-0.59345967,0.19145347
MetaWearE7,FEAC84C53DE7,1707385742416,2024-02-08T11:49:02.416,50.96,0.7771768,-0.08392885,-0.5935523,0.1914362
MetaWearE7,FEAC84C53DE7,1707385742426,2024-02-08T11:49:02.426,50.97,0.7770942,-0.083890505,-0.59367114,0.19141977
MetaWearE7,FEAC84C53DE7,1707385742446,2024-02-08T11:49:02.446,50.99,0.7769863,-0.083847016,-0.59379387,0.19149593
MetaWearE7,FEAC84C53DE7,1707385742456,2024-02-08T11:49:02.456,51.0,0.77695894,-0.08380922,-0.5938147,0.19155933
MetaWearE7,FEAC84C53DE7,1707385742466,2024-02-08T11:49:02.466,51.01,0.77692586,-0.083771855,-0.59384006,0.19163097
MetaWearE7,FEAC84C53DE7,1707385742486,2024-02-08T11:49:02.486,51.03,0.77686507,-0.08363216,-0.5938925,0.19177604
MetaWearE7,FEAC84C53DE7,1707385742496,2024-02-08T11:49:02.496,51.04,0.7768815,-0.08354238,-0.5938823,0.19178003
MetaWearE7,FEAC84C53DE7,1707385742506,2024-02-08T11:49:02.506,51.05,0.7768569,-0.08349835,-0.59393543,0.19173458
MetaWearE7,FEAC84C53DE7,1707385742526,2024-02-08T11:49:02.526,51.07,0.77696395,-0.083466336,-0.5938309,0.1916388
MetaWearE7,FEAC84C53DE7,1707385742546,2024-02-08T11:49:02.546,51.09,0.77711076,-0.08345402,-0.5936687,0.19155125
MetaWearE7,FEAC84C53DE7,1707385742556,2024-02-08T11:49:02.556,51.1,0.7772213,-0.083465084,-0.59353596,0.1915093
MetaWearE7,FEAC84C53DE7,1707385742566,2024-02-08T11:49:02.566,51.11,0.77734035,-0.08348054,-0.5933915,0.19146681
MetaWearE7,FEAC84C53DE7,1707385742576,2024-02-08T11:49:02.576,51.12,0.7774121,-0.08348543,-0.5933065,0.19143692
MetaWearE7,FEAC84C53DE7,1707385742586,2024-02-08T11:49:02.586,51.13,0.7774663,-0.083488174,-0.5932424,0.19141416
MetaWearE7,FEAC84C53DE7,1707385742596,2024-02-08T11:49:02.596,51.14,0.7775317,-0.08343958,-0.59315753,0.19143233
MetaWearE7,FEAC84C53DE7,1707385742616,2024-02-08T11:49:02.616,51.16,0.7775527,-0.083360665,-0.59308046,0.19162062
MetaWearE7,FEAC84C53DE7,1707385742626,2024-02-08T11:49:02.626,51.17,0.7775385,-0.08331537,-0.5930632,0.19175115
MetaWearE7,FEAC84C53DE7,1707385742636,2024-02-08T11:49:02.636,51.18,0.77752334,-0.083286844,-0.5930444,0.19188325
MetaWearE7,FEAC84C53DE7,1707385742646,2024-02-08T11:49:02.646,51.19,0.7775062,-0.083270825,-0.59303176,0.19199876
MetaWearE7,FEAC84C53DE7,1707385742936,2024-02-08T11:49:02.936,51.48,0.7773944,-0.082705036,-0.59278756,0.19344442
MetaWearE7,FEAC84C53DE7,1707385742946,2024-02-08T11:49:02.946,51.49,0.77742827,-0.0828067,-0.5926922,0.1935567
MetaWearE7,FEAC84C53DE7,1707385742956,2024-02-08T11:49:02.956,51.5,0.7774793,-0.08291714,-0.5925736,0.19366789
MetaWearE7,FEAC84C53DE7,1707385742966,2024-02-08T11:49:02.966,51.51,0.7775167,-0.08302369,-0.59247357,0.19377837
MetaWearE7,FEAC84C53DE7,1707385742976,2024-02-08T11:49:02.976,51.52,0.77752835,-0.08317609,-0.59240943,0.19386256
MetaWearE7,FEAC84C53DE7,1707385742986,2024-02-08T11:49:02.986,51.53,0.77747935,-0.08331733,-0.5924374,0.1939123
MetaWearE7,FEAC84C53DE7,1707385742996,2024-02-08T11:49:02.996,51.54,0.77744246,-0.0834307,-0.5924665,0.19392252
MetaWearE7,FEAC84C53DE7,1707385743016,2024-02-08T11:49:03.016,51.56,0.77740014,-0.08353939,-0.59253377,0.19383974
MetaWearE7,FEAC84C53DE7,1707385743026,2024-02-08T11:49:03.026,51.57,0.77734184,-0.08354678,-0.59262484,0.19379252
MetaWearE7,FEAC84C53DE7,1707385743036,2024-02-08T11:49:03.036,51.58,0.7772786,-0.08356183,-0.59272295,0.19373955
MetaWearE7,FEAC84C53DE7,1707385743046,2024-02-08T11:49:03.046,51.59,0.77726334,-0.08354321,-0.5927525,0.19371837
MetaWearE7,FEAC84C53DE7,1707385743066,2024-02-08T11:49:03.066,51.61,0.7772152,-0.083501145,-0.592839,0.19366498
MetaWearE7,FEAC84C53DE7,1707385743076,2024-02-08T11:49:03.076,51.62,0.77723235,-0.08346087,-0.5928016,0.19372793
MetaWearE7,FEAC84C53DE7,1707385743096,2024-02-08T11:49:03.096,51.64,0.77716655,-0.08329729,-0.59284383,0.19393267
MetaWearE7,FEAC84C53DE7,1707385743116,2024-02-08T11:49:03.116,51.66,0.77711207,-0.08305819,-0.5928737,0.19416197
MetaWearE7,FEAC84C53DE7,1707385743126,2024-02-08T11:49:03.126,51.67,0.7770858,-0.08296732,-0.5928836,0.19427636
MetaWearE7,FEAC84C53DE7,1707385743136,2024-02-08T11:49:03.136,51.68,0.77706146,-0.08287768,-0.59288305,0.1944128
MetaWearE7,FEAC84C53DE7,1707385743146,2024-02-08T11:49:03.146,51.69,0.77703345,-0.082812846,-0.5928869,0.19454049
MetaWearE7,FEAC84C53DE7,1707385743156,2024-02-08T11:49:03.156,51.7,0.7769994,-0.08277258,-0.59290075,0.19465193
MetaWearE7,FEAC84C53DE7,1707385743186,2024-02-08T11:49:03.186,51.73,0.77695405,-0.08266054,-0.5928993,0.1948843
MetaWearE7,FEAC84C53DE7,1707385743196,2024-02-08T11:49:03.196,51.74,0.77693117,-0.08261699,-0.5929036,0.19498153
MetaWearE7,FEAC84C53DE7,1707385743206,2024-02-08T11:49:03.206,51.75,0.7769057,-0.082594246,-0.5929125,0.19506535
MetaWearE7,FEAC84C53DE7,1707385743216,2024-02-08T11:49:03.216,51.76,0.7768792,-0.082617246,-0.59292716,0.1951169
MetaWearE7,FEAC84C53DE7,1707385743226,2024-02-08T11:49:03.226,51.77,0.7768498,-0.0826502,-0.5929405,0.19517931
MetaWearE7,FEAC84C53DE7,1707385743236,2024-02-08T11:49:03.236,51.78,0.7768212,-0.08269268,-0.59294873,0.19525029
MetaWearE7,FEAC84C53DE7,1707385743386,2024-02-08T11:49:03.386,51.93,0.77637714,-0.08325847,-0.5936376,0.19468166
MetaWearE7,FEAC84C53DE7,1707385743396,2024-02-08T11:49:03.396,51.94,0.77641547,-0.083388455,-0.593651,0.19443233
MetaWearE7,FEAC84C53DE7,1707385743416,2024-02-08T11:49:03.416,51.96,0.7765101,-0.083665974,-0.5936483,0.19394284
MetaWearE7,FEAC84C53DE7,1707385743426,2024-02-08T11:49:03.426,51.97,0.77653617,-0.083824486,-0.59366965,0.19370472
MetaWearE7,FEAC84C53DE7,1707385743436,2024-02-08T11:49:03.436,51.98,0.77655244,-0.08401067,-0.5936829,0.19351761
MetaWearE7,FEAC84C53DE7,1707385743446,2024-02-08T11:49:03.446,51.99,0.7765121,-0.08422084,-0.593776,0.19330242
MetaWearE7,FEAC84C53DE7,1707385743456,2024-02-08T11:49:03.456,52.0,0.7765307,-0.084407225,-0.59378415,0.19312145
MetaWearE7,FEAC84C53DE7,1707385743466,2024-02-08T11:49:03.466,52.01,0.77656853,-0.08455966,-0.5937645,0.19296293
MetaWearE7,FEAC84C53DE7,1707385743476,2024-02-08T11:49:03.476,52.02,0.7765226,-0.08469637,-0.59385455,0.19281106
MetaWearE7,FEAC84C53DE7,1707385743486,2024-02-08T11:49:03.486,52.03,0.7765736,-0.08479455,-0.59380984,0.19270015
MetaWearE7,FEAC84C53DE7,1707385743506,2024-02-08T11:49:03.506,52.05,0.7765931,-0.084949814,-0.59383106,0.19248733
MetaWearE7,FEAC84C53DE7,1707385743516,2024-02-08T11:49:03.516,52.06,0.7766408,-0.084998615,-0.59376264,0.19248424
MetaWearE7,FEAC84C53DE7,1707385743526,2024-02-08T11:49:03.526,52.07,0.7767001,-0.08507667,-0.5936673,0.19250442
MetaWearE7,FEAC84C53DE7,1707385743536,2024-02-08T11:49:03.536,52.08,0.77676237,-0.08516902,-0.5935598,0.1925441
MetaWearE7,FEAC84C53DE7,1707385743546,2024-02-08T11:49:03.546,52.09,0.7769382,-0.085230045,-0.5932818,0.19266476
MetaWearE7,FEAC84C53DE7,1707385743556,2024-02-08T11:49:03.556,52.1,0.77723444,-0.085348845,-0.59282565,0.19282098
MetaWearE7,FEAC84C53DE7,1707385743566,2024-02-08T11:49:03.566,52.11,0.77746516,-0.085436106,-0.5924402,0.19303678
MetaWearE7,FEAC84C53DE7,1707385743586,2024-02-08T11:49:03.586,52.13,0.7778374,-0.08563419,-0.59177923,0.19347624
MetaWearE7,FEAC84C53DE7,1707385743606,2024-02-08T11:49:03.606,52.15,0.77826667,-0.08578995,-0.59101963,0.19400242
MetaWearE7,FEAC84C53DE7,1707385743616,2024-02-08T11:49:03.616,52.16,0.77852076,-0.0858428,-0.590584,0.19428563
MetaWearE7,FEAC84C53DE7,1707385743626,2024-02-08T11:49:03.626,52.17,0.7787567,-0.085847795,-0.5901806,0.1945643
MetaWearE7,FEAC84C53DE7,1707385743636,2024-02-08T11:49:03.636,52.18,0.7789461,-0.085826434,-0.5898619,0.19478093
MetaWearE7,FEAC84C53DE7,1707385744076,2024-02-08T11:49:04.076,52.62,0.78084344,-0.08566119,-0.58623904,0.19816488
MetaWearE7,FEAC84C53DE7,1707385744086,2024-02-08T11:49:04.086,52.63,0.7809839,-0.08597408,-0.58600664,0.19816372
MetaWearE7,FEAC84C53DE7,1707385744096,2024-02-08T11:49:04.096,52.64,0.78115153,-0.08621729,-0.5857687,0.19810037
MetaWearE7,FEAC84C53DE7,1707385744106,2024-02-08T11:49:04.106,52.65,0.78134125,-0.08638738,-0.58552647,0.19799459
MetaWearE7,FEAC84C53DE7,1707385744116,2024-02-08T11:49:04.116,52.66,0.78151816,-0.08652891,-0.585299,0.19790713
MetaWearE7,FEAC84C53DE7,1707385744126,2024-02-08T11:49:04.126,52.67,0.78172994,-0.086646296,-0.58502185,0.19783865
MetaWearE7,FEAC84C53DE7,1707385744156,2024-02-08T11:49:04.156,52.7,0.7823502,-0.08699227,-0.58421516,0.19761896
MetaWearE7,FEAC84C53DE7,1707385744166,2024-02-08T11:49:04.166,52.71,0.7825878,-0.08711228,-0.5839046,0.19754295
MetaWearE7,FEAC84C53DE7,1707385744176,2024-02-08T11:49:04.176,52.72,0.78279614,-0.08717801,-0.5836274,0.19750758
MetaWearE7,FEAC84C53DE7,1707385744196,2024-02-08T11:49:04.196,52.74,0.78311396,-0.08731426,-0.583185,0.19749455
MetaWearE7,FEAC84C53DE7,1707385744206,2024-02-08T11:49:04.206,52.75,0.78330666,-0.08735629,-0.58289295,0.19757345
MetaWearE7,FEAC84C53DE7,1707385744226,2024-02-08T11:49:04.226,52.77,0.7836058,-0.08727193,-0.5824495,0.1977328
