Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728466372567,2024-10-09T12:32:52.567,2.52000000000,0.00996933000,-0.00070773845,0.01209216900
7,FEAC84C53DE7,1728466372577,2024-10-09T12:32:52.577,2.53000000000,0.00801620500,-0.00266086150,0.01453357400
7,FEAC84C53DE7,1728466372597,2024-10-09T12:32:52.597,2.55000000000,0.00752792400,-0.00461398500,0.01355701200
7,FEAC84C53DE7,1728466372627,2024-10-09T12:32:52.627,2.58000000000,0.00948104900,-0.00461398500,0.01306873100
7,FEAC84C53DE7,1728466372637,2024-10-09T12:32:52.637,2.59000000000,0.00899276700,-0.00656710800,0.01306873100
7,FEAC84C53DE7,1728466372647,2024-10-09T12:32:52.647,2.60000000000,0.00655136200,-0.00217258070,0.00965076600
7,FEAC84C53DE7,1728466372657,2024-10-09T12:32:52.657,2.61000000000,0.00899276700,-0.00314914230,0.01160388900
7,FEAC84C53DE7,1728466372677,2024-10-09T12:32:52.677,2.63000000000,0.00752792400,-0.00266086150,0.01160388900
7,FEAC84C53DE7,1728466372687,2024-10-09T12:32:52.687,2.64000000000,0.00752792400,-0.00412570400,0.00965076600
7,FEAC84C53DE7,1728466372697,2024-10-09T12:32:52.697,2.65000000000,0.00752792400,-0.00412570400,0.00965076600
7,FEAC84C53DE7,1728466372707,2024-10-09T12:32:52.707,2.66000000000,0.00850448700,-0.00314914230,0.01453357400
7,FEAC84C53DE7,1728466372717,2024-10-09T12:32:52.717,2.67000000000,0.00801620500,-0.00412570400,0.01160388900
7,FEAC84C53DE7,1728466372727,2024-10-09T12:32:52.727,2.68000000000,0.00996933000,-0.00412570400,0.01209216900
7,FEAC84C53DE7,1728466372737,2024-10-09T12:32:52.737,2.69000000000,0.01045761200,-0.00412570400,0.01160388900
7,FEAC84C53DE7,1728466372757,2024-10-09T12:32:52.757,2.71000000000,0.00752792400,-0.00607882700,0.01404529250
7,FEAC84C53DE7,1728466372767,2024-10-09T12:32:52.767,2.72000000000,0.00850448700,-0.00510226560,0.01404529250
7,FEAC84C53DE7,1728466372787,2024-10-09T12:32:52.787,2.74000000000,0.00996933000,-0.00412570400,0.01306873100
7,FEAC84C53DE7,1728466372797,2024-10-09T12:32:52.797,2.75000000000,0.00948104900,-0.00510226560,0.01306873100
7,FEAC84C53DE7,1728466372807,2024-10-09T12:32:52.807,2.76000000000,0.01094589300,-0.00314914230,0.01306873100
7,FEAC84C53DE7,1728466372817,2024-10-09T12:32:52.817,2.77000000000,0.01094589300,-0.00461398500,0.00965076600
7,FEAC84C53DE7,1728466372827,2024-10-09T12:32:52.827,2.78000000000,0.00948104900,-0.00461398500,0.01258045100
7,FEAC84C53DE7,1728466372847,2024-10-09T12:32:52.847,2.80000000000,0.00899276700,-0.00510226560,0.01258045100
7,FEAC84C53DE7,1728466372857,2024-10-09T12:32:52.857,2.81000000000,0.00899276700,-0.00461398500,0.00965076600
7,FEAC84C53DE7,1728466372867,2024-10-09T12:32:52.867,2.82000000000,0.00948104900,-0.00461398500,0.01209216900
7,FEAC84C53DE7,1728466372877,2024-10-09T12:32:52.877,2.83000000000,0.00996933000,-0.00461398500,0.01160388900
7,FEAC84C53DE7,1728466372887,2024-10-09T12:32:52.887,2.84000000000,0.01045761200,-0.00461398500,0.01502185400
7,FEAC84C53DE7,1728466372897,2024-10-09T12:32:52.897,2.85000000000,0.00948104900,-0.00314914230,0.01599841600
E7,FEAC84C53DE7,1728466372907,2024-10-09T12:32:52.907,2.86000000000,0.00996933000,-0.00412570400,0.01062732750
7,FEAC84C53DE7,1728466372937,2024-10-09T12:32:52.937,2.89000000000,0.00850448700,-0.00266086150,0.01258045100
7,FEAC84C53DE7,1728466372947,2024-10-09T12:32:52.947,2.90000000000,0.00850448700,-0.00461398500,0.01355701200
7,FEAC84C53DE7,1728466372957,2024-10-09T12:32:52.957,2.91000000000,0.01045761200,-0.00412570400,0.01404529250
7,FEAC84C53DE7,1728466372967,2024-10-09T12:32:52.967,2.92000000000,0.00899276700,-0.00217258070,0.01355701200
7,FEAC84C53DE7,1728466372977,2024-10-09T12:32:52.977,2.93000000000,0.00801620500,-0.00314914230,0.01258045100
7,FEAC84C53DE7,1728466373007,2024-10-09T12:32:53.007,2.96000000000,0.00899276700,-0.00266086150,0.01306873100
7,FEAC84C53DE7,1728466373017,2024-10-09T12:32:53.017,2.97000000000,0.01045761200,-0.00266086150,0.01355701200
7,FEAC84C53DE7,1728466373027,2024-10-09T12:32:53.027,2.98000000000,0.00899276700,-0.00363742300,0.01111560900
7,FEAC84C53DE7,1728466373037,2024-10-09T12:32:53.037,2.99000000000,0.00948104900,-0.00168430000,0.01306873100
7,FEAC84C53DE7,1728466373047,2024-10-09T12:32:53.047,3.00000000000,0.00948104900,-0.00363742300,0.01551013500
7,FEAC84C53DE7,1728466373057,2024-10-09T12:32:53.057,3.01000000000,0.00899276700,-0.00217258070,0.01258045100
7,FEAC84C53DE7,1728466373067,2024-10-09T12:32:53.067,3.02000000000,0.00850448700,-0.00363742300,0.01062732750
7,FEAC84C53DE7,1728466373087,2024-10-09T12:32:53.087,3.04000000000,0.01045761200,-0.00412570400,0.00867420400
7,FEAC84C53DE7,1728466373097,2024-10-09T12:32:53.097,3.05000000000,0.00996933000,-0.00461398500,0.01258045100
7,FEAC84C53DE7,1728466373107,2024-10-09T12:32:53.107,3.06000000000,0.01045761200,-0.00314914230,0.01453357400
7,FEAC84C53DE7,1728466373117,2024-10-09T12:32:53.117,3.07000000000,0.00948104900,-0.00461398500,0.01453357400
7,FEAC84C53DE7,1728466373127,2024-10-09T12:32:53.127,3.08000000000,0.00996933000,-0.00559054640,0.01404529250
7,FEAC84C53DE7,1728466373137,2024-10-09T12:32:53.137,3.09000000000,0.00850448700,-0.00510226560,0.01599841600
7,FEAC84C53DE7,1728466373147,2024-10-09T12:32:53.147,3.10000000000,0.00899276700,-0.00510226560,0.01355701200
7,FEAC84C53DE7,1728466373167,2024-10-09T12:32:53.167,3.12000000000,0.01045761200,-0.00656710800,0.01502185400
7,FEAC84C53DE7,1728466373197,2024-10-09T12:32:53.197,3.15000000000,0.00801620500,-0.00412570400,0.01062732750
7,FEAC84C53DE7,1728466373207,2024-10-09T12:32:53.207,3.16000000000,0.01192245500,-0.00314914230,0.01013904700
7,FEAC84C53DE7,1728466373227,2024-10-09T12:32:53.227,3.18000000000,0.00899276700,-0.00266086150,0.01502185400
7,FEAC84C53DE7,1728466373247,2024-10-09T12:32:53.247,3.20000000000,0.00996933000,-0.00363742300,0.01355701200
7,FEAC84C53DE7,1728466373257,2024-10-09T12:32:53.257,3.21000000000,0.00850448700,-0.00314914230,0.01013904700
7,FEAC84C53DE7,1728466373287,2024-10-09T12:32:53.287,3.24000000000,0.01094589300,-0.00363742300,0.01209216900
7,FEAC84C53DE7,1728466373297,2024-10-09T12:32:53.297,3.25000000000,0.00703964300,-0.00363742300,0.01306873100
7,FEAC84C53DE7,1728466373307,2024-10-09T12:32:53.307,3.26000000000,0.00948104900,-0.00461398500,0.01599841600
7,FEAC84C53DE7,1728466373327,2024-10-09T12:32:53.327,3.28000000000,0.00996933000,-0.00461398500,0.01306873100
7,FEAC84C53DE7,1728466373337,2024-10-09T12:32:53.337,3.29000000000,0.00801620500,-0.00266086150,0.01599841600
7,FEAC84C53DE7,1728466373347,2024-10-09T12:32:53.347,3.30000000000,0.01094589300,-0.00461398500,0.01404529250
7,FEAC84C53DE7,1728466373357,2024-10-09T12:32:53.357,3.31000000000,0.00899276700,-0.00461398500,0.00867420400
7,FEAC84C53DE7,1728466373367,2024-10-09T12:32:53.367,3.32000000000,0.00996933000,-0.00363742300,0.01062732750
7,FEAC84C53DE7,1728466373377,2024-10-09T12:32:53.377,3.33000000000,0.00801620500,-0.00266086150,0.01404529250
7,FEAC84C53DE7,1728466373387,2024-10-09T12:32:53.387,3.34000000000,0.00948104900,-0.00412570400,0.01111560900
7,FEAC84C53DE7,1728466373407,2024-10-09T12:32:53.407,3.36000000000,0.00801620500,-0.00510226560,0.01209216900
7,FEAC84C53DE7,1728466373437,2024-10-09T12:32:53.437,3.39000000000,0.00703964300,-0.00363742300,0.01258045100
7,FEAC84C53DE7,1728466373447,2024-10-09T12:32:53.447,3.40000000000,0.00948104900,-0.00510226560,0.01306873100
7,FEAC84C53DE7,1728466373457,2024-10-09T12:32:53.457,3.41000000000,0.00899276700,-0.00266086150,0.01453357400
7,FEAC84C53DE7,1728466373467,2024-10-09T12:32:53.467,3.42000000000,0.00850448700,-0.00217258070,0.01355701200
7,FEAC84C53DE7,1728466373487,2024-10-09T12:32:53.487,3.44000000000,0.01045761200,-0.00412570400,0.01502185400
7,FEAC84C53DE7,1728466373497,2024-10-09T12:32:53.497,3.45000000000,0.01241073700,-0.00461398500,0.01111560900
7,FEAC84C53DE7,1728466373507,2024-10-09T12:32:53.507,3.46000000000,0.00996933000,-0.00510226560,0.01209216900
7,FEAC84C53DE7,1728466373517,2024-10-09T12:32:53.517,3.47000000000,0.01094589300,-0.00461398500,0.01404529250
7,FEAC84C53DE7,1728466373527,2024-10-09T12:32:53.527,3.48000000000,0.00996933000,-0.00363742300,0.01502185400
7,FEAC84C53DE7,1728466373537,2024-10-09T12:32:53.537,3.49000000000,0.00752792400,-0.00510226560,0.01111560900
7,FEAC84C53DE7,1728466373547,2024-10-09T12:32:53.547,3.50000000000,0.00899276700,-0.00412570400,0.01160388900
7,FEAC84C53DE7,1728466373567,2024-10-09T12:32:53.567,3.52000000000,0.00899276700,-0.00412570400,0.01599841600
7,FEAC84C53DE7,1728466373577,2024-10-09T12:32:53.577,3.53000000000,0.00899276700,-0.00363742300,0.01209216900
7,FEAC84C53DE7,1728466373587,2024-10-09T12:32:53.587,3.54000000000,0.00850448700,-0.00461398500,0.01013904700
7,FEAC84C53DE7,1728466373687,2024-10-09T12:32:53.687,3.64000000000,0.00996933000,-0.00266086150,0.01306873100
7,FEAC84C53DE7,1728466373697,2024-10-09T12:32:53.697,3.65000000000,0.00996933000,-0.00314914230,0.01209216900
7,FEAC84C53DE7,1728466373707,2024-10-09T12:32:53.707,3.66000000000,0.00948104900,-0.00266086150,0.01160388900
7,FEAC84C53DE7,1728466373727,2024-10-09T12:32:53.727,3.68000000000,0.00801620500,-0.00607882700,0.01062732750
7,FEAC84C53DE7,1728466373737,2024-10-09T12:32:53.737,3.69000000000,0.00996933000,-0.00217258070,0.01404529250
7,FEAC84C53DE7,1728466373747,2024-10-09T12:32:53.747,3.70000000000,0.01143417300,-0.00363742300,0.01160388900
7,FEAC84C53DE7,1728466373757,2024-10-09T12:32:53.757,3.71000000000,0.00948104900,-0.00461398500,0.01160388900
7,FEAC84C53DE7,1728466373767,2024-10-09T12:32:53.767,3.72000000000,0.01045761200,-0.00412570400,0.01502185400
7,FEAC84C53DE7,1728466373777,2024-10-09T12:32:53.777,3.73000000000,0.00996933000,-0.00510226560,0.01306873100
7,FEAC84C53DE7,1728466373787,2024-10-09T12:32:53.787,3.74000000000,0.00752792400,-0.00461398500,0.01404529250
7,FEAC84C53DE7,1728466373807,2024-10-09T12:32:53.807,3.76000000000,0.01094589300,-0.00363742300,0.01551013500
7,FEAC84C53DE7,1728466373817,2024-10-09T12:32:53.817,3.77000000000,0.00850448700,-0.00168430000,0.01062732750
7,FEAC84C53DE7,1728466373827,2024-10-09T12:32:53.827,3.78000000000,0.01143417300,-0.00363742300,0.01306873100
7,FEAC84C53DE7,1728466373837,2024-10-09T12:32:53.837,3.79000000000,0.01143417300,-0.00461398500,0.01258045100
7,FEAC84C53DE7,1728466373857,2024-10-09T12:32:53.857,3.81000000000,0.00801620500,-0.00461398500,0.01258045100
7,FEAC84C53DE7,1728466373867,2024-10-09T12:32:53.867,3.82000000000,0.00801620500,-0.00412570400,0.01502185400
7,FEAC84C53DE7,1728466373887,2024-10-09T12:32:53.887,3.84000000000,0.00850448700,-0.00412570400,0.01306873100
7,FEAC84C53DE7,1728466373897,2024-10-09T12:32:53.897,3.85000000000,0.00703964300,-0.00461398500,0.01453357400
7,FEAC84C53DE7,1728466373907,2024-10-09T12:32:53.907,3.86000000000,0.00850448700,-0.00266086150,0.01551013500
7,FEAC84C53DE7,1728466373917,2024-10-09T12:32:53.917,3.87000000000,0.01192245500,-0.00314914230,0.01404529250
7,FEAC84C53DE7,1728466373927,2024-10-09T12:32:53.927,3.88000000000,0.01094589300,-0.00363742300,0.01258045100
7,FEAC84C53DE7,1728466373937,2024-10-09T12:32:53.937,3.89000000000,0.00996933000,-0.00559054640,0.01160388900
7,FEAC84C53DE7,1728466374097,2024-10-09T12:32:54.097,4.05000000000,0.00850448700,-0.00363742300,0.01306873100
7,FEAC84C53DE7,1728466374107,2024-10-09T12:32:54.107,4.06000000000,0.01241073700,-0.00217258070,0.01062732750
7,FEAC84C53DE7,1728466374117,2024-10-09T12:32:54.117,4.07000000000,0.01094589300,-0.00461398500,0.01258045100
7,FEAC84C53DE7,1728466374137,2024-10-09T12:32:54.137,4.09000000000,0.00996933000,-0.00461398500,0.01258045100
7,FEAC84C53DE7,1728466374147,2024-10-09T12:32:54.147,4.10000000000,0.00996933000,-0.00217258070,0.01453357400
7,FEAC84C53DE7,1728466374157,2024-10-09T12:32:54.157,4.11000000000,0.01094589300,-0.00363742300,0.01453357400
7,FEAC84C53DE7,1728466374167,2024-10-09T12:32:54.167,4.12000000000,0.00801620500,-0.00461398500,0.01453357400
7,FEAC84C53DE7,1728466374177,2024-10-09T12:32:54.177,4.13000000000,0.00801620500,-0.00363742300,0.01404529250
7,FEAC84C53DE7,1728466374187,2024-10-09T12:32:54.187,4.14000000000,0.00948104900,-0.00412570400,0.01453357400
7,FEAC84C53DE7,1728466374197,2024-10-09T12:32:54.197,4.15000000000,0.00899276700,-0.00363742300,0.01258045100
7,FEAC84C53DE7,1728466374217,2024-10-09T12:32:54.217,4.17000000000,0.00899276700,-0.00607882700,0.01258045100
7,FEAC84C53DE7,1728466374227,2024-10-09T12:32:54.227,4.18000000000,0.00948104900,-0.00412570400,0.01355701200
7,FEAC84C53DE7,1728466374237,2024-10-09T12:32:54.237,4.19000000000,0.00899276700,-0.00510226560,0.01453357400
7,FEAC84C53DE7,1728466374247,2024-10-09T12:32:54.247,4.20000000000,0.01045761200,-0.00314914230,0.01306873100
7,FEAC84C53DE7,1728466374257,2024-10-09T12:32:54.257,4.21000000000,0.01045761200,-0.00266086150,0.01355701200
7,FEAC84C53DE7,1728466374267,2024-10-09T12:32:54.267,4.22000000000,0.00899276700,-0.00510226560,0.01551013500
7,FEAC84C53DE7,1728466374277,2024-10-09T12:32:54.277,4.23000000000,0.00899276700,-0.00510226560,0.01599841600
7,FEAC84C53DE7,1728466374297,2024-10-09T12:32:54.297,4.25000000000,0.01094589300,-0.00363742300,0.01355701200
7,FEAC84C53DE7,1728466374307,2024-10-09T12:32:54.307,4.26000000000,0.00948104900,-0.00412570400,0.01404529250
7,FEAC84C53DE7,1728466374317,2024-10-09T12:32:54.317,4.27000000000,0.00606308040,-0.00461398500,0.00965076600
7,FEAC84C53DE7,1728466374327,2024-10-09T12:32:54.327,4.28000000000,0.00850448700,-0.00412570400,0.01258045100
7,FEAC84C53DE7,1728466374337,2024-10-09T12:32:54.337,4.29000000000,0.00996933000,-0.00314914230,0.01062732750
7,FEAC84C53DE7,1728466374407,2024-10-09T12:32:54.407,4.36000000000,0.00801620500,-0.00559054640,0.01355701200
7,FEAC84C53DE7,1728466374417,2024-10-09T12:32:54.417,4.37000000000,0.00996933000,-0.00266086150,0.01306873100
7,FEAC84C53DE7,1728466374427,2024-10-09T12:32:54.427,4.38000000000,0.00996933000,-0.00314914230,0.01111560900
7,FEAC84C53DE7,1728466374437,2024-10-09T12:32:54.437,4.39000000000,0.00899276700,-0.00607882700,0.01551013500
7,FEAC84C53DE7,1728466374457,2024-10-09T12:32:54.457,4.41000000000,0.00655136200,-0.00217258070,0.01306873100
7,FEAC84C53DE7,1728466374467,2024-10-09T12:32:54.467,4.42000000000,0.00850448700,-0.00217258070,0.01258045100
7,FEAC84C53DE7,1728466374477,2024-10-09T12:32:54.477,4.43000000000,0.00996933000,-0.00314914230,0.01306873100
7,FEAC84C53DE7,1728466374487,2024-10-09T12:32:54.487,4.44000000000,0.00508651840,-0.00461398500,0.01062732750
7,FEAC84C53DE7,1728466374497,2024-10-09T12:32:54.497,4.45000000000,0.01045761200,-0.00461398500,0.01209216900
7,FEAC84C53DE7,1728466374507,2024-10-09T12:32:54.507,4.46000000000,0.00996933000,-0.00412570400,0.01111560900
7,FEAC84C53DE7,1728466374517,2024-10-09T12:32:54.517,4.47000000000,0.00899276700,-0.00656710800,0.01111560900
7,FEAC84C53DE7,1728466374537,2024-10-09T12:32:54.537,4.49000000000,0.00752792400,-0.00559054640,0.01551013500
7,FEAC84C53DE7,1728466374547,2024-10-09T12:32:54.547,4.50000000000,0.00850448700,-0.00412570400,0.01697497800
7,FEAC84C53DE7,1728466374557,2024-10-09T12:32:54.557,4.51000000000,0.00948104900,-0.00461398500,0.01258045100
7,FEAC84C53DE7,1728466374567,2024-10-09T12:32:54.567,4.52000000000,0.01143417300,-0.00363742300,0.01453357400
7,FEAC84C53DE7,1728466374577,2024-10-09T12:32:54.577,4.53000000000,0.00948104900,-0.00266086150,0.01306873100
7,FEAC84C53DE7,1728466374587,2024-10-09T12:32:54.587,4.54000000000,0.01094589300,-0.00461398500,0.01111560900
7,FEAC84C53DE7,1728466374597,2024-10-09T12:32:54.597,4.55000000000,0.00996933000,-0.00412570400,0.01551013500
7,FEAC84C53DE7,1728466374617,2024-10-09T12:32:54.617,4.57000000000,0.00948104900,-0.00510226560,0.01306873100
7,FEAC84C53DE7,1728466374627,2024-10-09T12:32:54.627,4.58000000000,0.00899276700,-0.00461398500,0.01306873100
7,FEAC84C53DE7,1728466374637,2024-10-09T12:32:54.637,4.59000000000,0.01045761200,-0.00266086150,0.01160388900
7,FEAC84C53DE7,1728466374647,2024-10-09T12:32:54.647,4.60000000000,0.00948104900,-0.00363742300,0.01209216900
7,FEAC84C53DE7,1728466374657,2024-10-09T12:32:54.657,4.61000000000,0.01143417300,-0.00510226560,0.01160388900
7,FEAC84C53DE7,1728466374667,2024-10-09T12:32:54.667,4.62000000000,0.01143417300,-0.00412570400,0.01160388900
7,FEAC84C53DE7,1728466374787,2024-10-09T12:32:54.787,4.74000000000,0.00948104900,-0.00412570400,0.01453357400
7,FEAC84C53DE7,1728466374797,2024-10-09T12:32:54.797,4.75000000000,0.00850448700,-0.00412570400,0.01502185400
7,FEAC84C53DE7,1728466374807,2024-10-09T12:32:54.807,4.76000000000,0.00996933000,-0.00461398500,0.01502185400
7,FEAC84C53DE7,1728466374817,2024-10-09T12:32:54.817,4.77000000000,0.01045761200,-0.00314914230,0.01013904700
7,FEAC84C53DE7,1728466374827,2024-10-09T12:32:54.827,4.78000000000,0.00948104900,-0.00314914230,0.01258045100
7,FEAC84C53DE7,1728466374837,2024-10-09T12:32:54.837,4.79000000000,0.00752792400,-0.00607882700,0.01258045100
7,FEAC84C53DE7,1728466374857,2024-10-09T12:32:54.857,4.81000000000,0.01045761200,-0.00607882700,0.01453357400
7,FEAC84C53DE7,1728466374867,2024-10-09T12:32:54.867,4.82000000000,0.00850448700,-0.00559054640,0.01355701200
7,FEAC84C53DE7,1728466374877,2024-10-09T12:32:54.877,4.83000000000,0.01241073700,-0.00461398500,0.01111560900
7,FEAC84C53DE7,1728466374887,2024-10-09T12:32:54.887,4.84000000000,0.00996933000,-0.00412570400,0.01062732750
7,FEAC84C53DE7,1728466374897,2024-10-09T12:32:54.897,4.85000000000,0.00752792400,-0.00412570400,0.01404529250
7,FEAC84C53DE7,1728466374907,2024-10-09T12:32:54.907,4.86000000000,0.00850448700,-0.00559054640,0.01306873100
7,FEAC84C53DE7,1728466374917,2024-10-09T12:32:54.917,4.87000000000,0.01045761200,-0.00314914230,0.01355701200
7,FEAC84C53DE7,1728466374937,2024-10-09T12:32:54.937,4.89000000000,0.00850448700,-0.00461398500,0.01306873100
7,FEAC84C53DE7,1728466374947,2024-10-09T12:32:54.947,4.90000000000,0.00752792400,-0.00412570400,0.01404529250
7,FEAC84C53DE7,1728466374957,2024-10-09T12:32:54.957,4.91000000000,0.00655136200,-0.00461398500,0.01160388900
7,FEAC84C53DE7,1728466374977,2024-10-09T12:32:54.977,4.93000000000,0.00899276700,-0.00412570400,0.01306873100
7,FEAC84C53DE7,1728466374987,2024-10-09T12:32:54.987,4.94000000000,0.00850448700,-0.00363742300,0.01502185400
7,FEAC84C53DE7,1728466374997,2024-10-09T12:32:54.997,4.95000000000,0.00948104900,-0.00461398500,0.01209216900
7,FEAC84C53DE7,1728466375027,2024-10-09T12:32:55.027,4.98000000000,0.00703964300,-0.00363742300,0.01502185400
7,FEAC84C53DE7,1728466375037,2024-10-09T12:32:55.037,4.99000000000,0.00948104900,-0.00314914230,0.01502185400
7,FEAC84C53DE7,1728466375077,2024-10-09T12:32:55.077,5.03000000000,0.01094589300,-0.00314914230,0.01453357400
7,FEAC84C53DE7,1728466375097,2024-10-09T12:32:55.097,5.05000000000,0.00899276700,-0.00363742300,0.01551013500
7,FEAC84C53DE7,1728466375107,2024-10-09T12:32:55.107,5.06000000000,0.01143417300,-0.00510226560,0.01355701200
7,FEAC84C53DE7,1728466375117,2024-10-09T12:32:55.117,5.07000000000,0.00996933000,-0.00412570400,0.01502185400
7,FEAC84C53DE7,1728466375127,2024-10-09T12:32:55.127,5.08000000000,0.00801620500,-0.00314914230,0.01502185400
7,FEAC84C53DE7,1728466375137,2024-10-09T12:32:55.137,5.09000000000,0.00850448700,-0.00266086150,0.01648669700
7,FEAC84C53DE7,1728466375147,2024-10-09T12:32:55.147,5.10000000000,0.00948104900,-0.00412570400,0.01258045100
7,FEAC84C53DE7,1728466375157,2024-10-09T12:32:55.157,5.11000000000,0.01045761200,-0.00412570400,0.01062732750
7,FEAC84C53DE7,1728466375187,2024-10-09T12:32:55.187,5.14000000000,0.01241073700,-0.00510226560,0.01453357400
7,FEAC84C53DE7,1728466375197,2024-10-09T12:32:55.197,5.15000000000,0.00703964300,-0.00363742300,0.01453357400
7,FEAC84C53DE7,1728466375207,2024-10-09T12:32:55.207,5.16000000000,0.00850448700,-0.00217258070,0.01209216900
7,FEAC84C53DE7,1728466375217,2024-10-09T12:32:55.217,5.17000000000,0.01045761200,-0.00217258070,0.01209216900
7,FEAC84C53DE7,1728466375227,2024-10-09T12:32:55.227,5.18000000000,0.00850448700,-0.00314914230,0.01160388900
7,FEAC84C53DE7,1728466375237,2024-10-09T12:32:55.237,5.19000000000,0.00850448700,-0.00412570400,0.01209216900
7,FEAC84C53DE7,1728466375257,2024-10-09T12:32:55.257,5.21000000000,0.00703964300,-0.00266086150,0.01355701200
7,FEAC84C53DE7,1728466375267,2024-10-09T12:32:55.267,5.22000000000,0.01094589300,-0.00217258070,0.01062732750
7,FEAC84C53DE7,1728466375277,2024-10-09T12:32:55.277,5.23000000000,0.00948104900,-0.00607882700,0.01111560900
7,FEAC84C53DE7,1728466375287,2024-10-09T12:32:55.287,5.24000000000,0.00948104900,-0.00607882700,0.01306873100
