Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717054134,2024-03-29T14:57:34,48.6,0.04862979,-0.03740818,-0.003265943
MetaWearE7,FEAC84C53DE7,1711717054144,2024-03-29T14:57:34,48.61,0.04919057,-0.035707805,5.81E-04
MetaWearE7,FEAC84C53DE7,1711717054154,2024-03-29T14:57:34,48.62,0.048802257,-0.035907406,-0.0038023128
MetaWearE7,FEAC84C53DE7,1711717054324,2024-03-29T14:57:34,48.79,0.048074506,-0.03831108,-0.0034075843
MetaWearE7,FEAC84C53DE7,1711717054334,2024-03-29T14:57:34,48.8,0.050012846,-0.039600387,-0.0014385125
MetaWearE7,FEAC84C53DE7,1711717054344,2024-03-29T14:57:34,48.81,0.04852102,-0.03896891,-0.0024532194
MetaWearE7,FEAC84C53DE7,1711717054354,2024-03-29T14:57:34,48.82,0.049872033,-0.040896457,-0.0064937402
MetaWearE7,FEAC84C53DE7,1711717054364,2024-03-29T14:57:34,48.83,0.04830819,-0.03749084,-9.07E-04
MetaWearE7,FEAC84C53DE7,1711717054374,2024-03-29T14:57:34,48.84,0.050162997,-0.03848131,-0.0046024667
MetaWearE7,FEAC84C53DE7,1711717054384,2024-03-29T14:57:34,48.85,0.05007285,-0.04044688,-0.0029431535
MetaWearE7,FEAC84C53DE7,1711717054394,2024-03-29T14:57:34,48.86,0.04949792,-0.040945567,-0.0042175604
MetaWearE7,FEAC84C53DE7,1711717054404,2024-03-29T14:57:34,48.87,0.050426878,-0.039980628,-0.0016879286
MetaWearE7,FEAC84C53DE7,1711717054414,2024-03-29T14:57:34,48.88,0.048429508,-0.03804102,0.0013174391
MetaWearE7,FEAC84C53DE7,1711717054424,2024-03-29T14:57:34,48.89,0.04496992,-0.040001146,-0.005432379
MetaWearE7,FEAC84C53DE7,1711717054434,2024-03-29T14:57:34,48.9,0.04692494,-0.03701097,-0.0028336039
MetaWearE7,FEAC84C53DE7,1711717054444,2024-03-29T14:57:34,48.91,0.049364157,-0.037923887,-7.04E-04
MetaWearE7,FEAC84C53DE7,1711717054454,2024-03-29T14:57:34,48.92,0.04636275,-0.040861204,-0.002984654
MetaWearE7,FEAC84C53DE7,1711717054464,2024-03-29T14:57:34,48.93,0.047785193,-0.03989208,-0.004361074
MetaWearE7,FEAC84C53DE7,1711717054474,2024-03-29T14:57:34,48.94,0.049694214,-0.040388774,-0.0032955064
MetaWearE7,FEAC84C53DE7,1711717054484,2024-03-29T14:57:34,48.95,0.04525991,-0.03990589,-0.0027208938
MetaWearE7,FEAC84C53DE7,1711717054494,2024-03-29T14:57:34,48.96,0.047168836,-0.041861203,-0.006521991
MetaWearE7,FEAC84C53DE7,1711717054504,2024-03-29T14:57:34,48.97,0.046679147,-0.040885128,-0.007496413
MetaWearE7,FEAC84C53DE7,1711717054514,2024-03-29T14:57:34,48.98,0.046565708,-0.040514126,-0.0036186604
MetaWearE7,FEAC84C53DE7,1711717054524,2024-03-29T14:57:34,48.99,0.045466125,-0.03872545,1.56E-04
MetaWearE7,FEAC84C53DE7,1711717054534,2024-03-29T14:57:34,49,0.046298955,-0.040331643,-0.005230687
MetaWearE7,FEAC84C53DE7,1711717054544,2024-03-29T14:57:34,49.01,0.047112435,-0.03759091,-0.0033728182
MetaWearE7,FEAC84C53DE7,1711717054554,2024-03-29T14:57:34,49.02,0.0493872,-0.03824845,-0.002429175
MetaWearE7,FEAC84C53DE7,1711717054644,2024-03-29T14:57:34,49.11,0.045298617,-0.038417857,0.0029605122
MetaWearE7,FEAC84C53DE7,1711717054654,2024-03-29T14:57:34,49.12,0.048567455,-0.04063384,-0.002246009
MetaWearE7,FEAC84C53DE7,1711717054664,2024-03-29T14:57:34,49.13,0.04839542,-0.03994693,-0.0030719338
MetaWearE7,FEAC84C53DE7,1711717054674,2024-03-29T14:57:34,49.14,0.04332658,-0.03781132,-9.75E-04
MetaWearE7,FEAC84C53DE7,1711717054684,2024-03-29T14:57:34,49.15,0.044612583,-0.037613615,-3.19E-04
MetaWearE7,FEAC84C53DE7,1711717054694,2024-03-29T14:57:34,49.16,0.0468874,-0.038375504,-0.0016012809
MetaWearE7,FEAC84C53DE7,1711717054704,2024-03-29T14:57:34,49.17,0.044776738,-0.0411016,-0.0014706772
MetaWearE7,FEAC84C53DE7,1711717054714,2024-03-29T14:57:34,49.18,0.043127075,-0.036533196,0.0010935019
MetaWearE7,FEAC84C53DE7,1711717054724,2024-03-29T14:57:34,49.19,0.044868346,-0.036365394,2.92E-04
MetaWearE7,FEAC84C53DE7,1711717054734,2024-03-29T14:57:34,49.2,0.046135094,-0.038118236,-0.0014349143
MetaWearE7,FEAC84C53DE7,1711717054744,2024-03-29T14:57:34,49.21,0.047897223,-0.037899476,-0.0021539396
MetaWearE7,FEAC84C53DE7,1711717054754,2024-03-29T14:57:34,49.22,0.05014034,-0.037194915,-0.0018835667
MetaWearE7,FEAC84C53DE7,1711717054764,2024-03-29T14:57:34,49.23,0.047997046,-0.038440853,-0.0021138978
MetaWearE7,FEAC84C53DE7,1711717054774,2024-03-29T14:57:34,49.24,0.047824822,-0.036258616,7.98E-05
MetaWearE7,FEAC84C53DE7,1711717054784,2024-03-29T14:57:34,49.25,0.045232974,-0.038933367,0.0013103157
MetaWearE7,FEAC84C53DE7,1711717054794,2024-03-29T14:57:34,49.26,0.047525834,-0.038176924,1.30E-04
MetaWearE7,FEAC84C53DE7,1711717054804,2024-03-29T14:57:34,49.27,0.045425672,-0.037903074,-6.32E-05
MetaWearE7,FEAC84C53DE7,1711717054814,2024-03-29T14:57:34,49.28,0.042854346,-0.040539898,0.0012165689
MetaWearE7,FEAC84C53DE7,1711717054824,2024-03-29T14:57:34,49.29,0.046125565,-0.038804512,0.0024797923
MetaWearE7,FEAC84C53DE7,1711717054834,2024-03-29T14:57:34,49.3,0.044008918,-0.039030273,-0.002583264
MetaWearE7,FEAC84C53DE7,1711717054844,2024-03-29T14:57:34,49.31,0.044322785,-0.04023731,-0.002259429
MetaWearE7,FEAC84C53DE7,1711717054854,2024-03-29T14:57:34,49.32,0.044128045,-0.038543936,-7.07E-06
MetaWearE7,FEAC84C53DE7,1711717054864,2024-03-29T14:57:34,49.33,0.045378506,-0.041278493,-0.0012109529
MetaWearE7,FEAC84C53DE7,1711717054874,2024-03-29T14:57:34,49.34,0.04806225,-0.037684366,-0.002383882
MetaWearE7,FEAC84C53DE7,1711717054884,2024-03-29T14:57:34,49.35,0.04636032,-0.037988022,-1.39E-04
MetaWearE7,FEAC84C53DE7,1711717054894,2024-03-29T14:57:34,49.36,0.044668306,-0.0387874,0.0010868647
MetaWearE7,FEAC84C53DE7,1711717054904,2024-03-29T14:57:34,49.37,0.046863675,-0.038136955,-0.0010967354
MetaWearE7,FEAC84C53DE7,1711717054914,2024-03-29T14:57:34,49.38,0.042694032,-0.03848311,1.30E-04
MetaWearE7,FEAC84C53DE7,1711717054924,2024-03-29T14:57:34,49.39,0.046827402,-0.037857126,0.0023168782
MetaWearE7,FEAC84C53DE7,1711717054934,2024-03-29T14:57:34,49.4,0.048042316,-0.03770479,0.0045149927
MetaWearE7,FEAC84C53DE7,1711717054944,2024-03-29T14:57:34,49.41,0.043403164,-0.037557602,-6.37E-04
MetaWearE7,FEAC84C53DE7,1711717054954,2024-03-29T14:57:34,49.42,0.046559725,-0.03302615,0.002041108
MetaWearE7,FEAC84C53DE7,1711717054964,2024-03-29T14:57:34,49.43,0.047270752,-0.035325915,3.46E-04
MetaWearE7,FEAC84C53DE7,1711717054974,2024-03-29T14:57:34,49.44,0.04652005,-0.03664746,-0.0013509652
MetaWearE7,FEAC84C53DE7,1711717054984,2024-03-29T14:57:34,49.45,0.04869864,-0.04138722,-6.05E-04
MetaWearE7,FEAC84C53DE7,1711717054994,2024-03-29T14:57:34,49.46,0.04503488,-0.03879586,-8.59E-04
MetaWearE7,FEAC84C53DE7,1711717055004,2024-03-29T14:57:35,49.47,0.046734333,-0.037206296,-0.0021343685
MetaWearE7,FEAC84C53DE7,1711717055014,2024-03-29T14:57:35,49.48,0.046483923,-0.035626262,0.0029072692
MetaWearE7,FEAC84C53DE7,1711717055024,2024-03-29T14:57:35,49.49,0.046255488,-0.03547913,0.0040699625
MetaWearE7,FEAC84C53DE7,1711717055034,2024-03-29T14:57:35,49.5,0.044574413,-0.035774857,9.25E-04
MetaWearE7,FEAC84C53DE7,1711717055044,2024-03-29T14:57:35,49.51,0.042899128,-0.037528183,2.26E-04
MetaWearE7,FEAC84C53DE7,1711717055054,2024-03-29T14:57:35,49.52,0.04461628,-0.037840202,0.0019714544
MetaWearE7,FEAC84C53DE7,1711717055064,2024-03-29T14:57:35,49.53,0.04632492,-0.036190882,0.0027837402
MetaWearE7,FEAC84C53DE7,1711717055074,2024-03-29T14:57:35,49.54,0.04997891,-0.03551574,0.0011805872
MetaWearE7,FEAC84C53DE7,1711717055084,2024-03-29T14:57:35,49.55,0.046346072,-0.034802962,0.0044628433
MetaWearE7,FEAC84C53DE7,1711717055094,2024-03-29T14:57:35,49.56,0.045677204,-0.03744494,0.001960757
MetaWearE7,FEAC84C53DE7,1711717055104,2024-03-29T14:57:35,49.57,0.04454626,-0.03908507,0.0033648196
MetaWearE7,FEAC84C53DE7,1711717055114,2024-03-29T14:57:35,49.58,0.047324676,-0.038284384,0.0018299589
MetaWearE7,FEAC84C53DE7,1711717055124,2024-03-29T14:57:35,49.59,0.045719117,-0.038455635,-2.07E-04
MetaWearE7,FEAC84C53DE7,1711717055134,2024-03-29T14:57:35,49.6,0.044593476,-0.036189083,6.97E-04
MetaWearE7,FEAC84C53DE7,1711717055144,2024-03-29T14:57:35,49.61,0.041997153,-0.038312975,-8.15E-04
MetaWearE7,FEAC84C53DE7,1711717055154,2024-03-29T14:57:35,49.62,0.044750433,-0.039472945,-8.42E-04
MetaWearE7,FEAC84C53DE7,1711717055164,2024-03-29T14:57:35,49.63,0.044058464,-0.03432081,0.004481734
MetaWearE7,FEAC84C53DE7,1711717055174,2024-03-29T14:57:35,49.64,0.045351133,-0.037892573,0.0059850863
MetaWearE7,FEAC84C53DE7,1711717055184,2024-03-29T14:57:35,49.65,0.044692133,-0.03560375,0.0045579276
MetaWearE7,FEAC84C53DE7,1711717055194,2024-03-29T14:57:35,49.66,0.046481878,-0.03623474,0.002161136
MetaWearE7,FEAC84C53DE7,1711717055284,2024-03-29T14:57:35,49.75,0.04659211,-0.033317212,0.0017889932
MetaWearE7,FEAC84C53DE7,1711717055294,2024-03-29T14:57:35,49.76,0.04690831,-0.03541689,3.83E-04
MetaWearE7,FEAC84C53DE7,1711717055304,2024-03-29T14:57:35,49.77,0.044823367,-0.0374781,9.27E-04
MetaWearE7,FEAC84C53DE7,1711717055314,2024-03-29T14:57:35,49.78,0.043247323,-0.036592614,0.0029272048
MetaWearE7,FEAC84C53DE7,1711717055324,2024-03-29T14:57:35,49.79,0.04362727,-0.03814556,5.33E-04
MetaWearE7,FEAC84C53DE7,1711717055334,2024-03-29T14:57:35,49.8,0.044975903,-0.037752632,0.0010710377
MetaWearE7,FEAC84C53DE7,1711717055344,2024-03-29T14:57:35,49.81,0.047296282,-0.034921702,0.0025882723
MetaWearE7,FEAC84C53DE7,1711717055354,2024-03-29T14:57:35,49.82,0.04619461,-0.03453675,0.0026407617
MetaWearE7,FEAC84C53DE7,1711717055364,2024-03-29T14:57:35,49.83,0.044128243,-0.03658284,0.0026883644
MetaWearE7,FEAC84C53DE7,1711717055374,2024-03-29T14:57:35,49.84,0.045981687,-0.03666161,0.0017617883
MetaWearE7,FEAC84C53DE7,1711717055384,2024-03-29T14:57:35,49.85,0.04446292,-0.036180478,0.0038306117
MetaWearE7,FEAC84C53DE7,1711717055394,2024-03-29T14:57:35,49.86,0.045382835,-0.035700705,0.0049262773
MetaWearE7,FEAC84C53DE7,1711717055404,2024-03-29T14:57:35,49.87,0.04580562,-0.03668592,0.006531448
MetaWearE7,FEAC84C53DE7,1711717055414,2024-03-29T14:57:35,49.88,0.046216734,-0.035231825,0.005231392
MetaWearE7,FEAC84C53DE7,1711717055424,2024-03-29T14:57:35,49.89,0.04906225,-0.03719701,5.27E-04
MetaWearE7,FEAC84C53DE7,1711717055434,2024-03-29T14:57:35,49.9,0.044605583,-0.038180232,1.77E-04
MetaWearE7,FEAC84C53DE7,1711717055444,2024-03-29T14:57:35,49.91,0.04604305,-0.03672302,0.0031554694
MetaWearE7,FEAC84C53DE7,1711717055454,2024-03-29T14:57:35,49.92,0.045040037,-0.03721748,0.001252502
MetaWearE7,FEAC84C53DE7,1711717055464,2024-03-29T14:57:35,49.93,0.045988783,-0.037711207,-1.57E-04
MetaWearE7,FEAC84C53DE7,1711717055474,2024-03-29T14:57:35,49.94,0.04498723,-0.03722827,0.0033096073
MetaWearE7,FEAC84C53DE7,1711717055484,2024-03-29T14:57:35,49.95,0.047399558,-0.03479742,0.0053086313
MetaWearE7,FEAC84C53DE7,1711717055494,2024-03-29T14:57:35,49.96,0.045384876,-0.03480904,0.006409281
MetaWearE7,FEAC84C53DE7,1711717055504,2024-03-29T14:57:35,49.97,0.042886484,-0.033842497,0.0035959773
MetaWearE7,FEAC84C53DE7,1711717055514,2024-03-29T14:57:35,49.98,0.045273237,-0.037268143,-1.93E-04
MetaWearE7,FEAC84C53DE7,1711717055524,2024-03-29T14:57:35,49.99,0.04618926,-0.03581215,0.0018886236
MetaWearE7,FEAC84C53DE7,1711717055534,2024-03-29T14:57:35,50,0.046620116,-0.0353351,0.005909525
MetaWearE7,FEAC84C53DE7,1711717055544,2024-03-29T14:57:35,50.01,0.048995733,-0.035349786,6.66E-04
MetaWearE7,FEAC84C53DE7,1711717055554,2024-03-29T14:57:35,50.02,0.0470077,-0.03536457,0.0046219165
MetaWearE7,FEAC84C53DE7,1711717055564,2024-03-29T14:57:35,50.03,0.046456788,-0.03684108,3.54E-04
MetaWearE7,FEAC84C53DE7,1711717055574,2024-03-29T14:57:35,50.04,0.045931604,-0.03392438,4.14E-04
MetaWearE7,FEAC84C53DE7,1711717055614,2024-03-29T14:57:35,50.08,0.046311695,-0.035232652,0.0015663933
MetaWearE7,FEAC84C53DE7,1711717055624,2024-03-29T14:57:35,50.09,0.0463716,-0.03652318,-0.0010735661
MetaWearE7,FEAC84C53DE7,1711717055634,2024-03-29T14:57:35,50.1,0.04693831,-0.03980806,-9.33E-04
MetaWearE7,FEAC84C53DE7,1711717055644,2024-03-29T14:57:35,50.11,0.04457393,-0.036254387,6.81E-04
MetaWearE7,FEAC84C53DE7,1711717055654,2024-03-29T14:57:35,50.12,0.04611725,-0.033670124,0.0018220089
MetaWearE7,FEAC84C53DE7,1711717055664,2024-03-29T14:57:35,50.13,0.045232296,-0.0315528,0.008355305
MetaWearE7,FEAC84C53DE7,1711717055674,2024-03-29T14:57:35,50.14,0.04583416,-0.0352593,0.0066233715
MetaWearE7,FEAC84C53DE7,1711717055684,2024-03-29T14:57:35,50.15,0.04694648,-0.03453981,-4.56E-04
MetaWearE7,FEAC84C53DE7,1711717055694,2024-03-29T14:57:35,50.16,0.04319476,-0.03672458,-6.80E-04
MetaWearE7,FEAC84C53DE7,1711717055704,2024-03-29T14:57:35,50.17,0.045782376,-0.035002954,-8.83E-04
MetaWearE7,FEAC84C53DE7,1711717055714,2024-03-29T14:57:35,50.18,0.04545645,-0.03472468,0.0038108462
MetaWearE7,FEAC84C53DE7,1711717055724,2024-03-29T14:57:35,50.19,0.04563354,-0.0353581,-1.54E-04
MetaWearE7,FEAC84C53DE7,1711717055734,2024-03-29T14:57:35,50.2,0.04631923,-0.03646551,2.61E-04
MetaWearE7,FEAC84C53DE7,1711717055744,2024-03-29T14:57:35,50.21,0.045555107,-0.036102775,1.66E-04
MetaWearE7,FEAC84C53DE7,1711717055754,2024-03-29T14:57:35,50.22,0.047719065,-0.03280603,0.0030151168
MetaWearE7,FEAC84C53DE7,1711717055764,2024-03-29T14:57:35,50.23,0.04598757,-0.037292797,-9.21E-04
MetaWearE7,FEAC84C53DE7,1711717055774,2024-03-29T14:57:35,50.24,0.045235503,-0.036419608,-9.94E-06
MetaWearE7,FEAC84C53DE7,1711717055784,2024-03-29T14:57:35,50.25,0.046403497,-0.03852327,0.001841264
MetaWearE7,FEAC84C53DE7,1711717055794,2024-03-29T14:57:35,50.26,0.048535023,-0.036758713,-0.0027197024
MetaWearE7,FEAC84C53DE7,1711717055804,2024-03-29T14:57:35,50.27,0.047767833,-0.03595136,-0.0019367369
MetaWearE7,FEAC84C53DE7,1711717055814,2024-03-29T14:57:35,50.28,0.04506153,-0.037566792,-0.0011408372
MetaWearE7,FEAC84C53DE7,1711717055824,2024-03-29T14:57:35,50.29,0.045288116,-0.03775657,5.23E-04
MetaWearE7,FEAC84C53DE7,1711717055834,2024-03-29T14:57:35,50.3,0.045522287,-0.037420582,3.13E-04
MetaWearE7,FEAC84C53DE7,1711717055844,2024-03-29T14:57:35,50.31,0.04674464,-0.033682864,5.19E-04
MetaWearE7,FEAC84C53DE7,1711717055854,2024-03-29T14:57:35,50.32,0.046495106,-0.03871033,-0.0016347098
MetaWearE7,FEAC84C53DE7,1711717055864,2024-03-29T14:57:35,50.33,0.04865551,-0.038914744,-0.0033750306
MetaWearE7,FEAC84C53DE7,1711717055874,2024-03-29T14:57:35,50.34,0.047364548,-0.036225162,-7.28E-04
MetaWearE7,FEAC84C53DE7,1711717055884,2024-03-29T14:57:35,50.35,0.04559109,-0.038906574,0.002393242
MetaWearE7,FEAC84C53DE7,1711717055894,2024-03-29T14:57:35,50.36,0.04574625,-0.039656255,-3.38E-04
MetaWearE7,FEAC84C53DE7,1711717055904,2024-03-29T14:57:35,50.37,0.048301578,-0.035561934,-6.24E-04
MetaWearE7,FEAC84C53DE7,1711717055914,2024-03-29T14:57:35,50.38,0.048395373,-0.03980067,3.39E-05
MetaWearE7,FEAC84C53DE7,1711717055924,2024-03-29T14:57:35,50.39,0.046516255,-0.039680034,-0.00325651
MetaWearE7,FEAC84C53DE7,1711717055934,2024-03-29T14:57:35,50.4,0.04854611,-0.03614153,-6.95E-04
MetaWearE7,FEAC84C53DE7,1711717055944,2024-03-29T14:57:35,50.41,0.047165435,-0.038455345,-0.0039919456
MetaWearE7,FEAC84C53DE7,1711717055954,2024-03-29T14:57:35,50.42,0.046281256,-0.036374584,-0.003404302
MetaWearE7,FEAC84C53DE7,1711717055964,2024-03-29T14:57:35,50.43,0.04832881,-0.032838367,-0.0013817442
MetaWearE7,FEAC84C53DE7,1711717056014,2024-03-29T14:57:36,50.48,0.043939628,-0.038676877,-0.0013039946
MetaWearE7,FEAC84C53DE7,1711717056024,2024-03-29T14:57:36,50.49,0.04690841,-0.03714245,-0.0031737036
MetaWearE7,FEAC84C53DE7,1711717056034,2024-03-29T14:57:36,50.5,0.04883119,-0.03470105,-0.0011427336
MetaWearE7,FEAC84C53DE7,1711717056044,2024-03-29T14:57:36,50.51,0.048388276,-0.036095046,-0.0010719859
MetaWearE7,FEAC84C53DE7,1711717056054,2024-03-29T14:57:36,50.52,0.04845552,-0.039420918,-0.0014894704
MetaWearE7,FEAC84C53DE7,1711717056064,2024-03-29T14:57:36,50.53,0.04610169,-0.038359508,-5.13E-04
MetaWearE7,FEAC84C53DE7,1711717056074,2024-03-29T14:57:36,50.54,0.045706473,-0.034851246,-0.0010011896
MetaWearE7,FEAC84C53DE7,1711717056084,2024-03-29T14:57:36,50.55,0.049219307,-0.037688885,-0.003930874
MetaWearE7,FEAC84C53DE7,1711717056094,2024-03-29T14:57:36,50.56,0.051741034,-0.036146294,-0.0024660318
MetaWearE7,FEAC84C53DE7,1711717056104,2024-03-29T14:57:36,50.57,0.05037096,-0.03605425,-2.46E-05
MetaWearE7,FEAC84C53DE7,1711717056114,2024-03-29T14:57:36,50.58,0.04802447,-0.04084511,-0.0039308984
MetaWearE7,FEAC84C53DE7,1711717056124,2024-03-29T14:57:36,50.59,0.048598766,-0.037832085,-0.0039308984
MetaWearE7,FEAC84C53DE7,1711717056134,2024-03-29T14:57:36,50.6,0.045693297,-0.03679445,-0.006272283
MetaWearE7,FEAC84C53DE7,1711717056144,2024-03-29T14:57:36,50.61,0.04905593,-0.038268045,-0.009083666
MetaWearE7,FEAC84C53DE7,1711717056154,2024-03-29T14:57:36,50.62,0.04948445,-0.032917183,7.82E-04
MetaWearE7,FEAC84C53DE7,1711717056164,2024-03-29T14:57:36,50.63,0.046989802,-0.036351584,-0.0025426387
MetaWearE7,FEAC84C53DE7,1711717056174,2024-03-29T14:57:36,50.64,0.04645314,-0.036365394,-0.002455043
MetaWearE7,FEAC84C53DE7,1711717056184,2024-03-29T14:57:36,50.65,0.049327884,-0.034919124,-0.0023632166
MetaWearE7,FEAC84C53DE7,1711717056194,2024-03-29T14:57:36,50.66,0.046838436,-0.03737468,-0.0022769338
MetaWearE7,FEAC84C53DE7,1711717056204,2024-03-29T14:57:36,50.67,0.04630829,-0.037873656,-0.0017088854
MetaWearE7,FEAC84C53DE7,1711717056214,2024-03-29T14:57:36,50.68,0.0487002,-0.035447035,-0.0030857187
MetaWearE7,FEAC84C53DE7,1711717056224,2024-03-29T14:57:36,50.69,0.048654344,-0.039365,-0.0025107171
MetaWearE7,FEAC84C53DE7,1711717056234,2024-03-29T14:57:36,50.7,0.04617229,-0.0383968,-0.0029161673
MetaWearE7,FEAC84C53DE7,1711717056244,2024-03-29T14:57:36,50.71,0.04954309,-0.037919316,-0.0042880895
MetaWearE7,FEAC84C53DE7,1711717056254,2024-03-29T14:57:36,50.72,0.049039543,-0.040368937,-0.004270585
MetaWearE7,FEAC84C53DE7,1711717056014,2024-03-29T14:57:36,50.48,0.043939628,-0.038676877,-0.0013039946
MetaWearE7,FEAC84C53DE7,1711717056024,2024-03-29T14:57:36,50.49,0.04690841,-0.03714245,-0.0031737036
MetaWearE7,FEAC84C53DE7,1711717056034,2024-03-29T14:57:36,50.5,0.04883119,-0.03470105,-0.0011427336
MetaWearE7,FEAC84C53DE7,1711717056044,2024-03-29T14:57:36,50.51,0.048388276,-0.036095046,-0.0010719859
MetaWearE7,FEAC84C53DE7,1711717056054,2024-03-29T14:57:36,50.52,0.04845552,-0.039420918,-0.0014894704
MetaWearE7,FEAC84C53DE7,1711717056064,2024-03-29T14:57:36,50.53,0.04610169,-0.038359508,-5.13E-04
MetaWearE7,FEAC84C53DE7,1711717056074,2024-03-29T14:57:36,50.54,0.045706473,-0.034851246,-0.0010011896
MetaWearE7,FEAC84C53DE7,1711717056084,2024-03-29T14:57:36,50.55,0.049219307,-0.037688885,-0.003930874
MetaWearE7,FEAC84C53DE7,1711717056094,2024-03-29T14:57:36,50.56,0.051741034,-0.036146294,-0.0024660318
MetaWearE7,FEAC84C53DE7,1711717056104,2024-03-29T14:57:36,50.57,0.05037096,-0.03605425,-2.46E-05
MetaWearE7,FEAC84C53DE7,1711717056114,2024-03-29T14:57:36,50.58,0.04802447,-0.04084511,-0.0039308984
MetaWearE7,FEAC84C53DE7,1711717056124,2024-03-29T14:57:36,50.59,0.048598766,-0.037832085,-0.0039308984
MetaWearE7,FEAC84C53DE7,1711717056134,2024-03-29T14:57:36,50.6,0.045693297,-0.03679445,-0.006272283
MetaWearE7,FEAC84C53DE7,1711717056144,2024-03-29T14:57:36,50.61,0.04905593,-0.038268045,-0.009083666
MetaWearE7,FEAC84C53DE7,1711717056154,2024-03-29T14:57:36,50.62,0.04948445,-0.032917183,7.82E-04
MetaWearE7,FEAC84C53DE7,1711717056164,2024-03-29T14:57:36,50.63,0.046989802,-0.036351584,-0.0025426387
MetaWearE7,FEAC84C53DE7,1711717056174,2024-03-29T14:57:36,50.64,0.04645314,-0.036365394,-0.002455043
MetaWearE7,FEAC84C53DE7,1711717056184,2024-03-29T14:57:36,50.65,0.049327884,-0.034919124,-0.0023632166
MetaWearE7,FEAC84C53DE7,1711717056194,2024-03-29T14:57:36,50.66,0.046838436,-0.03737468,-0.0022769338
MetaWearE7,FEAC84C53DE7,1711717056204,2024-03-29T14:57:36,50.67,0.04630829,-0.037873656,-0.0017088854
MetaWearE7,FEAC84C53DE7,1711717056214,2024-03-29T14:57:36,50.68,0.0487002,-0.035447035,-0.0030857187
MetaWearE7,FEAC84C53DE7,1711717056224,2024-03-29T14:57:36,50.69,0.048654344,-0.039365,-0.0025107171
MetaWearE7,FEAC84C53DE7,1711717056234,2024-03-29T14:57:36,50.7,0.04617229,-0.0383968,-0.0029161673
MetaWearE7,FEAC84C53DE7,1711717056244,2024-03-29T14:57:36,50.71,0.04954309,-0.037919316,-0.0042880895
MetaWearE7,FEAC84C53DE7,1711717056254,2024-03-29T14:57:36,50.72,0.049039543,-0.040368937,-0.004270585
MetaWearE7,FEAC84C53DE7,1711717056424,2024-03-29T14:57:36,50.89,0.04392023,-0.03575857,-9.67E-04
MetaWearE7,FEAC84C53DE7,1711717056434,2024-03-29T14:57:36,50.9,0.04341532,-0.032261055,0.0041698846
MetaWearE7,FEAC84C53DE7,1711717056444,2024-03-29T14:57:36,50.91,0.04094683,-0.034611434,0.0025291457
MetaWearE7,FEAC84C53DE7,1711717056454,2024-03-29T14:57:36,50.92,0.04333047,-0.0354624,0.0015484025
MetaWearE7,FEAC84C53DE7,1711717056464,2024-03-29T14:57:36,50.93,0.042788118,-0.035289835,0.0016616473
MetaWearE7,FEAC84C53DE7,1711717056474,2024-03-29T14:57:36,50.94,0.042720433,-0.034103896,0.0028871144
MetaWearE7,FEAC84C53DE7,1711717056484,2024-03-29T14:57:36,50.95,0.044589926,-0.034831118,0.0023106057
MetaWearE7,FEAC84C53DE7,1711717056494,2024-03-29T14:57:36,50.96,0.044503473,-0.0350295,0.0023438402
MetaWearE7,FEAC84C53DE7,1711717056504,2024-03-29T14:57:36,50.97,0.04539883,-0.036664527,0.0043966905
MetaWearE7,FEAC84C53DE7,1711717056514,2024-03-29T14:57:36,50.98,0.047768127,-0.035322655,-0.0022294282
MetaWearE7,FEAC84C53DE7,1711717056524,2024-03-29T14:57:36,50.99,0.04774843,-0.03686194,-0.0010431276
MetaWearE7,FEAC84C53DE7,1711717056534,2024-03-29T14:57:36,51,0.04967384,-0.039378956,-0.0047154203
MetaWearE7,FEAC84C53DE7,1711717056544,2024-03-29T14:57:36,51.01,0.052067883,-0.040492345,-0.010451625
MetaWearE7,FEAC84C53DE7,1711717056554,2024-03-29T14:57:36,51.02,0.05053993,-0.036792796,-0.009498962
MetaWearE7,FEAC84C53DE7,1711717056564,2024-03-29T14:57:36,51.03,0.049038522,-0.036516275,-8.16E-04
MetaWearE7,FEAC84C53DE7,1711717056574,2024-03-29T14:57:36,51.04,0.05052116,-0.036197886,0.0024703837
MetaWearE7,FEAC84C53DE7,1711717056584,2024-03-29T14:57:36,51.05,0.048145495,-0.03923352,-0.00590933
MetaWearE7,FEAC84C53DE7,1711717056594,2024-03-29T14:57:36,51.06,0.04383154,-0.037377354,-0.0011163552
MetaWearE7,FEAC84C53DE7,1711717056604,2024-03-29T14:57:36,51.07,0.04394916,-0.03693395,0.0017730447
MetaWearE7,FEAC84C53DE7,1711717056614,2024-03-29T14:57:36,51.08,0.04406182,-0.035495415,-0.0011245969
MetaWearE7,FEAC84C53DE7,1711717056624,2024-03-29T14:57:36,51.09,0.04514239,-0.036495704,-0.0020340818
MetaWearE7,FEAC84C53DE7,1711717056634,2024-03-29T14:57:36,51.1,0.049193874,-0.034022406,-0.0028904453
MetaWearE7,FEAC84C53DE7,1711717056644,2024-03-29T14:57:36,51.11,0.048422556,-0.03734064,-2.94E-04
MetaWearE7,FEAC84C53DE7,1711717056654,2024-03-29T14:57:36,51.12,0.046250917,-0.036240917,-0.002198552
