Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728375905034,2024-10-08T11:25:05.034,2.41000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905044,2024-10-08T11:25:05.044,2.42000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905054,2024-10-08T11:25:05.054,2.43000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905064,2024-10-08T11:25:05.064,2.44000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905074,2024-10-08T11:25:05.074,2.45000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905084,2024-10-08T11:25:05.084,2.46000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905094,2024-10-08T11:25:05.094,2.47000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905104,2024-10-08T11:25:05.104,2.48000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905114,2024-10-08T11:25:05.114,2.49000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905184,2024-10-08T11:25:05.184,2.56000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905194,2024-10-08T11:25:05.194,2.57000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905204,2024-10-08T11:25:05.204,2.58000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905214,2024-10-08T11:25:05.214,2.59000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905224,2024-10-08T11:25:05.224,2.60000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905234,2024-10-08T11:25:05.234,2.61000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905244,2024-10-08T11:25:05.244,2.62000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905254,2024-10-08T11:25:05.254,2.63000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905264,2024-10-08T11:25:05.264,2.64000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905274,2024-10-08T11:25:05.274,2.65000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905284,2024-10-08T11:25:05.284,2.66000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905294,2024-10-08T11:25:05.294,2.67000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905304,2024-10-08T11:25:05.304,2.68000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905314,2024-10-08T11:25:05.314,2.69000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905324,2024-10-08T11:25:05.324,2.70000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905334,2024-10-08T11:25:05.334,2.71000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905344,2024-10-08T11:25:05.344,2.72000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905354,2024-10-08T11:25:05.354,2.73000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905364,2024-10-08T11:25:05.364,2.74000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905374,2024-10-08T11:25:05.374,2.75000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905384,2024-10-08T11:25:05.384,2.76000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905394,2024-10-08T11:25:05.394,2.77000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905404,2024-10-08T11:25:05.404,2.78000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905414,2024-10-08T11:25:05.414,2.79000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905424,2024-10-08T11:25:05.424,2.80000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905434,2024-10-08T11:25:05.434,2.81000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905444,2024-10-08T11:25:05.444,2.82000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905454,2024-10-08T11:25:05.454,2.83000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905464,2024-10-08T11:25:05.464,2.84000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905474,2024-10-08T11:25:05.474,2.85000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905654,2024-10-08T11:25:05.654,3.03000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905664,2024-10-08T11:25:05.664,3.04000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905674,2024-10-08T11:25:05.674,3.05000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905684,2024-10-08T11:25:05.684,3.06000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905694,2024-10-08T11:25:05.694,3.07000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905704,2024-10-08T11:25:05.704,3.08000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905714,2024-10-08T11:25:05.714,3.09000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905724,2024-10-08T11:25:05.724,3.10000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905734,2024-10-08T11:25:05.734,3.11000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905744,2024-10-08T11:25:05.744,3.12000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905754,2024-10-08T11:25:05.754,3.13000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905764,2024-10-08T11:25:05.764,3.14000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905774,2024-10-08T11:25:05.774,3.15000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905784,2024-10-08T11:25:05.784,3.16000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905794,2024-10-08T11:25:05.794,3.17000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905804,2024-10-08T11:25:05.804,3.18000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905814,2024-10-08T11:25:05.814,3.19000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905824,2024-10-08T11:25:05.824,3.20000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905834,2024-10-08T11:25:05.834,3.21000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905844,2024-10-08T11:25:05.844,3.22000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905854,2024-10-08T11:25:05.854,3.23000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905864,2024-10-08T11:25:05.864,3.24000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905874,2024-10-08T11:25:05.874,3.25000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905884,2024-10-08T11:25:05.884,3.26000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905894,2024-10-08T11:25:05.894,3.27000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375905904,2024-10-08T11:25:05.904,3.28000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906144,2024-10-08T11:25:06.144,3.52000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906154,2024-10-08T11:25:06.154,3.53000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906164,2024-10-08T11:25:06.164,3.54000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906174,2024-10-08T11:25:06.174,3.55000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906184,2024-10-08T11:25:06.184,3.56000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906194,2024-10-08T11:25:06.194,3.57000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906204,2024-10-08T11:25:06.204,3.58000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906214,2024-10-08T11:25:06.214,3.59000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906224,2024-10-08T11:25:06.224,3.60000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906234,2024-10-08T11:25:06.234,3.61000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906244,2024-10-08T11:25:06.244,3.62000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906254,2024-10-08T11:25:06.254,3.63000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906264,2024-10-08T11:25:06.264,3.64000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906274,2024-10-08T11:25:06.274,3.65000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906284,2024-10-08T11:25:06.284,3.66000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906294,2024-10-08T11:25:06.294,3.67000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906304,2024-10-08T11:25:06.304,3.68000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906314,2024-10-08T11:25:06.314,3.69000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906324,2024-10-08T11:25:06.324,3.70000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906334,2024-10-08T11:25:06.334,3.71000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906344,2024-10-08T11:25:06.344,3.72000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906354,2024-10-08T11:25:06.354,3.73000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906364,2024-10-08T11:25:06.364,3.74000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906374,2024-10-08T11:25:06.374,3.75000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906384,2024-10-08T11:25:06.384,3.76000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906524,2024-10-08T11:25:06.524,3.90000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906534,2024-10-08T11:25:06.534,3.91000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906544,2024-10-08T11:25:06.544,3.92000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906554,2024-10-08T11:25:06.554,3.93000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906564,2024-10-08T11:25:06.564,3.94000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906574,2024-10-08T11:25:06.574,3.95000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906584,2024-10-08T11:25:06.584,3.96000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906594,2024-10-08T11:25:06.594,3.97000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906604,2024-10-08T11:25:06.604,3.98000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906614,2024-10-08T11:25:06.614,3.99000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906624,2024-10-08T11:25:06.624,4.00000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906634,2024-10-08T11:25:06.634,4.01000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906644,2024-10-08T11:25:06.644,4.02000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906654,2024-10-08T11:25:06.654,4.03000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906664,2024-10-08T11:25:06.664,4.04000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906674,2024-10-08T11:25:06.674,4.05000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906684,2024-10-08T11:25:06.684,4.06000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906694,2024-10-08T11:25:06.694,4.07000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906704,2024-10-08T11:25:06.704,4.08000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906714,2024-10-08T11:25:06.714,4.09000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906724,2024-10-08T11:25:06.724,4.10000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906734,2024-10-08T11:25:06.734,4.11000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906744,2024-10-08T11:25:06.744,4.12000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906754,2024-10-08T11:25:06.754,4.13000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906764,2024-10-08T11:25:06.764,4.14000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906774,2024-10-08T11:25:06.774,4.15000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906804,2024-10-08T11:25:06.804,4.18000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906814,2024-10-08T11:25:06.814,4.19000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906824,2024-10-08T11:25:06.824,4.20000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906834,2024-10-08T11:25:06.834,4.21000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906844,2024-10-08T11:25:06.844,4.22000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906854,2024-10-08T11:25:06.854,4.23000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906864,2024-10-08T11:25:06.864,4.24000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906874,2024-10-08T11:25:06.874,4.25000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906884,2024-10-08T11:25:06.884,4.26000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906894,2024-10-08T11:25:06.894,4.27000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906904,2024-10-08T11:25:06.904,4.28000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906914,2024-10-08T11:25:06.914,4.29000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906924,2024-10-08T11:25:06.924,4.30000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906934,2024-10-08T11:25:06.934,4.31000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906944,2024-10-08T11:25:06.944,4.32000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906954,2024-10-08T11:25:06.954,4.33000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906964,2024-10-08T11:25:06.964,4.34000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906974,2024-10-08T11:25:06.974,4.35000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906984,2024-10-08T11:25:06.984,4.36000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375906994,2024-10-08T11:25:06.994,4.37000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375907004,2024-10-08T11:25:07.004,4.38000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375907014,2024-10-08T11:25:07.014,4.39000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375907024,2024-10-08T11:25:07.024,4.40000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375907034,2024-10-08T11:25:07.034,4.41000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375907044,2024-10-08T11:25:07.044,4.42000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375907054,2024-10-08T11:25:07.054,4.43000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375907064,2024-10-08T11:25:07.064,4.44000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375907074,2024-10-08T11:25:07.074,4.45000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
etaWear,E15561CB9161,1728375907214,2024-10-08T11:25:07.214,4.59000000000,0.99972165000,-0.02353556500,-0.00170739390,0.00005406811
