Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394539135,2024-02-08T14:15:39.135,47.95,0.77326113,0.13475043,-0.585652,0.20229027
MetaWearE7,FEAC84C53DE7,1707394539145,2024-02-08T14:15:39.145,47.96,0.7732073,0.13478346,-0.5855976,0.20263152
MetaWearE7,FEAC84C53DE7,1707394539155,2024-02-08T14:15:39.155,47.97,0.77322125,0.13477702,-0.58548176,0.20291652
MetaWearE7,FEAC84C53DE7,1707394539165,2024-02-08T14:15:39.165,47.98,0.7733112,0.13474512,-0.58528143,0.20317294
MetaWearE7,FEAC84C53DE7,1707394539185,2024-02-08T14:15:39.185,48.0,0.77359694,0.1346965,-0.58476377,0.20360745
MetaWearE7,FEAC84C53DE7,1707394539195,2024-02-08T14:15:39.195,48.01,0.7737644,0.13460967,-0.58452815,0.2037055
MetaWearE7,FEAC84C53DE7,1707394539205,2024-02-08T14:15:39.205,48.02,0.77393734,0.13454452,-0.5842884,0.20377883
MetaWearE7,FEAC84C53DE7,1707394539215,2024-02-08T14:15:39.215,48.03,0.77412015,0.1344767,-0.58403623,0.20385234
MetaWearE7,FEAC84C53DE7,1707394539225,2024-02-08T14:15:39.225,48.04,0.7743155,0.13439871,-0.5837665,0.20393437
MetaWearE7,FEAC84C53DE7,1707394539235,2024-02-08T14:15:39.235,48.05,0.77450514,0.13431486,-0.5835023,0.20402533
MetaWearE7,FEAC84C53DE7,1707394539245,2024-02-08T14:15:39.245,48.06,0.7746894,0.13422352,-0.5832442,0.20412426
MetaWearE7,FEAC84C53DE7,1707394539285,2024-02-08T14:15:39.285,48.1,0.7751643,0.1339033,-0.58255297,0.20450467
MetaWearE7,FEAC84C53DE7,1707394539295,2024-02-08T14:15:39.295,48.11,0.77525455,0.13382536,-0.58241874,0.20459615
MetaWearE7,FEAC84C53DE7,1707394539305,2024-02-08T14:15:39.305,48.12,0.7752913,0.133821,-0.582328,0.20471783
MetaWearE7,FEAC84C53DE7,1707394539315,2024-02-08T14:15:39.315,48.13,0.77526927,0.13389334,-0.58228964,0.20486347
MetaWearE7,FEAC84C53DE7,1707394539325,2024-02-08T14:15:39.325,48.14,0.7752247,0.13394415,-0.5823006,0.20496759
MetaWearE7,FEAC84C53DE7,1707394539335,2024-02-08T14:15:39.335,48.15,0.7751992,0.13399318,-0.58226484,0.20513353
MetaWearE7,FEAC84C53DE7,1707394539345,2024-02-08T14:15:39.345,48.16,0.7751646,0.13405545,-0.58222026,0.20534985
MetaWearE7,FEAC84C53DE7,1707394539355,2024-02-08T14:15:39.355,48.17,0.7750839,0.13411619,-0.5822443,0.20554678
MetaWearE7,FEAC84C53DE7,1707394539365,2024-02-08T14:15:39.365,48.18,0.7749556,0.13419248,-0.58233416,0.20572576
MetaWearE7,FEAC84C53DE7,1707394539375,2024-02-08T14:15:39.375,48.19,0.7748533,0.13426901,-0.5823848,0.20591769
MetaWearE7,FEAC84C53DE7,1707394539385,2024-02-08T14:15:39.385,48.2,0.77478236,0.1343152,-0.58239776,0.20611812
MetaWearE7,FEAC84C53DE7,1707394539395,2024-02-08T14:15:39.395,48.21,0.7746898,0.13433014,-0.58244693,0.20631695
MetaWearE7,FEAC84C53DE7,1707394539405,2024-02-08T14:15:39.405,48.22,0.7745184,0.13438222,-0.5826011,0.2064912
MetaWearE7,FEAC84C53DE7,1707394539415,2024-02-08T14:15:39.415,48.23,0.7742594,0.13446683,-0.58288026,0.20661947
MetaWearE7,FEAC84C53DE7,1707394539425,2024-02-08T14:15:39.425,48.24,0.77395165,0.1345706,-0.58323103,0.20671542
MetaWearE7,FEAC84C53DE7,1707394539435,2024-02-08T14:15:39.435,48.25,0.77368444,0.13469008,-0.5835236,0.20681177
MetaWearE7,FEAC84C53DE7,1707394539445,2024-02-08T14:15:39.445,48.26,0.7735011,0.13481034,-0.58369994,0.20692182
MetaWearE7,FEAC84C53DE7,1707394539455,2024-02-08T14:15:39.455,48.27,0.77336395,0.13494638,-0.5838148,0.20702215
MetaWearE7,FEAC84C53DE7,1707394539465,2024-02-08T14:15:39.465,48.28,0.77323496,0.13513117,-0.583917,0.20709458
MetaWearE7,FEAC84C53DE7,1707394539475,2024-02-08T14:15:39.475,48.29,0.77311885,0.13532783,-0.5839943,0.20718192
MetaWearE7,FEAC84C53DE7,1707394539485,2024-02-08T14:15:39.485,48.3,0.773074,0.13549563,-0.5839791,0.20728207
MetaWearE7,FEAC84C53DE7,1707394539495,2024-02-08T14:15:39.495,48.31,0.7730271,0.13567121,-0.5839625,0.20738864
MetaWearE7,FEAC84C53DE7,1707394539505,2024-02-08T14:15:39.505,48.32,0.77297705,0.13586162,-0.58394194,0.2075086
MetaWearE7,FEAC84C53DE7,1707394539515,2024-02-08T14:15:39.515,48.33,0.772926,0.13607119,-0.5839122,0.20764543
MetaWearE7,FEAC84C53DE7,1707394539525,2024-02-08T14:15:39.525,48.34,0.7728723,0.13629568,-0.5838799,0.20778885
MetaWearE7,FEAC84C53DE7,1707394539535,2024-02-08T14:15:39.535,48.35,0.7727898,0.13653484,-0.58388364,0.20792851
MetaWearE7,FEAC84C53DE7,1707394539545,2024-02-08T14:15:39.545,48.36,0.772752,0.13682425,-0.5838327,0.20802133
MetaWearE7,FEAC84C53DE7,1707394539555,2024-02-08T14:15:39.555,48.37,0.7727258,0.13711113,-0.58377814,0.20808287
MetaWearE7,FEAC84C53DE7,1707394539565,2024-02-08T14:15:39.565,48.38,0.77274483,0.13740855,-0.5836604,0.2081464
MetaWearE7,FEAC84C53DE7,1707394539575,2024-02-08T14:15:39.575,48.39,0.7727203,0.13772279,-0.58359987,0.2081993
MetaWearE7,FEAC84C53DE7,1707394539585,2024-02-08T14:15:39.585,48.4,0.77270323,0.13805126,-0.5835297,0.20824185
MetaWearE7,FEAC84C53DE7,1707394539595,2024-02-08T14:15:39.595,48.41,0.7727451,0.13839206,-0.58337533,0.20829271
MetaWearE7,FEAC84C53DE7,1707394539605,2024-02-08T14:15:39.605,48.42,0.7727621,0.13874999,-0.58325493,0.20832892
MetaWearE7,FEAC84C53DE7,1707394539615,2024-02-08T14:15:39.615,48.43,0.7728026,0.13906208,-0.5831164,0.20835795
MetaWearE7,FEAC84C53DE7,1707394539625,2024-02-08T14:15:39.625,48.44,0.77291936,0.13925281,-0.582887,0.2084395
MetaWearE7,FEAC84C53DE7,1707394539635,2024-02-08T14:15:39.635,48.45,0.7730602,0.13938582,-0.5826551,0.20847659
MetaWearE7,FEAC84C53DE7,1707394539645,2024-02-08T14:15:39.645,48.46,0.773108,0.13943109,-0.58258635,0.20846112
MetaWearE7,FEAC84C53DE7,1707394539655,2024-02-08T14:15:39.655,48.47,0.7730585,0.13949697,-0.5826451,0.20843649
MetaWearE7,FEAC84C53DE7,1707394539665,2024-02-08T14:15:39.665,48.48,0.7730078,0.13950263,-0.5827242,0.20839967
MetaWearE7,FEAC84C53DE7,1707394539675,2024-02-08T14:15:39.675,48.49,0.7729355,0.13948046,-0.5828403,0.20835792
MetaWearE7,FEAC84C53DE7,1707394539685,2024-02-08T14:15:39.685,48.5,0.77278095,0.13949348,-0.5830661,0.20829092
MetaWearE7,FEAC84C53DE7,1707394539695,2024-02-08T14:15:39.695,48.51,0.7725735,0.13954817,-0.5833704,0.2081722
MetaWearE7,FEAC84C53DE7,1707394539705,2024-02-08T14:15:39.705,48.52,0.77234435,0.13960454,-0.5837012,0.20805714
MetaWearE7,FEAC84C53DE7,1707394539715,2024-02-08T14:15:39.715,48.53,0.77215225,0.13964523,-0.5839807,0.20795873
MetaWearE7,FEAC84C53DE7,1707394539725,2024-02-08T14:15:39.725,48.54,0.772019,0.13964997,-0.58418596,0.2078733
MetaWearE7,FEAC84C53DE7,1707394539735,2024-02-08T14:15:39.735,48.55,0.7718826,0.1397089,-0.5843667,0.20783246
MetaWearE7,FEAC84C53DE7,1707394539745,2024-02-08T14:15:39.745,48.56,0.771711,0.13977635,-0.5845936,0.20778592
MetaWearE7,FEAC84C53DE7,1707394539755,2024-02-08T14:15:39.755,48.57,0.77153075,0.13988939,-0.58480704,0.20777886
MetaWearE7,FEAC84C53DE7,1707394539765,2024-02-08T14:15:39.765,48.58,0.7713581,0.14004412,-0.5849854,0.20781338
MetaWearE7,FEAC84C53DE7,1707394539775,2024-02-08T14:15:39.775,48.59,0.77117777,0.14025266,-0.58514696,0.20788704
MetaWearE7,FEAC84C53DE7,1707394539785,2024-02-08T14:15:39.785,48.6,0.77096605,0.1405111,-0.5853314,0.20797884
MetaWearE7,FEAC84C53DE7,1707394539795,2024-02-08T14:15:39.795,48.61,0.770724,0.14082757,-0.58553255,0.20809506
MetaWearE7,FEAC84C53DE7,1707394539805,2024-02-08T14:15:39.805,48.62,0.7704996,0.14115097,-0.58570427,0.20822418
MetaWearE7,FEAC84C53DE7,1707394539815,2024-02-08T14:15:39.815,48.63,0.77029955,0.14147067,-0.58584166,0.20836057
MetaWearE7,FEAC84C53DE7,1707394539825,2024-02-08T14:15:39.825,48.64,0.7700646,0.1418248,-0.58601415,0.2085034
MetaWearE7,FEAC84C53DE7,1707394539845,2024-02-08T14:15:39.845,48.66,0.76942116,0.14264399,-0.5865563,0.20879531
MetaWearE7,FEAC84C53DE7,1707394539855,2024-02-08T14:15:39.855,48.67,0.7690198,0.14313738,-0.5869052,0.20895578
MetaWearE7,FEAC84C53DE7,1707394539865,2024-02-08T14:15:39.865,48.68,0.76857585,0.14367394,-0.58730614,0.20909438
MetaWearE7,FEAC84C53DE7,1707394539875,2024-02-08T14:15:39.875,48.69,0.76810026,0.1441837,-0.58777696,0.20916785
MetaWearE7,FEAC84C53DE7,1707394539895,2024-02-08T14:15:39.895,48.71,0.7668496,0.14518939,-0.58914876,0.20920204
MetaWearE7,FEAC84C53DE7,1707394539905,2024-02-08T14:15:39.905,48.72,0.7663349,0.1454925,-0.58975106,0.20918044
MetaWearE7,FEAC84C53DE7,1707394539915,2024-02-08T14:15:39.915,48.73,0.766184,0.14551173,-0.58994067,0.20918547
MetaWearE7,FEAC84C53DE7,1707394539925,2024-02-08T14:15:39.925,48.74,0.7662253,0.14536136,-0.5899286,0.20917256
MetaWearE7,FEAC84C53DE7,1707394539935,2024-02-08T14:15:39.935,48.75,0.7662358,0.14518078,-0.5899768,0.20912345
MetaWearE7,FEAC84C53DE7,1707394539945,2024-02-08T14:15:39.945,48.76,0.76620865,0.14504287,-0.59006554,0.20906858
MetaWearE7,FEAC84C53DE7,1707394539955,2024-02-08T14:15:39.955,48.77,0.7662574,0.1449584,-0.5900679,0.20894118
MetaWearE7,FEAC84C53DE7,1707394539965,2024-02-08T14:15:39.965,48.78,0.7664557,0.14479476,-0.5898839,0.20884737
MetaWearE7,FEAC84C53DE7,1707394539975,2024-02-08T14:15:39.975,48.79,0.76668173,0.14461371,-0.58966565,0.20875904
MetaWearE7,FEAC84C53DE7,1707394539985,2024-02-08T14:15:39.985,48.8,0.7669002,0.144407,-0.58945835,0.20868514
MetaWearE7,FEAC84C53DE7,1707394539995,2024-02-08T14:15:39.995,48.81,0.76715404,0.14418988,-0.5891927,0.20865285
MetaWearE7,FEAC84C53DE7,1707394540005,2024-02-08T14:15:40.005,48.82,0.76746774,0.14395039,-0.58885115,0.2086285
MetaWearE7,FEAC84C53DE7,1707394540015,2024-02-08T14:15:40.015,48.83,0.76778704,0.14367938,-0.5885143,0.20859103
MetaWearE7,FEAC84C53DE7,1707394540025,2024-02-08T14:15:40.025,48.84,0.76806176,0.14343123,-0.5882272,0.20856006
MetaWearE7,FEAC84C53DE7,1707394540035,2024-02-08T14:15:40.035,48.85,0.7682837,0.14320509,-0.5879908,0.20856461
MetaWearE7,FEAC84C53DE7,1707394540045,2024-02-08T14:15:40.045,48.86,0.76850617,0.14296134,-0.5877544,0.20857842
MetaWearE7,FEAC84C53DE7,1707394540055,2024-02-08T14:15:40.055,48.87,0.7687665,0.14268288,-0.58746594,0.20862283
MetaWearE7,FEAC84C53DE7,1707394540065,2024-02-08T14:15:40.065,48.88,0.7689737,0.14241953,-0.5872246,0.20871826
MetaWearE7,FEAC84C53DE7,1707394540215,2024-02-08T14:15:40.215,49.03,0.7694116,0.14085504,-0.5865861,0.20995781
MetaWearE7,FEAC84C53DE7,1707394540245,2024-02-08T14:15:40.245,49.06,0.76956075,0.14060089,-0.58654034,0.20970987
MetaWearE7,FEAC84C53DE7,1707394540255,2024-02-08T14:15:40.255,49.07,0.769738,0.14048597,-0.5863469,0.20967682
MetaWearE7,FEAC84C53DE7,1707394540265,2024-02-08T14:15:40.265,49.08,0.76989734,0.14036696,-0.58618414,0.20962662
MetaWearE7,FEAC84C53DE7,1707394540275,2024-02-08T14:15:40.275,49.09,0.7699868,0.14028013,-0.5861089,0.20956644
MetaWearE7,FEAC84C53DE7,1707394540285,2024-02-08T14:15:40.285,49.1,0.7700483,0.14020823,-0.58606404,0.20951435
MetaWearE7,FEAC84C53DE7,1707394540305,2024-02-08T14:15:40.305,49.12,0.77009004,0.14015105,-0.58604115,0.20946345
MetaWearE7,FEAC84C53DE7,1707394540315,2024-02-08T14:15:40.315,49.13,0.76998836,0.14027831,-0.58613026,0.20950222
MetaWearE7,FEAC84C53DE7,1707394540325,2024-02-08T14:15:40.325,49.14,0.76990247,0.14047359,-0.5861943,0.20950809
MetaWearE7,FEAC84C53DE7,1707394540335,2024-02-08T14:15:40.335,49.15,0.7699243,0.14063767,-0.5861242,0.20951396
MetaWearE7,FEAC84C53DE7,1707394540345,2024-02-08T14:15:40.345,49.16,0.7700187,0.14077568,-0.58597034,0.20950486
MetaWearE7,FEAC84C53DE7,1707394540355,2024-02-08T14:15:40.355,49.17,0.77009153,0.14089462,-0.58586335,0.20945582
MetaWearE7,FEAC84C53DE7,1707394540375,2024-02-08T14:15:40.375,49.19,0.77023315,0.14100444,-0.5857158,0.20927447
MetaWearE7,FEAC84C53DE7,1707394540385,2024-02-08T14:15:40.385,49.2,0.7703495,0.14094645,-0.5856169,0.20916139
MetaWearE7,FEAC84C53DE7,1707394540395,2024-02-08T14:15:40.395,49.21,0.77044237,0.1408756,-0.58555716,0.20903434
MetaWearE7,FEAC84C53DE7,1707394540405,2024-02-08T14:15:40.405,49.22,0.7704625,0.14080974,-0.5856012,0.20888118
MetaWearE7,FEAC84C53DE7,1707394540415,2024-02-08T14:15:40.415,49.23,0.7704825,0.14071777,-0.5856513,0.20872924
MetaWearE7,FEAC84C53DE7,1707394540425,2024-02-08T14:15:40.425,49.24,0.77050096,0.14063393,-0.5856955,0.20859338
MetaWearE7,FEAC84C53DE7,1707394540435,2024-02-08T14:15:40.435,49.25,0.7705185,0.1405542,-0.58573574,0.20846905
MetaWearE7,FEAC84C53DE7,1707394540445,2024-02-08T14:15:40.445,49.26,0.770535,0.14047448,-0.5857752,0.2083509
MetaWearE7,FEAC84C53DE7,1707394540455,2024-02-08T14:15:40.455,49.27,0.7705098,0.14041595,-0.58586323,0.20823616
MetaWearE7,FEAC84C53DE7,1707394540465,2024-02-08T14:15:40.465,49.28,0.77047855,0.14037237,-0.58595085,0.20813479
MetaWearE7,FEAC84C53DE7,1707394540475,2024-02-08T14:15:40.475,49.29,0.7704829,0.14035286,-0.5859729,0.20806944
MetaWearE7,FEAC84C53DE7,1707394540485,2024-02-08T14:15:40.485,49.3,0.770562,0.1403175,-0.58589226,0.20802748
MetaWearE7,FEAC84C53DE7,1707394540495,2024-02-08T14:15:40.495,49.31,0.7706563,0.14024049,-0.58578646,0.20802784
MetaWearE7,FEAC84C53DE7,1707394540505,2024-02-08T14:15:40.505,49.32,0.7707443,0.14015628,-0.58568496,0.2080442
MetaWearE7,FEAC84C53DE7,1707394540545,2024-02-08T14:15:40.545,49.36,0.77108663,0.13956594,-0.5853524,0.2081086
MetaWearE7,FEAC84C53DE7,1707394540565,2024-02-08T14:15:40.565,49.38,0.77121985,0.13930115,-0.58524525,0.2080943
MetaWearE7,FEAC84C53DE7,1707394540575,2024-02-08T14:15:40.575,49.39,0.77126515,0.13918263,-0.58521646,0.20808648
MetaWearE7,FEAC84C53DE7,1707394540585,2024-02-08T14:15:40.585,49.4,0.77126783,0.13905722,-0.58525187,0.20806068
MetaWearE7,FEAC84C53DE7,1707394540595,2024-02-08T14:15:40.595,49.41,0.7712643,0.13894142,-0.5852851,0.20805734
MetaWearE7,FEAC84C53DE7,1707394540605,2024-02-08T14:15:40.605,49.42,0.7712551,0.13882397,-0.5853217,0.20806752
MetaWearE7,FEAC84C53DE7,1707394540615,2024-02-08T14:15:40.615,49.43,0.7712462,0.13869569,-0.5853588,0.20808142
MetaWearE7,FEAC84C53DE7,1707394540625,2024-02-08T14:15:40.625,49.44,0.77127737,0.13855398,-0.58533,0.20814154
MetaWearE7,FEAC84C53DE7,1707394540635,2024-02-08T14:15:40.635,49.45,0.7713251,0.13841464,-0.5852702,0.20822544
MetaWearE7,FEAC84C53DE7,1707394540645,2024-02-08T14:15:40.645,49.46,0.7713537,0.1383291,-0.58521456,0.20833239
MetaWearE7,FEAC84C53DE7,1707394540655,2024-02-08T14:15:40.655,49.47,0.771375,0.1382473,-0.58516896,0.20843594
MetaWearE7,FEAC84C53DE7,1707394540665,2024-02-08T14:15:40.665,49.48,0.771399,0.13816655,-0.5851198,0.20853855
MetaWearE7,FEAC84C53DE7,1707394540675,2024-02-08T14:15:40.675,49.49,0.7714318,0.1381295,-0.58503723,0.20867357
MetaWearE7,FEAC84C53DE7,1707394540685,2024-02-08T14:15:40.685,49.5,0.7714502,0.13811713,-0.5849683,0.208807
MetaWearE7,FEAC84C53DE7,1707394540695,2024-02-08T14:15:40.695,49.51,0.77141213,0.13814601,-0.5849708,0.2089217
MetaWearE7,FEAC84C53DE7,1707394540705,2024-02-08T14:15:40.705,49.52,0.7713874,0.13817571,-0.584969,0.2089982
MetaWearE7,FEAC84C53DE7,1707394540715,2024-02-08T14:15:40.715,49.53,0.7714618,0.13815087,-0.5848617,0.2090404
MetaWearE7,FEAC84C53DE7,1707394540725,2024-02-08T14:15:40.725,49.54,0.7715645,0.13807514,-0.584741,0.20904912
MetaWearE7,FEAC84C53DE7,1707394540735,2024-02-08T14:15:40.735,49.55,0.7716174,0.13804364,-0.5847035,0.20897959
MetaWearE7,FEAC84C53DE7,1707394540745,2024-02-08T14:15:40.745,49.56,0.7716309,0.13801424,-0.584722,0.2088975
MetaWearE7,FEAC84C53DE7,1707394540755,2024-02-08T14:15:40.755,49.57,0.7716449,0.137978,-0.5847395,0.20882057
MetaWearE7,FEAC84C53DE7,1707394540765,2024-02-08T14:15:40.765,49.58,0.77168405,0.13788137,-0.5847164,0.20880416
MetaWearE7,FEAC84C53DE7,1707394540775,2024-02-08T14:15:40.775,49.59,0.77172315,0.13777144,-0.58469015,0.20880559
MetaWearE7,FEAC84C53DE7,1707394540785,2024-02-08T14:15:40.785,49.6,0.7717604,0.13767576,-0.5846538,0.20883298
MetaWearE7,FEAC84C53DE7,1707394540795,2024-02-08T14:15:40.795,49.61,0.77178776,0.13761957,-0.58460695,0.20889984
MetaWearE7,FEAC84C53DE7,1707394540805,2024-02-08T14:15:40.805,49.62,0.771801,0.13761312,-0.58455414,0.2090031
MetaWearE7,FEAC84C53DE7,1707394540815,2024-02-08T14:15:40.815,49.63,0.77182055,0.13763934,-0.58447444,0.20913659
MetaWearE7,FEAC84C53DE7,1707394540825,2024-02-08T14:15:40.825,49.64,0.7718515,0.1376801,-0.5843705,0.20928591
MetaWearE7,FEAC84C53DE7,1707394540835,2024-02-08T14:15:40.835,49.65,0.77189916,0.13774921,-0.5842359,0.20944043
MetaWearE7,FEAC84C53DE7,1707394540845,2024-02-08T14:15:40.845,49.66,0.77196056,0.13787135,-0.584083,0.20956026
MetaWearE7,FEAC84C53DE7,1707394540855,2024-02-08T14:15:40.855,49.67,0.77199346,0.13802254,-0.58396155,0.20967759
MetaWearE7,FEAC84C53DE7,1707394540865,2024-02-08T14:15:40.865,49.68,0.77202445,0.13817376,-0.5838469,0.20978299
MetaWearE7,FEAC84C53DE7,1707394540875,2024-02-08T14:15:40.875,49.69,0.7720436,0.13828138,-0.583741,0.20993684
MetaWearE7,FEAC84C53DE7,1707394540885,2024-02-08T14:15:40.885,49.7,0.7720063,0.1383824,-0.5837149,0.21008007
MetaWearE7,FEAC84C53DE7,1707394540895,2024-02-08T14:15:40.895,49.71,0.77197987,0.13844031,-0.58369994,0.21018046
MetaWearE7,FEAC84C53DE7,1707394540905,2024-02-08T14:15:40.905,49.72,0.7719154,0.13850011,-0.5837556,0.21022329
MetaWearE7,FEAC84C53DE7,1707394540955,2024-02-08T14:15:40.955,49.77,0.77139056,0.13902934,-0.5843138,0.21024945
MetaWearE7,FEAC84C53DE7,1707394540965,2024-02-08T14:15:40.965,49.78,0.77124566,0.13920525,-0.5844454,0.21029867
MetaWearE7,FEAC84C53DE7,1707394540975,2024-02-08T14:15:40.975,49.79,0.77105933,0.13940062,-0.5846319,0.2103341
MetaWearE7,FEAC84C53DE7,1707394540985,2024-02-08T14:15:40.985,49.8,0.7709208,0.13956513,-0.58475804,0.2103824
MetaWearE7,FEAC84C53DE7,1707394540995,2024-02-08T14:15:40.995,49.81,0.7707262,0.13979533,-0.5849364,0.21044688
MetaWearE7,FEAC84C53DE7,1707394541005,2024-02-08T14:15:41.005,49.82,0.77034956,0.140085,-0.58535606,0.2104661
MetaWearE7,FEAC84C53DE7,1707394541015,2024-02-08T14:15:41.015,49.83,0.76994354,0.1404286,-0.58579105,0.21051253
MetaWearE7,FEAC84C53DE7,1707394541025,2024-02-08T14:15:41.025,49.84,0.76966166,0.14075707,-0.58603656,0.21064058
MetaWearE7,FEAC84C53DE7,1707394541035,2024-02-08T14:15:41.035,49.85,0.7696239,0.14096369,-0.58598,0.2107979
MetaWearE7,FEAC84C53DE7,1707394541045,2024-02-08T14:15:41.045,49.86,0.7697661,0.14109823,-0.5856909,0.21099223
MetaWearE7,FEAC84C53DE7,1707394541055,2024-02-08T14:15:41.055,49.87,0.76985747,0.14124312,-0.5854725,0.21116754
MetaWearE7,FEAC84C53DE7,1707394541065,2024-02-08T14:15:41.065,49.88,0.76987064,0.14146918,-0.5853277,0.21136965
MetaWearE7,FEAC84C53DE7,1707394541075,2024-02-08T14:15:41.075,49.89,0.7699501,0.14169872,-0.58511466,0.21151656
MetaWearE7,FEAC84C53DE7,1707394541085,2024-02-08T14:15:41.085,49.9,0.77014333,0.14180897,-0.58476377,0.21170896
MetaWearE7,FEAC84C53DE7,1707394541095,2024-02-08T14:15:41.095,49.91,0.7703096,0.14195557,-0.5844296,0.21192852
MetaWearE7,FEAC84C53DE7,1707394541105,2024-02-08T14:15:41.105,49.92,0.77038527,0.14215857,-0.5842224,0.21208934
MetaWearE7,FEAC84C53DE7,1707394541115,2024-02-08T14:15:41.115,49.93,0.77051675,0.14236386,-0.5839581,0.21220121
MetaWearE7,FEAC84C53DE7,1707394541125,2024-02-08T14:15:41.125,49.94,0.7708533,0.14244477,-0.58345044,0.21232107
MetaWearE7,FEAC84C53DE7,1707394541145,2024-02-08T14:15:41.145,49.96,0.7717759,0.14232716,-0.5822034,0.21247144
MetaWearE7,FEAC84C53DE7,1707394541155,2024-02-08T14:15:41.155,49.97,0.7721067,0.14220634,-0.5817645,0.21255231
MetaWearE7,FEAC84C53DE7,1707394541165,2024-02-08T14:15:41.165,49.98,0.7723922,0.14210202,-0.58138555,0.2126221
MetaWearE7,FEAC84C53DE7,1707394541175,2024-02-08T14:15:41.175,49.99,0.77267665,0.1419979,-0.58100736,0.21269162
MetaWearE7,FEAC84C53DE7,1707394541185,2024-02-08T14:15:41.185,50.0,0.7729716,0.141852,-0.58063626,0.2127313
MetaWearE7,FEAC84C53DE7,1707394541195,2024-02-08T14:15:41.195,50.01,0.7732237,0.14176506,-0.5802928,0.2128099
MetaWearE7,FEAC84C53DE7,1707394541205,2024-02-08T14:15:41.205,50.02,0.77336276,0.14171831,-0.58009976,0.21286204
MetaWearE7,FEAC84C53DE7,1707394541215,2024-02-08T14:15:41.215,50.03,0.77344084,0.14169468,-0.57998717,0.21290053
MetaWearE7,FEAC84C53DE7,1707394541265,2024-02-08T14:15:41.265,50.08,0.7735179,0.14168973,-0.57968754,0.21343954
MetaWearE7,FEAC84C53DE7,1707394541275,2024-02-08T14:15:41.275,50.09,0.77334034,0.14180839,-0.57984096,0.21358748
MetaWearE7,FEAC84C53DE7,1707394541285,2024-02-08T14:15:41.285,50.1,0.77316195,0.14190738,-0.5800094,0.21371035
MetaWearE7,FEAC84C53DE7,1707394541295,2024-02-08T14:15:41.295,50.11,0.77306575,0.14195852,-0.58008105,0.21383005
MetaWearE7,FEAC84C53DE7,1707394541305,2024-02-08T14:15:41.305,50.12,0.77299404,0.1419828,-0.5801369,0.2139209
MetaWearE7,FEAC84C53DE7,1707394541315,2024-02-08T14:15:41.315,50.13,0.77286124,0.14203891,-0.580278,0.21398099
MetaWearE7,FEAC84C53DE7,1707394541325,2024-02-08T14:15:41.325,50.14,0.7727685,0.14204806,-0.580389,0.214009
MetaWearE7,FEAC84C53DE7,1707394541335,2024-02-08T14:15:41.335,50.15,0.7727529,0.14203754,-0.5803991,0.21404503
MetaWearE7,FEAC84C53DE7,1707394541345,2024-02-08T14:15:41.345,50.16,0.77265626,0.14206201,-0.5805195,0.21405087
MetaWearE7,FEAC84C53DE7,1707394541355,2024-02-08T14:15:41.355,50.17,0.7725409,0.14212847,-0.5806738,0.21400453
MetaWearE7,FEAC84C53DE7,1707394541365,2024-02-08T14:15:41.365,50.18,0.7725051,0.14216208,-0.5807221,0.2139804
MetaWearE7,FEAC84C53DE7,1707394541375,2024-02-08T14:15:41.375,50.19,0.77258915,0.14209905,-0.5806363,0.21395183
MetaWearE7,FEAC84C53DE7,1707394541385,2024-02-08T14:15:41.385,50.2,0.77264374,0.14208704,-0.5805642,0.21395846
MetaWearE7,FEAC84C53DE7,1707394541395,2024-02-08T14:15:41.395,50.21,0.7726214,0.14216395,-0.58055824,0.21400432
MetaWearE7,FEAC84C53DE7,1707394541405,2024-02-08T14:15:41.405,50.22,0.7725799,0.14224085,-0.58055246,0.21411854
MetaWearE7,FEAC84C53DE7,1707394541415,2024-02-08T14:15:41.415,50.23,0.7726059,0.14231943,-0.58043844,0.21428108
MetaWearE7,FEAC84C53DE7,1707394541425,2024-02-08T14:15:41.425,50.24,0.7726548,0.14242956,-0.58027804,0.2144662
MetaWearE7,FEAC84C53DE7,1707394541435,2024-02-08T14:15:41.435,50.25,0.7727933,0.14250211,-0.5799996,0.2146724
MetaWearE7,FEAC84C53DE7,1707394541445,2024-02-08T14:15:41.445,50.26,0.77295166,0.1425731,-0.5796919,0.21488595
MetaWearE7,FEAC84C53DE7,1707394541455,2024-02-08T14:15:41.455,50.27,0.7730522,0.14271098,-0.5794409,0.21510923
MetaWearE7,FEAC84C53DE7,1707394541465,2024-02-08T14:15:41.465,50.28,0.7730949,0.14292671,-0.5792697,0.21527375
MetaWearE7,FEAC84C53DE7,1707394541475,2024-02-08T14:15:41.475,50.29,0.7731655,0.14309815,-0.579078,0.21542217
MetaWearE7,FEAC84C53DE7,1707394541485,2024-02-08T14:15:41.485,50.3,0.773277,0.14326999,-0.57882285,0.21559331
MetaWearE7,FEAC84C53DE7,1707394541495,2024-02-08T14:15:41.495,50.31,0.7733624,0.14351591,-0.5785996,0.21572286
MetaWearE7,FEAC84C53DE7,1707394541505,2024-02-08T14:15:41.505,50.32,0.77344203,0.1437133,-0.5783912,0.21586439
MetaWearE7,FEAC84C53DE7,1707394541515,2024-02-08T14:15:41.515,50.33,0.7735609,0.14389856,-0.5781366,0.21599695
