Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389151184,2024-02-08T12:45:51.184,54.39,0.77692425,-0.09357425,-0.59304696,0.18954621
MetaWearE7,FEAC84C53DE7,1707389151194,2024-02-08T12:45:51.194,54.4,0.7769198,-0.09349344,-0.5930672,0.18954104
MetaWearE7,FEAC84C53DE7,1707389151204,2024-02-08T12:45:51.204,54.41,0.776914,-0.09345201,-0.5930929,0.1895049
MetaWearE7,FEAC84C53DE7,1707389151214,2024-02-08T12:45:51.214,54.42,0.7769065,-0.09341086,-0.5931209,0.1894683
MetaWearE7,FEAC84C53DE7,1707389151224,2024-02-08T12:45:51.224,54.43,0.77684754,-0.093350194,-0.593218,0.18943602
MetaWearE7,FEAC84C53DE7,1707389151234,2024-02-08T12:45:51.234,54.44,0.7767856,-0.093287036,-0.5933199,0.18940224
MetaWearE7,FEAC84C53DE7,1707389151244,2024-02-08T12:45:51.244,54.45,0.77672184,-0.09322694,-0.59342283,0.18937099
MetaWearE7,FEAC84C53DE7,1707389151254,2024-02-08T12:45:51.254,54.46,0.7766623,-0.09317115,-0.5935183,0.18934293
MetaWearE7,FEAC84C53DE7,1707389151264,2024-02-08T12:45:51.264,54.47,0.7766078,-0.093115546,-0.59360874,0.18931071
MetaWearE7,FEAC84C53DE7,1707389151274,2024-02-08T12:45:51.274,54.48,0.7766009,-0.09303171,-0.5936338,0.18930206
MetaWearE7,FEAC84C53DE7,1707389151284,2024-02-08T12:45:51.284,54.49,0.77660024,-0.0929309,-0.59364676,0.18931344
MetaWearE7,FEAC84C53DE7,1707389151294,2024-02-08T12:45:51.294,54.5,0.77659595,-0.09283786,-0.59366626,0.18931566
MetaWearE7,FEAC84C53DE7,1707389151304,2024-02-08T12:45:51.304,54.51,0.7765903,-0.0927503,-0.5936868,0.18931703
MetaWearE7,FEAC84C53DE7,1707389151314,2024-02-08T12:45:51.314,54.52,0.7765452,-0.09266974,-0.5937382,0.18938024
MetaWearE7,FEAC84C53DE7,1707389151324,2024-02-08T12:45:51.324,54.53,0.77650905,-0.09254295,-0.593798,0.18940307
MetaWearE7,FEAC84C53DE7,1707389151334,2024-02-08T12:45:51.334,54.54,0.776506,-0.0924344,-0.59381557,0.18941343
MetaWearE7,FEAC84C53DE7,1707389151344,2024-02-08T12:45:51.344,54.55,0.7765054,-0.09230524,-0.593829,0.18943688
MetaWearE7,FEAC84C53DE7,1707389151354,2024-02-08T12:45:51.354,54.56,0.77650714,-0.09215489,-0.5938371,0.18947773
MetaWearE7,FEAC84C53DE7,1707389151364,2024-02-08T12:45:51.364,54.57,0.77653974,-0.09201523,-0.5938043,0.18951419
MetaWearE7,FEAC84C53DE7,1707389151374,2024-02-08T12:45:51.374,54.58,0.77654475,-0.09186406,-0.5938059,0.18956202
MetaWearE7,FEAC84C53DE7,1707389151384,2024-02-08T12:45:51.384,54.59,0.7766012,-0.09172461,-0.593737,0.18961436
MetaWearE7,FEAC84C53DE7,1707389151474,2024-02-08T12:45:51.474,54.68,0.77683294,-0.09096412,-0.59331,0.1903662
MetaWearE7,FEAC84C53DE7,1707389151484,2024-02-08T12:45:51.484,54.69,0.77684104,-0.090881824,-0.5933024,0.1903964
MetaWearE7,FEAC84C53DE7,1707389151494,2024-02-08T12:45:51.494,54.7,0.7768474,-0.090798385,-0.5932956,0.19043124
MetaWearE7,FEAC84C53DE7,1707389151504,2024-02-08T12:45:51.504,54.71,0.7767986,-0.09069738,-0.5933635,0.19046666
MetaWearE7,FEAC84C53DE7,1707389151514,2024-02-08T12:45:51.514,54.72,0.7767286,-0.0905858,-0.59346163,0.19049989
MetaWearE7,FEAC84C53DE7,1707389151524,2024-02-08T12:45:51.524,54.73,0.7766621,-0.09046542,-0.5935541,0.19054024
MetaWearE7,FEAC84C53DE7,1707389151534,2024-02-08T12:45:51.534,54.74,0.7765944,-0.0903297,-0.59364843,0.19058637
MetaWearE7,FEAC84C53DE7,1707389151544,2024-02-08T12:45:51.544,54.75,0.7765066,-0.0902235,-0.59375364,0.1906667
MetaWearE7,FEAC84C53DE7,1707389151554,2024-02-08T12:45:51.554,54.76,0.77643985,-0.09012008,-0.5938264,0.19076091
MetaWearE7,FEAC84C53DE7,1707389151564,2024-02-08T12:45:51.564,54.77,0.7764307,-0.09002243,-0.5938246,0.19085006
MetaWearE7,FEAC84C53DE7,1707389151574,2024-02-08T12:45:51.574,54.78,0.7763869,-0.089922704,-0.5938714,0.19092982
MetaWearE7,FEAC84C53DE7,1707389151584,2024-02-08T12:45:51.584,54.79,0.7763346,-0.08982215,-0.5939309,0.19100434
MetaWearE7,FEAC84C53DE7,1707389151594,2024-02-08T12:45:51.594,54.8,0.77632236,-0.08972768,-0.5939444,0.19105661
MetaWearE7,FEAC84C53DE7,1707389151604,2024-02-08T12:45:51.604,54.81,0.77634215,-0.089641556,-0.5939193,0.19109488
MetaWearE7,FEAC84C53DE7,1707389151614,2024-02-08T12:45:51.614,54.82,0.7763587,-0.08962718,-0.59390354,0.19108324
MetaWearE7,FEAC84C53DE7,1707389151624,2024-02-08T12:45:51.624,54.83,0.776387,-0.08960859,-0.59387577,0.19106303
MetaWearE7,FEAC84C53DE7,1707389151634,2024-02-08T12:45:51.634,54.84,0.7764195,-0.08958708,-0.5938447,0.19103737
MetaWearE7,FEAC84C53DE7,1707389151644,2024-02-08T12:45:51.644,54.85,0.7764597,-0.089578524,-0.5937993,0.19101962
MetaWearE7,FEAC84C53DE7,1707389151654,2024-02-08T12:45:51.654,54.86,0.7765071,-0.08959184,-0.5937343,0.19102272
MetaWearE7,FEAC84C53DE7,1707389151664,2024-02-08T12:45:51.664,54.87,0.7765437,-0.08966622,-0.5936862,0.19098863
MetaWearE7,FEAC84C53DE7,1707389151674,2024-02-08T12:45:51.674,54.88,0.7765521,-0.08976735,-0.5936762,0.19093785
MetaWearE7,FEAC84C53DE7,1707389151684,2024-02-08T12:45:51.684,54.89,0.7765606,-0.089874655,-0.59366375,0.19089149
MetaWearE7,FEAC84C53DE7,1707389151694,2024-02-08T12:45:51.694,54.9,0.77657056,-0.08998925,-0.593649,0.19084284
MetaWearE7,FEAC84C53DE7,1707389151704,2024-02-08T12:45:51.704,54.91,0.7765396,-0.09011689,-0.593687,0.1907902
MetaWearE7,FEAC84C53DE7,1707389151714,2024-02-08T12:45:51.714,54.92,0.7765109,-0.09024935,-0.5937198,0.1907424
MetaWearE7,FEAC84C53DE7,1707389151724,2024-02-08T12:45:51.724,54.93,0.7764834,-0.09037319,-0.5937483,0.19070685
MetaWearE7,FEAC84C53DE7,1707389151734,2024-02-08T12:45:51.734,54.94,0.77645504,-0.09049507,-0.59377426,0.19068377
MetaWearE7,FEAC84C53DE7,1707389151744,2024-02-08T12:45:51.744,54.95,0.77642655,-0.09061286,-0.59380144,0.19065934
MetaWearE7,FEAC84C53DE7,1707389151804,2024-02-08T12:45:51.804,55.01,0.7759432,-0.09122394,-0.5944106,0.19043756
MetaWearE7,FEAC84C53DE7,1707389151814,2024-02-08T12:45:51.814,55.02,0.7758212,-0.09132346,-0.5945671,0.19039838
MetaWearE7,FEAC84C53DE7,1707389151824,2024-02-08T12:45:51.824,55.03,0.7756843,-0.091401264,-0.5947523,0.19034049
MetaWearE7,FEAC84C53DE7,1707389151834,2024-02-08T12:45:51.834,55.04,0.7755633,-0.09142911,-0.59493476,0.19024952
MetaWearE7,FEAC84C53DE7,1707389151844,2024-02-08T12:45:51.844,55.05,0.7754663,-0.091429144,-0.5950832,0.19018082
MetaWearE7,FEAC84C53DE7,1707389151854,2024-02-08T12:45:51.854,55.06,0.77537525,-0.09140773,-0.5951979,0.19020341
MetaWearE7,FEAC84C53DE7,1707389151864,2024-02-08T12:45:51.864,55.07,0.77528197,-0.09139315,-0.5953122,0.19023319
MetaWearE7,FEAC84C53DE7,1707389151874,2024-02-08T12:45:51.874,55.08,0.7752038,-0.09138468,-0.5954049,0.1902651
MetaWearE7,FEAC84C53DE7,1707389151884,2024-02-08T12:45:51.884,55.09,0.7751666,-0.0913919,-0.595443,0.19029428
MetaWearE7,FEAC84C53DE7,1707389151894,2024-02-08T12:45:51.894,55.1,0.77512586,-0.09140815,-0.59548014,0.19033623
MetaWearE7,FEAC84C53DE7,1707389151904,2024-02-08T12:45:51.904,55.11,0.7750808,-0.091442265,-0.5955121,0.19040343
MetaWearE7,FEAC84C53DE7,1707389151914,2024-02-08T12:45:51.914,55.12,0.7750735,-0.09151646,-0.5954801,0.19049744
MetaWearE7,FEAC84C53DE7,1707389151924,2024-02-08T12:45:51.924,55.13,0.77508235,-0.09162471,-0.59540987,0.19062904
MetaWearE7,FEAC84C53DE7,1707389151934,2024-02-08T12:45:51.934,55.14,0.77507776,-0.09178864,-0.595353,0.1907465
MetaWearE7,FEAC84C53DE7,1707389151944,2024-02-08T12:45:51.944,55.15,0.77505946,-0.09201172,-0.59531796,0.19082215
MetaWearE7,FEAC84C53DE7,1707389151954,2024-02-08T12:45:51.954,55.16,0.77505946,-0.09224324,-0.5952613,0.19088756
MetaWearE7,FEAC84C53DE7,1707389151964,2024-02-08T12:45:51.964,55.17,0.7750651,-0.09248398,-0.59519655,0.19095016
MetaWearE7,FEAC84C53DE7,1707389151974,2024-02-08T12:45:51.974,55.18,0.7750423,-0.09269567,-0.5951768,0.19100125
MetaWearE7,FEAC84C53DE7,1707389151984,2024-02-08T12:45:51.984,55.19,0.77499133,-0.092861846,-0.59519964,0.1910564
MetaWearE7,FEAC84C53DE7,1707389151994,2024-02-08T12:45:51.994,55.2,0.77494377,-0.093004696,-0.5952203,0.1911151
MetaWearE7,FEAC84C53DE7,1707389152004,2024-02-08T12:45:52.004,55.21,0.7748682,-0.093140654,-0.5952855,0.19115254
MetaWearE7,FEAC84C53DE7,1707389152014,2024-02-08T12:45:52.014,55.22,0.77477795,-0.09329095,-0.5953706,0.19118024
MetaWearE7,FEAC84C53DE7,1707389152024,2024-02-08T12:45:52.024,55.23,0.7746701,-0.09346534,-0.5954743,0.19120893
MetaWearE7,FEAC84C53DE7,1707389152034,2024-02-08T12:45:52.034,55.24,0.7745417,-0.09364128,-0.5956118,0.19121511
MetaWearE7,FEAC84C53DE7,1707389152044,2024-02-08T12:45:52.044,55.25,0.7744121,-0.09380896,-0.5957545,0.19121283
MetaWearE7,FEAC84C53DE7,1707389152054,2024-02-08T12:45:52.054,55.26,0.77428967,-0.09395445,-0.59589565,0.19119753
MetaWearE7,FEAC84C53DE7,1707389152084,2024-02-08T12:45:52.084,55.29,0.7739571,-0.09420711,-0.5963482,0.19100833
MetaWearE7,FEAC84C53DE7,1707389152094,2024-02-08T12:45:52.094,55.3,0.7738707,-0.09425641,-0.5964842,0.19090939
MetaWearE7,FEAC84C53DE7,1707389152104,2024-02-08T12:45:52.104,55.31,0.7738484,-0.0942983,-0.5965346,0.1908214
MetaWearE7,FEAC84C53DE7,1707389152114,2024-02-08T12:45:52.114,55.32,0.77382267,-0.09433909,-0.5965918,0.19072695
MetaWearE7,FEAC84C53DE7,1707389152124,2024-02-08T12:45:52.124,55.33,0.77379555,-0.094369136,-0.5966501,0.19063973
MetaWearE7,FEAC84C53DE7,1707389152134,2024-02-08T12:45:52.134,55.34,0.77376485,-0.09438165,-0.59668034,0.19066387
MetaWearE7,FEAC84C53DE7,1707389152144,2024-02-08T12:45:52.144,55.35,0.7737566,-0.09445664,-0.5966779,0.19066727
MetaWearE7,FEAC84C53DE7,1707389152154,2024-02-08T12:45:52.154,55.36,0.77371234,-0.09452625,-0.5967225,0.19067311
MetaWearE7,FEAC84C53DE7,1707389152164,2024-02-08T12:45:52.164,55.37,0.7736762,-0.0945484,-0.59675395,0.19071048
MetaWearE7,FEAC84C53DE7,1707389152174,2024-02-08T12:45:52.174,55.38,0.7736473,-0.094566405,-0.5967782,0.19074312
MetaWearE7,FEAC84C53DE7,1707389152184,2024-02-08T12:45:52.184,55.39,0.7736212,-0.094582826,-0.5968,0.19077238
MetaWearE7,FEAC84C53DE7,1707389152194,2024-02-08T12:45:52.194,55.4,0.7736576,-0.094620064,-0.59673965,0.19079484
MetaWearE7,FEAC84C53DE7,1707389152204,2024-02-08T12:45:52.204,55.41,0.773735,-0.09461284,-0.5966198,0.19085944
MetaWearE7,FEAC84C53DE7,1707389152214,2024-02-08T12:45:52.214,55.42,0.77379906,-0.094577156,-0.5965134,0.19094977
MetaWearE7,FEAC84C53DE7,1707389152224,2024-02-08T12:45:52.224,55.43,0.7738344,-0.09452727,-0.5964451,0.1910447
MetaWearE7,FEAC84C53DE7,1707389152234,2024-02-08T12:45:52.234,55.44,0.77386475,-0.094566874,-0.59638697,0.19108418
MetaWearE7,FEAC84C53DE7,1707389152244,2024-02-08T12:45:52.244,55.45,0.77388793,-0.09461891,-0.5963304,0.19114108
MetaWearE7,FEAC84C53DE7,1707389152254,2024-02-08T12:45:52.254,55.46,0.77391016,-0.094671294,-0.59627414,0.19120054
MetaWearE7,FEAC84C53DE7,1707389152264,2024-02-08T12:45:52.264,55.47,0.7739279,-0.09472133,-0.59622425,0.19125956
MetaWearE7,FEAC84C53DE7,1707389152274,2024-02-08T12:45:52.274,55.48,0.7739062,-0.094791606,-0.5962368,0.19127363
MetaWearE7,FEAC84C53DE7,1707389152284,2024-02-08T12:45:52.284,55.49,0.77392745,-0.09481649,-0.5961965,0.1913008
MetaWearE7,FEAC84C53DE7,1707389152294,2024-02-08T12:45:52.294,55.5,0.77394944,-0.094832666,-0.5961605,0.19131605
MetaWearE7,FEAC84C53DE7,1707389152304,2024-02-08T12:45:52.304,55.51,0.7739447,-0.09485047,-0.5961799,0.19126593
MetaWearE7,FEAC84C53DE7,1707389152314,2024-02-08T12:45:52.314,55.52,0.77394027,-0.094866045,-0.5961996,0.19121414
MetaWearE7,FEAC84C53DE7,1707389152324,2024-02-08T12:45:52.324,55.53,0.7739228,-0.094918914,-0.59621495,0.19121051
MetaWearE7,FEAC84C53DE7,1707389152334,2024-02-08T12:45:52.334,55.54,0.77390367,-0.094975986,-0.596233,0.19120334
MetaWearE7,FEAC84C53DE7,1707389152344,2024-02-08T12:45:52.344,55.55,0.77384466,-0.095025025,-0.5963027,0.19120054
MetaWearE7,FEAC84C53DE7,1707389152354,2024-02-08T12:45:52.354,55.56,0.77376723,-0.09507345,-0.5963943,0.19120428
MetaWearE7,FEAC84C53DE7,1707389152414,2024-02-08T12:45:52.414,55.62,0.77354294,-0.095184885,-0.5966097,0.19138479
MetaWearE7,FEAC84C53DE7,1707389152424,2024-02-08T12:45:52.424,55.63,0.7735123,-0.095210254,-0.59663,0.19143286
MetaWearE7,FEAC84C53DE7,1707389152434,2024-02-08T12:45:52.434,55.64,0.7735178,-0.09525072,-0.5966007,0.1914813
MetaWearE7,FEAC84C53DE7,1707389152444,2024-02-08T12:45:52.444,55.65,0.7735295,-0.095303975,-0.59655803,0.19154066
MetaWearE7,FEAC84C53DE7,1707389152454,2024-02-08T12:45:52.454,55.66,0.77354825,-0.09536751,-0.5965014,0.1916098
MetaWearE7,FEAC84C53DE7,1707389152464,2024-02-08T12:45:52.464,55.67,0.7735798,-0.09544137,-0.59642476,0.1916843
MetaWearE7,FEAC84C53DE7,1707389152474,2024-02-08T12:45:52.474,55.68,0.7736107,-0.0955154,-0.5963489,0.19175869
MetaWearE7,FEAC84C53DE7,1707389152484,2024-02-08T12:45:52.484,55.69,0.7736307,-0.09559257,-0.59628415,0.19184095
MetaWearE7,FEAC84C53DE7,1707389152494,2024-02-08T12:45:52.494,55.7,0.77364874,-0.0956593,-0.59622735,0.19191146
MetaWearE7,FEAC84C53DE7,1707389152504,2024-02-08T12:45:52.504,55.71,0.7736605,-0.09577057,-0.5961851,0.1919395
MetaWearE7,FEAC84C53DE7,1707389152514,2024-02-08T12:45:52.514,55.72,0.7736714,-0.09587234,-0.5961482,0.19195947
MetaWearE7,FEAC84C53DE7,1707389152524,2024-02-08T12:45:52.524,55.73,0.7736853,-0.09597022,-0.5961108,0.19197048
MetaWearE7,FEAC84C53DE7,1707389152534,2024-02-08T12:45:52.534,55.74,0.77369446,-0.09606169,-0.5960824,0.1919757
MetaWearE7,FEAC84C53DE7,1707389152544,2024-02-08T12:45:52.544,55.75,0.77370054,-0.096154876,-0.5960539,0.19199376
MetaWearE7,FEAC84C53DE7,1707389152554,2024-02-08T12:45:52.554,55.76,0.77367353,-0.096246526,-0.5960687,0.19201067
MetaWearE7,FEAC84C53DE7,1707389152564,2024-02-08T12:45:52.564,55.77,0.77364194,-0.096346825,-0.5960895,0.19202319
MetaWearE7,FEAC84C53DE7,1707389152574,2024-02-08T12:45:52.574,55.78,0.7736129,-0.096431255,-0.596106,0.1920459
MetaWearE7,FEAC84C53DE7,1707389152584,2024-02-08T12:45:52.584,55.79,0.7735882,-0.096509375,-0.5961238,0.19205123
MetaWearE7,FEAC84C53DE7,1707389152594,2024-02-08T12:45:52.594,55.8,0.77352947,-0.09658273,-0.5961858,0.19205865
MetaWearE7,FEAC84C53DE7,1707389152604,2024-02-08T12:45:52.604,55.81,0.7734722,-0.09659403,-0.5962453,0.1920987
MetaWearE7,FEAC84C53DE7,1707389152614,2024-02-08T12:45:52.614,55.82,0.7734211,-0.09656665,-0.5963184,0.1920912
MetaWearE7,FEAC84C53DE7,1707389152624,2024-02-08T12:45:52.624,55.83,0.7733535,-0.09653274,-0.5964135,0.19208533
MetaWearE7,FEAC84C53DE7,1707389152634,2024-02-08T12:45:52.634,55.84,0.7732651,-0.096491694,-0.59653616,0.1920808
MetaWearE7,FEAC84C53DE7,1707389152644,2024-02-08T12:45:52.644,55.85,0.77317595,-0.09645001,-0.59666014,0.19207542
MetaWearE7,FEAC84C53DE7,1707389152654,2024-02-08T12:45:52.654,55.86,0.7731032,-0.09641324,-0.5967629,0.19206765
MetaWearE7,FEAC84C53DE7,1707389152664,2024-02-08T12:45:52.664,55.87,0.77304226,-0.0963279,-0.5968477,0.19209222
MetaWearE7,FEAC84C53DE7,1707389152674,2024-02-08T12:45:52.674,55.88,0.77299255,-0.09622803,-0.5969172,0.19212674
MetaWearE7,FEAC84C53DE7,1707389152704,2024-02-08T12:45:52.704,55.91,0.77295655,-0.09580245,-0.59697217,0.19231303
MetaWearE7,FEAC84C53DE7,1707389152714,2024-02-08T12:45:52.714,55.92,0.7729661,-0.095608294,-0.5969624,0.19240198
MetaWearE7,FEAC84C53DE7,1707389152724,2024-02-08T12:45:52.724,55.93,0.772976,-0.09540659,-0.59695643,0.19248039
MetaWearE7,FEAC84C53DE7,1707389152734,2024-02-08T12:45:52.734,55.94,0.7730408,-0.09525519,-0.5968563,0.19260578
MetaWearE7,FEAC84C53DE7,1707389152744,2024-02-08T12:45:52.744,55.95,0.77310944,-0.0951496,-0.59673697,0.19275238
MetaWearE7,FEAC84C53DE7,1707389152754,2024-02-08T12:45:52.754,55.96,0.77314997,-0.095123395,-0.5966525,0.19286425
MetaWearE7,FEAC84C53DE7,1707389152764,2024-02-08T12:45:52.764,55.97,0.773164,-0.095163606,-0.5966103,0.19291873
MetaWearE7,FEAC84C53DE7,1707389152774,2024-02-08T12:45:52.774,55.98,0.77319425,-0.09520171,-0.5965522,0.19295816
MetaWearE7,FEAC84C53DE7,1707389152784,2024-02-08T12:45:52.784,55.99,0.7732388,-0.09524287,-0.5964782,0.19298823
MetaWearE7,FEAC84C53DE7,1707389152794,2024-02-08T12:45:52.794,56.0,0.77325606,-0.09527697,-0.5964396,0.19302148
MetaWearE7,FEAC84C53DE7,1707389152804,2024-02-08T12:45:52.804,56.01,0.77323854,-0.095289044,-0.5964515,0.19304886
MetaWearE7,FEAC84C53DE7,1707389152814,2024-02-08T12:45:52.814,56.02,0.7732236,-0.09529113,-0.59646577,0.19306338
MetaWearE7,FEAC84C53DE7,1707389152824,2024-02-08T12:45:52.824,56.03,0.7732115,-0.09533742,-0.5965,0.19298333
MetaWearE7,FEAC84C53DE7,1707389152834,2024-02-08T12:45:52.834,56.04,0.7731843,-0.095449075,-0.5965366,0.19292417
MetaWearE7,FEAC84C53DE7,1707389152844,2024-02-08T12:45:52.844,56.05,0.77312505,-0.09555456,-0.5966352,0.19280447
MetaWearE7,FEAC84C53DE7,1707389152854,2024-02-08T12:45:52.854,56.06,0.7730571,-0.095677935,-0.596743,0.19268231
MetaWearE7,FEAC84C53DE7,1707389152864,2024-02-08T12:45:52.864,56.07,0.77298474,-0.09579051,-0.59685355,0.1925736
MetaWearE7,FEAC84C53DE7,1707389152874,2024-02-08T12:45:52.874,56.08,0.7729065,-0.09587315,-0.5969696,0.19248699
MetaWearE7,FEAC84C53DE7,1707389152884,2024-02-08T12:45:52.884,56.09,0.77282995,-0.0959111,-0.59707874,0.19243698
MetaWearE7,FEAC84C53DE7,1707389152894,2024-02-08T12:45:52.894,56.1,0.7727516,-0.09592391,-0.5971884,0.19240493
MetaWearE7,FEAC84C53DE7,1707389152904,2024-02-08T12:45:52.904,56.11,0.77267283,-0.09589269,-0.5972955,0.19240452
MetaWearE7,FEAC84C53DE7,1707389152914,2024-02-08T12:45:52.914,56.12,0.7726014,-0.0958638,-0.5973936,0.19240117
MetaWearE7,FEAC84C53DE7,1707389152924,2024-02-08T12:45:52.924,56.13,0.77255464,-0.095799014,-0.59745663,0.19242546
MetaWearE7,FEAC84C53DE7,1707389152934,2024-02-08T12:45:52.934,56.14,0.7724996,-0.09569784,-0.5975282,0.19247453
MetaWearE7,FEAC84C53DE7,1707389152944,2024-02-08T12:45:52.944,56.15,0.7724246,-0.095586866,-0.59762615,0.19252606
MetaWearE7,FEAC84C53DE7,1707389152954,2024-02-08T12:45:52.954,56.16,0.77236927,-0.09545461,-0.5976963,0.19259606
MetaWearE7,FEAC84C53DE7,1707389152964,2024-02-08T12:45:52.964,56.17,0.77232474,-0.09528431,-0.5977506,0.19269049
MetaWearE7,FEAC84C53DE7,1707389153184,2024-02-08T12:45:53.184,56.39,0.7708438,-0.092170306,-0.6000356,0.19303273
MetaWearE7,FEAC84C53DE7,1707389153194,2024-02-08T12:45:53.194,56.4,0.77077705,-0.09201628,-0.60013324,0.1930691
MetaWearE7,FEAC84C53DE7,1707389153204,2024-02-08T12:45:53.204,56.41,0.7707286,-0.09186441,-0.6002079,0.1931027
MetaWearE7,FEAC84C53DE7,1707389153214,2024-02-08T12:45:53.214,56.42,0.77071863,-0.09171233,-0.6002322,0.19313991
MetaWearE7,FEAC84C53DE7,1707389153224,2024-02-08T12:45:53.224,56.43,0.770699,-0.091584675,-0.6002526,0.19321516
MetaWearE7,FEAC84C53DE7,1707389153234,2024-02-08T12:45:53.234,56.44,0.7706758,-0.09146467,-0.60027313,0.19330084
MetaWearE7,FEAC84C53DE7,1707389153264,2024-02-08T12:45:53.264,56.47,0.77075756,-0.091153085,-0.6001468,0.19351427
MetaWearE7,FEAC84C53DE7,1707389153274,2024-02-08T12:45:53.274,56.48,0.77082866,-0.09108564,-0.6000444,0.19358003
MetaWearE7,FEAC84C53DE7,1707389153284,2024-02-08T12:45:53.284,56.49,0.77090126,-0.091019005,-0.5999436,0.1936348
MetaWearE7,FEAC84C53DE7,1707389153294,2024-02-08T12:45:53.294,56.5,0.77097654,-0.09096112,-0.59984064,0.19368127
MetaWearE7,FEAC84C53DE7,1707389153304,2024-02-08T12:45:53.304,56.51,0.77105236,-0.09092446,-0.59973097,0.19373664
MetaWearE7,FEAC84C53DE7,1707389153314,2024-02-08T12:45:53.314,56.52,0.7711175,-0.09094337,-0.5996451,0.1937341
MetaWearE7,FEAC84C53DE7,1707389153324,2024-02-08T12:45:53.324,56.53,0.7711731,-0.09095891,-0.59957206,0.19373156
MetaWearE7,FEAC84C53DE7,1707389153334,2024-02-08T12:45:53.334,56.54,0.7712201,-0.09097392,-0.599509,0.19373222
MetaWearE7,FEAC84C53DE7,1707389153354,2024-02-08T12:45:53.354,56.56,0.77131826,-0.09098386,-0.5993901,0.19370513
MetaWearE7,FEAC84C53DE7,1707389153364,2024-02-08T12:45:53.364,56.57,0.7713647,-0.09097715,-0.5993405,0.19367674
MetaWearE7,FEAC84C53DE7,1707389153374,2024-02-08T12:45:53.374,56.58,0.77140355,-0.0909668,-0.5993015,0.19364746
MetaWearE7,FEAC84C53DE7,1707389153384,2024-02-08T12:45:53.384,56.59,0.7714311,-0.09095384,-0.59927607,0.19362238
MetaWearE7,FEAC84C53DE7,1707389153394,2024-02-08T12:45:53.394,56.6,0.7714265,-0.09093257,-0.5992915,0.19360289
MetaWearE7,FEAC84C53DE7,1707389153514,2024-02-08T12:45:53.514,56.72,0.7712375,-0.090208106,-0.59964734,0.19359304
MetaWearE7,FEAC84C53DE7,1707389153564,2024-02-08T12:45:53.564,56.77,0.7712355,-0.08956469,-0.5996294,0.19395486
MetaWearE7,FEAC84C53DE7,1707389153574,2024-02-08T12:45:53.574,56.78,0.7712004,-0.08959133,-0.59965056,0.1940167
MetaWearE7,FEAC84C53DE7,1707389153644,2024-02-08T12:45:53.644,56.85,0.7709686,-0.0898051,-0.59989756,0.19407573
MetaWearE7,FEAC84C53DE7,1707389153664,2024-02-08T12:45:53.664,56.87,0.7707993,-0.089820094,-0.6000804,0.19417624
MetaWearE7,FEAC84C53DE7,1707389153694,2024-02-08T12:45:53.694,56.9,0.7704553,-0.08982681,-0.60043603,0.1944388
MetaWearE7,FEAC84C53DE7,1707389153724,2024-02-08T12:45:53.724,56.93,0.7701975,-0.089489564,-0.60065234,0.1949465
MetaWearE7,FEAC84C53DE7,1707389153734,2024-02-08T12:45:53.734,56.94,0.7700961,-0.08933155,-0.60074747,0.19512658
MetaWearE7,FEAC84C53DE7,1707389153764,2024-02-08T12:45:53.764,56.97,0.76988083,-0.08886347,-0.6009089,0.19569209
MetaWearE7,FEAC84C53DE7,1707389153774,2024-02-08T12:45:53.774,56.98,0.7698505,-0.08875327,-0.60090125,0.19588433
MetaWearE7,FEAC84C53DE7,1707389153784,2024-02-08T12:45:53.784,56.99,0.7698178,-0.08865685,-0.60089153,0.19608629
MetaWearE7,FEAC84C53DE7,1707389153794,2024-02-08T12:45:53.794,57.0,0.7697855,-0.08857519,-0.60088,0.19628535
MetaWearE7,FEAC84C53DE7,1707389153804,2024-02-08T12:45:53.804,57.01,0.7697546,-0.08851754,-0.6008742,0.19645059
MetaWearE7,FEAC84C53DE7,1707389153814,2024-02-08T12:45:53.814,57.02,0.76972663,-0.08849419,-0.6008775,0.1965603
MetaWearE7,FEAC84C53DE7,1707389153824,2024-02-08T12:45:53.824,57.03,0.76975745,-0.08848826,-0.6008128,0.19663997
MetaWearE7,FEAC84C53DE7,1707389153834,2024-02-08T12:45:53.834,57.04,0.7698076,-0.08852037,-0.60073835,0.19665682
MetaWearE7,FEAC84C53DE7,1707389153844,2024-02-08T12:45:53.844,57.05,0.7698472,-0.0885346,-0.6006841,0.19666103
MetaWearE7,FEAC84C53DE7,1707389153854,2024-02-08T12:45:53.854,57.06,0.7698833,-0.08856487,-0.6006644,0.19656663
MetaWearE7,FEAC84C53DE7,1707389153864,2024-02-08T12:45:53.864,57.07,0.76993763,-0.08864442,-0.6006225,0.19644532
MetaWearE7,FEAC84C53DE7,1707389153874,2024-02-08T12:45:53.874,57.08,0.77000505,-0.088743635,-0.6005631,0.196318
MetaWearE7,FEAC84C53DE7,1707389153884,2024-02-08T12:45:53.884,57.09,0.77008355,-0.08883081,-0.60050726,0.1961414
MetaWearE7,FEAC84C53DE7,1707389153894,2024-02-08T12:45:53.894,57.1,0.77015936,-0.08891267,-0.60045755,0.195959
MetaWearE7,FEAC84C53DE7,1707389153904,2024-02-08T12:45:53.904,57.11,0.77022904,-0.08896078,-0.6004113,0.19580461
