Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721306945580,2024-07-18T15:49:05.580,13.02000000000,-0.00299148120,0.00316847650,0.03008144200
D,C8925E7DC6BD,1721306945600,2024-07-18T15:49:05.600,13.04000000000,0.00042648744,0.00316847650,0.02959316000
D,C8925E7DC6BD,1721306945610,2024-07-18T15:49:05.610,13.05000000000,-0.00103835650,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306945620,2024-07-18T15:49:05.620,13.06000000000,0.00140304980,0.00560988630,0.03105800200
D,C8925E7DC6BD,1721306945630,2024-07-18T15:49:05.630,13.07000000000,-0.00055007526,0.00560988630,0.02959316000
D,C8925E7DC6BD,1721306945640,2024-07-18T15:49:05.640,13.08000000000,-0.00445632500,0.00512160550,0.03056972100
D,C8925E7DC6BD,1721306945650,2024-07-18T15:49:05.650,13.09000000000,-0.00250320000,0.00512160550,0.03349940500
D,C8925E7DC6BD,1721306945660,2024-07-18T15:49:05.660,13.10000000000,-0.00201491870,0.00316847650,0.03252284600
D,C8925E7DC6BD,1721306945670,2024-07-18T15:49:05.670,13.11000000000,-0.00299148120,0.00219191500,0.02959316000
D,C8925E7DC6BD,1721306945700,2024-07-18T15:49:05.700,13.14000000000,-0.00006179370,0.00658644800,0.03056972100
D,C8925E7DC6BD,1721306945710,2024-07-18T15:49:05.710,13.15000000000,0.00091476860,0.00414504400,0.03008144200
D,C8925E7DC6BD,1721306945720,2024-07-18T15:49:05.720,13.16000000000,0.00091476860,0.00268019570,0.03008144200
D,C8925E7DC6BD,1721306945730,2024-07-18T15:49:05.730,13.17000000000,-0.00103835650,0.00268019570,0.03056972100
D,C8925E7DC6BD,1721306945740,2024-07-18T15:49:05.740,13.18000000000,-0.00006179370,0.00414504400,0.03008144200
D,C8925E7DC6BD,1721306945750,2024-07-18T15:49:05.750,13.19000000000,-0.00250320000,0.00219191500,0.03008144200
D,C8925E7DC6BD,1721306945760,2024-07-18T15:49:05.760,13.20000000000,-0.00103835650,0.00268019570,0.03056972100
D,C8925E7DC6BD,1721306945770,2024-07-18T15:49:05.770,13.21000000000,-0.00103835650,0.00072707253,0.03252284600
D,C8925E7DC6BD,1721306945780,2024-07-18T15:49:05.780,13.22000000000,-0.00055007526,0.00170363400,0.03008144200
D,C8925E7DC6BD,1721306945800,2024-07-18T15:49:05.800,13.24000000000,0.00189133090,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306945820,2024-07-18T15:49:05.820,13.26000000000,-0.00055007526,0.00463332470,0.03203456500
D,C8925E7DC6BD,1721306945830,2024-07-18T15:49:05.830,13.27000000000,0.00042648744,0.00560988630,0.03252284600
D,C8925E7DC6BD,1721306945840,2024-07-18T15:49:05.840,13.28000000000,-0.00006179370,0.00121535330,0.03154628400
D,C8925E7DC6BD,1721306945850,2024-07-18T15:49:05.850,13.29000000000,-0.00055007526,0.00170363400,0.03154628400
D,C8925E7DC6BD,1721306945570,2024-07-18T15:49:05.570,13.01000000000,-0.00201491870,0.00463332470,0.02812831800
D,C8925E7DC6BD,1721306945580,2024-07-18T15:49:05.580,13.02000000000,-0.00299148120,0.00316847650,0.03008144200
D,C8925E7DC6BD,1721306945600,2024-07-18T15:49:05.600,13.04000000000,0.00042648744,0.00316847650,0.02959316000
D,C8925E7DC6BD,1721306945610,2024-07-18T15:49:05.610,13.05000000000,-0.00103835650,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306945620,2024-07-18T15:49:05.620,13.06000000000,0.00140304980,0.00560988630,0.03105800200
D,C8925E7DC6BD,1721306945630,2024-07-18T15:49:05.630,13.07000000000,-0.00055007526,0.00560988630,0.02959316000
D,C8925E7DC6BD,1721306945640,2024-07-18T15:49:05.640,13.08000000000,-0.00445632500,0.00512160550,0.03056972100
D,C8925E7DC6BD,1721306945650,2024-07-18T15:49:05.650,13.09000000000,-0.00250320000,0.00512160550,0.03349940500
D,C8925E7DC6BD,1721306945660,2024-07-18T15:49:05.660,13.10000000000,-0.00201491870,0.00316847650,0.03252284600
D,C8925E7DC6BD,1721306945670,2024-07-18T15:49:05.670,13.11000000000,-0.00299148120,0.00219191500,0.02959316000
D,C8925E7DC6BD,1721306945700,2024-07-18T15:49:05.700,13.14000000000,-0.00006179370,0.00658644800,0.03056972100
D,C8925E7DC6BD,1721306945710,2024-07-18T15:49:05.710,13.15000000000,0.00091476860,0.00414504400,0.03008144200
D,C8925E7DC6BD,1721306945720,2024-07-18T15:49:05.720,13.16000000000,0.00091476860,0.00268019570,0.03008144200
D,C8925E7DC6BD,1721306945730,2024-07-18T15:49:05.730,13.17000000000,-0.00103835650,0.00268019570,0.03056972100
D,C8925E7DC6BD,1721306945740,2024-07-18T15:49:05.740,13.18000000000,-0.00006179370,0.00414504400,0.03008144200
D,C8925E7DC6BD,1721306945750,2024-07-18T15:49:05.750,13.19000000000,-0.00250320000,0.00219191500,0.03008144200
D,C8925E7DC6BD,1721306945760,2024-07-18T15:49:05.760,13.20000000000,-0.00103835650,0.00268019570,0.03056972100
D,C8925E7DC6BD,1721306945770,2024-07-18T15:49:05.770,13.21000000000,-0.00103835650,0.00072707253,0.03252284600
D,C8925E7DC6BD,1721306945780,2024-07-18T15:49:05.780,13.22000000000,-0.00055007526,0.00170363400,0.03008144200
D,C8925E7DC6BD,1721306945800,2024-07-18T15:49:05.800,13.24000000000,0.00189133090,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306945820,2024-07-18T15:49:05.820,13.26000000000,-0.00055007526,0.00463332470,0.03203456500
D,C8925E7DC6BD,1721306945830,2024-07-18T15:49:05.830,13.27000000000,0.00042648744,0.00560988630,0.03252284600
D,C8925E7DC6BD,1721306945840,2024-07-18T15:49:05.840,13.28000000000,-0.00006179370,0.00121535330,0.03154628400
D,C8925E7DC6BD,1721306945850,2024-07-18T15:49:05.850,13.29000000000,-0.00055007526,0.00170363400,0.03154628400
BD,C8925E7DC6BD,1721306946130,2024-07-18T15:49:06.130,13.57000000000,0.00091476860,0.00365675730,0.03203456500
D,C8925E7DC6BD,1721306946140,2024-07-18T15:49:06.140,13.58000000000,0.00189133090,0.00463332470,0.03154628400
D,C8925E7DC6BD,1721306946150,2024-07-18T15:49:06.150,13.59000000000,0.00091476860,0.00560988630,0.02861659800
D,C8925E7DC6BD,1721306946160,2024-07-18T15:49:06.160,13.60000000000,-0.00055007526,0.00560988630,0.03301112700
D,C8925E7DC6BD,1721306946170,2024-07-18T15:49:06.170,13.61000000000,0.00091476860,0.00219191500,0.03056972100
D,C8925E7DC6BD,1721306946180,2024-07-18T15:49:06.180,13.62000000000,0.00189133090,0.00170363400,0.03105800200
D,C8925E7DC6BD,1721306946200,2024-07-18T15:49:06.200,13.64000000000,-0.00006179370,0.00316847650,0.03154628400
D,C8925E7DC6BD,1721306946210,2024-07-18T15:49:06.210,13.65000000000,-0.00055007526,0.00219191500,0.03154628400
D,C8925E7DC6BD,1721306946220,2024-07-18T15:49:06.220,13.66000000000,-0.00055007526,0.00316847650,0.03252284600
D,C8925E7DC6BD,1721306946230,2024-07-18T15:49:06.230,13.67000000000,-0.00103835650,0.00609816700,0.03154628400
D,C8925E7DC6BD,1721306946240,2024-07-18T15:49:06.240,13.68000000000,-0.00055007526,0.00268019570,0.03056972100
D,C8925E7DC6BD,1721306946250,2024-07-18T15:49:06.250,13.69000000000,0.00091476860,0.00560988630,0.03008144200
D,C8925E7DC6BD,1721306946260,2024-07-18T15:49:06.260,13.70000000000,0.00140304980,0.00365675730,0.03154628400
D,C8925E7DC6BD,1721306946270,2024-07-18T15:49:06.270,13.71000000000,-0.00152663760,0.00316847650,0.03301112700
D,C8925E7DC6BD,1721306946280,2024-07-18T15:49:06.280,13.72000000000,-0.00055007526,0.00414504400,0.03008144200
D,C8925E7DC6BD,1721306946300,2024-07-18T15:49:06.300,13.74000000000,-0.00445632500,0.00512160550,0.03349940500
D,C8925E7DC6BD,1721306946310,2024-07-18T15:49:06.310,13.75000000000,-0.00347976250,0.00512160550,0.03447596700
D,C8925E7DC6BD,1721306946320,2024-07-18T15:49:06.320,13.76000000000,-0.00103835650,0.00512160550,0.03203456500
D,C8925E7DC6BD,1721306946330,2024-07-18T15:49:06.330,13.77000000000,0.00237961250,0.00463332470,0.03105800200
D,C8925E7DC6BD,1721306946340,2024-07-18T15:49:06.340,13.78000000000,-0.00103835650,0.00365675730,0.03056972100
D,C8925E7DC6BD,1721306946350,2024-07-18T15:49:06.350,13.79000000000,-0.00055007526,0.00512160550,0.02910488000
D,C8925E7DC6BD,1721306946360,2024-07-18T15:49:06.360,13.80000000000,0.00042648744,0.00414504400,0.03056972100
D,C8925E7DC6BD,1721306946370,2024-07-18T15:49:06.370,13.81000000000,-0.00347976250,0.00414504400,0.03349940500
D,C8925E7DC6BD,1721306946390,2024-07-18T15:49:06.390,13.83000000000,-0.00006179370,0.00219191500,0.03105800200
D,C8925E7DC6BD,1721306946400,2024-07-18T15:49:06.400,13.84000000000,-0.00055007526,0.00463332470,0.03154628400
D,C8925E7DC6BD,1721306946410,2024-07-18T15:49:06.410,13.85000000000,-0.00006179370,0.00463332470,0.02959316000
D,C8925E7DC6BD,1721306946420,2024-07-18T15:49:06.420,13.86000000000,0.00140304980,0.00316847650,0.03154628400
D,C8925E7DC6BD,1721306946430,2024-07-18T15:49:06.430,13.87000000000,0.00189133090,0.00316847650,0.03349940500
D,C8925E7DC6BD,1721306946440,2024-07-18T15:49:06.440,13.88000000000,0.00042648744,0.00316847650,0.03154628400
D,C8925E7DC6BD,1721306946450,2024-07-18T15:49:06.450,13.89000000000,-0.00103835650,0.00414504400,0.03252284600
D,C8925E7DC6BD,1721306946460,2024-07-18T15:49:06.460,13.90000000000,-0.00055007526,0.00512160550,0.03154628400
D,C8925E7DC6BD,1721306946470,2024-07-18T15:49:06.470,13.91000000000,-0.00103835650,0.00512160550,0.03056972100
D,C8925E7DC6BD,1721306946490,2024-07-18T15:49:06.490,13.93000000000,-0.00055007526,0.00512160550,0.03154628400
D,C8925E7DC6BD,1721306946500,2024-07-18T15:49:06.500,13.94000000000,-0.00055007526,0.00414504400,0.03301112700
D,C8925E7DC6BD,1721306946510,2024-07-18T15:49:06.510,13.95000000000,-0.00006179370,0.00463332470,0.03105800200
D,C8925E7DC6BD,1721306946520,2024-07-18T15:49:06.520,13.96000000000,-0.00055007526,0.00463332470,0.02812831800
D,C8925E7DC6BD,1721306946530,2024-07-18T15:49:06.530,13.97000000000,-0.00055007526,0.00170363400,0.03154628400
D,C8925E7DC6BD,1721306946540,2024-07-18T15:49:06.540,13.98000000000,-0.00006179370,0.00268019570,0.03056972100
D,C8925E7DC6BD,1721306946550,2024-07-18T15:49:06.550,13.99000000000,0.00091476860,0.00268019570,0.02861659800
