Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046561746,2024-04-25T15:02:41.746,2.21,0.0051536425,-0.0097529,0.023925174
etaWear61,E15561CB9161,1714046561756,2024-04-25T15:02:41.756,2.22,0.002223958,-0.010241182,0.024413455
etaWear61,E15561CB9161,1714046561766,2024-04-25T15:02:41.766,2.23,7.591157E-4,-0.0117060235,0.02197205
etaWear61,E15561CB9161,1714046561776,2024-04-25T15:02:41.776,2.24,2.708349E-4,-0.010241182,0.024901737
etaWear61,E15561CB9161,1714046561786,2024-04-25T15:02:41.786,2.25,2.708349E-4,-0.010241182,0.021483772
etaWear61,E15561CB9161,1714046561796,2024-04-25T15:02:41.796,2.26,0.0012473965,-0.010729462,0.023436895
etaWear61,E15561CB9161,1714046561806,2024-04-25T15:02:41.806,2.27,0.0036888004,-0.011217742,0.022460332
etaWear61,E15561CB9161,1714046561816,2024-04-25T15:02:41.816,2.28,7.591157E-4,-0.011217742,0.023436895
etaWear61,E15561CB9161,1714046561826,2024-04-25T15:02:41.826,2.29,0.0027122388,-0.010729462,0.023925174
etaWear61,E15561CB9161,1714046561836,2024-04-25T15:02:41.836,2.3,0.006618485,-0.010241182,0.023925174
etaWear61,E15561CB9161,1714046561846,2024-04-25T15:02:41.846,2.31,0.0036888004,-0.011217742,0.024901737
etaWear61,E15561CB9161,1714046561856,2024-04-25T15:02:41.856,2.32,0.0027122388,-0.0097529,0.023436895
etaWear61,E15561CB9161,1714046561866,2024-04-25T15:02:41.866,2.33,0.0036888004,-0.0117060235,0.022460332
etaWear61,E15561CB9161,1714046561876,2024-04-25T15:02:41.876,2.34,0.0032005196,-0.011217742,0.022460332
etaWear61,E15561CB9161,1714046561886,2024-04-25T15:02:41.886,2.35,0.0032005196,-0.008288058,0.023436895
etaWear61,E15561CB9161,1714046561896,2024-04-25T15:02:41.896,2.36,0.0051536425,-0.0097529,0.025390016
etaWear61,E15561CB9161,1714046561906,2024-04-25T15:02:41.906,2.37,0.0017356772,-0.011217742,0.022460332
etaWear61,E15561CB9161,1714046561916,2024-04-25T15:02:41.916,2.38,0.0027122388,-0.0097529,0.025878297
etaWear61,E15561CB9161,1714046561926,2024-04-25T15:02:41.926,2.39,0.0027122388,-0.011217742,0.025390016
etaWear61,E15561CB9161,1714046561936,2024-04-25T15:02:41.936,2.4,0.0032005196,-0.011217742,0.022948613
etaWear61,E15561CB9161,1714046561946,2024-04-25T15:02:41.946,2.41,7.591157E-4,-0.012194304,0.021483772
etaWear61,E15561CB9161,1714046561956,2024-04-25T15:02:41.956,2.42,0.0036888004,-0.011217742,0.024901737
etaWear61,E15561CB9161,1714046561966,2024-04-25T15:02:41.966,2.43,0.002223958,-0.0097529,"0.025878297"""
etaWear61,E15561CB9161,1714046561976,2024-04-25T15:02:41.976,2.44,0.0036888004,-0.010241182,0.02197205
etaWear61,E15561CB9161,1714046561986,2024-04-25T15:02:41.986,2.45,0.0036888004,-0.011217742,0.022460332
etaWear61,E15561CB9161,1714046561996,2024-04-25T15:02:41.996,2.46,0.0036888004,-0.008288058,0.022460332
etaWear61,E15561CB9161,1714046562006,2024-04-25T15:02:42.006,2.47,0.0032005196,-0.011217742,0.024413455
etaWear61,E15561CB9161,1714046562016,2024-04-25T15:02:42.016,2.48,0.0012473965,-0.011217742,0.023925174
etaWear61,E15561CB9161,1714046562026,2024-04-25T15:02:42.026,2.49,0.0032005196,-0.012682585,0.020018928
etaWear61,E15561CB9161,1714046562036,2024-04-25T15:02:42.036,2.5,0.0051536425,-0.010729462,0.023436895
etaWear61,E15561CB9161,1714046562046,2024-04-25T15:02:42.046,2.51,0.002223958,-0.0117060235,0.023925174
etaWear61,E15561CB9161,1714046562056,2024-04-25T15:02:42.056,2.52,2.708349E-4,-0.010729462,0.022460332
etaWear61,E15561CB9161,1714046562066,2024-04-25T15:02:42.066,2.53,0.0012473965,-0.010729462,0.024413455
etaWear61,E15561CB9161,1714046562076,2024-04-25T15:02:42.076,2.54,0.0032005196,-0.010729462,0.024413455
etaWear61,E15561CB9161,1714046562086,2024-04-25T15:02:42.086,2.55,0.002223958,-0.012194304,0.021483772
etaWear61,E15561CB9161,1714046562096,2024-04-25T15:02:42.096,2.56,7.591157E-4,-0.0117060235,0.024901737
etaWear61,E15561CB9161,1714046562106,2024-04-25T15:02:42.106,2.57,0.0012473965,-0.010729462,0.022948613
etaWear61,E15561CB9161,1714046562116,2024-04-25T15:02:42.116,2.58,0.004177081,-0.0097529,0.022948613
etaWear61,E15561CB9161,1714046562126,2024-04-25T15:02:42.126,2.59,0.0046653617,-0.0117060235,0.023436895
etaWear61,E15561CB9161,1714046562136,2024-04-25T15:02:42.136,2.6,0.0046653617,-0.013170865,0.02197205
etaWear61,E15561CB9161,1714046562146,2024-04-25T15:02:42.146,2.61,0.0027122388,-0.010729462,0.025390016
etaWear61,E15561CB9161,1714046562156,2024-04-25T15:02:42.156,2.62,0.0027122388,-0.010241182,0.02685486
etaWear61,E15561CB9161,1714046562166,2024-04-25T15:02:42.166,2.63,0.0017356772,-0.012194304,0.025390016
etaWear61,E15561CB9161,1714046562176,2024-04-25T15:02:42.176,2.64,0.0012473965,-0.011217742,0.025390016
etaWear61,E15561CB9161,1714046562186,2024-04-25T15:02:42.186,2.65,7.591157E-4,-0.010241182,0.023436895
etaWear61,E15561CB9161,1714046562196,2024-04-25T15:02:42.196,2.66,7.591157E-4,-0.012682585,0.022460332
etaWear61,E15561CB9161,1714046562206,2024-04-25T15:02:42.206,2.67,0.0036888004,-0.010729462,0.024413455
etaWear61,E15561CB9161,1714046562216,2024-04-25T15:02:42.216,2.68,7.591157E-4,-0.011217742,0.022948613
etaWear61,E15561CB9161,1714046562226,2024-04-25T15:02:42.226,2.69,0.002223958,-0.010241182,0.023925174
etaWear61,E15561CB9161,1714046562236,2024-04-25T15:02:42.236,2.7,0.0012473965,-0.0117060235,0.02197205
etaWear61,E15561CB9161,1714046562246,2024-04-25T15:02:42.246,2.71,0.0017356772,-0.010241182,0.020018928
etaWear61,E15561CB9161,1714046562256,2024-04-25T15:02:42.256,2.72,-2.174459E-4,-0.010729462,0.024413455
etaWear61,E15561CB9161,1714046562266,2024-04-25T15:02:42.266,2.73,7.591157E-4,-0.00926462,0.023925174
etaWear61,E15561CB9161,1714046562276,2024-04-25T15:02:42.276,2.74,0.0027122388,-0.007799777,0.022948613
etaWear61,E15561CB9161,1714046562286,2024-04-25T15:02:42.286,2.75,0.002223958,-0.010241182,0.025878297
etaWear61,E15561CB9161,1714046562296,2024-04-25T15:02:42.296,2.76,0.0027122388,-0.010241182,0.024901737
etaWear61,E15561CB9161,1714046562306,2024-04-25T15:02:42.306,2.77,0.004177081,-0.011217742,0.023925174
etaWear61,E15561CB9161,1714046562316,2024-04-25T15:02:42.316,2.78,0.0027122388,-0.0117060235,0.022948613
etaWear61,E15561CB9161,1714046562326,2024-04-25T15:02:42.326,2.79,0.0036888004,-0.00926462,0.025878297
etaWear61,E15561CB9161,1714046562336,2024-04-25T15:02:42.336,2.8,2.708349E-4,-0.010729462,0.025878297
etaWear61,E15561CB9161,1714046562346,2024-04-25T15:02:42.346,2.81,-2.174459E-4,-0.010729462,0.024413455
etaWear61,E15561CB9161,1714046562356,2024-04-25T15:02:42.356,2.82,0.0032005196,-0.010241182,0.022460332
etaWear61,E15561CB9161,1714046562366,2024-04-25T15:02:42.366,2.83,0.0032005196,-0.00926462,0.023925174
etaWear61,E15561CB9161,1714046562496,2024-04-25T15:02:42.496,2.96,0.002223958,-0.013170865,0.022948613
etaWear61,E15561CB9161,1714046562506,2024-04-25T15:02:42.506,2.97,-2.174459E-4,-0.0117060235,0.024901737
etaWear61,E15561CB9161,1714046562516,2024-04-25T15:02:42.516,2.98,7.591157E-4,-0.00926462,0.023436895
etaWear61,E15561CB9161,1714046562526,2024-04-25T15:02:42.526,2.99,0.0051536425,-0.010729462,0.02099549
etaWear61,E15561CB9161,1714046562536,2024-04-25T15:02:42.536,3.0,0.0032005196,-0.012194304,0.022460332
etaWear61,E15561CB9161,1714046562546,2024-04-25T15:02:42.546,3.01,0.0017356772,-0.011217742,0.025390016
etaWear61,E15561CB9161,1714046562556,2024-04-25T15:02:42.556,3.02,0.0032005196,-0.012194304,0.023925174
etaWear61,E15561CB9161,1714046562566,2024-04-25T15:02:42.566,3.03,0.0036888004,-0.012682585,0.023925174
etaWear61,E15561CB9161,1714046562576,2024-04-25T15:02:42.576,3.04,0.0017356772,-0.010241182,0.022460332
etaWear61,E15561CB9161,1714046562586,2024-04-25T15:02:42.586,3.05,0.0032005196,-0.0117060235,0.02685486
etaWear61,E15561CB9161,1714046562596,2024-04-25T15:02:42.596,3.06,0.0036888004,-0.010241182,0.025390016
etaWear61,E15561CB9161,1714046562606,2024-04-25T15:02:42.606,3.07,0.0032005196,-0.008776339,0.023925174
etaWear61,E15561CB9161,1714046562616,2024-04-25T15:02:42.616,3.08,0.0032005196,-0.008776339,0.02197205
etaWear61,E15561CB9161,1714046562626,2024-04-25T15:02:42.626,3.09,0.0012473965,-0.011217742,0.024901737
etaWear61,E15561CB9161,1714046562636,2024-04-25T15:02:42.636,3.1,0.0012473965,-0.00926462,0.022948613
etaWear61,E15561CB9161,1714046562646,2024-04-25T15:02:42.646,3.11,0.002223958,-0.012682585,0.020507209
etaWear61,E15561CB9161,1714046562656,2024-04-25T15:02:42.656,3.12,7.591157E-4,-0.011217742,0.023925174
etaWear61,E15561CB9161,1714046562666,2024-04-25T15:02:42.666,3.13,0.0036888004,-0.008288058,0.023436895
etaWear61,E15561CB9161,1714046562676,2024-04-25T15:02:42.676,3.14,0.004177081,-0.00926462,0.024413455
etaWear61,E15561CB9161,1714046562686,2024-04-25T15:02:42.686,3.15,0.004177081,-0.011217742,0.023925174
etaWear61,E15561CB9161,1714046562696,2024-04-25T15:02:42.696,3.16,0.0012473965,-0.012194304,0.022460332
etaWear61,E15561CB9161,1714046562706,2024-04-25T15:02:42.706,3.17,0.0012473965,-0.010241182,0.023925174
etaWear61,E15561CB9161,1714046562716,2024-04-25T15:02:42.716,3.18,0.0032005196,-0.0097529,0.026366578
etaWear61,E15561CB9161,1714046562726,2024-04-25T15:02:42.726,3.19,0.0017356772,-0.0097529,0.023436895
etaWear61,E15561CB9161,1714046562736,2024-04-25T15:02:42.736,3.2,0.002223958,-0.010241182,0.022460332
etaWear61,E15561CB9161,1714046562746,2024-04-25T15:02:42.746,3.21,0.004177081,-0.012194304,0.022948613
etaWear61,E15561CB9161,1714046562756,2024-04-25T15:02:42.756,3.22,0.0032005196,-0.010729462,0.025390016
etaWear61,E15561CB9161,1714046562766,2024-04-25T15:02:42.766,3.23,0.0027122388,-0.011217742,"0.025878297"""
etaWear61,E15561CB9161,1714046562916,2024-04-25T15:02:42.916,3.38,0.0036888004,-0.010241182,0.023436895
etaWear61,E15561CB9161,1714046562926,2024-04-25T15:02:42.926,3.39,0.004177081,-0.008776339,0.025878297
etaWear61,E15561CB9161,1714046562936,2024-04-25T15:02:42.936,3.4,0.0032005196,-0.0097529,0.02197205
etaWear61,E15561CB9161,1714046562946,2024-04-25T15:02:42.946,3.41,0.004177081,-0.011217742,0.022460332
etaWear61,E15561CB9161,1714046562956,2024-04-25T15:02:42.956,3.42,0.0046653617,-0.010729462,0.024413455
etaWear61,E15561CB9161,1714046562966,2024-04-25T15:02:42.966,3.43,0.0012473965,-0.011217742,0.024413455
etaWear61,E15561CB9161,1714046562976,2024-04-25T15:02:42.976,3.44,0.002223958,-0.011217742,0.024413455
etaWear61,E15561CB9161,1714046562986,2024-04-25T15:02:42.986,3.45,0.0027122388,-0.0117060235,0.024901737
etaWear61,E15561CB9161,1714046562996,2024-04-25T15:02:42.996,3.46,0.0032005196,-0.012682585,0.025390016
etaWear61,E15561CB9161,1714046563006,2024-04-25T15:02:43.006,3.47,0.0036888004,-0.0097529,0.022948613
etaWear61,E15561CB9161,1714046563016,2024-04-25T15:02:43.016,3.48,0.0036888004,-0.010241182,0.021483772
etaWear61,E15561CB9161,1714046563026,2024-04-25T15:02:43.026,3.49,0.004177081,-0.010241182,0.02685486
etaWear61,E15561CB9161,1714046563036,2024-04-25T15:02:43.036,3.5,0.0036888004,-0.011217742,0.024901737
etaWear61,E15561CB9161,1714046563046,2024-04-25T15:02:43.046,3.51,0.0036888004,-0.010729462,0.021483772
etaWear61,E15561CB9161,1714046563056,2024-04-25T15:02:43.056,3.52,0.0012473965,-0.010241182,0.022948613
etaWear61,E15561CB9161,1714046563066,2024-04-25T15:02:43.066,3.53,-2.174459E-4,-0.013170865,0.026366578
etaWear61,E15561CB9161,1714046563076,2024-04-25T15:02:43.076,3.54,0.0036888004,-0.0117060235,0.024901737
etaWear61,E15561CB9161,1714046563086,2024-04-25T15:02:43.086,3.55,0.0046653617,-0.012194304,0.023436895
etaWear61,E15561CB9161,1714046563096,2024-04-25T15:02:43.096,3.56,0.0036888004,-0.010729462,0.022948613
etaWear61,E15561CB9161,1714046563106,2024-04-25T15:02:43.106,3.57,0.002223958,-0.011217742,0.023436895
etaWear61,E15561CB9161,1714046563116,2024-04-25T15:02:43.116,3.58,0.002223958,-0.010729462,0.02197205
etaWear61,E15561CB9161,1714046563126,2024-04-25T15:02:43.126,3.59,0.0046653617,-0.011217742,0.023925174
etaWear61,E15561CB9161,1714046563136,2024-04-25T15:02:43.136,3.6,0.0032005196,-0.010241182,0.025390016
etaWear61,E15561CB9161,1714046563146,2024-04-25T15:02:43.146,3.61,0.0032005196,-0.0097529,0.021483772
etaWear61,E15561CB9161,1714046563156,2024-04-25T15:02:43.156,3.62,0.0032005196,-0.011217742,0.024413455
etaWear61,E15561CB9161,1714046563166,2024-04-25T15:02:43.166,3.63,0.0012473965,-0.010241182,0.025878297
etaWear61,E15561CB9161,1714046563176,2024-04-25T15:02:43.176,3.64,7.591157E-4,-0.011217742,0.021483772
etaWear61,E15561CB9161,1714046563356,2024-04-25T15:02:43.356,3.82,0.002223958,-0.011217742,0.02685486
etaWear61,E15561CB9161,1714046563366,2024-04-25T15:02:43.366,3.83,0.002223958,-0.010241182,0.023436895
etaWear61,E15561CB9161,1714046563376,2024-04-25T15:02:43.376,3.84,0.0027122388,-0.0117060235,0.023925174
etaWear61,E15561CB9161,1714046563386,2024-04-25T15:02:43.386,3.85,0.0036888004,-0.0097529,0.023436895
etaWear61,E15561CB9161,1714046563396,2024-04-25T15:02:43.396,3.86,0.0027122388,-0.0097529,0.022948613
etaWear61,E15561CB9161,1714046563406,2024-04-25T15:02:43.406,3.87,0.002223958,-0.012194304,0.02197205
etaWear61,E15561CB9161,1714046563416,2024-04-25T15:02:43.416,3.88,7.591157E-4,-0.010729462,0.024901737
etaWear61,E15561CB9161,1714046563426,2024-04-25T15:02:43.426,3.89,0.002223958,-0.0097529,0.027343139
etaWear61,E15561CB9161,1714046563436,2024-04-25T15:02:43.436,3.9,0.0027122388,-0.011217742,0.024901737
etaWear61,E15561CB9161,1714046563446,2024-04-25T15:02:43.446,3.91,0.002223958,-0.010729462,0.025878297
etaWear61,E15561CB9161,1714046563456,2024-04-25T15:02:43.456,3.92,0.0012473965,-0.013659147,0.02099549
etaWear61,E15561CB9161,1714046563466,2024-04-25T15:02:43.466,3.93,0.0036888004,-0.011217742,0.022460332
etaWear61,E15561CB9161,1714046563476,2024-04-25T15:02:43.476,3.94,0.002223958,-0.011217742,0.022948613
etaWear61,E15561CB9161,1714046563486,2024-04-25T15:02:43.486,3.95,0.0036888004,-0.011217742,0.022948613
etaWear61,E15561CB9161,1714046563496,2024-04-25T15:02:43.496,3.96,0.004177081,-0.010241182,0.026366578
etaWear61,E15561CB9161,1714046563506,2024-04-25T15:02:43.506,3.97,0.006130204,-0.0097529,0.024413455
etaWear61,E15561CB9161,1714046563516,2024-04-25T15:02:43.516,3.98,0.0017356772,-0.011217742,0.023925174
etaWear61,E15561CB9161,1714046563526,2024-04-25T15:02:43.526,3.99,0.0012473965,-0.010241182,0.025878297
etaWear61,E15561CB9161,1714046563536,2024-04-25T15:02:43.536,4.0,0.0027122388,-0.011217742,0.023436895
etaWear61,E15561CB9161,1714046563546,2024-04-25T15:02:43.546,4.01,0.004177081,-0.012194304,0.023925174
etaWear61,E15561CB9161,1714046563556,2024-04-25T15:02:43.556,4.02,0.0051536425,-0.011217742,0.025390016
etaWear61,E15561CB9161,1714046563566,2024-04-25T15:02:43.566,4.03,0.0046653617,-0.010729462,0.024901737
etaWear61,E15561CB9161,1714046563576,2024-04-25T15:02:43.576,4.04,0.0027122388,-0.010729462,0.023436895
etaWear61,E15561CB9161,1714046563586,2024-04-25T15:02:43.586,4.05,0.0036888004,-0.012194304,0.02783142
etaWear61,E15561CB9161,1714046563766,2024-04-25T15:02:43.766,4.23,0.0012473965,-0.011217742,0.025390016
etaWear61,E15561CB9161,1714046563776,2024-04-25T15:02:43.776,4.24,0.0027122388,-0.010729462,0.023925174
etaWear61,E15561CB9161,1714046563786,2024-04-25T15:02:43.786,4.25,0.004177081,-0.010241182,0.023925174
etaWear61,E15561CB9161,1714046563796,2024-04-25T15:02:43.796,4.26,0.0017356772,-0.00926462,0.024413455
etaWear61,E15561CB9161,1714046563806,2024-04-25T15:02:43.806,4.27,0.0032005196,-0.012194304,0.023436895
etaWear61,E15561CB9161,1714046563816,2024-04-25T15:02:43.816,4.28,0.0046653617,-0.011217742,0.024413455
etaWear61,E15561CB9161,1714046563826,2024-04-25T15:02:43.826,4.29,0.0056419233,-0.010241182,0.024413455
etaWear61,E15561CB9161,1714046563836,2024-04-25T15:02:43.836,4.3,0.006130204,-0.010729462,0.022948613
etaWear61,E15561CB9161,1714046563846,2024-04-25T15:02:43.846,4.31,0.002223958,-0.0097529,0.023925174
etaWear61,E15561CB9161,1714046563856,2024-04-25T15:02:43.856,4.32,7.591157E-4,-0.012194304,0.021483772
etaWear61,E15561CB9161,1714046563866,2024-04-25T15:02:43.866,4.33,0.002223958,-0.008776339,0.02197205
etaWear61,E15561CB9161,1714046563876,2024-04-25T15:02:43.876,4.34,0.0032005196,-0.0097529,0.024413455
etaWear61,E15561CB9161,1714046563886,2024-04-25T15:02:43.886,4.35,0.0032005196,-0.012194304,0.023925174
etaWear61,E15561CB9161,1714046563896,2024-04-25T15:02:43.896,4.36,7.591157E-4,-0.008288058,0.022948613
etaWear61,E15561CB9161,1714046563906,2024-04-25T15:02:43.906,4.37,0.0032005196,-0.0097529,0.025390016
etaWear61,E15561CB9161,1714046563916,2024-04-25T15:02:43.916,4.38,0.0017356772,-0.0097529,0.022948613
etaWear61,E15561CB9161,1714046563926,2024-04-25T15:02:43.926,4.39,0.0032005196,-0.00926462,0.022460332
etaWear61,E15561CB9161,1714046563936,2024-04-25T15:02:43.936,4.4,0.0036888004,-0.010241182,0.022948613
etaWear61,E15561CB9161,1714046563946,2024-04-25T15:02:43.946,4.41,0.004177081,-0.011217742,0.024901737
etaWear61,E15561CB9161,1714046563956,2024-04-25T15:02:43.956,4.42,0.0017356772,-0.010729462,0.022460332
etaWear61,E15561CB9161,1714046563966,2024-04-25T15:02:43.966,4.43,0.0017356772,-0.010241182,0.022948613
etaWear61,E15561CB9161,1714046563976,2024-04-25T15:02:43.976,4.44,0.0036888004,-0.008776339,0.024413455
MetaWear61,E15561CB9161,1714046563986,2024-04-25T15:02:43.986,4.45,0.0036888004,-0.012682585,0.023925174
etaWear61,E15561CB9161,1714046563996,2024-04-25T15:02:43.996,4.46,0.0036888004,-0.0097529,0.022948613
etaWear61,E15561CB9161,1714046564006,2024-04-25T15:02:44.006,4.47,0.0027122388,-0.010729462,0.023925174
etaWear61,E15561CB9161,1714046564016,2024-04-25T15:02:44.016,4.48,0.0017356772,-0.00926462,0.022948613
etaWear61,E15561CB9161,1714046564026,2024-04-25T15:02:44.026,4.49,0.0027122388,-0.010241182,0.022948613
etaWear61,E15561CB9161,1714046564036,2024-04-25T15:02:44.036,4.5,0.0032005196,-0.010729462,0.025390016
etaWear61,E15561CB9161,1714046564046,2024-04-25T15:02:44.046,4.51,0.0027122388,-0.010241182,0.025390016
etaWear61,E15561CB9161,1714046564056,2024-04-25T15:02:44.056,4.52,7.591157E-4,-0.012194304,0.02197205
etaWear61,E15561CB9161,1714046564066,2024-04-25T15:02:44.066,4.53,0.0017356772,-0.0117060235,0.024901737
etaWear61,E15561CB9161,1714046564076,2024-04-25T15:02:44.076,4.54,0.0032005196,-0.011217742,0.023436895
etaWear61,E15561CB9161,1714046564086,2024-04-25T15:02:44.086,4.55,0.004177081,-0.0117060235,0.022948613
etaWear61,E15561CB9161,1714046564096,2024-04-25T15:02:44.096,4.56,0.0046653617,-0.011217742,0.025878297
etaWear61,E15561CB9161,1714046564106,2024-04-25T15:02:44.106,4.57,0.0046653617,-0.0097529,0.024413455
etaWear61,E15561CB9161,1714046564116,2024-04-25T15:02:44.116,4.58,0.0032005196,-0.012682585,0.024413455
etaWear61,E15561CB9161,1714046564126,2024-04-25T15:02:44.126,4.59,0.0032005196,-0.011217742,0.022460332
etaWear61,E15561CB9161,1714046564136,2024-04-25T15:02:44.136,4.6,7.591157E-4,-0.010729462,0.022948613
etaWear61,E15561CB9161,1714046564146,2024-04-25T15:02:44.146,4.61,0.0017356772,-0.012682585,0.025390016
etaWear61,E15561CB9161,1714046564156,2024-04-25T15:02:44.156,4.62,0.0027122388,-0.0117060235,0.023925174
etaWear61,E15561CB9161,1714046564166,2024-04-25T15:02:44.166,4.63,0.0017356772,-0.0097529,0.022948613
etaWear61,E15561CB9161,1714046564176,2024-04-25T15:02:44.176,4.64,7.591157E-4,-0.008776339,0.026366578
etaWear61,E15561CB9161,1714046564186,2024-04-25T15:02:44.186,4.65,0.004177081,-0.010241182,0.024901737
etaWear61,E15561CB9161,1714046564196,2024-04-25T15:02:44.196,4.66,0.0032005196,-0.0097529,0.019530648
etaWear61,E15561CB9161,1714046564206,2024-04-25T15:02:44.206,4.67,0.004177081,-0.010729462,0.023436895
etaWear61,E15561CB9161,1714046564216,2024-04-25T15:02:44.216,4.68,0.0036888004,-0.010241182,0.023436895
etaWear61,E15561CB9161,1714046564226,2024-04-25T15:02:44.226,4.69,0.0012473965,-0.010729462,0.022460332
etaWear61,E15561CB9161,1714046564236,2024-04-25T15:02:44.236,4.7,0.0027122388,-0.010729462,0.022948613
etaWear61,E15561CB9161,1714046564246,2024-04-25T15:02:44.246,4.71,0.0051536425,-0.010729462,0.024413455
etaWear61,E15561CB9161,1714046564256,2024-04-25T15:02:44.256,4.72,0.0036888004,-0.012194304,0.025878297
etaWear61,E15561CB9161,1714046564266,2024-04-25T15:02:44.266,4.73,0.0027122388,-0.010241182,0.022948613
etaWear61,E15561CB9161,1714046564276,2024-04-25T15:02:44.276,4.74,0.004177081,-0.011217742,0.022948613
etaWear61,E15561CB9161,1714046564286,2024-04-25T15:02:44.286,4.75,0.0036888004,-0.010241182,0.024901737
etaWear61,E15561CB9161,1714046564296,2024-04-25T15:02:44.296,4.76,0.0027122388,-0.010241182,0.025390016
