Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046561834,2024-04-25T15:02:41.834,2.31,0.02054843,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046561844,2024-04-25T15:02:41.844,2.32,0.02103671,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046561854,2024-04-25T15:02:41.854,2.33,0.02006015,-0.076906994,0.043529
etaWearE7,FEAC84C53DE7,1714046561864,2024-04-25T15:02:41.864,2.34,0.022501566,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046561874,2024-04-25T15:02:41.874,2.35,0.019571869,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046561884,2024-04-25T15:02:41.884,2.36,0.022013284,-0.07446559,0.04206416
etaWearE7,FEAC84C53DE7,1714046561894,2024-04-25T15:02:41.894,2.37,0.02054843,-0.07446559,0.04157588
etaWearE7,FEAC84C53DE7,1714046561904,2024-04-25T15:02:41.904,2.38,0.021524992,-0.07446559,0.040599316
etaWearE7,FEAC84C53DE7,1714046561914,2024-04-25T15:02:41.914,2.39,0.02006015,-0.07593043,0.040111035
etaWearE7,FEAC84C53DE7,1714046561924,2024-04-25T15:02:41.924,2.4,0.02054843,-0.07446559,0.041087598
etaWearE7,FEAC84C53DE7,1714046561934,2024-04-25T15:02:41.934,2.41,0.019571869,-0.07495387,0.040111035
etaWearE7,FEAC84C53DE7,1714046561944,2024-04-25T15:02:41.944,2.42,0.02006015,-0.076906994,0.04206416
etaWearE7,FEAC84C53DE7,1714046561694,2024-04-25T15:02:41.694,2.17,0.019571869,-0.077395275,0.041087598
etaWearE7,FEAC84C53DE7,1714046561704,2024-04-25T15:02:41.704,2.18,0.02103671,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046561714,2024-04-25T15:02:41.714,2.19,0.021524992,-0.07788356,0.040111035
etaWearE7,FEAC84C53DE7,1714046561724,2024-04-25T15:02:41.724,2.2,0.019083587,-0.07641871,0.040599316
etaWearE7,FEAC84C53DE7,1714046561734,2024-04-25T15:02:41.734,2.21,0.019083587,-0.07544215,0.039134473
etaWearE7,FEAC84C53DE7,1714046561744,2024-04-25T15:02:41.744,2.22,0.02103671,-0.076906994,0.04304072
etaWearE7,FEAC84C53DE7,1714046561754,2024-04-25T15:02:41.754,2.23,0.022501566,-0.07397731,0.04157588
etaWearE7,FEAC84C53DE7,1714046561764,2024-04-25T15:02:41.764,2.24,0.02054843,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046561774,2024-04-25T15:02:41.774,2.25,0.019083587,-0.07593043,0.04401728
etaWearE7,FEAC84C53DE7,1714046561784,2024-04-25T15:02:41.784,2.26,0.02006015,-0.076906994,0.04401728
etaWearE7,FEAC84C53DE7,1714046561794,2024-04-25T15:02:41.794,2.27,0.02054843,-0.07446559,0.04304072
etaWearE7,FEAC84C53DE7,1714046561804,2024-04-25T15:02:41.804,2.28,0.02006015,-0.073489025,0.041087598
etaWearE7,FEAC84C53DE7,1714046561814,2024-04-25T15:02:41.814,2.29,0.021524992,-0.07641871,0.04157588
etaWearE7,FEAC84C53DE7,1714046561824,2024-04-25T15:02:41.824,2.3,0.02054843,-0.07641871,0.03864619
etaWearE7,FEAC84C53DE7,1714046561834,2024-04-25T15:02:41.834,2.31,0.02054843,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046561844,2024-04-25T15:02:41.844,2.32,0.02103671,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046561854,2024-04-25T15:02:41.854,2.33,0.02006015,-0.076906994,0.043529
etaWearE7,FEAC84C53DE7,1714046561864,2024-04-25T15:02:41.864,2.34,0.022501566,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046561874,2024-04-25T15:02:41.874,2.35,0.019571869,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046561884,2024-04-25T15:02:41.884,2.36,0.022013284,-0.07446559,0.04206416
etaWearE7,FEAC84C53DE7,1714046561894,2024-04-25T15:02:41.894,2.37,0.02054843,-0.07446559,0.04157588
etaWearE7,FEAC84C53DE7,1714046561904,2024-04-25T15:02:41.904,2.38,0.021524992,-0.07446559,0.040599316
etaWearE7,FEAC84C53DE7,1714046561914,2024-04-25T15:02:41.914,2.39,0.02006015,-0.07593043,0.040111035
etaWearE7,FEAC84C53DE7,1714046561924,2024-04-25T15:02:41.924,2.4,0.02054843,-0.07446559,0.041087598
etaWearE7,FEAC84C53DE7,1714046561934,2024-04-25T15:02:41.934,2.41,0.019571869,-0.07495387,0.040111035
etaWearE7,FEAC84C53DE7,1714046561944,2024-04-25T15:02:41.944,2.42,0.02006015,-0.076906994,0.04206416
etaWearE7,FEAC84C53DE7,1714046562074,2024-04-25T15:02:42.074,2.55,0.02054843,-0.073000744,0.039622754
etaWearE7,FEAC84C53DE7,1714046562084,2024-04-25T15:02:42.084,2.56,0.019571869,-0.07641871,0.03864619
etaWearE7,FEAC84C53DE7,1714046562094,2024-04-25T15:02:42.094,2.57,0.02103671,-0.07593043,0.040599316
etaWearE7,FEAC84C53DE7,1714046562104,2024-04-25T15:02:42.104,2.58,0.02006015,-0.07495387,0.04157588
etaWearE7,FEAC84C53DE7,1714046562114,2024-04-25T15:02:42.114,2.59,0.019083587,-0.07495387,0.04304072
etaWearE7,FEAC84C53DE7,1714046562124,2024-04-25T15:02:42.124,2.6,0.021524992,-0.073489025,0.04206416
etaWearE7,FEAC84C53DE7,1714046562134,2024-04-25T15:02:42.134,2.61,0.019083587,-0.076906994,0.04206416
etaWearE7,FEAC84C53DE7,1714046562144,2024-04-25T15:02:42.144,2.62,0.019571869,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046562154,2024-04-25T15:02:42.154,2.63,0.019571869,-0.07641871,0.040599316
etaWearE7,FEAC84C53DE7,1714046562164,2024-04-25T15:02:42.164,2.64,0.019571869,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046562174,2024-04-25T15:02:42.174,2.65,0.02054843,-0.07495387,0.040111035
etaWearE7,FEAC84C53DE7,1714046562184,2024-04-25T15:02:42.184,2.66,0.019571869,-0.073489025,0.040599316
etaWearE7,FEAC84C53DE7,1714046562194,2024-04-25T15:02:42.194,2.67,0.02103671,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046562204,2024-04-25T15:02:42.204,2.68,0.02103671,-0.07641871,0.04304072
etaWearE7,FEAC84C53DE7,1714046562214,2024-04-25T15:02:42.214,2.69,0.019571869,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046562224,2024-04-25T15:02:42.224,2.7,0.02054843,-0.07495387,0.040599316
etaWearE7,FEAC84C53DE7,1714046562234,2024-04-25T15:02:42.234,2.71,0.02103671,-0.07641871,0.04157588
etaWearE7,FEAC84C53DE7,1714046562244,2024-04-25T15:02:42.244,2.72,0.017618746,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046562254,2024-04-25T15:02:42.254,2.73,0.018595306,-0.07397731,0.039134473
etaWearE7,FEAC84C53DE7,1714046562264,2024-04-25T15:02:42.264,2.74,0.019083587,-0.076906994,0.040599316
etaWearE7,FEAC84C53DE7,1714046562274,2024-04-25T15:02:42.274,2.75,0.02006015,-0.07544215,0.043529
etaWearE7,FEAC84C53DE7,1714046562284,2024-04-25T15:02:42.284,2.76,0.02103671,-0.07641871,0.044993844
etaWearE7,FEAC84C53DE7,1714046562294,2024-04-25T15:02:42.294,2.77,0.022013284,-0.07495387,0.04304072
etaWearE7,FEAC84C53DE7,1714046562304,2024-04-25T15:02:42.304,2.78,0.019571869,-0.073489025,0.04401728
etaWearE7,FEAC84C53DE7,1714046562314,2024-04-25T15:02:42.314,2.79,0.019083587,-0.07397731,0.040599316
etaWearE7,FEAC84C53DE7,1714046562324,2024-04-25T15:02:42.324,2.8,0.021524992,-0.076906994,0.04157588
etaWearE7,FEAC84C53DE7,1714046562334,2024-04-25T15:02:42.334,2.81,0.022501566,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046562344,2024-04-25T15:02:42.344,2.82,0.019083587,-0.07495387,0.040599316
etaWearE7,FEAC84C53DE7,1714046562354,2024-04-25T15:02:42.354,2.83,0.02006015,-0.07397731,"0.042552438"""
MetaWearE7,FEAC84C53DE7,1714046562484,2024-04-25T15:02:42.484,2.96,0.02054843,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046562494,2024-04-25T15:02:42.494,2.97,0.019083587,-0.07788356,0.04206416
etaWearE7,FEAC84C53DE7,1714046562504,2024-04-25T15:02:42.504,2.98,0.019083587,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046562514,2024-04-25T15:02:42.514,2.99,0.023966407,-0.07446559,0.039134473
etaWearE7,FEAC84C53DE7,1714046562524,2024-04-25T15:02:42.524,3.0,0.02006015,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046562534,2024-04-25T15:02:42.534,3.01,0.019571869,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046562544,2024-04-25T15:02:42.544,3.02,0.021524992,-0.07495387,0.040599316
etaWearE7,FEAC84C53DE7,1714046562554,2024-04-25T15:02:42.554,3.03,0.022013284,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046562564,2024-04-25T15:02:42.564,3.04,0.021524992,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046562574,2024-04-25T15:02:42.574,3.05,0.02103671,-0.07544215,0.043529
etaWearE7,FEAC84C53DE7,1714046562584,2024-04-25T15:02:42.584,3.06,0.02054843,-0.076906994,0.04304072
etaWearE7,FEAC84C53DE7,1714046562594,2024-04-25T15:02:42.594,3.07,0.02103671,-0.076906994,0.04304072
etaWearE7,FEAC84C53DE7,1714046562604,2024-04-25T15:02:42.604,3.08,0.022501566,-0.07641871,0.039622754
etaWearE7,FEAC84C53DE7,1714046562614,2024-04-25T15:02:42.614,3.09,0.022501566,-0.073000744,0.040111035
etaWearE7,FEAC84C53DE7,1714046562624,2024-04-25T15:02:42.624,3.1,0.02006015,-0.07446559,0.04401728
etaWearE7,FEAC84C53DE7,1714046562634,2024-04-25T15:02:42.634,3.11,0.02054843,-0.076906994,0.043529
etaWearE7,FEAC84C53DE7,1714046562644,2024-04-25T15:02:42.644,3.12,0.021524992,-0.07495387,0.04401728
etaWearE7,FEAC84C53DE7,1714046562654,2024-04-25T15:02:42.654,3.13,0.017618746,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046562664,2024-04-25T15:02:42.664,3.14,0.02006015,-0.07641871,0.038157914
etaWearE7,FEAC84C53DE7,1714046562674,2024-04-25T15:02:42.674,3.15,0.022013284,-0.076906994,0.040599316
etaWearE7,FEAC84C53DE7,1714046562684,2024-04-25T15:02:42.684,3.16,0.021524992,-0.073489025,0.04157588
etaWearE7,FEAC84C53DE7,1714046562694,2024-04-25T15:02:42.694,3.17,0.019083587,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046562704,2024-04-25T15:02:42.704,3.18,0.019571869,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046562714,2024-04-25T15:02:42.714,3.19,0.022501566,-0.07641871,0.039622754
etaWearE7,FEAC84C53DE7,1714046562724,2024-04-25T15:02:42.724,3.2,0.02054843,-0.07495387,0.040599316
etaWearE7,FEAC84C53DE7,1714046562734,2024-04-25T15:02:42.734,3.21,0.02006015,-0.07397731,0.040599316
etaWearE7,FEAC84C53DE7,1714046562744,2024-04-25T15:02:42.744,3.22,0.021524992,-0.07495387,0.040599316
etaWearE7,FEAC84C53DE7,1714046562754,2024-04-25T15:02:42.754,3.23,0.02103671,-0.077395275,0.040111035
etaWearE7,FEAC84C53DE7,1714046562764,2024-04-25T15:02:42.764,3.24,0.02054843,-0.07544215,0.042552438
etaWearE7,FEAC84C53DE7,1714046562774,2024-04-25T15:02:42.774,3.25,0.02006015,-0.07593043,0.04206416
etaWearE7,FEAC84C53DE7,1714046562994,2024-04-25T15:02:42.994,3.47,0.021524992,-0.07446559,0.04304072
etaWearE7,FEAC84C53DE7,1714046563004,2024-04-25T15:02:43.004,3.48,0.02054843,-0.07495387,0.04157588
etaWearE7,FEAC84C53DE7,1714046563014,2024-04-25T15:02:43.014,3.49,0.02054843,-0.07495387,0.039134473
etaWearE7,FEAC84C53DE7,1714046563024,2024-04-25T15:02:43.024,3.5,0.019083587,-0.07641871,0.040599316
etaWearE7,FEAC84C53DE7,1714046563034,2024-04-25T15:02:43.034,3.51,0.022013284,-0.07593043,0.04206416
etaWearE7,FEAC84C53DE7,1714046563044,2024-04-25T15:02:43.044,3.52,0.02006015,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046563054,2024-04-25T15:02:43.054,3.53,0.019571869,-0.07641871,0.04401728
etaWearE7,FEAC84C53DE7,1714046563064,2024-04-25T15:02:43.064,3.54,0.02054843,-0.076906994,0.039622754
etaWearE7,FEAC84C53DE7,1714046563074,2024-04-25T15:02:43.074,3.55,0.021524992,-0.07446559,0.040111035
etaWearE7,FEAC84C53DE7,1714046563084,2024-04-25T15:02:43.084,3.56,0.021524992,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046563094,2024-04-25T15:02:43.094,3.57,0.022501566,-0.07641871,0.038157914
etaWearE7,FEAC84C53DE7,1714046563104,2024-04-25T15:02:43.104,3.58,0.02543125,-0.07544215,0.038157914
etaWearE7,FEAC84C53DE7,1714046563114,2024-04-25T15:02:43.114,3.59,0.02006015,-0.07641871,0.043529
etaWearE7,FEAC84C53DE7,1714046563124,2024-04-25T15:02:43.124,3.6,0.018107027,-0.07641871,0.04206416
etaWearE7,FEAC84C53DE7,1714046563134,2024-04-25T15:02:43.134,3.61,0.02054843,-0.07544215,0.039134473
etaWearE7,FEAC84C53DE7,1714046563144,2024-04-25T15:02:43.144,3.62,0.023478126,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046563154,2024-04-25T15:02:43.154,3.63,0.019083587,-0.07641871,0.040599316
etaWearE7,FEAC84C53DE7,1714046563164,2024-04-25T15:02:43.164,3.64,0.02006015,-0.077395275,0.039622754
etaWearE7,FEAC84C53DE7,1714046563174,2024-04-25T15:02:43.174,3.65,0.02054843,-0.076906994,0.04206416
etaWearE7,FEAC84C53DE7,1714046563184,2024-04-25T15:02:43.184,3.66,0.02103671,-0.076906994,0.043529
etaWearE7,FEAC84C53DE7,1714046563194,2024-04-25T15:02:43.194,3.67,0.021524992,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046563204,2024-04-25T15:02:43.204,3.68,0.02054843,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046563214,2024-04-25T15:02:43.214,3.69,0.021524992,-0.07593043,0.04206416
etaWearE7,FEAC84C53DE7,1714046563384,2024-04-25T15:02:43.384,3.86,0.02006015,-0.07788356,0.04304072
etaWearE7,FEAC84C53DE7,1714046563394,2024-04-25T15:02:43.394,3.87,0.018595306,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046563404,2024-04-25T15:02:43.404,3.88,0.02006015,-0.07446559,0.04206416
etaWearE7,FEAC84C53DE7,1714046563414,2024-04-25T15:02:43.414,3.89,0.02054843,-0.07641871,0.04206416
etaWearE7,FEAC84C53DE7,1714046563424,2024-04-25T15:02:43.424,3.9,0.019083587,-0.07495387,0.042552438
etaWearE7,FEAC84C53DE7,1714046563434,2024-04-25T15:02:43.434,3.91,0.02006015,-0.073489025,0.04304072
etaWearE7,FEAC84C53DE7,1714046563444,2024-04-25T15:02:43.444,3.92,0.02054843,-0.073000744,0.040599316
etaWearE7,FEAC84C53DE7,1714046563454,2024-04-25T15:02:43.454,3.93,0.02103671,-0.07397731,0.042552438
etaWearE7,FEAC84C53DE7,1714046563464,2024-04-25T15:02:43.464,3.94,0.021524992,-0.07641871,0.040111035
etaWearE7,FEAC84C53DE7,1714046563474,2024-04-25T15:02:43.474,3.95,0.019571869,-0.07641871,0.041087598
etaWearE7,FEAC84C53DE7,1714046563484,2024-04-25T15:02:43.484,3.96,0.019083587,-0.076906994,0.04157588
etaWearE7,FEAC84C53DE7,1714046563494,2024-04-25T15:02:43.494,3.97,0.021524992,-0.07641871,0.041087598
etaWearE7,FEAC84C53DE7,1714046563504,2024-04-25T15:02:43.504,3.98,0.019571869,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046563514,2024-04-25T15:02:43.514,3.99,0.019571869,-0.07495387,0.039622754
etaWearE7,FEAC84C53DE7,1714046563524,2024-04-25T15:02:43.524,4.0,0.021524992,-0.07446559,0.041087598
etaWearE7,FEAC84C53DE7,1714046563534,2024-04-25T15:02:43.534,4.01,0.02054843,-0.07446559,0.041087598
etaWearE7,FEAC84C53DE7,1714046563544,2024-04-25T15:02:43.544,4.02,0.018595306,-0.07446559,0.041087598
etaWearE7,FEAC84C53DE7,1714046563554,2024-04-25T15:02:43.554,4.03,0.022013284,-0.07544215,0.042552438
etaWearE7,FEAC84C53DE7,1714046563564,2024-04-25T15:02:43.564,4.04,0.022501566,-0.07446559,0.04304072
etaWearE7,FEAC84C53DE7,1714046563574,2024-04-25T15:02:43.574,4.05,0.02054843,-0.07593043,0.03864619
etaWearE7,FEAC84C53DE7,1714046563584,2024-04-25T15:02:43.584,4.06,0.02006015,-0.073489025,0.039622754
etaWearE7,FEAC84C53DE7,1714046563594,2024-04-25T15:02:43.594,4.07,0.021524992,-0.07446559,0.04206416
etaWearE7,FEAC84C53DE7,1714046563604,2024-04-25T15:02:43.604,4.08,0.02054843,-0.077395275,0.04157588
etaWearE7,FEAC84C53DE7,1714046563614,2024-04-25T15:02:43.614,4.09,0.02006015,-0.07641871,0.039622754
etaWearE7,FEAC84C53DE7,1714046563624,2024-04-25T15:02:43.624,4.1,0.019083587,-0.077395275,0.042552438
etaWearE7,FEAC84C53DE7,1714046563804,2024-04-25T15:02:43.804,4.28,0.018595306,-0.077395275,0.039622754
etaWearE7,FEAC84C53DE7,1714046563814,2024-04-25T15:02:43.814,4.29,0.02006015,-0.076906994,0.040111035
etaWearE7,FEAC84C53DE7,1714046563824,2024-04-25T15:02:43.824,4.3,0.023478126,-0.07593043,0.043529
etaWearE7,FEAC84C53DE7,1714046563834,2024-04-25T15:02:43.834,4.31,0.023478126,-0.076906994,0.042552438
etaWearE7,FEAC84C53DE7,1714046563844,2024-04-25T15:02:43.844,4.32,0.02103671,-0.076906994,0.04157588
etaWearE7,FEAC84C53DE7,1714046563854,2024-04-25T15:02:43.854,4.33,0.02103671,-0.076906994,0.040599316
etaWearE7,FEAC84C53DE7,1714046563864,2024-04-25T15:02:43.864,4.34,0.017130464,-0.07788356,0.042552438
etaWearE7,FEAC84C53DE7,1714046563874,2024-04-25T15:02:43.874,4.35,0.018595306,-0.073489025,0.040599316
etaWearE7,FEAC84C53DE7,1714046563884,2024-04-25T15:02:43.884,4.36,0.018595306,-0.07641871,0.040599316
etaWearE7,FEAC84C53DE7,1714046563894,2024-04-25T15:02:43.894,4.37,0.022501566,-0.07788356,0.041087598
etaWearE7,FEAC84C53DE7,1714046563904,2024-04-25T15:02:43.904,4.38,0.02054843,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046563914,2024-04-25T15:02:43.914,4.39,0.022013284,-0.07593043,0.039622754
etaWearE7,FEAC84C53DE7,1714046563924,2024-04-25T15:02:43.924,4.4,0.023478126,-0.07544215,0.042552438
etaWearE7,FEAC84C53DE7,1714046563934,2024-04-25T15:02:43.934,4.41,0.019571869,-0.07495387,0.040599316
etaWearE7,FEAC84C53DE7,1714046563944,2024-04-25T15:02:43.944,4.42,0.019571869,-0.073489025,0.041087598
etaWearE7,FEAC84C53DE7,1714046563954,2024-04-25T15:02:43.954,4.43,0.02054843,-0.07495387,0.037669633
etaWearE7,FEAC84C53DE7,1714046563964,2024-04-25T15:02:43.964,4.44,0.021524992,-0.077395275,0.041087598
etaWearE7,FEAC84C53DE7,1714046563974,2024-04-25T15:02:43.974,4.45,0.021524992,-0.07544215,0.040599316
etaWearE7,FEAC84C53DE7,1714046563984,2024-04-25T15:02:43.984,4.46,0.02006015,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046563994,2024-04-25T15:02:43.994,4.47,0.022989847,-0.07446559,0.043529
etaWearE7,FEAC84C53DE7,1714046564004,2024-04-25T15:02:44.004,4.48,0.019083587,-0.07397731,0.04304072
etaWearE7,FEAC84C53DE7,1714046564014,2024-04-25T15:02:44.014,4.49,0.022013284,-0.07495387,"0.040599316"""
etaWearE7,FEAC84C53DE7,1714046564274,2024-04-25T15:02:44.274,4.75,0.018595306,-0.076906994,0.04304072
etaWearE7,FEAC84C53DE7,1714046564284,2024-04-25T15:02:44.284,4.76,0.019571869,-0.07446559,0.042552438
etaWearE7,FEAC84C53DE7,1714046564294,2024-04-25T15:02:44.294,4.77,0.022501566,-0.073000744,0.041087598
etaWearE7,FEAC84C53DE7,1714046564304,2024-04-25T15:02:44.304,4.78,0.02054843,-0.07446559,0.04206416
etaWearE7,FEAC84C53DE7,1714046564314,2024-04-25T15:02:44.314,4.79,0.02006015,-0.073000744,0.04401728
etaWearE7,FEAC84C53DE7,1714046564324,2024-04-25T15:02:44.324,4.8,0.019571869,-0.077395275,0.042552438
etaWearE7,FEAC84C53DE7,1714046564334,2024-04-25T15:02:44.334,4.81,0.02054843,-0.07788356,0.04304072
etaWearE7,FEAC84C53DE7,1714046564344,2024-04-25T15:02:44.344,4.82,0.019571869,-0.076906994,0.042552438
etaWearE7,FEAC84C53DE7,1714046564354,2024-04-25T15:02:44.354,4.83,0.022989847,-0.07544215,0.044993844
etaWearE7,FEAC84C53DE7,1714046564364,2024-04-25T15:02:44.364,4.84,0.021524992,-0.07397731,0.043529
etaWearE7,FEAC84C53DE7,1714046564374,2024-04-25T15:02:44.374,4.85,0.02054843,-0.07495387,0.039134473
etaWearE7,FEAC84C53DE7,1714046564384,2024-04-25T15:02:44.384,4.86,0.019083587,-0.076906994,0.039622754
etaWearE7,FEAC84C53DE7,1714046564394,2024-04-25T15:02:44.394,4.87,0.022013284,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046564404,2024-04-25T15:02:44.404,4.88,0.02103671,-0.076906994,0.042552438
etaWearE7,FEAC84C53DE7,1714046564414,2024-04-25T15:02:44.414,4.89,0.018595306,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046564424,2024-04-25T15:02:44.424,4.9,0.018595306,-0.07397731,0.040599316
etaWearE7,FEAC84C53DE7,1714046564434,2024-04-25T15:02:44.434,4.91,0.019083587,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046564444,2024-04-25T15:02:44.444,4.92,0.02006015,-0.076906994,0.04157588
etaWearE7,FEAC84C53DE7,1714046564454,2024-04-25T15:02:44.454,4.93,0.023966407,-0.07495387,0.040599316
etaWearE7,FEAC84C53DE7,1714046564464,2024-04-25T15:02:44.464,4.94,0.02054843,-0.07495387,0.040111035
etaWearE7,FEAC84C53DE7,1714046564474,2024-04-25T15:02:44.474,4.95,0.02103671,-0.07446559,0.040599316
etaWearE7,FEAC84C53DE7,1714046564484,2024-04-25T15:02:44.484,4.96,0.018595306,-0.07446559,0.040111035
etaWearE7,FEAC84C53DE7,1714046564494,2024-04-25T15:02:44.494,4.97,0.02103671,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046564594,2024-04-25T15:02:44.594,5.07,0.021524992,-0.07495387,0.040111035
etaWearE7,FEAC84C53DE7,1714046564604,2024-04-25T15:02:44.604,5.08,0.022013284,-0.07446559,0.039134473
etaWearE7,FEAC84C53DE7,1714046564614,2024-04-25T15:02:44.614,5.09,0.019083587,-0.077395275,0.03864619
etaWearE7,FEAC84C53DE7,1714046564624,2024-04-25T15:02:44.624,5.1,0.019571869,-0.07641871,0.041087598
etaWearE7,FEAC84C53DE7,1714046564634,2024-04-25T15:02:44.634,5.11,0.019083587,-0.07544215,0.039134473
etaWearE7,FEAC84C53DE7,1714046564644,2024-04-25T15:02:44.644,5.12,0.02054843,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046564654,2024-04-25T15:02:44.654,5.13,0.019571869,-0.07544215,0.039622754
etaWearE7,FEAC84C53DE7,1714046564664,2024-04-25T15:02:44.664,5.14,0.019571869,-0.07593043,0.04206416
etaWearE7,FEAC84C53DE7,1714046564674,2024-04-25T15:02:44.674,5.15,0.02006015,-0.07593043,0.03864619
etaWearE7,FEAC84C53DE7,1714046564684,2024-04-25T15:02:44.684,5.16,0.02006015,-0.07495387,0.039134473
etaWearE7,FEAC84C53DE7,1714046564694,2024-04-25T15:02:44.694,5.17,0.018107027,-0.07397731,0.04157588
etaWearE7,FEAC84C53DE7,1714046564704,2024-04-25T15:02:44.704,5.18,0.02103671,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046564714,2024-04-25T15:02:44.714,5.19,0.023478126,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046564724,2024-04-25T15:02:44.724,5.2,0.021524992,-0.076906994,0.044993844
etaWearE7,FEAC84C53DE7,1714046564734,2024-04-25T15:02:44.734,5.21,0.02103671,-0.07446559,0.04157588
etaWearE7,FEAC84C53DE7,1714046564744,2024-04-25T15:02:44.744,5.22,0.022013284,-0.077395275,0.042552438
etaWearE7,FEAC84C53DE7,1714046564754,2024-04-25T15:02:44.754,5.23,0.019571869,-0.07641871,0.041087598
etaWearE7,FEAC84C53DE7,1714046564764,2024-04-25T15:02:44.764,5.24,0.019571869,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046564774,2024-04-25T15:02:44.774,5.25,0.019571869,-0.07641871,0.04401728
etaWearE7,FEAC84C53DE7,1714046564784,2024-04-25T15:02:44.784,5.26,0.02054843,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046564794,2024-04-25T15:02:44.794,5.27,0.023478126,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046564804,2024-04-25T15:02:44.804,5.28,0.019083587,-0.07544215,0.040599316
etaWearE7,FEAC84C53DE7,1714046564814,2024-04-25T15:02:44.814,5.29,0.02054843,-0.07446559,0.041087598
etaWearE7,FEAC84C53DE7,1714046564824,2024-04-25T15:02:44.824,5.3,0.02054843,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046564834,2024-04-25T15:02:44.834,5.31,0.02103671,-0.07593043,0.04157588
