Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046573747,2024-04-25T15:02:53.747,14.25,6.945918E-4,0.0038003314,0.0058740536
etaWear94,E25AD03D0194,1714046573757,2024-04-25T15:02:53.757,14.26,6.945918E-4,0.004288612,0.002944369
etaWear94,E25AD03D0194,1714046573767,2024-04-25T15:02:53.767,14.27,-2.8196975E-4,0.001847196,0.007338896
etaWear94,E25AD03D0194,1714046573777,2024-04-25T15:02:53.777,14.28,0.0016711534,0.0033120506,"0.004897492"""
MetaWear94,E25AD03D0194,1714046573787,2024-04-25T15:02:53.787,14.29,0.0011828726,0.004288612,0.007338896
etaWear94,E25AD03D0194,1714046573797,2024-04-25T15:02:53.797,14.3,-0.0012585556,0.0052651735,0.007338896
etaWear94,E25AD03D0194,1714046573807,2024-04-25T15:02:53.807,14.31,-0.0022351171,0.0047768927,0.006850615
etaWear94,E25AD03D0194,1714046573817,2024-04-25T15:02:53.817,14.32,-0.0022351171,0.006241735,0.0058740536
etaWear94,E25AD03D0194,1714046573827,2024-04-25T15:02:53.827,14.33,0.0011828726,0.0047768927,0.00343265
etaWear94,E25AD03D0194,1714046573837,2024-04-25T15:02:53.837,14.34,0.0016711534,0.0038003314,0.0058740536
etaWear94,E25AD03D0194,1714046573847,2024-04-25T15:02:53.847,14.35,-2.8196975E-4,0.002335489,0.0058740536
etaWear94,E25AD03D0194,1714046573857,2024-04-25T15:02:53.857,14.36,2.0631103E-4,0.004288612,0.005385773
etaWear94,E25AD03D0194,1714046573867,2024-04-25T15:02:53.867,14.37,0.002647715,0.001847196,0.004409211
etaWear94,E25AD03D0194,1714046573877,2024-04-25T15:02:53.877,14.38,-0.0012585556,0.002335489,0.002944369
etaWear94,E25AD03D0194,1714046573887,2024-04-25T15:02:53.887,14.39,6.945918E-4,0.0038003314,0.004409211
etaWear94,E25AD03D0194,1714046573897,2024-04-25T15:02:53.897,14.4,0.0016711534,0.0052651735,0.0063623344
etaWear94,E25AD03D0194,1714046573907,2024-04-25T15:02:53.907,14.41,2.0631103E-4,0.0047768927,0.0063623344
etaWear94,E25AD03D0194,1714046573917,2024-04-25T15:02:53.917,14.42,-2.8196975E-4,0.0033120506,0.008315458
etaWear94,E25AD03D0194,1714046573927,2024-04-25T15:02:53.927,14.43,0.0016711534,0.0028237698,0.006850615
etaWear94,E25AD03D0194,1714046573937,2024-04-25T15:02:53.937,14.44,-2.8196975E-4,0.0047768927,0.0058740536
etaWear94,E25AD03D0194,1714046573947,2024-04-25T15:02:53.947,14.45,-0.0022351171,0.0013589152,0.007338896
etaWear94,E25AD03D0194,1714046573957,2024-04-25T15:02:53.957,14.46,0.002647715,0.0047768927,0.005385773
etaWear94,E25AD03D0194,1714046573967,2024-04-25T15:02:53.967,14.47,0.0021594341,0.006241735,0.0014795267
etaWear94,E25AD03D0194,1714046573977,2024-04-25T15:02:53.977,14.48,-7.702505E-4,0.001847196,0.006850615
etaWear94,E25AD03D0194,1714046573987,2024-04-25T15:02:53.987,14.49,0.0021594341,0.0028237698,0.006850615
etaWear94,E25AD03D0194,1714046573997,2024-04-25T15:02:53.997,14.5,6.945918E-4,0.004288612,0.002944369
etaWear94,E25AD03D0194,1714046574007,2024-04-25T15:02:54.007,14.51,-7.702505E-4,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046574017,2024-04-25T15:02:54.017,14.52,-7.702505E-4,0.004288612,0.004897492
etaWear94,E25AD03D0194,1714046574027,2024-04-25T15:02:54.027,14.53,6.945918E-4,0.0047768927,0.00343265
etaWear94,E25AD03D0194,1714046574037,2024-04-25T15:02:54.037,14.54,0.0011828726,0.006730016,0.00343265
etaWear94,E25AD03D0194,1714046574047,2024-04-25T15:02:54.047,14.55,0.002647715,0.0057534543,0.004409211
etaWear94,E25AD03D0194,1714046574057,2024-04-25T15:02:54.057,14.56,-0.0012585556,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046574067,2024-04-25T15:02:54.067,14.57,6.945918E-4,0.0047768927,0.0063623344
etaWear94,E25AD03D0194,1714046574077,2024-04-25T15:02:54.077,14.58,0.0011828726,0.002335489,0.004897492
etaWear94,E25AD03D0194,1714046574087,2024-04-25T15:02:54.087,14.59,-2.8196975E-4,0.0033120506,9.91246E-4
etaWear94,E25AD03D0194,1714046574097,2024-04-25T15:02:54.097,14.6,-0.0012585556,0.0038003314,0.005385773
etaWear94,E25AD03D0194,1714046574107,2024-04-25T15:02:54.107,14.61,2.0631103E-4,0.0033120506,0.006850615
etaWear94,E25AD03D0194,1714046574117,2024-04-25T15:02:54.117,14.62,0.0016711534,0.0028237698,0.004897492
etaWear94,E25AD03D0194,1714046574127,2024-04-25T15:02:54.127,14.63,0.0016711534,0.0047768927,0.00343265
etaWear94,E25AD03D0194,1714046574137,2024-04-25T15:02:54.137,14.64,0.0011828726,0.0033120506,0.0039209304
etaWear94,E25AD03D0194,1714046574147,2024-04-25T15:02:54.147,14.65,-2.8196975E-4,0.0057534543,0.0039209304
etaWear94,E25AD03D0194,1714046574157,2024-04-25T15:02:54.157,14.66,-2.8196975E-4,0.0038003314,0.0058740536
etaWear94,E25AD03D0194,1714046574167,2024-04-25T15:02:54.167,14.67,0.0016711534,0.0052651735,0.007338896
MetaWear94,E25AD03D0194,1714046574357,2024-04-25T15:02:54.357,14.86,0.0016711534,0.0047768927,0.0063623344
etaWear94,E25AD03D0194,1714046574367,2024-04-25T15:02:54.367,14.87,-2.8196975E-4,0.0057534543,0.005385773
etaWear94,E25AD03D0194,1714046574377,2024-04-25T15:02:54.377,14.88,0.0011828726,0.0047768927,0.002944369
etaWear94,E25AD03D0194,1714046574387,2024-04-25T15:02:54.387,14.89,2.0631103E-4,0.0033120506,0.0097803
etaWear94,E25AD03D0194,1714046574397,2024-04-25T15:02:54.397,14.9,6.945918E-4,0.0028237698,0.007338896
etaWear94,E25AD03D0194,1714046574407,2024-04-25T15:02:54.407,14.91,6.945918E-4,0.001847196,0.007338896
etaWear94,E25AD03D0194,1714046574417,2024-04-25T15:02:54.417,14.92,-0.0012585556,0.004288612,0.005385773
etaWear94,E25AD03D0194,1714046574427,2024-04-25T15:02:54.427,14.93,-0.0022351171,0.0033120506,0.005385773
etaWear94,E25AD03D0194,1714046574437,2024-04-25T15:02:54.437,14.94,-0.0012585556,0.004288612,0.0063623344
etaWear94,E25AD03D0194,1714046574447,2024-04-25T15:02:54.447,14.95,0.0011828726,0.0028237698,0.0039209304
etaWear94,E25AD03D0194,1714046574457,2024-04-25T15:02:54.457,14.96,0.002647715,0.002335489,0.0039209304
etaWear94,E25AD03D0194,1714046574467,2024-04-25T15:02:54.467,14.97,2.0631103E-4,0.004288612,0.0024560883
etaWear94,E25AD03D0194,1714046574477,2024-04-25T15:02:54.477,14.98,6.945918E-4,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046574487,2024-04-25T15:02:54.487,14.99,0.0036242765,0.0052651735,0.004409211
etaWear94,E25AD03D0194,1714046574497,2024-04-25T15:02:54.497,15.0,0.0031359957,0.0047768927,0.002944369
etaWear94,E25AD03D0194,1714046574507,2024-04-25T15:02:54.507,15.01,6.945918E-4,0.0028237698,0.008315458
etaWear94,E25AD03D0194,1714046574517,2024-04-25T15:02:54.517,15.02,-7.702505E-4,0.0033120506,0.007827177
etaWear94,E25AD03D0194,1714046574527,2024-04-25T15:02:54.527,15.03,0.0011828726,0.0052651735,0.004409211
etaWear94,E25AD03D0194,1714046574537,2024-04-25T15:02:54.537,15.04,0.0021594341,0.0057534543,0.0039209304
etaWear94,E25AD03D0194,1714046574547,2024-04-25T15:02:54.547,15.05,0.0011828726,0.0038003314,0.005385773
etaWear94,E25AD03D0194,1714046574557,2024-04-25T15:02:54.557,15.06,-7.702505E-4,0.004288612,0.0039209304
etaWear94,E25AD03D0194,1714046574567,2024-04-25T15:02:54.567,15.07,0.0011828726,0.004288612,0.0063623344
etaWear94,E25AD03D0194,1714046574577,2024-04-25T15:02:54.577,15.08,0.0031359957,0.0052651735,0.004897492
etaWear94,E25AD03D0194,1714046574587,2024-04-25T15:02:54.587,15.09,0.0011828726,0.0057534543,0.007338896
etaWear94,E25AD03D0194,1714046574597,2024-04-25T15:02:54.597,15.1,-0.0022351171,0.004288612,0.007827177
etaWear94,E25AD03D0194,1714046574607,2024-04-25T15:02:54.607,15.11,2.0631103E-4,0.0052651735,0.0039209304
etaWear94,E25AD03D0194,1714046574617,2024-04-25T15:02:54.617,15.12,0.0011828726,0.0052651735,0.004897492
etaWear94,E25AD03D0194,1714046574707,2024-04-25T15:02:54.707,15.21,-0.0017468364,0.0052651735,0.0058740536
etaWear94,E25AD03D0194,1714046574717,2024-04-25T15:02:54.717,15.22,0.0011828726,0.006241735,0.0024560883
etaWear94,E25AD03D0194,1714046574727,2024-04-25T15:02:54.727,15.23,2.0631103E-4,0.0028237698,0.007338896
etaWear94,E25AD03D0194,1714046574737,2024-04-25T15:02:54.737,15.24,6.945918E-4,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046574747,2024-04-25T15:02:54.747,15.25,-7.702505E-4,0.0047768927,0.005385773
etaWear94,E25AD03D0194,1714046574757,2024-04-25T15:02:54.757,15.26,6.945918E-4,0.0038003314,0.0063623344
etaWear94,E25AD03D0194,1714046574767,2024-04-25T15:02:54.767,15.27,-7.702505E-4,0.004288612,0.002944369
etaWear94,E25AD03D0194,1714046574777,2024-04-25T15:02:54.777,15.28,-7.702505E-4,0.0057534543,0.0039209304
etaWear94,E25AD03D0194,1714046574787,2024-04-25T15:02:54.787,15.29,0.0016711534,0.0052651735,0.004897492
etaWear94,E25AD03D0194,1714046574797,2024-04-25T15:02:54.797,15.3,0.0036242765,0.006730016,0.002944369
etaWear94,E25AD03D0194,1714046574807,2024-04-25T15:02:54.807,15.31,6.945918E-4,0.006730016,0.0039209304
etaWear94,E25AD03D0194,1714046574817,2024-04-25T15:02:54.817,15.32,0.0011828726,0.006241735,0.004897492
etaWear94,E25AD03D0194,1714046574827,2024-04-25T15:02:54.827,15.33,-7.702505E-4,0.0047768927,0.004409211
etaWear94,E25AD03D0194,1714046574837,2024-04-25T15:02:54.837,15.34,0.0016711534,0.0033120506,0.0058740536
etaWear94,E25AD03D0194,1714046574847,2024-04-25T15:02:54.847,15.35,-2.8196975E-4,0.0052651735,0.0058740536
etaWear94,E25AD03D0194,1714046574857,2024-04-25T15:02:54.857,15.36,6.945918E-4,0.0047768927,0.006850615
etaWear94,E25AD03D0194,1714046574867,2024-04-25T15:02:54.867,15.37,6.945918E-4,0.004288612,0.004897492
etaWear94,E25AD03D0194,1714046574877,2024-04-25T15:02:54.877,15.38,2.0631103E-4,0.0052651735,0.005385773
etaWear94,E25AD03D0194,1714046574887,2024-04-25T15:02:54.887,15.39,0.0011828726,0.0038003314,0.004409211
etaWear94,E25AD03D0194,1714046574897,2024-04-25T15:02:54.897,15.4,0.0016711534,0.0028237698,0.0039209304
etaWear94,E25AD03D0194,1714046574907,2024-04-25T15:02:54.907,15.41,6.945918E-4,0.0033120506,0.0058740536
etaWear94,E25AD03D0194,1714046574917,2024-04-25T15:02:54.917,15.42,2.0631103E-4,0.0047768927,0.006850615
etaWear94,E25AD03D0194,1714046574927,2024-04-25T15:02:54.927,15.43,6.945918E-4,0.0028237698,0.004409211
etaWear94,E25AD03D0194,1714046574937,2024-04-25T15:02:54.937,15.44,0.0021594341,0.0057534543,0.00343265
etaWear94,E25AD03D0194,1714046574947,2024-04-25T15:02:54.947,15.45,6.945918E-4,0.0057534543,0.004409211
etaWear94,E25AD03D0194,1714046574957,2024-04-25T15:02:54.957,15.46,6.945918E-4,0.0052651735,0.006850615
etaWear94,E25AD03D0194,1714046574967,2024-04-25T15:02:54.967,15.47,0.0021594341,0.006241735,0.005385773
etaWear94,E25AD03D0194,1714046574977,2024-04-25T15:02:54.977,15.48,0.002647715,0.0038003314,0.0058740536
etaWear94,E25AD03D0194,1714046574987,2024-04-25T15:02:54.987,15.49,2.0631103E-4,0.002335489,0.004897492
etaWear94,E25AD03D0194,1714046574997,2024-04-25T15:02:54.997,15.5,-7.702505E-4,0.0033120506,0.006850615
etaWear94,E25AD03D0194,1714046575007,2024-04-25T15:02:55.007,15.51,0.0016711534,0.0052651735,0.004409211
etaWear94,E25AD03D0194,1714046575017,2024-04-25T15:02:55.017,15.52,0.0016711534,0.006730016,0.005385773
etaWear94,E25AD03D0194,1714046575027,2024-04-25T15:02:55.027,15.53,2.0631103E-4,0.004288612,0.007338896
etaWear94,E25AD03D0194,1714046575037,2024-04-25T15:02:55.037,15.54,0.0021594341,0.0038003314,0.0058740536
etaWear94,E25AD03D0194,1714046575047,2024-04-25T15:02:55.047,15.55,0.0011828726,0.0038003314,0.0039209304
etaWear94,E25AD03D0194,1714046575057,2024-04-25T15:02:55.057,15.56,-2.8196975E-4,0.0047768927,0.004897492
etaWear94,E25AD03D0194,1714046575067,2024-04-25T15:02:55.067,15.57,6.945918E-4,0.004288612,0.004897492
etaWear94,E25AD03D0194,1714046575077,2024-04-25T15:02:55.077,15.58,-0.0017468364,0.0038003314,0.004409211
etaWear94,E25AD03D0194,1714046575087,2024-04-25T15:02:55.087,15.59,0.0011828726,0.001847196,0.004897492
etaWear94,E25AD03D0194,1714046575097,2024-04-25T15:02:55.097,15.6,0.0021594341,0.0057534543,0.004897492
etaWear94,E25AD03D0194,1714046575107,2024-04-25T15:02:55.107,15.61,0.0011828726,0.0038003314,0.00343265
etaWear94,E25AD03D0194,1714046575117,2024-04-25T15:02:55.117,15.62,0.0011828726,0.0038003314,0.004409211
etaWear94,E25AD03D0194,1714046575127,2024-04-25T15:02:55.127,15.63,-7.702505E-4,0.0052651735,0.002944369
etaWear94,E25AD03D0194,1714046575137,2024-04-25T15:02:55.137,15.64,0.0021594341,0.0047768927,0.004897492
etaWear94,E25AD03D0194,1714046575147,2024-04-25T15:02:55.147,15.65,0.002647715,0.006241735,0.0063623344
etaWear94,E25AD03D0194,1714046575157,2024-04-25T15:02:55.157,15.66,2.0631103E-4,0.0033120506,0.004409211
etaWear94,E25AD03D0194,1714046575167,2024-04-25T15:02:55.167,15.67,0.0011828726,0.0028237698,0.0063623344
etaWear94,E25AD03D0194,1714046575177,2024-04-25T15:02:55.177,15.68,2.0631103E-4,0.0057534543,0.006850615
etaWear94,E25AD03D0194,1714046575187,2024-04-25T15:02:55.187,15.69,-0.0017468364,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046575197,2024-04-25T15:02:55.197,15.7,-0.0017468364,0.001847196,5.029652E-4
etaWear94,E25AD03D0194,1714046575207,2024-04-25T15:02:55.207,15.71,2.0631103E-4,0.006241735,0.004409211
etaWear94,E25AD03D0194,1714046575217,2024-04-25T15:02:55.217,15.72,0.0011828726,0.0038003314,0.004897492
etaWear94,E25AD03D0194,1714046575227,2024-04-25T15:02:55.227,15.73,0.0016711534,0.0038003314,0.005385773
etaWear94,E25AD03D0194,1714046575237,2024-04-25T15:02:55.237,15.74,0.0021594341,0.006241735,0.004897492
etaWear94,E25AD03D0194,1714046575247,2024-04-25T15:02:55.247,15.75,0.0021594341,0.004288612,0.004897492
etaWear94,E25AD03D0194,1714046575257,2024-04-25T15:02:55.257,15.76,0.0021594341,0.0033120506,0.007827177
etaWear94,E25AD03D0194,1714046575267,2024-04-25T15:02:55.267,15.77,-2.8196975E-4,0.0047768927,0.0063623344
etaWear94,E25AD03D0194,1714046575277,2024-04-25T15:02:55.277,15.78,-0.0022351171,0.0052651735,0.002944369
etaWear94,E25AD03D0194,1714046575287,2024-04-25T15:02:55.287,15.79,0.0011828726,0.0028237698,0.0024560883
etaWear94,E25AD03D0194,1714046575297,2024-04-25T15:02:55.297,15.8,0.0011828726,0.0038003314,0.004409211
etaWear94,E25AD03D0194,1714046575307,2024-04-25T15:02:55.307,15.81,-7.702505E-4,0.0047768927,0.0058740536
etaWear94,E25AD03D0194,1714046575317,2024-04-25T15:02:55.317,15.82,2.0631103E-4,0.0052651735,0.0063623344
etaWear94,E25AD03D0194,1714046575327,2024-04-25T15:02:55.327,15.83,-2.8196975E-4,0.0038003314,0.00343265
etaWear94,E25AD03D0194,1714046575337,2024-04-25T15:02:55.337,15.84,-0.0012585556,0.0038003314,0.004897492
etaWear94,E25AD03D0194,1714046575347,2024-04-25T15:02:55.347,15.85,0.0011828726,0.0038003314,0.00343265
etaWear94,E25AD03D0194,1714046575357,2024-04-25T15:02:55.357,15.86,-2.8196975E-4,0.0052651735,0.007338896
etaWear94,E25AD03D0194,1714046575367,2024-04-25T15:02:55.367,15.87,-2.8196975E-4,0.0038003314,0.007338896
etaWear94,E25AD03D0194,1714046575497,2024-04-25T15:02:55.497,16.0,0.0021594341,0.004288612,0.00343265
etaWear94,E25AD03D0194,1714046575507,2024-04-25T15:02:55.507,16.01,2.0631103E-4,0.004288612,0.005385773
etaWear94,E25AD03D0194,1714046575517,2024-04-25T15:02:55.517,16.02,-7.702505E-4,0.0038003314,0.004897492
etaWear94,E25AD03D0194,1714046575527,2024-04-25T15:02:55.527,16.03,6.945918E-4,0.0033120506,0.004409211
etaWear94,E25AD03D0194,1714046575537,2024-04-25T15:02:55.537,16.04,6.945918E-4,0.004288612,0.00343265
etaWear94,E25AD03D0194,1714046575547,2024-04-25T15:02:55.547,16.05,0.0011828726,0.0052651735,0.004897492
etaWear94,E25AD03D0194,1714046575557,2024-04-25T15:02:55.557,16.06,2.0631103E-4,0.0052651735,0.005385773
etaWear94,E25AD03D0194,1714046575567,2024-04-25T15:02:55.567,16.07,-7.702505E-4,0.006241735,0.0039209304
etaWear94,E25AD03D0194,1714046575577,2024-04-25T15:02:55.577,16.08,0.0021594341,0.0047768927,0.0058740536
etaWear94,E25AD03D0194,1714046575587,2024-04-25T15:02:55.587,16.09,0.0016711534,0.0052651735,0.006850615
etaWear94,E25AD03D0194,1714046575597,2024-04-25T15:02:55.597,16.1,6.945918E-4,0.0028237698,0.0039209304
etaWear94,E25AD03D0194,1714046575607,2024-04-25T15:02:55.607,16.11,0.0011828726,0.0028237698,0.004409211
etaWear94,E25AD03D0194,1714046575617,2024-04-25T15:02:55.617,16.12,0.0011828726,0.004288612,0.0039209304
etaWear94,E25AD03D0194,1714046575627,2024-04-25T15:02:55.627,16.13,6.945918E-4,0.006241735,0.002944369
etaWear94,E25AD03D0194,1714046575637,2024-04-25T15:02:55.637,16.14,2.0631103E-4,0.0028237698,0.004409211
etaWear94,E25AD03D0194,1714046575647,2024-04-25T15:02:55.647,16.15,0.0011828726,0.0057534543,0.004897492
etaWear94,E25AD03D0194,1714046575657,2024-04-25T15:02:55.657,16.16,-2.8196975E-4,0.0038003314,0.004409211
etaWear94,E25AD03D0194,1714046575667,2024-04-25T15:02:55.667,16.17,-7.702505E-4,0.0033120506,0.0063623344
etaWear94,E25AD03D0194,1714046575677,2024-04-25T15:02:55.677,16.18,-2.8196975E-4,0.0028237698,0.007338896
etaWear94,E25AD03D0194,1714046575687,2024-04-25T15:02:55.687,16.19,2.0631103E-4,0.0013589152,0.004897492
etaWear94,E25AD03D0194,1714046575697,2024-04-25T15:02:55.697,16.2,-0.0012585556,0.004288612,0.004409211
etaWear94,E25AD03D0194,1714046575707,2024-04-25T15:02:55.707,16.21,-0.0022351171,0.0038003314,0.005385773
etaWear94,E25AD03D0194,1714046575717,2024-04-25T15:02:55.717,16.22,2.0631103E-4,0.0038003314,0.0058740536
etaWear94,E25AD03D0194,1714046575727,2024-04-25T15:02:55.727,16.23,0.0011828726,0.004288612,0.004897492
etaWear94,E25AD03D0194,1714046575737,2024-04-25T15:02:55.737,16.24,0.0031359957,0.0057534543,0.0063623344
etaWear94,E25AD03D0194,1714046575747,2024-04-25T15:02:55.747,16.25,0.002647715,0.0047768927,0.0014795267
etaWear94,E25AD03D0194,1714046575757,2024-04-25T15:02:55.757,16.26,-0.0012585556,0.002335489,0.0039209304
etaWear94,E25AD03D0194,1714046575767,2024-04-25T15:02:55.767,16.27,0.0016711534,0.0052651735,0.0039209304
etaWear94,E25AD03D0194,1714046575777,2024-04-25T15:02:55.777,16.28,0.0021594341,0.0047768927,0.002944369
etaWear94,E25AD03D0194,1714046575787,2024-04-25T15:02:55.787,16.29,0.0016711534,0.0038003314,0.007338896
etaWear94,E25AD03D0194,1714046575797,2024-04-25T15:02:55.797,16.3,6.945918E-4,0.0038003314,0.007338896
etaWear94,E25AD03D0194,1714046575807,2024-04-25T15:02:55.807,16.31,-2.8196975E-4,0.0028237698,0.0039209304
etaWear94,E25AD03D0194,1714046575817,2024-04-25T15:02:55.817,16.32,2.0631103E-4,0.002335489,0.005385773
etaWear94,E25AD03D0194,1714046575827,2024-04-25T15:02:55.827,16.33,0.002647715,0.0057534543,0.0092920195
etaWear94,E25AD03D0194,1714046575837,2024-04-25T15:02:55.837,16.34,6.945918E-4,0.0033120506,0.007338896
etaWear94,E25AD03D0194,1714046575847,2024-04-25T15:02:55.847,16.35,6.945918E-4,3.823537E-4,0.0019678075
etaWear94,E25AD03D0194,1714046575857,2024-04-25T15:02:55.857,16.36,0.0021594341,0.002335489,0.004409211
etaWear94,E25AD03D0194,1714046575867,2024-04-25T15:02:55.867,16.37,0.0016711534,0.0052651735,0.0039209304
etaWear94,E25AD03D0194,1714046575877,2024-04-25T15:02:55.877,16.38,0.0011828726,0.004288612,0.0063623344
etaWear94,E25AD03D0194,1714046575887,2024-04-25T15:02:55.887,16.39,-7.702505E-4,0.0052651735,0.006850615
etaWear94,E25AD03D0194,1714046575897,2024-04-25T15:02:55.897,16.4,-7.702505E-4,0.0057534543,0.002944369
etaWear94,E25AD03D0194,1714046575907,2024-04-25T15:02:55.907,16.41,0.0021594341,0.006241735,0.0063623344
etaWear94,E25AD03D0194,1714046575917,2024-04-25T15:02:55.917,16.42,6.945918E-4,0.0047768927,0.006850615
etaWear94,E25AD03D0194,1714046575927,2024-04-25T15:02:55.927,16.43,2.0631103E-4,0.0047768927,0.0058740536
etaWear94,E25AD03D0194,1714046575937,2024-04-25T15:02:55.937,16.44,-0.0017468364,0.0047768927,0.005385773
etaWear94,E25AD03D0194,1714046575947,2024-04-25T15:02:55.947,16.45,6.945918E-4,0.0033120506,0.006850615
etaWear94,E25AD03D0194,1714046575957,2024-04-25T15:02:55.957,16.46,6.945918E-4,8.7063445E-4,0.004409211
etaWear94,E25AD03D0194,1714046575967,2024-04-25T15:02:55.967,16.47,2.0631103E-4,0.0038003314,0.005385773
etaWear94,E25AD03D0194,1714046575977,2024-04-25T15:02:55.977,16.48,-0.0012585556,0.0057534543,0.004897492
etaWear94,E25AD03D0194,1714046575987,2024-04-25T15:02:55.987,16.49,6.945918E-4,0.0057534543,0.0063623344
etaWear94,E25AD03D0194,1714046575997,2024-04-25T15:02:55.997,16.5,2.0631103E-4,0.0047768927,0.006850615
etaWear94,E25AD03D0194,1714046576007,2024-04-25T15:02:56.007,16.51,-2.8196975E-4,0.0038003314,0.0063623344
etaWear94,E25AD03D0194,1714046576017,2024-04-25T15:02:56.017,16.52,-0.0012585556,0.004288612,0.004897492
etaWear94,E25AD03D0194,1714046576027,2024-04-25T15:02:56.027,16.53,0.0011828726,0.001847196,0.00343265
etaWear94,E25AD03D0194,1714046576157,2024-04-25T15:02:56.157,16.66,6.945918E-4,0.0028237698,0.004409211
etaWear94,E25AD03D0194,1714046576167,2024-04-25T15:02:56.167,16.67,6.945918E-4,0.0033120506,0.0058740536
etaWear94,E25AD03D0194,1714046576177,2024-04-25T15:02:56.177,16.68,-0.0012585556,0.0038003314,0.004409211
etaWear94,E25AD03D0194,1714046576187,2024-04-25T15:02:56.187,16.69,-0.0012585556,0.0028237698,0.004897492
etaWear94,E25AD03D0194,1714046576197,2024-04-25T15:02:56.197,16.7,-0.0012585556,0.0057534543,0.0063623344
etaWear94,E25AD03D0194,1714046576207,2024-04-25T15:02:56.207,16.71,-7.702505E-4,0.0052651735,0.004409211
etaWear94,E25AD03D0194,1714046576217,2024-04-25T15:02:56.217,16.72,2.0631103E-4,0.0052651735,0.007338896
