Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046561591,2024-04-25T15:02:41.591,2.06,5.2276725E-4,0.004289548,0.01100815
etaWearBD,C8925E7DC6BD,1714046561601,2024-04-25T15:02:41.601,2.07,-0.0019186488,0.0038012674,0.010031588
etaWearBD,C8925E7DC6BD,1714046561611,2024-04-25T15:02:41.611,2.08,5.2276725E-4,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046561621,2024-04-25T15:02:41.621,2.09,0.0019876095,0.0038012674,0.012472992
etaWearBD,C8925E7DC6BD,1714046561631,2024-04-25T15:02:41.631,2.1,0.001011048,0.0052661095,0.012961273
etaWearBD,C8925E7DC6BD,1714046561641,2024-04-25T15:02:41.641,2.11,5.2276725E-4,0.0057543903,0.01149643
etaWearBD,C8925E7DC6BD,1714046561651,2024-04-25T15:02:41.651,2.12,0.0019876095,0.004289548,0.012472992
etaWearBD,C8925E7DC6BD,1714046561661,2024-04-25T15:02:41.661,2.13,0.0019876095,0.0047778287,0.008566746
etaWearBD,C8925E7DC6BD,1714046561671,2024-04-25T15:02:41.671,2.14,0.001011048,0.0038012674,0.0119847115
etaWearBD,C8925E7DC6BD,1714046561681,2024-04-25T15:02:41.681,2.15,0.0019876095,0.004289548,0.0119847115
etaWearBD,C8925E7DC6BD,1714046561691,2024-04-25T15:02:41.691,2.16,0.0024758903,0.0033129866,0.012472992
etaWearBD,C8925E7DC6BD,1714046561701,2024-04-25T15:02:41.701,2.17,0.0024758903,0.0038012674,0.012961273
etaWearBD,C8925E7DC6BD,1714046561711,2024-04-25T15:02:41.711,2.18,0.003452452,0.002336425,0.0119847115
etaWearBD,C8925E7DC6BD,1714046561721,2024-04-25T15:02:41.721,2.19,0.0019876095,0.0052661095,0.008566746
etaWearBD,C8925E7DC6BD,1714046561731,2024-04-25T15:02:41.731,2.2,-4.5380645E-4,0.0052661095,0.012961273
etaWearBD,C8925E7DC6BD,1714046561741,2024-04-25T15:02:41.741,2.21,3.4474317E-5,0.0033129866,0.013937835
etaWearBD,C8925E7DC6BD,1714046561751,2024-04-25T15:02:41.751,2.22,0.0019876095,0.0038012674,0.0119847115
etaWearBD,C8925E7DC6BD,1714046561761,2024-04-25T15:02:41.761,2.23,0.0024758903,0.004289548,0.015402677
etaWearBD,C8925E7DC6BD,1714046561771,2024-04-25T15:02:41.771,2.24,5.2276725E-4,0.002336425,0.01149643
etaWearBD,C8925E7DC6BD,1714046561781,2024-04-25T15:02:41.781,2.25,5.2276725E-4,0.0038012674,0.009543307
etaWearBD,C8925E7DC6BD,1714046561791,2024-04-25T15:02:41.791,2.26,0.0024758903,0.004289548,0.009543307
etaWearBD,C8925E7DC6BD,1714046561801,2024-04-25T15:02:41.801,2.27,0.0014993288,0.0057543903,0.012961273
etaWearBD,C8925E7DC6BD,1714046561811,2024-04-25T15:02:41.811,2.28,0.001011048,0.0052661095,0.012472992
etaWearBD,C8925E7DC6BD,1714046561821,2024-04-25T15:02:41.821,2.29,0.0019876095,0.004289548,0.0119847115
etaWearBD,C8925E7DC6BD,1714046561831,2024-04-25T15:02:41.831,2.3,0.002964171,0.004289548,0.01100815
etaWearBD,C8925E7DC6BD,1714046561841,2024-04-25T15:02:41.841,2.31,0.0024758903,0.0047778287,0.012472992
etaWearBD,C8925E7DC6BD,1714046561851,2024-04-25T15:02:41.851,2.32,0.001011048,0.0052661095,0.013449553
etaWearBD,C8925E7DC6BD,1714046561861,2024-04-25T15:02:41.861,2.33,0.0039407327,0.0052661095,0.01149643
etaWearBD,C8925E7DC6BD,1714046561871,2024-04-25T15:02:41.871,2.34,0.0019876095,0.004289548,0.012472992
etaWearBD,C8925E7DC6BD,1714046561881,2024-04-25T15:02:41.881,2.35,0.0039407327,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046561891,2024-04-25T15:02:41.891,2.36,0.003452452,0.0033129866,0.0119847115
etaWearBD,C8925E7DC6BD,1714046561901,2024-04-25T15:02:41.901,2.37,5.2276725E-4,0.002336425,0.0119847115
etaWearBD,C8925E7DC6BD,1714046561911,2024-04-25T15:02:41.911,2.38,3.4474317E-5,0.006242671,0.0119847115
etaWearBD,C8925E7DC6BD,1714046561921,2024-04-25T15:02:41.921,2.39,0.003452452,0.006242671,0.0119847115
etaWearBD,C8925E7DC6BD,1714046561931,2024-04-25T15:02:41.931,2.4,0.002964171,0.0038012674,0.012472992
etaWearBD,C8925E7DC6BD,1714046562071,2024-04-25T15:02:42.071,2.54,5.2276725E-4,0.004289548,0.012472992
etaWearBD,C8925E7DC6BD,1714046562081,2024-04-25T15:02:42.081,2.55,0.001011048,0.0047778287,0.01100815
etaWearBD,C8925E7DC6BD,1714046562091,2024-04-25T15:02:42.091,2.56,0.003452452,0.0057543903,0.012472992
etaWearBD,C8925E7DC6BD,1714046562101,2024-04-25T15:02:42.101,2.57,0.0019876095,0.0057543903,0.015402677
etaWearBD,C8925E7DC6BD,1714046562111,2024-04-25T15:02:42.111,2.58,3.4474317E-5,0.0047778287,0.01100815
etaWearBD,C8925E7DC6BD,1714046562121,2024-04-25T15:02:42.121,2.59,0.0024758903,0.0047778287,0.01100815
etaWearBD,C8925E7DC6BD,1714046562131,2024-04-25T15:02:42.131,2.6,0.0014993288,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046562141,2024-04-25T15:02:42.141,2.61,0.0024758903,0.0038012674,0.009543307
etaWearBD,C8925E7DC6BD,1714046562151,2024-04-25T15:02:42.151,2.62,0.0024758903,0.0052661095,0.012472992
etaWearBD,C8925E7DC6BD,1714046562161,2024-04-25T15:02:42.161,2.63,0.0024758903,0.006242671,0.013937835
etaWearBD,C8925E7DC6BD,1714046562171,2024-04-25T15:02:42.171,2.64,0.002964171,0.0038012674,0.0119847115
etaWearBD,C8925E7DC6BD,1714046562181,2024-04-25T15:02:42.181,2.65,0.001011048,0.004289548,0.012472992
etaWearBD,C8925E7DC6BD,1714046562191,2024-04-25T15:02:42.191,2.66,0.001011048,0.0047778287,0.009543307
etaWearBD,C8925E7DC6BD,1714046562201,2024-04-25T15:02:42.201,2.67,5.2276725E-4,0.004289548,0.012961273
etaWearBD,C8925E7DC6BD,1714046562211,2024-04-25T15:02:42.211,2.68,-4.5380645E-4,0.006242671,0.0119847115
etaWearBD,C8925E7DC6BD,1714046562221,2024-04-25T15:02:42.221,2.69,0.0024758903,0.0028247058,0.012961273
etaWearBD,C8925E7DC6BD,1714046562231,2024-04-25T15:02:42.231,2.7,0.003452452,0.0033129866,0.014914396
etaWearBD,C8925E7DC6BD,1714046562241,2024-04-25T15:02:42.241,2.71,0.0024758903,0.0038012674,0.01149643
etaWearBD,C8925E7DC6BD,1714046562251,2024-04-25T15:02:42.251,2.72,3.4474317E-5,0.0052661095,0.012961273
etaWearBD,C8925E7DC6BD,1714046562261,2024-04-25T15:02:42.261,2.73,0.001011048,0.004289548,0.014914396
etaWearBD,C8925E7DC6BD,1714046562271,2024-04-25T15:02:42.271,2.74,0.0014993288,0.0033129866,0.01149643
etaWearBD,C8925E7DC6BD,1714046562281,2024-04-25T15:02:42.281,2.75,0.0024758903,0.0057543903,0.0119847115
etaWearBD,C8925E7DC6BD,1714046562291,2024-04-25T15:02:42.291,2.76,0.0039407327,0.004289548,0.010519869
etaWearBD,C8925E7DC6BD,1714046562301,2024-04-25T15:02:42.301,2.77,0.0024758903,3.8327757E-4,0.012472992
etaWearBD,C8925E7DC6BD,1714046562441,2024-04-25T15:02:42.441,2.91,5.2276725E-4,0.0028247058,0.01149643
etaWearBD,C8925E7DC6BD,1714046562451,2024-04-25T15:02:42.451,2.92,0.001011048,0.0038012674,0.01149643
etaWearBD,C8925E7DC6BD,1714046562461,2024-04-25T15:02:42.461,2.93,0.0014993288,0.0028247058,0.01100815
etaWearBD,C8925E7DC6BD,1714046562471,2024-04-25T15:02:42.471,2.94,0.0019876095,0.0047778287,0.012961273
etaWearBD,C8925E7DC6BD,1714046562481,2024-04-25T15:02:42.481,2.95,0.001011048,0.0028247058,0.013449553
etaWearBD,C8925E7DC6BD,1714046562491,2024-04-25T15:02:42.491,2.96,3.4474317E-5,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046562501,2024-04-25T15:02:42.501,2.97,0.0019876095,0.0038012674,0.01100815
etaWearBD,C8925E7DC6BD,1714046562511,2024-04-25T15:02:42.511,2.98,0.002964171,0.0033129866,0.012961273
etaWearBD,C8925E7DC6BD,1714046562521,2024-04-25T15:02:42.521,2.99,0.0019876095,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046562531,2024-04-25T15:02:42.531,3.0,-9.420872E-4,0.0052661095,0.01149643
etaWearBD,C8925E7DC6BD,1714046562541,2024-04-25T15:02:42.541,3.01,0.0014993288,0.006242671,0.015890958
etaWearBD,C8925E7DC6BD,1714046562551,2024-04-25T15:02:42.551,3.02,0.002964171,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046562561,2024-04-25T15:02:42.561,3.03,0.0024758903,0.004289548,0.012961273
etaWearBD,C8925E7DC6BD,1714046562571,2024-04-25T15:02:42.571,3.04,3.4474317E-5,0.0038012674,0.013449553
etaWearBD,C8925E7DC6BD,1714046562581,2024-04-25T15:02:42.581,3.05,0.003452452,0.0038012674,0.009543307
etaWearBD,C8925E7DC6BD,1714046562591,2024-04-25T15:02:42.591,3.06,0.0019876095,0.0052661095,0.012961273
etaWearBD,C8925E7DC6BD,1714046562601,2024-04-25T15:02:42.601,3.07,-9.420872E-4,0.0028247058,0.012961273
etaWearBD,C8925E7DC6BD,1714046562611,2024-04-25T15:02:42.611,3.08,0.0014993288,0.004289548,0.01100815
etaWearBD,C8925E7DC6BD,1714046562621,2024-04-25T15:02:42.621,3.09,0.001011048,0.0033129866,0.014426115
etaWearBD,C8925E7DC6BD,1714046562631,2024-04-25T15:02:42.631,3.1,0.0014993288,8.715583E-4,0.013449553
etaWearBD,C8925E7DC6BD,1714046562641,2024-04-25T15:02:42.641,3.11,0.002964171,0.0018481442,0.01100815
etaWearBD,C8925E7DC6BD,1714046562651,2024-04-25T15:02:42.651,3.12,0.003452452,0.0047778287,0.009055027
etaWearBD,C8925E7DC6BD,1714046562661,2024-04-25T15:02:42.661,3.13,0.0024758903,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046562671,2024-04-25T15:02:42.671,3.14,0.001011048,0.0052661095,0.010519869
etaWearBD,C8925E7DC6BD,1714046562681,2024-04-25T15:02:42.681,3.15,0.003452452,0.0047778287,0.0119847115
etaWearBD,C8925E7DC6BD,1714046562691,2024-04-25T15:02:42.691,3.16,0.001011048,0.0038012674,0.013937835
etaWearBD,C8925E7DC6BD,1714046562701,2024-04-25T15:02:42.701,3.17,5.2276725E-4,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046562711,2024-04-25T15:02:42.711,3.18,0.001011048,0.0028247058,0.010519869
etaWearBD,C8925E7DC6BD,1714046562791,2024-04-25T15:02:42.791,3.26,0.003452452,0.004289548,0.01100815
etaWearBD,C8925E7DC6BD,1714046562801,2024-04-25T15:02:42.801,3.27,0.0044290135,0.0047778287,0.012472992
etaWearBD,C8925E7DC6BD,1714046562811,2024-04-25T15:02:42.811,3.28,0.0019876095,0.0038012674,0.01100815
etaWearBD,C8925E7DC6BD,1714046562821,2024-04-25T15:02:42.821,3.29,0.0039407327,0.0038012674,0.014914396
etaWearBD,C8925E7DC6BD,1714046562831,2024-04-25T15:02:42.831,3.3,0.0019876095,0.0018481442,0.013937835
etaWearBD,C8925E7DC6BD,1714046562841,2024-04-25T15:02:42.841,3.31,0.002964171,0.0052661095,0.01149643
etaWearBD,C8925E7DC6BD,1714046562851,2024-04-25T15:02:42.851,3.32,5.2276725E-4,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046562861,2024-04-25T15:02:42.861,3.33,0.001011048,0.004289548,0.013937835
etaWearBD,C8925E7DC6BD,1714046562871,2024-04-25T15:02:42.871,3.34,3.4474317E-5,0.004289548,0.010519869
etaWearBD,C8925E7DC6BD,1714046562881,2024-04-25T15:02:42.881,3.35,5.2276725E-4,0.004289548,0.009543307
etaWearBD,C8925E7DC6BD,1714046562891,2024-04-25T15:02:42.891,3.36,0.0019876095,0.002336425,0.012961273
etaWearBD,C8925E7DC6BD,1714046562901,2024-04-25T15:02:42.901,3.37,0.0014993288,0.0033129866,0.012472992
etaWearBD,C8925E7DC6BD,1714046562911,2024-04-25T15:02:42.911,3.38,0.002964171,0.0038012674,0.0119847115
etaWearBD,C8925E7DC6BD,1714046562921,2024-04-25T15:02:42.921,3.39,0.0019876095,0.0038012674,0.01100815
etaWearBD,C8925E7DC6BD,1714046562931,2024-04-25T15:02:42.931,3.4,0.0019876095,0.0033129866,0.008566746
etaWearBD,C8925E7DC6BD,1714046562941,2024-04-25T15:02:42.941,3.41,0.0024758903,0.0072192326,0.01149643
etaWearBD,C8925E7DC6BD,1714046562951,2024-04-25T15:02:42.951,3.42,-4.5380645E-4,0.006242671,0.010519869
etaWearBD,C8925E7DC6BD,1714046562961,2024-04-25T15:02:42.961,3.43,0.001011048,0.0033129866,0.012961273
etaWearBD,C8925E7DC6BD,1714046562971,2024-04-25T15:02:42.971,3.44,0.003452452,0.004289548,0.0119847115
etaWearBD,C8925E7DC6BD,1714046562981,2024-04-25T15:02:42.981,3.45,0.002964171,0.004289548,0.01100815
etaWearBD,C8925E7DC6BD,1714046562991,2024-04-25T15:02:42.991,3.46,0.001011048,0.0047778287,0.014426115
etaWearBD,C8925E7DC6BD,1714046563001,2024-04-25T15:02:43.001,3.47,3.4474317E-5,0.004289548,0.012472992
etaWearBD,C8925E7DC6BD,1714046563011,2024-04-25T15:02:43.011,3.48,0.0024758903,0.0052661095,0.009543307
etaWearBD,C8925E7DC6BD,1714046563021,2024-04-25T15:02:43.021,3.49,0.0019876095,0.0052661095,0.012472992
etaWearBD,C8925E7DC6BD,1714046563031,2024-04-25T15:02:43.031,3.5,0.003452452,0.0038012674,0.01149643
etaWearBD,C8925E7DC6BD,1714046563041,2024-04-25T15:02:43.041,3.51,3.4474317E-5,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046563051,2024-04-25T15:02:43.051,3.52,5.2276725E-4,0.002336425,0.013449553
etaWearBD,C8925E7DC6BD,1714046563061,2024-04-25T15:02:43.061,3.53,0.0039407327,0.0033129866,0.01149643
etaWearBD,C8925E7DC6BD,1714046563071,2024-04-25T15:02:43.071,3.54,0.003452452,0.0047778287,0.0119847115
etaWearBD,C8925E7DC6BD,1714046563081,2024-04-25T15:02:43.081,3.55,0.003452452,0.002336425,0.012472992
etaWearBD,C8925E7DC6BD,1714046563091,2024-04-25T15:02:43.091,3.56,0.0019876095,0.004289548,0.009543307
etaWearBD,C8925E7DC6BD,1714046563101,2024-04-25T15:02:43.101,3.57,5.2276725E-4,0.0038012674,0.010519869
etaWearBD,C8925E7DC6BD,1714046563111,2024-04-25T15:02:43.111,3.58,0.001011048,0.0057543903,0.01100815
etaWearBD,C8925E7DC6BD,1714046563121,2024-04-25T15:02:43.121,3.59,-4.5380645E-4,0.0038012674,0.01100815
etaWearBD,C8925E7DC6BD,1714046563131,2024-04-25T15:02:43.131,3.6,0.0014993288,0.0052661095,0.012472992
etaWearBD,C8925E7DC6BD,1714046563141,2024-04-25T15:02:43.141,3.61,0.0024758903,0.006242671,0.01149643
etaWearBD,C8925E7DC6BD,1714046563151,2024-04-25T15:02:43.151,3.62,5.2276725E-4,0.0047778287,0.012472992
MetaWearBD,C8925E7DC6BD,1714046563251,2024-04-25T15:02:43.251,3.72,0.0014993288,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046563261,2024-04-25T15:02:43.261,3.73,0.003452452,0.0052661095,0.010519869
etaWearBD,C8925E7DC6BD,1714046563271,2024-04-25T15:02:43.271,3.74,5.2276725E-4,0.004289548,0.010519869
etaWearBD,C8925E7DC6BD,1714046563281,2024-04-25T15:02:43.281,3.75,0.003452452,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046563291,2024-04-25T15:02:43.291,3.76,0.0014993288,0.0033129866,0.01149643
etaWearBD,C8925E7DC6BD,1714046563301,2024-04-25T15:02:43.301,3.77,0.0019876095,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046563311,2024-04-25T15:02:43.311,3.78,0.001011048,0.0047778287,0.0119847115
etaWearBD,C8925E7DC6BD,1714046563321,2024-04-25T15:02:43.321,3.79,0.0019876095,0.004289548,0.013937835
etaWearBD,C8925E7DC6BD,1714046563331,2024-04-25T15:02:43.331,3.8,0.0014993288,0.0033129866,0.010031588
etaWearBD,C8925E7DC6BD,1714046563341,2024-04-25T15:02:43.341,3.81,0.0014993288,0.0033129866,0.008566746
etaWearBD,C8925E7DC6BD,1714046563351,2024-04-25T15:02:43.351,3.82,0.003452452,0.0047778287,0.010519869
etaWearBD,C8925E7DC6BD,1714046563361,2024-04-25T15:02:43.361,3.83,0.001011048,0.0052661095,0.012472992
etaWearBD,C8925E7DC6BD,1714046563371,2024-04-25T15:02:43.371,3.84,0.001011048,0.002336425,0.01100815
etaWearBD,C8925E7DC6BD,1714046563381,2024-04-25T15:02:43.381,3.85,3.4474317E-5,0.004289548,0.012961273
etaWearBD,C8925E7DC6BD,1714046563391,2024-04-25T15:02:43.391,3.86,0.003452452,0.0047778287,0.013937835
etaWearBD,C8925E7DC6BD,1714046563401,2024-04-25T15:02:43.401,3.87,0.003452452,0.0038012674,0.012472992
etaWearBD,C8925E7DC6BD,1714046563411,2024-04-25T15:02:43.411,3.88,0.0024758903,0.0047778287,0.010519869
etaWearBD,C8925E7DC6BD,1714046563421,2024-04-25T15:02:43.421,3.89,0.003452452,0.0033129866,0.01100815
etaWearBD,C8925E7DC6BD,1714046563431,2024-04-25T15:02:43.431,3.9,0.002964171,0.002336425,0.012472992
etaWearBD,C8925E7DC6BD,1714046563441,2024-04-25T15:02:43.441,3.91,0.002964171,0.004289548,0.010519869
etaWearBD,C8925E7DC6BD,1714046563451,2024-04-25T15:02:43.451,3.92,0.0019876095,0.0033129866,0.010519869
etaWearBD,C8925E7DC6BD,1714046563461,2024-04-25T15:02:43.461,3.93,0.0014993288,0.0057543903,0.012472992
etaWearBD,C8925E7DC6BD,1714046563471,2024-04-25T15:02:43.471,3.94,0.0019876095,0.0038012674,0.012472992
etaWearBD,C8925E7DC6BD,1714046563481,2024-04-25T15:02:43.481,3.95,-0.001430368,0.0038012674,0.01149643
etaWearBD,C8925E7DC6BD,1714046563491,2024-04-25T15:02:43.491,3.96,-4.5380645E-4,0.0047778287,0.0119847115
etaWearBD,C8925E7DC6BD,1714046563501,2024-04-25T15:02:43.501,3.97,0.003452452,0.0028247058,0.01100815
etaWearBD,C8925E7DC6BD,1714046563511,2024-04-25T15:02:43.511,3.98,0.0019876095,0.004289548,0.009543307
etaWearBD,C8925E7DC6BD,1714046563521,2024-04-25T15:02:43.521,3.99,0.0014993288,0.0052661095,0.01100815
etaWearBD,C8925E7DC6BD,1714046563531,2024-04-25T15:02:43.531,4.0,0.0014993288,0.004289548,"0.01100815"""
MetaWearBD,C8925E7DC6BD,1714046563541,2024-04-25T15:02:43.541,4.01,0.0024758903,0.0038012674,0.01100815
etaWearBD,C8925E7DC6BD,1714046563551,2024-04-25T15:02:43.551,4.02,0.0049172943,0.0052661095,0.014426115
etaWearBD,C8925E7DC6BD,1714046563561,2024-04-25T15:02:43.561,4.03,0.0024758903,0.0047778287,0.012472992
etaWearBD,C8925E7DC6BD,1714046563571,2024-04-25T15:02:43.571,4.04,5.2276725E-4,0.0013598634,0.01100815
etaWearBD,C8925E7DC6BD,1714046563581,2024-04-25T15:02:43.581,4.05,0.001011048,0.0028247058,0.013937835
etaWearBD,C8925E7DC6BD,1714046563591,2024-04-25T15:02:43.591,4.06,0.0024758903,0.0052661095,0.012961273
etaWearBD,C8925E7DC6BD,1714046563601,2024-04-25T15:02:43.601,4.07,0.003452452,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046563611,2024-04-25T15:02:43.611,4.08,0.0024758903,0.0038012674,0.01100815
etaWearBD,C8925E7DC6BD,1714046563621,2024-04-25T15:02:43.621,4.09,0.001011048,0.0038012674,0.0119847115
etaWearBD,C8925E7DC6BD,1714046563631,2024-04-25T15:02:43.631,4.1,0.0024758903,0.0033129866,0.012472992
etaWearBD,C8925E7DC6BD,1714046563641,2024-04-25T15:02:43.641,4.11,0.002964171,0.006730952,0.013449553
etaWearBD,C8925E7DC6BD,1714046563651,2024-04-25T15:02:43.651,4.12,0.001011048,0.006242671,0.012961273
etaWearBD,C8925E7DC6BD,1714046563661,2024-04-25T15:02:43.661,4.13,0.001011048,0.002336425,0.012472992
etaWearBD,C8925E7DC6BD,1714046563671,2024-04-25T15:02:43.671,4.14,0.001011048,0.0028247058,0.01149643
etaWearBD,C8925E7DC6BD,1714046563681,2024-04-25T15:02:43.681,4.15,0.0014993288,0.004289548,0.012472992
etaWearBD,C8925E7DC6BD,1714046563691,2024-04-25T15:02:43.691,4.16,0.0014993288,0.0033129866,0.01149643
etaWearBD,C8925E7DC6BD,1714046563701,2024-04-25T15:02:43.701,4.17,0.0039407327,0.004289548,0.0119847115
etaWearBD,C8925E7DC6BD,1714046563711,2024-04-25T15:02:43.711,4.18,0.0039407327,0.006242671,0.012961273
etaWearBD,C8925E7DC6BD,1714046563721,2024-04-25T15:02:43.721,4.19,-4.5380645E-4,0.0052661095,0.01149643
etaWearBD,C8925E7DC6BD,1714046563731,2024-04-25T15:02:43.731,4.2,0.0019876095,0.0038012674,0.010519869
etaWearBD,C8925E7DC6BD,1714046563741,2024-04-25T15:02:43.741,4.21,0.0014993288,0.0033129866,0.01149643
etaWearBD,C8925E7DC6BD,1714046563751,2024-04-25T15:02:43.751,4.22,0.0019876095,0.004289548,0.01100815
etaWearBD,C8925E7DC6BD,1714046563761,2024-04-25T15:02:43.761,4.23,0.0019876095,0.0057543903,0.012961273
etaWearBD,C8925E7DC6BD,1714046563771,2024-04-25T15:02:43.771,4.24,-4.5380645E-4,0.0028247058,0.0119847115
etaWearBD,C8925E7DC6BD,1714046563781,2024-04-25T15:02:43.781,4.25,5.2276725E-4,0.0052661095,0.013937835
etaWearBD,C8925E7DC6BD,1714046563791,2024-04-25T15:02:43.791,4.26,-0.001430368,0.0047778287,0.01100815
etaWearBD,C8925E7DC6BD,1714046563801,2024-04-25T15:02:43.801,4.27,3.4474317E-5,0.0057543903,0.012961273
etaWearBD,C8925E7DC6BD,1714046563811,2024-04-25T15:02:43.811,4.28,0.0024758903,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046563821,2024-04-25T15:02:43.821,4.29,0.002964171,0.0038012674,0.012961273
etaWearBD,C8925E7DC6BD,1714046563831,2024-04-25T15:02:43.831,4.3,0.001011048,0.0047778287,0.013937835
etaWearBD,C8925E7DC6BD,1714046563841,2024-04-25T15:02:43.841,4.31,0.001011048,0.0028247058,0.01149643
etaWearBD,C8925E7DC6BD,1714046563851,2024-04-25T15:02:43.851,4.32,-4.5380645E-4,0.0047778287,0.010519869
etaWearBD,C8925E7DC6BD,1714046563861,2024-04-25T15:02:43.861,4.33,0.0014993288,0.0057543903,0.010519869
etaWearBD,C8925E7DC6BD,1714046563871,2024-04-25T15:02:43.871,4.34,0.0019876095,0.0038012674,0.012472992
etaWearBD,C8925E7DC6BD,1714046563881,2024-04-25T15:02:43.881,4.35,-0.0019186488,0.0057543903,0.01100815
etaWearBD,C8925E7DC6BD,1714046563891,2024-04-25T15:02:43.891,4.36,0.0014993288,0.0052661095,0.012472992
etaWearBD,C8925E7DC6BD,1714046563901,2024-04-25T15:02:43.901,4.37,0.002964171,0.0057543903,0.012961273
etaWearBD,C8925E7DC6BD,1714046564151,2024-04-25T15:02:44.151,4.62,0.0019876095,0.0033129866,0.013449553
etaWearBD,C8925E7DC6BD,1714046564161,2024-04-25T15:02:44.161,4.63,5.2276725E-4,0.0038012674,0.0119847115
etaWearBD,C8925E7DC6BD,1714046564171,2024-04-25T15:02:44.171,4.64,0.003452452,0.0052661095,0.01149643
etaWearBD,C8925E7DC6BD,1714046564181,2024-04-25T15:02:44.181,4.65,5.2276725E-4,0.006242671,0.014426115
etaWearBD,C8925E7DC6BD,1714046564191,2024-04-25T15:02:44.191,4.66,0.001011048,0.0052661095,0.015402677
etaWearBD,C8925E7DC6BD,1714046564201,2024-04-25T15:02:44.201,4.67,0.0014993288,0.0033129866,0.012472992
etaWearBD,C8925E7DC6BD,1714046564211,2024-04-25T15:02:44.211,4.68,0.0014993288,0.0028247058,0.01149643
etaWearBD,C8925E7DC6BD,1714046564221,2024-04-25T15:02:44.221,4.69,-0.0019186488,0.0038012674,0.012961273
etaWearBD,C8925E7DC6BD,1714046564231,2024-04-25T15:02:44.231,4.7,3.4474317E-5,0.004289548,0.012472992
etaWearBD,C8925E7DC6BD,1714046564241,2024-04-25T15:02:44.241,4.71,0.0014993288,0.0038012674,0.010519869
etaWearBD,C8925E7DC6BD,1714046564251,2024-04-25T15:02:44.251,4.72,0.003452452,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046564261,2024-04-25T15:02:44.261,4.73,0.0024758903,0.0038012674,0.013449553
etaWearBD,C8925E7DC6BD,1714046564271,2024-04-25T15:02:44.271,4.74,0.0014993288,0.0047778287,0.010031588
etaWearBD,C8925E7DC6BD,1714046564281,2024-04-25T15:02:44.281,4.75,0.0024758903,0.0057543903,0.01149643
etaWearBD,C8925E7DC6BD,1714046564291,2024-04-25T15:02:44.291,4.76,0.001011048,0.0047778287,0.01100815
etaWearBD,C8925E7DC6BD,1714046564301,2024-04-25T15:02:44.301,4.77,5.2276725E-4,0.0028247058,0.012961273
etaWearBD,C8925E7DC6BD,1714046564311,2024-04-25T15:02:44.311,4.78,0.0039407327,0.0018481442,0.01100815
etaWearBD,C8925E7DC6BD,1714046564321,2024-04-25T15:02:44.321,4.79,0.0024758903,0.0038012674,0.013449553
etaWearBD,C8925E7DC6BD,1714046564331,2024-04-25T15:02:44.331,4.8,3.4474317E-5,0.0033129866,0.012472992
etaWearBD,C8925E7DC6BD,1714046564341,2024-04-25T15:02:44.341,4.81,0.002964171,0.0057543903,0.012472992
etaWearBD,C8925E7DC6BD,1714046564351,2024-04-25T15:02:44.351,4.82,0.0024758903,0.0057543903,0.014914396
