Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711965252560,2024-04-01T12:54:12.560,9.16,0.41711593,-0.3909587,-0.35316125,-0.7405691
ack,E25AD03D0194,1711965252570,2024-04-01T12:54:12.570,9.17,0.41642657,-0.3909449,-0.35303074,-0.7410265
ack,E25AD03D0194,1711965252580,2024-04-01T12:54:12.580,9.18,0.41558537,-0.3909025,-0.35291085,-0.74157804
ack,E25AD03D0194,1711965252590,2024-04-01T12:54:12.590,9.19,0.41458324,-0.39085484,-0.35276234,"-0.74223447"""
Back,E25AD03D0194,1711965252600,2024-04-01T12:54:12.600,9.2,0.41341734,-0.39084777,-0.35261676,-0.7429573
ack,E25AD03D0194,1711965252610,2024-04-01T12:54:12.610,9.21,0.4120622,-0.3909483,-0.352462,-0.74373025
ack,E25AD03D0194,1711965252620,2024-04-01T12:54:12.620,9.22,0.40971604,-0.38950846,-0.35335034,-0.74535865
ack,E25AD03D0194,1711965252630,2024-04-01T12:54:12.630,9.23,0.40728113,-0.3883512,-0.3542109,-0.7468869
ack,E25AD03D0194,1711965252640,2024-04-01T12:54:12.640,9.24,0.40473953,-0.38751206,-0.35501108,-0.7483231
ack,E25AD03D0194,1711965252650,2024-04-01T12:54:12.650,9.25,0.40217078,-0.3869886,-0.3556867,-0.749657
ack,E25AD03D0194,1711965252660,2024-04-01T12:54:12.660,9.26,0.39957103,-0.38675672,-0.35618612,-0.7509286
ack,E25AD03D0194,1711965252670,2024-04-01T12:54:12.670,9.27,0.39774588,-0.38797292,-0.35559967,-0.75154775
ack,E25AD03D0194,1711965252680,2024-04-01T12:54:12.680,9.28,0.39594373,-0.38920963,-0.35477394,-0.7522499
ack,E25AD03D0194,1711965252690,2024-04-01T12:54:12.690,9.29,0.39423952,-0.39036506,-0.35373697,-0.7530342
ack,E25AD03D0194,1711965252700,2024-04-01T12:54:12.700,9.3,0.39257482,-0.39146855,-0.3524928,-0.7539139
ack,E25AD03D0194,1711965252710,2024-04-01T12:54:12.710,9.31,0.3909633,-0.39249012,-0.35109738,-0.7548708
ack,E25AD03D0194,1711965252720,2024-04-01T12:54:12.720,9.32,0.38938382,-0.39345387,-0.3495622,-0.7558972
ack,E25AD03D0194,1711965252730,2024-04-01T12:54:12.730,9.33,0.38777938,-0.394391,-0.34792483,-0.7569883
ack,E25AD03D0194,1711965252740,2024-04-01T12:54:12.740,9.34,0.38614038,-0.39530623,-0.34623066,-0.75812465
ack,E25AD03D0194,1711965252750,2024-04-01T12:54:12.750,9.35,0.38440114,-0.39625365,-0.34448007,-0.7593103
ack,E25AD03D0194,1711965252760,2024-04-01T12:54:12.760,9.36,0.38255823,-0.39728707,-0.34275886,-0.7604791
ack,E25AD03D0194,1711965252770,2024-04-01T12:54:12.770,9.37,0.3805432,-0.398459,-0.3411309,-0.7616082
ack,E25AD03D0194,1711965252780,2024-04-01T12:54:12.780,9.38,0.3782944,-0.399769,-0.3396249,-0.76271415
ack,E25AD03D0194,1711965252790,2024-04-01T12:54:12.790,9.39,0.37586623,-0.40114287,-0.3382482,-0.7638043
ack,E25AD03D0194,1711965252800,2024-04-01T12:54:12.800,9.4,0.3732172,-0.40253624,-0.3369052,-0.76496303
ack,E25AD03D0194,1711965252810,2024-04-01T12:54:12.810,9.41,0.37045148,-0.40386727,-0.33561948,-0.76616997
ack,E25AD03D0194,1711965252820,2024-04-01T12:54:12.820,9.42,0.366299,-0.40359667,-0.3359994,-0.7681401
ack,E25AD03D0194,1711965252830,2024-04-01T12:54:12.830,9.43,0.3632797,-0.40489677,-0.33479565,-0.76941425
ack,E25AD03D0194,1711965252840,2024-04-01T12:54:12.840,9.44,0.36015922,-0.4061483,-0.3336202,-0.77073115
ack,E25AD03D0194,1711965252850,2024-04-01T12:54:12.850,9.45,0.356942,-0.40732598,-0.332454,-0.772109
ack,E25AD03D0194,1711965252860,2024-04-01T12:54:12.860,9.46,0.35371268,-0.40840256,-0.33129647,-0.7735227
ack,E25AD03D0194,1711965252870,2024-04-01T12:54:12.870,9.47,0.35037833,-0.409409,-0.3300958,-0.77502006
ack,E25AD03D0194,1711965252880,2024-04-01T12:54:12.880,9.48,0.34702453,-0.41033313,-0.3288495,-0.77656853
ack,E25AD03D0194,1711965252890,2024-04-01T12:54:12.890,9.49,0.34254637,-0.41018116,-0.3289043,-0.7786112
ack,E25AD03D0194,1711965252900,2024-04-01T12:54:12.900,9.5,0.3380383,-0.410008,-0.3289197,-0.78066343
ack,E25AD03D0194,1711965252910,2024-04-01T12:54:12.910,9.51,0.33345476,-0.40980247,-0.32889935,-0.78274834
ack,E25AD03D0194,1711965252920,2024-04-01T12:54:12.920,9.52,0.32878348,-0.40960452,-0.32880962,-0.78486294
ack,E25AD03D0194,1711965252930,2024-04-01T12:54:12.930,9.53,0.32413492,-0.4094091,-0.32868397,-0.7869483
ack,E25AD03D0194,1711965252940,2024-04-01T12:54:12.940,9.54,0.3205236,-0.4103631,-0.3268917,-0.7886751
ack,E25AD03D0194,1711965252950,2024-04-01T12:54:12.950,9.55,0.31691068,-0.41143438,-0.32500464,-0.7903552
ack,E25AD03D0194,1711965252960,2024-04-01T12:54:12.960,9.56,0.31319875,-0.41265592,-0.3229557,-0.7920361
Back,E25AD03D0194,1711965252600,2024-04-01T12:54:12.600,9.2,0.41341734,-0.39084777,-0.35261676,-0.7429573
ack,E25AD03D0194,1711965252610,2024-04-01T12:54:12.610,9.21,0.4120622,-0.3909483,-0.352462,-0.74373025
ack,E25AD03D0194,1711965252620,2024-04-01T12:54:12.620,9.22,0.40971604,-0.38950846,-0.35335034,-0.74535865
ack,E25AD03D0194,1711965252630,2024-04-01T12:54:12.630,9.23,0.40728113,-0.3883512,-0.3542109,-0.7468869
ack,E25AD03D0194,1711965252640,2024-04-01T12:54:12.640,9.24,0.40473953,-0.38751206,-0.35501108,-0.7483231
ack,E25AD03D0194,1711965252650,2024-04-01T12:54:12.650,9.25,0.40217078,-0.3869886,-0.3556867,-0.749657
ack,E25AD03D0194,1711965252660,2024-04-01T12:54:12.660,9.26,0.39957103,-0.38675672,-0.35618612,-0.7509286
ack,E25AD03D0194,1711965252670,2024-04-01T12:54:12.670,9.27,0.39774588,-0.38797292,-0.35559967,-0.75154775
ack,E25AD03D0194,1711965252680,2024-04-01T12:54:12.680,9.28,0.39594373,-0.38920963,-0.35477394,-0.7522499
ack,E25AD03D0194,1711965252690,2024-04-01T12:54:12.690,9.29,0.39423952,-0.39036506,-0.35373697,-0.7530342
ack,E25AD03D0194,1711965252700,2024-04-01T12:54:12.700,9.3,0.39257482,-0.39146855,-0.3524928,-0.7539139
ack,E25AD03D0194,1711965252710,2024-04-01T12:54:12.710,9.31,0.3909633,-0.39249012,-0.35109738,-0.7548708
ack,E25AD03D0194,1711965252720,2024-04-01T12:54:12.720,9.32,0.38938382,-0.39345387,-0.3495622,-0.7558972
ack,E25AD03D0194,1711965252730,2024-04-01T12:54:12.730,9.33,0.38777938,-0.394391,-0.34792483,-0.7569883
ack,E25AD03D0194,1711965252740,2024-04-01T12:54:12.740,9.34,0.38614038,-0.39530623,-0.34623066,-0.75812465
ack,E25AD03D0194,1711965252750,2024-04-01T12:54:12.750,9.35,0.38440114,-0.39625365,-0.34448007,-0.7593103
ack,E25AD03D0194,1711965252760,2024-04-01T12:54:12.760,9.36,0.38255823,-0.39728707,-0.34275886,-0.7604791
ack,E25AD03D0194,1711965252770,2024-04-01T12:54:12.770,9.37,0.3805432,-0.398459,-0.3411309,-0.7616082
ack,E25AD03D0194,1711965252780,2024-04-01T12:54:12.780,9.38,0.3782944,-0.399769,-0.3396249,-0.76271415
ack,E25AD03D0194,1711965252790,2024-04-01T12:54:12.790,9.39,0.37586623,-0.40114287,-0.3382482,-0.7638043
ack,E25AD03D0194,1711965252800,2024-04-01T12:54:12.800,9.4,0.3732172,-0.40253624,-0.3369052,-0.76496303
ack,E25AD03D0194,1711965252810,2024-04-01T12:54:12.810,9.41,0.37045148,-0.40386727,-0.33561948,-0.76616997
ack,E25AD03D0194,1711965252820,2024-04-01T12:54:12.820,9.42,0.366299,-0.40359667,-0.3359994,-0.7681401
ack,E25AD03D0194,1711965252830,2024-04-01T12:54:12.830,9.43,0.3632797,-0.40489677,-0.33479565,-0.76941425
ack,E25AD03D0194,1711965252840,2024-04-01T12:54:12.840,9.44,0.36015922,-0.4061483,-0.3336202,-0.77073115
ack,E25AD03D0194,1711965252850,2024-04-01T12:54:12.850,9.45,0.356942,-0.40732598,-0.332454,-0.772109
ack,E25AD03D0194,1711965252860,2024-04-01T12:54:12.860,9.46,0.35371268,-0.40840256,-0.33129647,-0.7735227
ack,E25AD03D0194,1711965252870,2024-04-01T12:54:12.870,9.47,0.35037833,-0.409409,-0.3300958,-0.77502006
ack,E25AD03D0194,1711965252880,2024-04-01T12:54:12.880,9.48,0.34702453,-0.41033313,-0.3288495,-0.77656853
ack,E25AD03D0194,1711965252890,2024-04-01T12:54:12.890,9.49,0.34254637,-0.41018116,-0.3289043,-0.7786112
ack,E25AD03D0194,1711965252900,2024-04-01T12:54:12.900,9.5,0.3380383,-0.410008,-0.3289197,-0.78066343
ack,E25AD03D0194,1711965252910,2024-04-01T12:54:12.910,9.51,0.33345476,-0.40980247,-0.32889935,-0.78274834
ack,E25AD03D0194,1711965252920,2024-04-01T12:54:12.920,9.52,0.32878348,-0.40960452,-0.32880962,-0.78486294
ack,E25AD03D0194,1711965252930,2024-04-01T12:54:12.930,9.53,0.32413492,-0.4094091,-0.32868397,-0.7869483
ack,E25AD03D0194,1711965252940,2024-04-01T12:54:12.940,9.54,0.3205236,-0.4103631,-0.3268917,-0.7886751
ack,E25AD03D0194,1711965252950,2024-04-01T12:54:12.950,9.55,0.31691068,-0.41143438,-0.32500464,-0.7903552
ack,E25AD03D0194,1711965252960,2024-04-01T12:54:12.960,9.56,0.31319875,-0.41265592,-0.3229557,"-0.7920361"""
Back,E25AD03D0194,1711965252970,2024-04-01T12:54:12.970,9.57,0.30949682,-0.41396034,-0.3207794,-0.79369336
ack,E25AD03D0194,1711965252980,2024-04-01T12:54:12.980,9.58,0.3057568,-0.4152913,-0.31843108,-0.7953915
ack,E25AD03D0194,1711965252990,2024-04-01T12:54:12.990,9.59,0.30086878,-0.4157015,-0.31738907,-0.797455
ack,E25AD03D0194,1711965253000,2024-04-01T12:54:13.000,9.6,0.29607815,-0.4162614,-0.31608653,-0.7994707
ack,E25AD03D0194,1711965253010,2024-04-01T12:54:13.010,9.61,0.29210982,-0.41772357,-0.31332305,-0.80125374
ack,E25AD03D0194,1711965253020,2024-04-01T12:54:13.020,9.62,0.28812245,-0.41919222,-0.3105872,-0.8029938
ack,E25AD03D0194,1711965253030,2024-04-01T12:54:13.030,9.63,0.28402996,-0.42064473,-0.30784068,-0.80474776
ack,E25AD03D0194,1711965253040,2024-04-01T12:54:13.040,9.64,0.2799633,-0.4220172,-0.3051705,-0.8064695
ack,E25AD03D0194,1711965253050,2024-04-01T12:54:13.050,9.65,0.27589282,-0.4233129,-0.3025608,-0.80817467
ack,E25AD03D0194,1711965253060,2024-04-01T12:54:13.060,9.66,0.27176824,-0.42453933,-0.2999991,-0.80988204
ack,E25AD03D0194,1711965253070,2024-04-01T12:54:13.070,9.67,0.26762387,-0.42568627,-0.29745072,-0.8115983
ack,E25AD03D0194,1711965253080,2024-04-01T12:54:13.080,9.68,0.2635,-0.42674255,-0.29493967,-0.8133075
ack,E25AD03D0194,1711965253090,2024-04-01T12:54:13.090,9.69,0.25903863,-0.4274961,-0.29293197,-0.81506866
ack,E25AD03D0194,1711965253100,2024-04-01T12:54:13.100,9.7,0.2544259,-0.4282483,-0.29106718,-0.816793
ack,E25AD03D0194,1711965253110,2024-04-01T12:54:13.110,9.71,0.24970648,-0.42902598,-0.28946716,-0.81840825
ack,E25AD03D0194,1711965253120,2024-04-01T12:54:13.120,9.72,0.24541064,-0.4301523,-0.28715935,-0.81992817
ack,E25AD03D0194,1711965253130,2024-04-01T12:54:13.130,9.73,0.24102373,-0.43136865,-0.2848377,-0.8213989
ack,E25AD03D0194,1711965253140,2024-04-01T12:54:13.140,9.74,0.23667465,-0.43258092,-0.28251317,-0.8228275
ack,E25AD03D0194,1711965253150,2024-04-01T12:54:13.150,9.75,0.23228607,-0.43375096,-0.28007418,-0.8242947
ack,E25AD03D0194,1711965253160,2024-04-01T12:54:13.160,9.76,0.22796628,-0.43486342,-0.27753118,-0.82577336
ack,E25AD03D0194,1711965253170,2024-04-01T12:54:13.170,9.77,0.22359313,-0.43603748,-0.27483642,-0.8272499
ack,E25AD03D0194,1711965253180,2024-04-01T12:54:13.180,9.78,0.21927574,-0.4373431,-0.27205825,-0.8286335
ack,E25AD03D0194,1711965253190,2024-04-01T12:54:13.190,9.79,0.2149758,-0.43884513,-0.269207,-0.82989633
ack,E25AD03D0194,1711965253200,2024-04-01T12:54:13.200,9.8,0.2094793,-0.44030973,-0.26817384,-0.83086014
ack,E25AD03D0194,1711965253210,2024-04-01T12:54:13.210,9.81,0.2042214,-0.44189999,-0.2667178,-0.831793
ack,E25AD03D0194,1711965253220,2024-04-01T12:54:13.220,9.82,0.19910544,-0.44349656,-0.26474065,-0.83281463
ack,E25AD03D0194,1711965253230,2024-04-01T12:54:13.230,9.83,0.19480611,-0.44508556,-0.2612877,-0.8340732
ack,E25AD03D0194,1711965253240,2024-04-01T12:54:13.240,9.84,0.19039185,-0.4466755,-0.25765252,-0.83537245
ack,E25AD03D0194,1711965253250,2024-04-01T12:54:13.250,9.85,0.18594314,-0.44824848,-0.25396907,-0.8366589
ack,E25AD03D0194,1711965253260,2024-04-01T12:54:13.260,9.86,0.18140875,-0.4498439,-0.25026974,-0.8379119
ack,E25AD03D0194,1711965253270,2024-04-01T12:54:13.270,9.87,0.17669207,-0.45151314,-0.24658106,-0.8391147
ack,E25AD03D0194,1711965253280,2024-04-01T12:54:13.280,9.88,0.17187689,-0.45328206,-0.24303707,-0.84019446
ack,E25AD03D0194,1711965253290,2024-04-01T12:54:13.290,9.89,0.16682506,-0.45519924,-0.23957156,-0.8411709
ack,E25AD03D0194,1711965253300,2024-04-01T12:54:13.300,9.9,0.1616803,-0.45713106,-0.23628339,-0.8420575
ack,E25AD03D0194,1711965253310,2024-04-01T12:54:13.310,9.91,0.1563738,-0.45897576,-0.23312914,-0.8429348
ack,E25AD03D0194,1711965253320,2024-04-01T12:54:13.320,9.92,0.15109573,-0.46056923,-0.23022592,-0.8438259
ack,E25AD03D0194,1711965253330,2024-04-01T12:54:13.330,9.93,0.14581916,-0.46189663,-0.22755817,-0.8447518
ack,E25AD03D0194,1711965253340,2024-04-01T12:54:13.340,9.94,0.14050554,-0.46305344,-0.22508149,-0.845682
ack,E25AD03D0194,1711965253350,2024-04-01T12:54:13.350,9.95,0.13530205,-0.46410537,-0.22282825,-0.84655017
ack,E25AD03D0194,1711965253360,2024-04-01T12:54:13.360,9.96,0.13007218,-0.46512982,-0.22072975,-0.84735703
ack,E25AD03D0194,1711965253370,2024-04-01T12:54:13.370,9.97,0.12496132,-0.46609926,-0.21876593,-0.84810233
ack,E25AD03D0194,1711965253380,2024-04-01T12:54:13.380,9.98,0.119869694,-0.46700212,-0.21684875,-0.8488326
ack,E25AD03D0194,1711965253390,2024-04-01T12:54:13.390,9.99,0.114949994,-0.46782443,-0.2149715,-0.84953755
ack,E25AD03D0194,1711965253400,2024-04-01T12:54:13.400,10.0,0.1101643,-0.46859655,-0.21305944,-0.8502275
ack,E25AD03D0194,1711965253410,2024-04-01T12:54:13.410,10.01,0.10542164,-0.46935707,-0.21103843,-0.85091305
ack,E25AD03D0194,1711965253420,2024-04-01T12:54:13.420,10.02,0.100814775,-0.4701663,-0.20895441,-0.85153866
ack,E25AD03D0194,1711965253430,2024-04-01T12:54:13.430,10.03,0.096207105,-0.47107485,-0.206748,-0.85210794
ack,E25AD03D0194,1711965253440,2024-04-01T12:54:13.440,10.04,0.09169429,-0.47200868,-0.20446165,-0.8526403
ack,E25AD03D0194,1711965253450,2024-04-01T12:54:13.450,10.05,0.08713721,-0.4728703,-0.20206656,-0.8532115
ack,E25AD03D0194,1711965253460,2024-04-01T12:54:13.460,10.06,0.0826079,-0.47355768,-0.19962369,-0.8538556
ack,E25AD03D0194,1711965253470,2024-04-01T12:54:13.470,10.07,0.07802387,-0.47415066,-0.197113,-0.85454077
ack,E25AD03D0194,1711965253480,2024-04-01T12:54:13.480,10.08,0.073331736,-0.47481102,-0.19450912,-0.85518605
ack,E25AD03D0194,1711965253490,2024-04-01T12:54:13.490,10.09,0.06870103,-0.4756116,-0.1919254,-0.8557093
ack,E25AD03D0194,1711965253500,2024-04-01T12:54:13.500,10.1,0.064070955,-0.47656852,-0.18933198,-0.85611373
ack,E25AD03D0194,1711965253510,2024-04-01T12:54:13.510,10.11,0.05961362,-0.4776184,-0.18683943,-0.8563982
ack,E25AD03D0194,1711965253520,2024-04-01T12:54:13.520,10.12,0.05526242,-0.47874418,-0.18441351,-0.85658723
ack,E25AD03D0194,1711965253530,2024-04-01T12:54:13.530,10.13,0.050934214,-0.47995728,-0.18202026,-0.85668856
ack,E25AD03D0194,1711965253540,2024-04-01T12:54:13.540,10.14,0.04671019,-0.4812408,-0.17971526,-0.8566959
ack,E25AD03D0194,1711965253550,2024-04-01T12:54:13.550,10.15,0.042489633,-0.4826036,-0.17743273,-0.8566248
ack,E25AD03D0194,1711965253560,2024-04-01T12:54:13.560,10.16,0.03926465,-0.484806,-0.17395213,-0.85624886
ack,E25AD03D0194,1711965253570,2024-04-01T12:54:13.570,10.17,0.036057286,-0.48699287,-0.17056683,-0.8558299
ack,E25AD03D0194,1711965253580,2024-04-01T12:54:13.580,10.18,0.032973915,-0.48901334,-0.16733457,-0.8554401
ack,E25AD03D0194,1711965253590,2024-04-01T12:54:13.590,10.19,0.030028312,-0.49088907,-0.16415876,-0.8550894
ack,E25AD03D0194,1711965253600,2024-04-01T12:54:13.600,10.2,0.02640701,-0.49197155,-0.16214791,-0.8549706
ack,E25AD03D0194,1711965253610,2024-04-01T12:54:13.610,10.21,0.022988856,-0.49298567,-0.16014256,-0.8548631
ack,E25AD03D0194,1711965253620,2024-04-01T12:54:13.620,10.22,0.01966988,-0.49394226,-0.15801845,-0.854789
ack,E25AD03D0194,1711965253630,2024-04-01T12:54:13.630,10.23,0.0165026,-0.49482605,-0.15576242,-0.854759
ack,E25AD03D0194,1711965253640,2024-04-01T12:54:13.640,10.24,0.013406063,-0.49570233,-0.1532837,-0.85475355
ack,E25AD03D0194,1711965253650,2024-04-01T12:54:13.650,10.25,0.010461708,-0.49652776,-0.15063782,-0.8547859
ack,E25AD03D0194,1711965253660,2024-04-01T12:54:13.660,10.26,0.008165327,-0.49760222,-0.14700778,-0.85481817
ack,E25AD03D0194,1711965253670,2024-04-01T12:54:13.670,10.27,0.0060386527,-0.49864745,-0.14309254,-0.85489106
ack,E25AD03D0194,1711965253680,2024-04-01T12:54:13.680,10.28,0.0034471343,-0.49927154,-0.14012533,-0.8550327
ack,E25AD03D0194,1711965253690,2024-04-01T12:54:13.690,10.29,9.4659923E-4,-0.49980977,-0.13715574,-0.8552062
ack,E25AD03D0194,1711965253700,2024-04-01T12:54:13.700,10.3,0.0014006274,0.5002642,0.13431697,0.85539037
ack,E25AD03D0194,1711965253710,2024-04-01T12:54:13.710,10.31,0.0036505205,0.500662,0.13158874,0.85557497
ack,E25AD03D0194,1711965253720,2024-04-01T12:54:13.720,10.32,0.005776531,0.5010042,0.12905613,0.8557487
ack,E25AD03D0194,1711965253730,2024-04-01T12:54:13.730,10.33,0.0078072147,0.501292,0.12668276,0.8559187
ack,E25AD03D0194,1711965253740,2024-04-01T12:54:13.740,10.34,0.009778865,0.5015185,0.12443885,0.8560949
ack,E25AD03D0194,1711965253750,2024-04-01T12:54:13.750,10.35,0.011626242,0.50169945,0.12238307,0.856262
ack,E25AD03D0194,1711965253760,2024-04-01T12:54:13.760,10.36,0.012476348,0.5023787,0.11900782,0.85632765
ack,E25AD03D0194,1711965253770,2024-04-01T12:54:13.770,10.37,0.013288137,0.5029153,0.11595015,0.8564199
ack,E25AD03D0194,1711965253780,2024-04-01T12:54:13.780,10.38,0.014880972,0.50298965,0.11436013,0.8565639
ack,E25AD03D0194,1711965253790,2024-04-01T12:54:13.790,10.39,0.016402753,0.50305533,0.112927884,0.85668755
ack,E25AD03D0194,1711965253800,2024-04-01T12:54:13.800,10.4,0.017885704,0.50318104,0.11163611,0.8567534
ack,E25AD03D0194,1711965253810,2024-04-01T12:54:13.810,10.41,0.019322144,0.503404,0.11047788,0.8567413
ack,E25AD03D0194,1711965253820,2024-04-01T12:54:13.820,10.42,0.020695629,0.5036817,0.109464005,0.85667616
ack,E25AD03D0194,1711965253830,2024-04-01T12:54:13.830,10.43,0.022080537,0.50392205,0.108512126,0.8566213
ack,E25AD03D0194,1711965253840,2024-04-01T12:54:13.840,10.44,0.023466097,0.5040456,0.10760419,0.85662633
ack,E25AD03D0194,1711965253850,2024-04-01T12:54:13.850,10.45,0.024909368,0.5040486,0.106708646,0.8566959
ack,E25AD03D0194,1711965253860,2024-04-01T12:54:13.860,10.46,0.026351139,0.5039241,0.10585714,0.85683155
ack,E25AD03D0194,1711965254050,2024-04-01T12:54:14.050,10.65,0.041087467,0.5020843,0.10113056,0.857902
ack,E25AD03D0194,1711965254060,2024-04-01T12:54:14.060,10.66,0.041359335,0.5022621,0.10117978,0.8577791
ack,E25AD03D0194,1711965254070,2024-04-01T12:54:14.070,10.67,0.041555937,0.50245404,0.10127001,0.8576465
ack,E25AD03D0194,1711965254080,2024-04-01T12:54:14.080,10.68,0.04163487,0.50265753,0.101436846,0.85750365
ack,E25AD03D0194,1711965254090,2024-04-01T12:54:14.090,10.69,0.041556504,0.5028607,0.10170533,0.85735655
ack,E25AD03D0194,1711965254100,2024-04-01T12:54:14.100,10.7,0.041273046,0.50319946,0.10201624,0.8571345
ack,E25AD03D0194,1711965254110,2024-04-01T12:54:14.110,10.71,0.040789455,0.5035537,0.102391064,0.8569049
ack,E25AD03D0194,1711965254120,2024-04-01T12:54:14.120,10.72,0.04015419,0.50393385,0.102823265,0.85665953
ack,E25AD03D0194,1711965254130,2024-04-01T12:54:14.130,10.73,0.03939908,0.5043359,0.10334765,0.8563949
ack,E25AD03D0194,1711965254140,2024-04-01T12:54:14.140,10.74,0.038540136,0.50476825,0.103951365,0.85610616
ack,E25AD03D0194,1711965254150,2024-04-01T12:54:14.150,10.75,0.037625056,0.50522476,0.10462831,0.8557951
ack,E25AD03D0194,1711965254160,2024-04-01T12:54:14.160,10.76,0.03668213,0.5056712,0.10533519,0.85548556
ack,E25AD03D0194,1711965254170,2024-04-01T12:54:14.170,10.77,0.03577286,0.5060458,0.10599519,0.85522103
ack,E25AD03D0194,1711965254180,2024-04-01T12:54:14.180,10.78,0.034894366,0.50633794,0.10661409,0.85500747
ack,E25AD03D0194,1711965254190,2024-04-01T12:54:14.190,10.79,0.034069464,0.5065215,0.10718237,0.85486084
ack,E25AD03D0194,1711965254200,2024-04-01T12:54:14.200,10.8,0.033325575,0.5065909,0.10767243,0.8547875
ack,E25AD03D0194,1711965254210,2024-04-01T12:54:14.210,10.81,0.03260606,0.50656164,0.10811204,0.8547771
ack,E25AD03D0194,1711965254220,2024-04-01T12:54:14.220,10.82,0.031943865,0.5064426,0.1084695,0.8548274
ack,E25AD03D0194,1711965254230,2024-04-01T12:54:14.230,10.83,0.031307343,0.50623727,0.108749576,0.85493696
ack,E25AD03D0194,1711965254240,2024-04-01T12:54:14.240,10.84,0.030703308,0.5059921,0.10896661,0.8550764
ack,E25AD03D0194,1711965254250,2024-04-01T12:54:14.250,10.85,0.030112995,0.505789,0.10913817,0.85519564
ack,E25AD03D0194,1711965254290,2024-04-01T12:54:14.290,10.89,0.028282348,0.50569284,0.10960171,0.8552557
ack,E25AD03D0194,1711965254300,2024-04-01T12:54:14.300,10.9,0.028011508,0.5057951,0.109755285,0.8551845
ack,E25AD03D0194,1711965254310,2024-04-01T12:54:14.310,10.91,0.027980197,0.505754,0.11024557,0.8551468
ack,E25AD03D0194,1711965254340,2024-04-01T12:54:14.340,10.94,0.027571766,0.505767,0.1112237,0.85502565
ack,E25AD03D0194,1711965254350,2024-04-01T12:54:14.350,10.95,0.027420633,0.5057718,0.11158313,0.8549809
ack,E25AD03D0194,1711965254360,2024-04-01T12:54:14.360,10.96,0.027229482,0.5058274,0.11191472,0.8549107
ack,E25AD03D0194,1711965254370,2024-04-01T12:54:14.370,10.97,0.027167272,0.5057347,0.112367384,0.85490817
ack,E25AD03D0194,1711965254380,2024-04-01T12:54:14.380,10.98,0.027145056,0.50553757,0.11279208,0.8549695
ack,E25AD03D0194,1711965254390,2024-04-01T12:54:14.390,10.99,0.027101139,0.50525445,0.11316493,0.855089
ack,E25AD03D0194,1711965254400,2024-04-01T12:54:14.400,11.0,0.02704369,0.5049102,0.11349882,0.8552499
ack,E25AD03D0194,1711965254410,2024-04-01T12:54:14.410,11.01,0.02698323,0.504498,0.11379857,0.85545516
ack,E25AD03D0194,1711965254420,2024-04-01T12:54:14.420,11.02,0.026906656,0.5040649,0.11410135,0.8556725
ack,E25AD03D0194,1711965254430,2024-04-01T12:54:14.430,11.03,0.026819207,0.5036551,0.114448264,0.8558703
ack,E25AD03D0194,1711965254440,2024-04-01T12:54:14.440,11.04,0.02670426,0.50329,0.11486412,0.85603285
ack,E25AD03D0194,1711965254450,2024-04-01T12:54:14.450,11.05,0.026564917,0.50301015,0.115341075,0.8561376
ack,E25AD03D0194,1711965254050,2024-04-01T12:54:14.050,10.65,0.041087467,0.5020843,0.10113056,0.857902
