Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711965252884,2024-04-01T12:54:12.884,9.34,0.19195847,-0.5988583,-0.21095785,-0.74834317
eft,C8925E7DC6BD,1711965252894,2024-04-01T12:54:12.894,9.35,0.17655586,-0.60210043,-0.20598128,-0.750916
eft,C8925E7DC6BD,1711965252904,2024-04-01T12:54:12.904,9.36,0.16120182,-0.6054769,-0.20087287,-0.753035
eft,C8925E7DC6BD,1711965252914,2024-04-01T12:54:12.914,9.37,0.14606138,-0.60895306,-0.19575295,-0.75466746
eft,C8925E7DC6BD,1711965252924,2024-04-01T12:54:12.924,9.38,0.13140093,-0.61242676,-0.1907001,-0.75584435
eft,C8925E7DC6BD,1711965252934,2024-04-01T12:54:12.934,9.39,0.116681345,-0.6159008,-0.18527497,-0.7567858
eft,C8925E7DC6BD,1711965252944,2024-04-01T12:54:12.944,9.4,0.10212185,-0.61926544,-0.17951433,-0.7575329
eft,C8925E7DC6BD,1711965252954,2024-04-01T12:54:12.954,9.41,0.088100605,-0.6224621,-0.17376228,-0.7580144
eft,C8925E7DC6BD,1711965252964,2024-04-01T12:54:12.964,9.42,0.07464293,-0.62537146,-0.16811691,-0.75833744
eft,C8925E7DC6BD,1711965252974,2024-04-01T12:54:12.974,9.43,0.061817456,-0.6278041,-0.16257,-0.75869066
eft,C8925E7DC6BD,1711965252984,2024-04-01T12:54:12.984,9.44,0.049706746,-0.6299904,-0.15711446,-0.75891787
eft,C8925E7DC6BD,1711965252994,2024-04-01T12:54:12.994,9.45,0.037875473,-0.6323998,-0.15164599,-0.7587091
eft,C8925E7DC6BD,1711965253004,2024-04-01T12:54:13.004,9.46,0.026154656,-0.63506806,-0.14612918,-0.7580572
eft,C8925E7DC6BD,1711965253014,2024-04-01T12:54:13.014,9.47,0.015022147,-0.6377641,-0.14081356,-0.7571016
eft,C8925E7DC6BD,1711965253024,2024-04-01T12:54:13.024,9.48,0.004951476,-0.64051497,-0.13617852,-0.7557588
eft,C8925E7DC6BD,1711965253034,2024-04-01T12:54:13.034,9.49,0.0046053226,0.64319104,0.1323521,0.7541664
eft,C8925E7DC6BD,1711965253044,2024-04-01T12:54:13.044,9.5,0.012799671,0.64576733,0.12820649,0.75258476
eft,C8925E7DC6BD,1711965253054,2024-04-01T12:54:13.054,9.51,0.019362818,0.64850765,0.12497262,0.7506296
eft,C8925E7DC6BD,1711965253064,2024-04-01T12:54:13.064,9.52,0.025127068,0.6509568,0.122625254,0.74872357
eft,C8925E7DC6BD,1711965253074,2024-04-01T12:54:13.074,9.53,0.03072219,0.65337723,0.12120456,0.746635
eft,C8925E7DC6BD,1711965253084,2024-04-01T12:54:13.084,9.54,0.039145995,0.6521815,0.11478524,0.7482989
eft,C8925E7DC6BD,1711965253094,2024-04-01T12:54:13.094,9.55,0.043477703,0.65129066,0.11123363,0.74937123
eft,C8925E7DC6BD,1711965253104,2024-04-01T12:54:13.104,9.56,0.043093927,0.651597,0.109511845,0.74938065
eft,C8925E7DC6BD,1711965253114,2024-04-01T12:54:13.114,9.57,0.043026753,0.6507263,0.106124654,0.75062746
eft,C8925E7DC6BD,1711965253124,2024-04-01T12:54:13.124,9.58,0.040365197,0.6482472,0.10667758,0.7528387
eft,C8925E7DC6BD,1711965253134,2024-04-01T12:54:13.134,9.59,0.03201181,0.6449559,0.11202112,0.755287
eft,C8925E7DC6BD,1711965253144,2024-04-01T12:54:13.144,9.6,0.02868206,0.64315873,0.114122756,0.75663733
eft,C8925E7DC6BD,1711965253154,2024-04-01T12:54:13.154,9.61,0.028753305,0.64160216,0.11402097,0.7579704
eft,C8925E7DC6BD,1711965253164,2024-04-01T12:54:13.164,9.62,0.027202923,0.6406141,0.11765959,0.75830716
eft,C8925E7DC6BD,1711965253174,2024-04-01T12:54:13.174,9.63,0.026506465,0.63994867,0.119604364,0.7585894
eft,C8925E7DC6BD,1711965253184,2024-04-01T12:54:13.184,9.64,0.02635137,0.6396534,0.12039592,0.75871855
eft,C8925E7DC6BD,1711965253194,2024-04-01T12:54:13.194,9.65,0.025805682,0.63975585,0.121775106,0.7584308
eft,C8925E7DC6BD,1711965253204,2024-04-01T12:54:13.204,9.66,0.025319936,0.6400304,0.122886874,0.7580362
eft,C8925E7DC6BD,1711965253214,2024-04-01T12:54:13.214,9.67,0.025099188,0.6405164,0.12372794,0.75749594
eft,C8925E7DC6BD,1711965253224,2024-04-01T12:54:13.224,9.68,0.02538332,0.6410721,0.12437445,0.7569103
eft,C8925E7DC6BD,1711965253234,2024-04-01T12:54:13.234,9.69,0.02587526,0.64171976,0.125196,0.75620914
eft,C8925E7DC6BD,1711965253244,2024-04-01T12:54:13.244,9.7,0.026683252,0.6424502,0.12573448,0.75547105
eft,C8925E7DC6BD,1711965253254,2024-04-01T12:54:13.254,9.71,0.027813468,0.6431776,0.1261673,0.75473887
eft,C8925E7DC6BD,1711965253264,2024-04-01T12:54:13.264,9.72,0.029009404,0.64387286,0.1267073,0.75401026
eft,C8925E7DC6BD,1711965253274,2024-04-01T12:54:13.274,9.73,0.029691271,0.64369607,0.12625512,0.7542105
eft,C8925E7DC6BD,1711965253284,2024-04-01T12:54:13.284,9.74,0.030451952,0.6435908,0.12567352,0.75436705
eft,C8925E7DC6BD,1711965253294,2024-04-01T12:54:13.294,9.75,0.031219795,0.6436782,0.12499965,0.7543731
eft,C8925E7DC6BD,1711965253304,2024-04-01T12:54:13.304,9.76,0.031964086,0.64378935,0.124173746,0.75438344
eft,C8925E7DC6BD,1711965253314,2024-04-01T12:54:13.314,9.77,0.03266207,0.6437898,0.12319176,0.7545142
eft,C8925E7DC6BD,1711965253324,2024-04-01T12:54:13.324,9.78,0.03317864,0.6439734,0.12255216,0.7544392
eft,C8925E7DC6BD,1711965253334,2024-04-01T12:54:13.334,9.79,0.033160947,0.6443214,0.12274635,0.7541112
eft,C8925E7DC6BD,1711965253344,2024-04-01T12:54:13.344,9.8,0.033419713,0.644583,0.122851,0.7538591
eft,C8925E7DC6BD,1711965253354,2024-04-01T12:54:13.354,9.81,0.03389783,0.6447325,0.12245402,0.75377446
eft,C8925E7DC6BD,1711965253364,2024-04-01T12:54:13.364,9.82,0.03412114,0.6449021,0.122660376,0.7535857
eft,C8925E7DC6BD,1711965253374,2024-04-01T12:54:13.374,9.83,0.034399323,0.6451119,0.12272667,0.7533826
eft,C8925E7DC6BD,1711965253384,2024-04-01T12:54:13.384,9.84,0.034616064,0.6453091,0.12286237,0.75318164
eft,C8925E7DC6BD,1711965253394,2024-04-01T12:54:13.394,9.85,0.034840215,0.6454832,0.122997925,0.753
eft,C8925E7DC6BD,1711965253404,2024-04-01T12:54:13.404,9.86,0.035096206,0.6456257,0.12303369,"0.75286007"""
eft,C8925E7DC6BD,1711965252514,2024-04-01T12:54:12.514,8.97,0.58636343,-0.37035277,-0.48545995,-0.532302
eft,C8925E7DC6BD,1711965252524,2024-04-01T12:54:12.524,8.98,0.58709353,-0.3706081,-0.48567405,-0.53112286
eft,C8925E7DC6BD,1711965252534,2024-04-01T12:54:12.534,8.99,0.58788395,-0.37114006,-0.48600486,-0.52957225
eft,C8925E7DC6BD,1711965252544,2024-04-01T12:54:12.544,9.0,0.588478,-0.3719226,-0.48640555,-0.52799326
eft,C8925E7DC6BD,1711965252554,2024-04-01T12:54:12.554,9.01,0.5888907,-0.37303683,-0.48666906,-0.5265021
eft,C8925E7DC6BD,1711965252564,2024-04-01T12:54:12.564,9.02,0.58924264,-0.37409666,-0.48625323,-0.5257401
eft,C8925E7DC6BD,1711965252574,2024-04-01T12:54:12.574,9.03,0.5893399,-0.37508348,-0.48542395,-0.5256943
eft,C8925E7DC6BD,1711965252584,2024-04-01T12:54:12.584,9.04,0.58884054,-0.3764182,-0.48386842,-0.5267328
eft,C8925E7DC6BD,1711965252594,2024-04-01T12:54:12.594,9.05,0.5874476,-0.3786204,-0.4811738,-0.5291727
eft,C8925E7DC6BD,1711965252604,2024-04-01T12:54:12.604,9.06,0.5854274,-0.3811943,-0.47763434,-0.532758
eft,C8925E7DC6BD,1711965252614,2024-04-01T12:54:12.614,9.07,0.5832187,-0.38452214,-0.47267857,-0.5371905
eft,C8925E7DC6BD,1711965252624,2024-04-01T12:54:12.624,9.08,0.5803708,-0.3882959,-0.4671737,-0.5423511
eft,C8925E7DC6BD,1711965252634,2024-04-01T12:54:12.634,9.09,0.57685184,-0.39242545,-0.46117178,-0.54823786
eft,C8925E7DC6BD,1711965252644,2024-04-01T12:54:12.644,9.1,0.5729381,-0.39754692,-0.45394373,-0.554647
eft,C8925E7DC6BD,1711965252654,2024-04-01T12:54:12.654,9.11,0.5684276,-0.40340152,-0.44609705,-0.56138635
eft,C8925E7DC6BD,1711965252664,2024-04-01T12:54:12.664,9.12,0.5624184,-0.41015655,-0.43753132,-0.5692305
eft,C8925E7DC6BD,1711965252674,2024-04-01T12:54:12.674,9.13,0.5548818,-0.41758168,-0.4279325,-0.578451
eft,C8925E7DC6BD,1711965252684,2024-04-01T12:54:12.684,9.14,0.5455633,-0.42519078,-0.41784364,-0.58905005
eft,C8925E7DC6BD,1711965252694,2024-04-01T12:54:12.694,9.15,0.53420204,-0.43422472,-0.4067696,-0.60051274
eft,C8925E7DC6BD,1711965252704,2024-04-01T12:54:12.704,9.16,0.5201652,-0.44553888,-0.39432526,-0.6127241
eft,C8925E7DC6BD,1711965252714,2024-04-01T12:54:12.714,9.17,0.5034765,-0.4588116,-0.3803488,-0.6255702
eft,C8925E7DC6BD,1711965252724,2024-04-01T12:54:12.724,9.18,0.48524636,-0.47276613,-0.3655276,-0.63829285
eft,C8925E7DC6BD,1711965252734,2024-04-01T12:54:12.734,9.19,0.46621996,-0.48625574,-0.35164574,-0.6500305
eft,C8925E7DC6BD,1711965252744,2024-04-01T12:54:12.744,9.2,0.44649765,-0.49978825,-0.3375951,-0.6609698
eft,C8925E7DC6BD,1711965252754,2024-04-01T12:54:12.754,9.21,0.4257307,-0.5137703,-0.32308167,-0.67112714
eft,C8925E7DC6BD,1711965252764,2024-04-01T12:54:12.764,9.22,0.4049269,-0.52699006,-0.3092764,-0.68019396
eft,C8925E7DC6BD,1711965252774,2024-04-01T12:54:12.774,9.23,0.3846188,-0.5387521,-0.2965438,-0.6883868
eft,C8925E7DC6BD,1711965252784,2024-04-01T12:54:12.784,9.24,0.36486858,-0.54901433,-0.28472102,-0.69597995
eft,C8925E7DC6BD,1711965252794,2024-04-01T12:54:12.794,9.25,0.34523422,-0.5581437,-0.27339816,-0.7032371
eft,C8925E7DC6BD,1711965252804,2024-04-01T12:54:12.804,9.26,0.32641307,-0.56584907,-0.2632036,-0.7099248
eft,C8925E7DC6BD,1711965252814,2024-04-01T12:54:12.814,9.27,0.3083936,-0.5721433,-0.25428933,-0.7161581
eft,C8925E7DC6BD,1711965252824,2024-04-01T12:54:12.824,9.28,0.29072118,-0.5773394,-0.24622045,-0.7221744
eft,C8925E7DC6BD,1711965252834,2024-04-01T12:54:12.834,9.29,0.27319247,-0.5818435,-0.23867376,-0.7279141
eft,C8925E7DC6BD,1711965252844,2024-04-01T12:54:12.844,9.3,0.25615385,-0.585774,-0.23198445,-0.7331011
eft,C8925E7DC6BD,1711965252854,2024-04-01T12:54:12.854,9.31,0.23968245,-0.5892624,-0.22621161,-0.7376655
eft,C8925E7DC6BD,1711965252864,2024-04-01T12:54:12.864,9.32,0.2235018,-0.5925331,-0.22089759,-0.74172485
eft,C8925E7DC6BD,1711965253914,2024-04-01T12:54:13.914,10.37,0.023837365,0.64435154,0.096594915,0.75822973
eft,C8925E7DC6BD,1711965253924,2024-04-01T12:54:13.924,10.38,0.023466827,0.64375585,0.096250884,0.7587908
eft,C8925E7DC6BD,1711965253934,2024-04-01T12:54:13.934,10.39,0.023058932,0.6431795,0.09584306,0.75934345
eft,C8925E7DC6BD,1711965253944,2024-04-01T12:54:13.944,10.4,0.022621263,0.64258564,0.09529444,0.7599282
eft,C8925E7DC6BD,1711965254074,2024-04-01T12:54:14.074,10.53,0.015487981,0.63397646,0.09135094,0.76778185
eft,C8925E7DC6BD,1711965254084,2024-04-01T12:54:14.084,10.54,0.014730366,0.6331026,0.09140612,0.7685109
eft,C8925E7DC6BD,1711965254094,2024-04-01T12:54:14.094,10.55,0.013916576,0.6321678,0.09132504,0.7693049
eft,C8925E7DC6BD,1711965254104,2024-04-01T12:54:14.104,10.56,0.013017207,0.6311325,0.09133149,0.77016944
eft,C8925E7DC6BD,1711965254114,2024-04-01T12:54:14.114,10.57,0.012092666,0.63000774,0.09136684,0.7711006
eft,C8925E7DC6BD,1711965254124,2024-04-01T12:54:14.124,10.58,0.011152803,0.6288162,0.09132781,0.7720913
eft,C8925E7DC6BD,1711965254134,2024-04-01T12:54:14.134,10.59,0.010246027,0.6276083,0.09134035,0.7730846
eft,C8925E7DC6BD,1711965254144,2024-04-01T12:54:14.144,10.6,0.009438322,0.62645626,0.09149866,0.77400994
eft,C8925E7DC6BD,1711965254154,2024-04-01T12:54:14.154,10.61,0.008700595,0.62537324,0.09165298,0.7748757
eft,C8925E7DC6BD,1711965254164,2024-04-01T12:54:14.164,10.62,0.007949175,0.62436897,0.09175365,0.7756813
eft,C8925E7DC6BD,1711965254174,2024-04-01T12:54:14.174,10.63,0.007251905,0.62346613,0.09178625,0.7764101
eft,C8925E7DC6BD,1711965254184,2024-04-01T12:54:14.184,10.64,0.006526924,0.62261844,0.091828726,0.7770915
eft,C8925E7DC6BD,1711965254194,2024-04-01T12:54:14.194,10.65,0.005737616,0.62183213,0.091874205,0.7777217
eft,C8925E7DC6BD,1711965254204,2024-04-01T12:54:14.204,10.66,0.00496123,0.621107,0.091833994,0.778311
eft,C8925E7DC6BD,1711965254214,2024-04-01T12:54:14.214,10.67,0.0041503487,0.6204292,0.09185673,0.7788534
eft,C8925E7DC6BD,1711965254224,2024-04-01T12:54:14.224,10.68,0.003381376,0.6198216,0.09182995,0.7793439
eft,C8925E7DC6BD,1711965254234,2024-04-01T12:54:14.234,10.69,0.0026072909,0.61924946,0.09184539,0.7797998
eft,C8925E7DC6BD,1711965254244,2024-04-01T12:54:14.244,10.7,0.0018504185,0.61869276,0.09188919,0.78023845
eft,C8925E7DC6BD,1711965254254,2024-04-01T12:54:14.254,10.71,0.001074048,0.6181384,0.091973305,0.78066933
eft,C8925E7DC6BD,1711965254264,2024-04-01T12:54:14.264,10.72,2.7397435E-4,0.6175748,0.09208082,0.7811032
eft,C8925E7DC6BD,1711965254274,2024-04-01T12:54:14.274,10.73,5.3826877E-4,-0.616994,-0.09210525,-0.78155905
eft,C8925E7DC6BD,1711965254284,2024-04-01T12:54:14.284,10.74,0.0014470993,-0.6164033,-0.09213175,-0.78202087
eft,C8925E7DC6BD,1711965254294,2024-04-01T12:54:14.294,10.75,0.0023768903,-0.6158448,-0.09203048,-0.7824704
eft,C8925E7DC6BD,1711965254304,2024-04-01T12:54:14.304,10.76,0.0033446935,-0.6153165,-0.09190386,-0.78289723
eft,C8925E7DC6BD,1711965254314,2024-04-01T12:54:14.314,10.77,0.004286316,-0.6148092,-0.09177668,-0.783306
eft,C8925E7DC6BD,1711965254324,2024-04-01T12:54:14.324,10.78,0.0052090967,-0.6143197,-0.0916598,"-0.783698"""
eft,C8925E7DC6BD,1711965254074,2024-04-01T12:54:14.074,10.53,0.015487981,0.63397646,0.09135094,0.76778185
eft,C8925E7DC6BD,1711965254084,2024-04-01T12:54:14.084,10.54,0.014730366,0.6331026,0.09140612,0.7685109
eft,C8925E7DC6BD,1711965254094,2024-04-01T12:54:14.094,10.55,0.013916576,0.6321678,0.09132504,0.7693049
eft,C8925E7DC6BD,1711965254104,2024-04-01T12:54:14.104,10.56,0.013017207,0.6311325,0.09133149,0.77016944
eft,C8925E7DC6BD,1711965254114,2024-04-01T12:54:14.114,10.57,0.012092666,0.63000774,0.09136684,0.7711006
eft,C8925E7DC6BD,1711965254124,2024-04-01T12:54:14.124,10.58,0.011152803,0.6288162,0.09132781,0.7720913
eft,C8925E7DC6BD,1711965254134,2024-04-01T12:54:14.134,10.59,0.010246027,0.6276083,0.09134035,0.7730846
eft,C8925E7DC6BD,1711965254144,2024-04-01T12:54:14.144,10.6,0.009438322,0.62645626,0.09149866,0.77400994
eft,C8925E7DC6BD,1711965254154,2024-04-01T12:54:14.154,10.61,0.008700595,0.62537324,0.09165298,0.7748757
eft,C8925E7DC6BD,1711965254164,2024-04-01T12:54:14.164,10.62,0.007949175,0.62436897,0.09175365,0.7756813
eft,C8925E7DC6BD,1711965254174,2024-04-01T12:54:14.174,10.63,0.007251905,0.62346613,0.09178625,0.7764101
eft,C8925E7DC6BD,1711965254184,2024-04-01T12:54:14.184,10.64,0.006526924,0.62261844,0.091828726,0.7770915
eft,C8925E7DC6BD,1711965254194,2024-04-01T12:54:14.194,10.65,0.005737616,0.62183213,0.091874205,0.7777217
eft,C8925E7DC6BD,1711965254204,2024-04-01T12:54:14.204,10.66,0.00496123,0.621107,0.091833994,0.778311
eft,C8925E7DC6BD,1711965254214,2024-04-01T12:54:14.214,10.67,0.0041503487,0.6204292,0.09185673,0.7788534
eft,C8925E7DC6BD,1711965254224,2024-04-01T12:54:14.224,10.68,0.003381376,0.6198216,0.09182995,0.7793439
eft,C8925E7DC6BD,1711965254234,2024-04-01T12:54:14.234,10.69,0.0026072909,0.61924946,0.09184539,0.7797998
eft,C8925E7DC6BD,1711965254244,2024-04-01T12:54:14.244,10.7,0.0018504185,0.61869276,0.09188919,0.78023845
eft,C8925E7DC6BD,1711965254254,2024-04-01T12:54:14.254,10.71,0.001074048,0.6181384,0.091973305,0.78066933
eft,C8925E7DC6BD,1711965254264,2024-04-01T12:54:14.264,10.72,2.7397435E-4,0.6175748,0.09208082,0.7811032
eft,C8925E7DC6BD,1711965254274,2024-04-01T12:54:14.274,10.73,5.3826877E-4,-0.616994,-0.09210525,-0.78155905
eft,C8925E7DC6BD,1711965254284,2024-04-01T12:54:14.284,10.74,0.0014470993,-0.6164033,-0.09213175,-0.78202087
eft,C8925E7DC6BD,1711965254294,2024-04-01T12:54:14.294,10.75,0.0023768903,-0.6158448,-0.09203048,-0.7824704
eft,C8925E7DC6BD,1711965254304,2024-04-01T12:54:14.304,10.76,0.0033446935,-0.6153165,-0.09190386,-0.78289723
eft,C8925E7DC6BD,1711965254314,2024-04-01T12:54:14.314,10.77,0.004286316,-0.6148092,-0.09177668,-0.783306
eft,C8925E7DC6BD,1711965255394,2024-04-01T12:54:15.394,11.85,0.021487098,-0.6023725,-0.08747013,-0.79311705
eft,C8925E7DC6BD,1711965255404,2024-04-01T12:54:15.404,11.86,0.021523776,-0.60246634,-0.08743725,-0.79304844
eft,C8925E7DC6BD,1711965255414,2024-04-01T12:54:15.414,11.87,0.021514928,-0.6025466,-0.087439425,-0.79298747
Left,C8925E7DC6BD,1711965255544,2024-04-01T12:54:15.544,12.0,0.021379374,-0.60377485,-0.08747268,-0.79205257
eft,C8925E7DC6BD,1711965255554,2024-04-01T12:54:15.554,12.01,0.021369124,-0.60386765,-0.08747518,-0.7919818
eft,C8925E7DC6BD,1711965255564,2024-04-01T12:54:15.564,12.02,0.021359455,-0.6039552,-0.08747754,-0.79191506
eft,C8925E7DC6BD,1711965255574,2024-04-01T12:54:15.574,12.03,0.021349205,-0.604048,-0.087480046,-0.7918443
eft,C8925E7DC6BD,1711965255584,2024-04-01T12:54:15.584,12.04,0.02133942,-0.6041366,-0.08748243,-0.7917767
eft,C8925E7DC6BD,1711965255594,2024-04-01T12:54:15.594,12.05,0.02132917,-0.6042294,-0.08748493,-0.7917059
eft,C8925E7DC6BD,1711965255604,2024-04-01T12:54:15.604,12.06,0.021319851,-0.60431373,-0.087487206,-0.79164153
eft,C8925E7DC6BD,1711965255614,2024-04-01T12:54:15.614,12.07,0.021310998,-0.60439384,-0.08748937,-0.7915804
eft,C8925E7DC6BD,1711965255624,2024-04-01T12:54:15.624,12.08,0.021259971,-0.6044693,-0.08752372,-0.79152036
eft,C8925E7DC6BD,1711965255634,2024-04-01T12:54:15.634,12.09,0.021204261,-0.6045485,-0.08756141,-0.79145724
eft,C8925E7DC6BD,1711965255644,2024-04-01T12:54:15.644,12.1,0.021153232,-0.6046239,-0.08759576,-0.7913971
eft,C8925E7DC6BD,1711965255654,2024-04-01T12:54:15.654,12.11,0.021178382,-0.6047154,-0.08764459,-0.7913211
eft,C8925E7DC6BD,1711965255664,2024-04-01T12:54:15.664,12.12,0.021208106,-0.6048235,-0.087702304,-0.7912313
eft,C8925E7DC6BD,1711965255674,2024-04-01T12:54:15.674,12.13,0.021233674,-0.6049402,-0.08775603,-0.7911355
eft,C8925E7DC6BD,1711965255684,2024-04-01T12:54:15.684,12.14,0.021260127,-0.60507774,-0.08781453,-0.7910231
eft,C8925E7DC6BD,1711965255694,2024-04-01T12:54:15.694,12.15,0.021283813,-0.6051897,-0.08785923,-0.7909319
eft,C8925E7DC6BD,1711965255704,2024-04-01T12:54:15.704,12.16,0.021316024,-0.6053058,-0.08790818,-0.79083675
eft,C8925E7DC6BD,1711965255714,2024-04-01T12:54:15.714,12.17,0.021365654,-0.6054207,-0.087977424,-0.7907398
eft,C8925E7DC6BD,1711965255724,2024-04-01T12:54:15.724,12.18,0.021475138,-0.6055455,-0.08802581,-0.7906358
eft,C8925E7DC6BD,1711965255734,2024-04-01T12:54:15.734,12.19,0.02161708,-0.60566455,-0.08804245,"-0.79053897"""
Left,C8925E7DC6BD,1711965255744,2024-04-01T12:54:15.744,12.2,0.021774951,-0.6057588,-0.08807608,-0.7904586
eft,C8925E7DC6BD,1711965255754,2024-04-01T12:54:15.754,12.21,0.021938108,-0.60583466,-0.08815152,-0.79038745
eft,C8925E7DC6BD,1711965255764,2024-04-01T12:54:15.764,12.22,0.022105876,-0.6059179,-0.08814273,-0.79032004
eft,C8925E7DC6BD,1711965255774,2024-04-01T12:54:15.774,12.23,0.022302825,-0.60598946,-0.088171415,-0.79025644
eft,C8925E7DC6BD,1711965255784,2024-04-01T12:54:15.784,12.24,0.022472126,-0.60606956,-0.08816577,-0.7901908
eft,C8925E7DC6BD,1711965255794,2024-04-01T12:54:15.794,12.25,0.022638215,-0.60616606,-0.08811955,-0.79011726
eft,C8925E7DC6BD,1711965255804,2024-04-01T12:54:15.804,12.26,0.022796208,-0.60628843,-0.08805794,-0.7900257
eft,C8925E7DC6BD,1711965255814,2024-04-01T12:54:15.814,12.27,0.022927484,-0.60644835,-0.08794257,-0.7899118
eft,C8925E7DC6BD,1711965255824,2024-04-01T12:54:15.824,12.28,0.023087407,-0.6066477,-0.08780425,-0.78976953
eft,C8925E7DC6BD,1711965255834,2024-04-01T12:54:15.834,12.29,0.023306224,-0.60688716,-0.08769846,-0.7895909
eft,C8925E7DC6BD,1711965255844,2024-04-01T12:54:15.844,12.3,0.023525216,-0.60718966,-0.087510094,-0.7893727
eft,C8925E7DC6BD,1711965255854,2024-04-01T12:54:15.854,12.31,0.02375927,-0.60755146,-0.08730735,-0.7891097
eft,C8925E7DC6BD,1711965255864,2024-04-01T12:54:15.864,12.32,0.02398681,-0.60794395,-0.08710772,-0.78882253
eft,C8925E7DC6BD,1711965255874,2024-04-01T12:54:15.874,12.33,0.024194388,-0.6083386,-0.08692251,-0.7885324
eft,C8925E7DC6BD,1711965255884,2024-04-01T12:54:15.884,12.34,0.024397217,-0.60872936,-0.086740896,-0.7882444
eft,C8925E7DC6BD,1711965255894,2024-04-01T12:54:15.894,12.35,0.024593959,-0.6091314,-0.08656348,-0.7879472
eft,C8925E7DC6BD,1711965255904,2024-04-01T12:54:15.904,12.36,0.02479755,-0.6095558,-0.08637932,-0.78763276
eft,C8925E7DC6BD,1711965255914,2024-04-01T12:54:15.914,12.37,0.024992405,-0.61000067,-0.086201705,-0.78730154
eft,C8925E7DC6BD,1711965255924,2024-04-01T12:54:15.924,12.38,0.025166035,-0.610442,-0.08604147,-0.7869715
eft,C8925E7DC6BD,1711965255934,2024-04-01T12:54:15.934,12.39,0.025327178,-0.61087656,-0.0858903,-0.78664553
eft,C8925E7DC6BD,1711965255944,2024-04-01T12:54:15.944,12.4,0.025496546,-0.61131066,-0.08573268,-0.7863199
eft,C8925E7DC6BD,1711965255954,2024-04-01T12:54:15.954,12.41,0.025705526,-0.6117384,-0.0856178,-0.785993
eft,C8925E7DC6BD,1711965255964,2024-04-01T12:54:15.964,12.42,0.025921654,-0.6121895,-0.0854887,-0.78564864
eft,C8925E7DC6BD,1711965255974,2024-04-01T12:54:15.974,12.43,0.026145592,-0.6126714,-0.08536545,-0.7852789
eft,C8925E7DC6BD,1711965255984,2024-04-01T12:54:15.984,12.44,0.026352238,-0.61325234,-0.085243456,-0.7848316
eft,C8925E7DC6BD,1711965255994,2024-04-01T12:54:15.994,12.45,0.026393887,-0.6142661,-0.085026495,-0.7840606
eft,C8925E7DC6BD,1711965256004,2024-04-01T12:54:16.004,12.46,0.026341144,-0.61554515,-0.08464674,-0.7830997
eft,C8925E7DC6BD,1711965256014,2024-04-01T12:54:16.014,12.47,0.026412085,-0.6167167,-0.08452603,-0.7821881
eft,C8925E7DC6BD,1711965256024,2024-04-01T12:54:16.024,12.48,0.026570056,-0.61771977,-0.08454223,-0.7813891
eft,C8925E7DC6BD,1711965256034,2024-04-01T12:54:16.034,12.49,0.026761388,-0.618487,-0.08458966,-0.78077024
eft,C8925E7DC6BD,1711965256044,2024-04-01T12:54:16.044,12.5,0.02697559,-0.6190608,-0.084750205,-0.78029054
eft,C8925E7DC6BD,1711965256054,2024-04-01T12:54:16.054,12.51,0.027145633,-0.619525,-0.084853515,-0.779905
eft,C8925E7DC6BD,1711965256064,2024-04-01T12:54:16.064,12.52,0.027310083,-0.61995053,-0.08491971,-0.7795539
eft,C8925E7DC6BD,1711965256074,2024-04-01T12:54:16.074,12.53,0.027491724,-0.62035257,-0.08501587,-0.77921706
eft,C8925E7DC6BD,1711965256084,2024-04-01T12:54:16.084,12.54,0.027693184,-0.62073207,-0.085127726,-0.77889544
eft,C8925E7DC6BD,1711965256094,2024-04-01T12:54:16.094,12.55,0.027981855,-0.6211226,-0.085222594,-0.7785633
eft,C8925E7DC6BD,1711965256104,2024-04-01T12:54:16.104,12.56,0.028370954,-0.62151015,-0.08523239,"-0.77823883"""
Left,C8925E7DC6BD,1711965256114,2024-04-01T12:54:16.114,12.57,0.028760662,-0.6218846,-0.085151844,-0.77793413
eft,C8925E7DC6BD,1711965256124,2024-04-01T12:54:16.124,12.58,0.02911841,-0.6221977,-0.08521909,-0.77766305
eft,C8925E7DC6BD,1711965256134,2024-04-01T12:54:16.134,12.59,0.029465964,-0.6225337,-0.08542255,-0.7773587
eft,C8925E7DC6BD,1711965256144,2024-04-01T12:54:16.144,12.6,0.029699737,-0.6229491,-0.08551676,-0.7770065
eft,C8925E7DC6BD,1711965256154,2024-04-01T12:54:16.154,12.61,0.02990898,-0.6233165,-0.08564379,-0.7766898
eft,C8925E7DC6BD,1711965256164,2024-04-01T12:54:16.164,12.62,0.0301043,-0.623624,-0.08583299,-0.7764145
eft,C8925E7DC6BD,1711965256174,2024-04-01T12:54:16.174,12.63,0.030265274,-0.6238755,-0.08608083,-0.7761787
