Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711965256939,2024-04-01T12:54:16.939,13.55,0.407728,0.23998258,-0.61772937,0.6281535
ight,FEAC84C53DE7,1711965256949,2024-04-01T12:54:16.949,13.56,0.4190237,0.2322598,-0.61922985,0.6221165
ight,FEAC84C53DE7,1711965256959,2024-04-01T12:54:16.959,13.57,0.42929134,0.22520077,-0.6201767,0.616745
ight,FEAC84C53DE7,1711965256969,2024-04-01T12:54:16.969,13.58,0.43842322,0.21892564,-0.6206901,0.6120461
ight,FEAC84C53DE7,1711965256979,2024-04-01T12:54:16.979,13.59,0.4468483,0.21324538,-0.6209086,0.6077215
ight,FEAC84C53DE7,1711965256989,2024-04-01T12:54:16.989,13.6,0.4546756,0.20800695,-0.62097996,0.60364485
ight,FEAC84C53DE7,1711965256999,2024-04-01T12:54:16.999,13.61,0.46214026,0.20301811,-0.6209677,0.5996742
ight,FEAC84C53DE7,1711965257009,2024-04-01T12:54:17.009,13.62,0.46936685,0.19808772,-0.6209514,0.5957141
ight,FEAC84C53DE7,1711965257019,2024-04-01T12:54:17.019,13.63,0.47613037,0.1935272,-0.62082225,0.5919687
ight,FEAC84C53DE7,1711965257029,2024-04-01T12:54:17.029,13.64,0.4825776,0.18941723,-0.62052006,0.58838314
ight,FEAC84C53DE7,1711965257039,2024-04-01T12:54:17.039,13.65,0.48832762,0.18588187,-0.6201975,0.5850975
ight,FEAC84C53DE7,1711965257049,2024-04-01T12:54:17.049,13.66,0.49360293,0.1828037,-0.6199086,0.58193845
ight,FEAC84C53DE7,1711965257059,2024-04-01T12:54:17.059,13.67,0.4984167,0.18007721,-0.6196802,0.57892096
ight,FEAC84C53DE7,1711965257069,2024-04-01T12:54:17.069,13.68,0.5033371,0.17791176,-0.6184961,0.57659495
ight,FEAC84C53DE7,1711965257079,2024-04-01T12:54:17.079,13.69,0.5083817,0.17628561,-0.61724585,0.5740025
ight,FEAC84C53DE7,1711965257089,2024-04-01T12:54:17.089,13.7,0.5135537,0.17352132,-0.6164367,0.571103
ight,FEAC84C53DE7,1711965257099,2024-04-01T12:54:17.099,13.71,0.51762867,0.17040722,-0.6164708,0.56831837
ight,FEAC84C53DE7,1711965257109,2024-04-01T12:54:17.109,13.72,0.5203441,0.1675436,-0.6171776,0.56591773
ight,FEAC84C53DE7,1711965257119,2024-04-01T12:54:17.119,13.73,0.5205045,0.16685152,-0.6180909,0.56497717
ight,FEAC84C53DE7,1711965257129,2024-04-01T12:54:17.129,13.74,0.51929486,0.16772833,-0.61817247,0.565741
ight,FEAC84C53DE7,1711965257139,2024-04-01T12:54:17.139,13.75,0.5170163,0.17416756,-0.6162129,0.56801534
ight,FEAC84C53DE7,1711965257149,2024-04-01T12:54:17.149,13.76,0.5154135,0.18076074,-0.61399597,0.5698099
ight,FEAC84C53DE7,1711965257159,2024-04-01T12:54:17.159,13.77,0.51647943,0.18079437,-0.61437494,0.56842405
ight,FEAC84C53DE7,1711965257169,2024-04-01T12:54:17.169,13.78,0.5183358,0.17943233,-0.6157448,"0.56567687"""
right,FEAC84C53DE7,1711965257179,2024-04-01T12:54:17.179,13.79,0.51863635,0.17887785,-0.6162192,0.56506
ight,FEAC84C53DE7,1711965257189,2024-04-01T12:54:17.189,13.8,0.5182821,0.18054578,-0.6160614,0.5650267
ight,FEAC84C53DE7,1711965257199,2024-04-01T12:54:17.199,13.81,0.51908165,0.18047576,-0.61738414,0.5628672
ight,FEAC84C53DE7,1711965257209,2024-04-01T12:54:17.209,13.82,0.51993376,0.18087985,-0.6184351,0.5607934
ight,FEAC84C53DE7,1711965257219,2024-04-01T12:54:17.219,13.83,0.5201298,0.18287507,-0.618965,0.55937815
ight,FEAC84C53DE7,1711965257229,2024-04-01T12:54:17.229,13.84,0.52049077,0.1837947,-0.6200392,0.5575483
ight,FEAC84C53DE7,1711965257239,2024-04-01T12:54:17.239,13.85,0.5209136,0.18425158,-0.62125695,0.5556439
ight,FEAC84C53DE7,1711965257249,2024-04-01T12:54:17.249,13.86,0.521009,0.18570691,-0.62214357,0.5540757
ight,FEAC84C53DE7,1711965257259,2024-04-01T12:54:17.259,13.87,0.52113694,0.18675774,-0.622964,0.55267864
ight,FEAC84C53DE7,1711965257269,2024-04-01T12:54:17.269,13.88,0.5211829,0.18747252,-0.6237281,0.5515303
ight,FEAC84C53DE7,1711965257279,2024-04-01T12:54:17.279,13.89,0.5210602,0.18834414,-0.6242856,0.55071795
ight,FEAC84C53DE7,1711965257289,2024-04-01T12:54:17.289,13.9,0.52107495,0.18891944,-0.62485147,0.54986453
ight,FEAC84C53DE7,1711965257299,2024-04-01T12:54:17.299,13.91,0.5211867,0.18936624,-0.62537414,0.5490101
ight,FEAC84C53DE7,1711965257309,2024-04-01T12:54:17.309,13.92,0.52128863,0.18992588,-0.6258047,0.54822874
ight,FEAC84C53DE7,1711965257319,2024-04-01T12:54:17.319,13.93,0.52141446,0.19040965,-0.6262054,0.54748315
ight,FEAC84C53DE7,1711965257329,2024-04-01T12:54:17.329,13.94,0.5218,0.18974525,-0.6255452,0.548101
ight,FEAC84C53DE7,1711965257339,2024-04-01T12:54:17.339,13.95,0.52221274,0.18904592,-0.6249249,0.5486568
ight,FEAC84C53DE7,1711965257349,2024-04-01T12:54:17.349,13.96,0.522663,0.18830419,-0.6242559,0.54924446
ight,FEAC84C53DE7,1711965257359,2024-04-01T12:54:17.359,13.97,0.52307975,0.18767928,-0.6235941,0.5498129
ight,FEAC84C53DE7,1711965257369,2024-04-01T12:54:17.369,13.98,0.523458,0.18722299,-0.6229702,0.5503157
ight,FEAC84C53DE7,1711965257379,2024-04-01T12:54:17.379,13.99,0.52389896,0.18691194,-0.6223175,0.55074024
ight,FEAC84C53DE7,1711965257389,2024-04-01T12:54:17.389,14.0,0.52437633,0.18667623,-0.62172824,0.5510313
ight,FEAC84C53DE7,1711965257399,2024-04-01T12:54:17.399,14.01,0.52486897,0.18656404,-0.6211182,0.5512882
ight,FEAC84C53DE7,1711965257409,2024-04-01T12:54:17.409,14.02,0.52534413,0.18644617,-0.62061447,0.5514427
ight,FEAC84C53DE7,1711965257419,2024-04-01T12:54:17.419,14.03,0.5258417,0.18635939,-0.6201136,0.5515613
ight,FEAC84C53DE7,1711965257429,2024-04-01T12:54:17.429,14.04,0.526449,0.18618427,-0.61960477,0.5516128
ight,FEAC84C53DE7,1711965257439,2024-04-01T12:54:17.439,14.05,0.52709985,0.18592598,-0.6190868,0.55166
ight,FEAC84C53DE7,1711965257449,2024-04-01T12:54:17.449,14.06,0.5277098,0.1859551,-0.6184639,0.55176574
ight,FEAC84C53DE7,1711965257459,2024-04-01T12:54:17.459,14.07,0.52827823,0.18610671,-0.61779594,0.551919
ight,FEAC84C53DE7,1711965257469,2024-04-01T12:54:17.469,14.08,0.5288322,0.1862361,-0.6172102,0.5520001
ight,FEAC84C53DE7,1711965257479,2024-04-01T12:54:17.479,14.09,0.5294575,0.18649498,-0.6167223,0.55185866
ight,FEAC84C53DE7,1711965257489,2024-04-01T12:54:17.489,14.1,0.5302087,0.18684012,-0.6161088,0.55170584
ight,FEAC84C53DE7,1711965257499,2024-04-01T12:54:17.499,14.11,0.53106344,0.18712458,-0.61539435,0.5515848
ight,FEAC84C53DE7,1711965257509,2024-04-01T12:54:17.509,14.12,0.53184986,0.18764055,-0.61463016,0.55150384
ight,FEAC84C53DE7,1711965257519,2024-04-01T12:54:17.519,14.13,0.5325114,0.18830684,-0.6139187,0.55143076
ight,FEAC84C53DE7,1711965257529,2024-04-01T12:54:17.529,14.14,0.53304356,0.1890315,-0.6133285,0.55132544
ight,FEAC84C53DE7,1711965257539,2024-04-01T12:54:17.539,14.15,0.5334754,0.18975368,-0.61282337,0.5512215
ight,FEAC84C53DE7,1711965257549,2024-04-01T12:54:17.549,14.16,0.5339473,0.19040462,-0.6123299,"0.55108845"""
right,FEAC84C53DE7,1711965257559,2024-04-01T12:54:17.559,14.17,0.53449017,0.19097543,-0.6118293,0.55092067
ight,FEAC84C53DE7,1711965257569,2024-04-01T12:54:17.569,14.18,0.5349794,0.19168963,-0.6112796,0.5508079
ight,FEAC84C53DE7,1711965257579,2024-04-01T12:54:17.579,14.19,0.53542817,0.19238994,-0.61068517,0.55078715
ight,FEAC84C53DE7,1711965257589,2024-04-01T12:54:17.589,14.2,0.5357584,0.1930876,-0.61015254,0.550812
ight,FEAC84C53DE7,1711965257599,2024-04-01T12:54:17.599,14.21,0.5359389,0.19396444,-0.6096198,0.5509182
ight,FEAC84C53DE7,1711965257609,2024-04-01T12:54:17.609,14.22,0.5360156,0.19494978,-0.6091158,0.55105335
ight,FEAC84C53DE7,1711965257619,2024-04-01T12:54:17.619,14.23,0.53603125,0.19601852,-0.60871124,0.5511061
ight,FEAC84C53DE7,1711965257629,2024-04-01T12:54:17.629,14.24,0.53600895,0.19709642,-0.6083877,0.5511006
ight,FEAC84C53DE7,1711965257639,2024-04-01T12:54:17.639,14.25,0.535908,0.19817902,-0.60819393,0.55102426
ight,FEAC84C53DE7,1711965257649,2024-04-01T12:54:17.649,14.26,0.5357975,0.199081,-0.60811985,0.5508884
ight,FEAC84C53DE7,1711965257659,2024-04-01T12:54:17.659,14.27,0.5356012,0.20000285,-0.60803765,0.5508361
ight,FEAC84C53DE7,1711965257669,2024-04-01T12:54:17.669,14.28,0.53535396,0.20075355,-0.6080747,0.5507625
ight,FEAC84C53DE7,1711965257679,2024-04-01T12:54:17.679,14.29,0.5351398,0.20140286,-0.6081652,0.5506336
ight,FEAC84C53DE7,1711965257689,2024-04-01T12:54:17.689,14.3,0.5348911,0.20201755,-0.6082958,0.55050576
ight,FEAC84C53DE7,1711965257699,2024-04-01T12:54:17.699,14.31,0.53456867,0.20244372,-0.6085135,0.5504219
ight,FEAC84C53DE7,1711965257709,2024-04-01T12:54:17.709,14.32,0.53416926,0.2027057,-0.6088052,0.5503907
ight,FEAC84C53DE7,1711965257719,2024-04-01T12:54:17.719,14.33,0.5336911,0.20290336,-0.60907894,0.5504787
ight,FEAC84C53DE7,1711965257729,2024-04-01T12:54:17.729,14.34,0.5331692,0.20299251,-0.60935694,0.550644
ight,FEAC84C53DE7,1711965257739,2024-04-01T12:54:17.739,14.35,0.5326448,0.2029364,-0.60964423,0.5508542
ight,FEAC84C53DE7,1711965257749,2024-04-01T12:54:17.749,14.36,0.5321032,0.20274441,-0.6099711,0.5510863
ight,FEAC84C53DE7,1711965257759,2024-04-01T12:54:17.759,14.37,0.5315603,0.20247668,-0.6102727,0.5513747
ight,FEAC84C53DE7,1711965257769,2024-04-01T12:54:17.769,14.38,0.5309776,0.20214596,-0.6105913,0.55170476
ight,FEAC84C53DE7,1711965257779,2024-04-01T12:54:17.779,14.39,0.5304094,0.2016719,-0.6109597,0.5520168
ight,FEAC84C53DE7,1711965257789,2024-04-01T12:54:17.789,14.4,0.5299287,0.20110893,-0.611298,0.5523094
ight,FEAC84C53DE7,1711965257799,2024-04-01T12:54:17.799,14.41,0.5294827,0.2005591,-0.61158866,0.55261505
ight,FEAC84C53DE7,1711965257809,2024-04-01T12:54:17.809,14.42,0.5290311,0.19998153,-0.6118829,0.5529311
ight,FEAC84C53DE7,1711965257819,2024-04-01T12:54:17.819,14.43,0.528561,0.19938518,-0.61217904,0.5532681
ight,FEAC84C53DE7,1711965257829,2024-04-01T12:54:17.829,14.44,0.52806413,0.19876046,-0.612467,0.55364865
ight,FEAC84C53DE7,1711965257839,2024-04-01T12:54:17.839,14.45,0.52756137,0.19808389,-0.6127741,0.5540304
ight,FEAC84C53DE7,1711965257849,2024-04-01T12:54:17.849,14.46,0.5270368,0.1974144,-0.61309636,0.55441195
ight,FEAC84C53DE7,1711965257859,2024-04-01T12:54:17.859,14.47,0.5264746,0.19679384,-0.6133974,0.55483353
ight,FEAC84C53DE7,1711965257869,2024-04-01T12:54:17.869,14.48,0.5258684,0.19612694,-0.6137386,0.5552669
ight,FEAC84C53DE7,1711965257879,2024-04-01T12:54:17.879,14.49,0.5252146,0.19542967,-0.6141248,0.55570436
ight,FEAC84C53DE7,1711965257889,2024-04-01T12:54:17.889,14.5,0.52459955,0.19465435,-0.6145664,0.5560693
ight,FEAC84C53DE7,1711965257899,2024-04-01T12:54:17.899,14.51,0.5241126,0.19379324,-0.61492884,0.55642843
ight,FEAC84C53DE7,1711965257909,2024-04-01T12:54:17.909,14.52,0.52371615,0.1928783,-0.61520547,0.55681366
ight,FEAC84C53DE7,1711965257919,2024-04-01T12:54:17.919,14.53,0.52335036,0.19191265,-0.6154187,0.55725545
ight,FEAC84C53DE7,1711965257929,2024-04-01T12:54:17.929,14.54,0.5229929,0.1908798,-0.61557907,0.5577684
ight,FEAC84C53DE7,1711965257939,2024-04-01T12:54:17.939,14.55,0.5226192,0.1897845,-0.61572784,0.5583281
ight,FEAC84C53DE7,1711965257949,2024-04-01T12:54:17.949,14.56,0.52221996,0.18859975,-0.61593205,0.5588776
ight,FEAC84C53DE7,1711965257959,2024-04-01T12:54:17.959,14.57,0.52175593,0.18736994,-0.6161321,0.5595038
ight,FEAC84C53DE7,1711965257969,2024-04-01T12:54:17.969,14.58,0.5211404,0.18605855,-0.6164031,0.5602161
ight,FEAC84C53DE7,1711965257979,2024-04-01T12:54:17.979,14.59,0.520311,0.18468957,-0.6167918,0.5610116
ight,FEAC84C53DE7,1711965257989,2024-04-01T12:54:17.989,14.6,0.51930285,0.18327358,-0.6173527,0.5617925
ight,FEAC84C53DE7,1711965257999,2024-04-01T12:54:17.999,14.61,0.51838434,0.18158399,-0.6178795,0.56260985
ight,FEAC84C53DE7,1711965258009,2024-04-01T12:54:18.009,14.62,0.5176121,0.17977549,-0.6183347,0.56340104
ight,FEAC84C53DE7,1711965258019,2024-04-01T12:54:18.019,14.63,0.51686776,0.17816819,-0.6187018,0.5641912
ight,FEAC84C53DE7,1711965258029,2024-04-01T12:54:18.029,14.64,0.51618797,0.17665793,-0.6189432,0.56502324
ight,FEAC84C53DE7,1711965258039,2024-04-01T12:54:18.039,14.65,0.5155242,0.17528069,-0.61906844,0.5659203
ight,FEAC84C53DE7,1711965258049,2024-04-01T12:54:18.049,14.66,0.5149026,0.17393333,-0.6190644,0.5669055
ight,FEAC84C53DE7,1711965258059,2024-04-01T12:54:18.059,14.67,0.5143082,0.17268509,-0.61898035,0.5679174
ight,FEAC84C53DE7,1711965258069,2024-04-01T12:54:18.069,14.68,0.5136572,0.17162564,-0.618841,0.5689787
ight,FEAC84C53DE7,1711965258079,2024-04-01T12:54:18.079,14.69,0.51300937,0.17067854,-0.6186236,0.57008344
ight,FEAC84C53DE7,1711965258089,2024-04-01T12:54:18.089,14.7,0.5124309,0.16978945,-0.61830515,0.5712136
ight,FEAC84C53DE7,1711965258099,2024-04-01T12:54:18.099,14.71,0.5119273,0.16887173,-0.61786425,0.5724129
ight,FEAC84C53DE7,1711965258109,2024-04-01T12:54:18.109,14.72,0.5114326,0.1678659,-0.61735713,0.57369673
ight,FEAC84C53DE7,1711965258119,2024-04-01T12:54:18.119,14.73,0.51094556,0.16680267,-0.6167934,0.57504565
ight,FEAC84C53DE7,1711965258129,2024-04-01T12:54:18.129,14.74,0.5104436,0.16561921,-0.61617696,0.57649237
ight,FEAC84C53DE7,1711965258139,2024-04-01T12:54:18.139,14.75,0.5099284,0.16429211,-0.61559266,0.5779505
ight,FEAC84C53DE7,1711965258149,2024-04-01T12:54:18.149,14.76,0.50935656,0.1629811,-0.61503005,0.57942307
ight,FEAC84C53DE7,1711965258159,2024-04-01T12:54:18.159,14.77,0.5087423,0.16169871,-0.61442584,0.58096105
ight,FEAC84C53DE7,1711965258169,2024-04-01T12:54:18.169,14.78,0.508174,0.1604273,-0.6137992,0.58247125
ight,FEAC84C53DE7,1711965258209,2024-04-01T12:54:18.209,14.82,0.5067804,0.15608141,-0.61093664,0.58785087
ight,FEAC84C53DE7,1711965258239,2024-04-01T12:54:18.239,14.85,0.5068611,0.15430628,-0.60866636,0.59059864
ight,FEAC84C53DE7,1711965258249,2024-04-01T12:54:18.249,14.86,0.5071869,0.15386668,-0.6078431,0.59128106
ight,FEAC84C53DE7,1711965258279,2024-04-01T12:54:18.279,14.89,0.5084305,0.15305835,-0.6053275,0.5930009
ight,FEAC84C53DE7,1711965258309,2024-04-01T12:54:18.309,14.92,0.50959325,0.15252057,-0.6030676,0.59444237
ight,FEAC84C53DE7,1711965258319,2024-04-01T12:54:18.319,14.93,0.5099662,0.15241444,-0.60242695,0.5947992
ight,FEAC84C53DE7,1711965258329,2024-04-01T12:54:18.329,14.94,0.5103996,0.15236396,-0.6017725,0.59510267
ight,FEAC84C53DE7,1711965258339,2024-04-01T12:54:18.339,14.95,0.5108264,0.15233186,-0.60110956,0.59541476
ight,FEAC84C53DE7,1711965258349,2024-04-01T12:54:18.349,14.96,0.51121765,0.15207878,-0.6004821,0.5957766
ight,FEAC84C53DE7,1711965258359,2024-04-01T12:54:18.359,14.97,0.51149493,0.15172721,-0.59989285,"0.5962217"""
right,FEAC84C53DE7,1711965258369,2024-04-01T12:54:18.369,14.98,0.511684,0.15121378,-0.5994806,0.59660447
ight,FEAC84C53DE7,1711965258379,2024-04-01T12:54:18.379,14.99,0.5118514,0.15057996,-0.59911525,0.596988
ight,FEAC84C53DE7,1711965258389,2024-04-01T12:54:18.389,15.0,0.5120041,0.14988358,-0.5987967,0.59735185
ight,FEAC84C53DE7,1711965258399,2024-04-01T12:54:18.399,15.01,0.51206326,0.14903027,-0.5986797,0.5976318
ight,FEAC84C53DE7,1711965258409,2024-04-01T12:54:18.409,15.02,0.51210845,0.1479457,-0.5987296,0.5978125
ight,FEAC84C53DE7,1711965258419,2024-04-01T12:54:18.419,15.03,0.51215273,0.14663035,-0.5989292,0.5978987
ight,FEAC84C53DE7,1711965258429,2024-04-01T12:54:18.429,15.04,0.51208,0.1452491,-0.599212,0.59801483
ight,FEAC84C53DE7,1711965258439,2024-04-01T12:54:18.439,15.05,0.51191276,0.14363901,-0.5996254,0.59813255
ight,FEAC84C53DE7,1711965258449,2024-04-01T12:54:18.449,15.06,0.51182914,0.14174077,-0.6002339,0.59804666
ight,FEAC84C53DE7,1711965258459,2024-04-01T12:54:18.459,15.07,0.5119346,0.13952385,-0.60104537,0.5976625
ight,FEAC84C53DE7,1711965258469,2024-04-01T12:54:18.469,15.08,0.51233894,0.13704193,-0.601982,0.59694713
ight,FEAC84C53DE7,1711965258479,2024-04-01T12:54:18.479,15.09,0.5125167,0.13419624,-0.60345346,0.5959547
ight,FEAC84C53DE7,1711965258489,2024-04-01T12:54:18.489,15.1,0.513378,0.1306397,-0.6052923,0.5941358
ight,FEAC84C53DE7,1711965258499,2024-04-01T12:54:18.499,15.11,0.5156712,0.12605667,-0.60719806,0.59118825
ight,FEAC84C53DE7,1711965258509,2024-04-01T12:54:18.509,15.12,0.5195498,0.12059064,-0.6089993,0.5870653
ight,FEAC84C53DE7,1711965258519,2024-04-01T12:54:18.519,15.13,0.52518964,0.11343798,-0.611035,0.5813294
ight,FEAC84C53DE7,1711965258529,2024-04-01T12:54:18.529,15.14,0.5322257,0.10472543,-0.6132684,0.5741692
ight,FEAC84C53DE7,1711965258539,2024-04-01T12:54:18.539,15.15,0.54029644,0.0948305,-0.61564475,0.56574595
ight,FEAC84C53DE7,1711965258549,2024-04-01T12:54:18.549,15.16,0.5490811,0.08396959,-0.6181238,0.55622107
ight,FEAC84C53DE7,1711965258559,2024-04-01T12:54:18.559,15.17,0.5580942,0.07220978,-0.6207714,0.54585665
ight,FEAC84C53DE7,1711965258569,2024-04-01T12:54:18.569,15.18,0.56751716,0.05980307,-0.6235162,0.53439254
ight,FEAC84C53DE7,1711965258579,2024-04-01T12:54:18.579,15.19,0.57725596,0.047306087,-0.6260669,0.52208996
ight,FEAC84C53DE7,1711965258589,2024-04-01T12:54:18.589,15.2,0.5874029,0.03413599,-0.62852955,0.50866807
ight,FEAC84C53DE7,1711965258599,2024-04-01T12:54:18.599,15.21,0.597945,0.020471768,-0.6307669,0.49414134
ight,FEAC84C53DE7,1711965258609,2024-04-01T12:54:18.609,15.22,0.60899127,0.0068360562,-0.6325687,0.47847646
ight,FEAC84C53DE7,1711965258619,2024-04-01T12:54:18.619,15.23,0.6206982,-0.007480979,-0.6341205,0.461052
ight,FEAC84C53DE7,1711965258629,2024-04-01T12:54:18.629,15.24,0.6323908,-0.022562265,-0.63551205,0.44237676
ight,FEAC84C53DE7,1711965258639,2024-04-01T12:54:18.639,15.25,0.64374584,-0.038449552,-0.6366698,0.4228055
ight,FEAC84C53DE7,1711965258649,2024-04-01T12:54:18.649,15.26,0.6540625,-0.05465581,-0.6377811,0.4030513
ight,FEAC84C53DE7,1711965258659,2024-04-01T12:54:18.659,15.27,0.66302794,-0.07081631,-0.63872296,0.38394266
ight,FEAC84C53DE7,1711965258669,2024-04-01T12:54:18.669,15.28,0.67070377,-0.087256014,-0.63930625,0.36582837
ight,FEAC84C53DE7,1711965258679,2024-04-01T12:54:18.679,15.29,0.6772746,-0.10272815,-0.6397438,0.3485312
ight,FEAC84C53DE7,1711965258689,2024-04-01T12:54:18.689,15.3,0.6828322,-0.11612593,-0.63993466,0.33277407
ight,FEAC84C53DE7,1711965258699,2024-04-01T12:54:18.699,15.31,0.68776155,-0.12834856,-0.6396278,0.31841317
ight,FEAC84C53DE7,1711965258709,2024-04-01T12:54:18.709,15.32,0.6920682,-0.13911404,-0.63891494,0.3057395
ight,FEAC84C53DE7,1711965258719,2024-04-01T12:54:18.719,15.33,0.695767,-0.14770031,-0.63797885,0.2950861
ight,FEAC84C53DE7,1711965258729,2024-04-01T12:54:18.729,15.34,0.6992674,-0.15508215,-0.63682115,0.28536534
ight,FEAC84C53DE7,1711965258739,2024-04-01T12:54:18.739,15.35,0.7026832,-0.16147152,-0.6355062,0.27621558
ight,FEAC84C53DE7,1711965258749,2024-04-01T12:54:18.749,15.36,0.70612705,-0.1671338,-0.63396627,0.2674654
ight,FEAC84C53DE7,1711965258759,2024-04-01T12:54:18.759,15.37,0.70953935,-0.17222606,-0.63231164,"0.25898665"""
right,FEAC84C53DE7,1711965258369,2024-04-01T12:54:18.369,14.98,0.511684,0.15121378,-0.5994806,0.59660447
ight,FEAC84C53DE7,1711965258379,2024-04-01T12:54:18.379,14.99,0.5118514,0.15057996,-0.59911525,0.596988
ight,FEAC84C53DE7,1711965258389,2024-04-01T12:54:18.389,15.0,0.5120041,0.14988358,-0.5987967,0.59735185
ight,FEAC84C53DE7,1711965258399,2024-04-01T12:54:18.399,15.01,0.51206326,0.14903027,-0.5986797,0.5976318
ight,FEAC84C53DE7,1711965258409,2024-04-01T12:54:18.409,15.02,0.51210845,0.1479457,-0.5987296,0.5978125
ight,FEAC84C53DE7,1711965258419,2024-04-01T12:54:18.419,15.03,0.51215273,0.14663035,-0.5989292,0.5978987
ight,FEAC84C53DE7,1711965258429,2024-04-01T12:54:18.429,15.04,0.51208,0.1452491,-0.599212,0.59801483
ight,FEAC84C53DE7,1711965258439,2024-04-01T12:54:18.439,15.05,0.51191276,0.14363901,-0.5996254,0.59813255
ight,FEAC84C53DE7,1711965258449,2024-04-01T12:54:18.449,15.06,0.51182914,0.14174077,-0.6002339,0.59804666
ight,FEAC84C53DE7,1711965258459,2024-04-01T12:54:18.459,15.07,0.5119346,0.13952385,-0.60104537,0.5976625
ight,FEAC84C53DE7,1711965258469,2024-04-01T12:54:18.469,15.08,0.51233894,0.13704193,-0.601982,0.59694713
ight,FEAC84C53DE7,1711965258479,2024-04-01T12:54:18.479,15.09,0.5125167,0.13419624,-0.60345346,0.5959547
ight,FEAC84C53DE7,1711965258489,2024-04-01T12:54:18.489,15.1,0.513378,0.1306397,-0.6052923,0.5941358
ight,FEAC84C53DE7,1711965258499,2024-04-01T12:54:18.499,15.11,0.5156712,0.12605667,-0.60719806,0.59118825
ight,FEAC84C53DE7,1711965258509,2024-04-01T12:54:18.509,15.12,0.5195498,0.12059064,-0.6089993,0.5870653
ight,FEAC84C53DE7,1711965258519,2024-04-01T12:54:18.519,15.13,0.52518964,0.11343798,-0.611035,0.5813294
ight,FEAC84C53DE7,1711965258529,2024-04-01T12:54:18.529,15.14,0.5322257,0.10472543,-0.6132684,0.5741692
ight,FEAC84C53DE7,1711965258539,2024-04-01T12:54:18.539,15.15,0.54029644,0.0948305,-0.61564475,0.56574595
ight,FEAC84C53DE7,1711965258549,2024-04-01T12:54:18.549,15.16,0.5490811,0.08396959,-0.6181238,0.55622107
ight,FEAC84C53DE7,1711965258559,2024-04-01T12:54:18.559,15.17,0.5580942,0.07220978,-0.6207714,0.54585665
ight,FEAC84C53DE7,1711965258569,2024-04-01T12:54:18.569,15.18,0.56751716,0.05980307,-0.6235162,0.53439254
ight,FEAC84C53DE7,1711965258579,2024-04-01T12:54:18.579,15.19,0.57725596,0.047306087,-0.6260669,0.52208996
ight,FEAC84C53DE7,1711965258589,2024-04-01T12:54:18.589,15.2,0.5874029,0.03413599,-0.62852955,0.50866807
ight,FEAC84C53DE7,1711965258599,2024-04-01T12:54:18.599,15.21,0.597945,0.020471768,-0.6307669,0.49414134
ight,FEAC84C53DE7,1711965258609,2024-04-01T12:54:18.609,15.22,0.60899127,0.0068360562,-0.6325687,0.47847646
ight,FEAC84C53DE7,1711965258619,2024-04-01T12:54:18.619,15.23,0.6206982,-0.007480979,-0.6341205,0.461052
ight,FEAC84C53DE7,1711965258629,2024-04-01T12:54:18.629,15.24,0.6323908,-0.022562265,-0.63551205,0.44237676
ight,FEAC84C53DE7,1711965258639,2024-04-01T12:54:18.639,15.25,0.64374584,-0.038449552,-0.6366698,0.4228055
ight,FEAC84C53DE7,1711965258649,2024-04-01T12:54:18.649,15.26,0.6540625,-0.05465581,-0.6377811,0.4030513
ight,FEAC84C53DE7,1711965258659,2024-04-01T12:54:18.659,15.27,0.66302794,-0.07081631,-0.63872296,0.38394266
ight,FEAC84C53DE7,1711965258669,2024-04-01T12:54:18.669,15.28,0.67070377,-0.087256014,-0.63930625,0.36582837
ight,FEAC84C53DE7,1711965258679,2024-04-01T12:54:18.679,15.29,0.6772746,-0.10272815,-0.6397438,0.3485312
