Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711718817196,2024-03-29T15:26:57.196,17.53,-0.030863265,-0.019724218,0.011956752
ack,E15561CB9161,1711718817206,2024-03-29T15:26:57.206,17.54,-0.03229791,-0.020067383,0.013282482
ack,E15561CB9161,1711718817216,2024-03-29T15:26:57.216,17.55,-0.03228634,-0.020411711,0.012686889
ack,E15561CB9161,1711718817226,2024-03-29T15:26:57.226,17.56,-0.032792173,-0.01929239,0.015069992
ack,E15561CB9161,1711718817236,2024-03-29T15:26:57.236,17.57,-0.0318354,-0.021085322,0.01793423
ack,E15561CB9161,1711718817246,2024-03-29T15:26:57.246,17.58,-0.03137435,-0.017473105,0.013465891
ack,E15561CB9161,1711718817256,2024-03-29T15:26:57.256,17.59,-0.029970044,-0.015821012,0.009545009
ack,E15561CB9161,1711718817266,2024-03-29T15:26:57.266,17.6,-0.027619129,-0.020478934,0.012974644
ack,E15561CB9161,1711718817276,2024-03-29T15:26:57.276,17.61,-0.025802055,-0.020226091,0.011579869
ack,E15561CB9161,1711718817286,2024-03-29T15:26:57.286,17.62,-0.019600617,-0.019070884,0.012200747
ack,E15561CB9161,1711718817326,2024-03-29T15:26:57.326,17.66,-0.0070816274,-0.014828672,0.010843509
ack,E15561CB9161,1711718817336,2024-03-29T15:26:57.336,17.67,-0.007647706,-0.015084287,0.01376026
ack,E15561CB9161,1711718817346,2024-03-29T15:26:57.346,17.68,-0.011111378,-0.016218197,0.014122605
ack,E15561CB9161,1711718817356,2024-03-29T15:26:57.356,17.69,-0.014003622,-0.021227159,0.011888241
ack,E15561CB9161,1711718817366,2024-03-29T15:26:57.366,17.7,-0.016897228,-0.025711883,0.010610941
ack,E15561CB9161,1711718817376,2024-03-29T15:26:57.376,17.71,-0.023210743,-0.030167092,0.006877796
ack,E15561CB9161,1711718817386,2024-03-29T15:26:57.386,17.72,-0.023188086,-0.030724516,0.0021927902
ack,E15561CB9161,1711718817416,2024-03-29T15:26:57.416,17.75,-0.021830896,-0.02902555,0.00799031
ack,E15561CB9161,1711718817426,2024-03-29T15:26:57.426,17.76,-0.020428292,-0.027200745,0.0059239417
ack,E15561CB9161,1711718817436,2024-03-29T15:26:57.436,17.77,-0.015621338,-0.027831761,0.0038888876
ack,E15561CB9161,1711718817446,2024-03-29T15:26:57.446,17.78,-0.013238088,-0.026130412,0.002866814
ack,E15561CB9161,1711718817906,2024-03-29T15:26:57.906,18.24,-0.015929224,-0.008446378,-0.005856452
ack,E15561CB9161,1711718817916,2024-03-29T15:26:57.916,18.25,-0.01215081,-0.0070491224,-0.00608795
ack,E15561CB9161,1711718817926,2024-03-29T15:26:57.926,18.26,-0.014207648,-0.011031125,-0.0053791115
ack,E15561CB9161,1711718817936,2024-03-29T15:26:57.936,18.27,-0.013313407,-0.012571553,-0.0047060116
ack,E15561CB9161,1711718817946,2024-03-29T15:26:57.946,18.28,-0.013875352,-0.012180057,-0.0064763087
ack,E15561CB9161,1711718817956,2024-03-29T15:26:57.956,18.29,-0.014911625,-0.010343996,-4.4549178E-4
ack,E15561CB9161,1711718817966,2024-03-29T15:26:57.966,18.3,-0.017347388,-0.010006887,-3.631716E-4
ack,E15561CB9161,1711718817976,2024-03-29T15:26:57.976,18.31,-0.01978179,-0.011644466,-0.002711801
ack,E15561CB9161,1711718817986,2024-03-29T15:26:57.986,18.32,-0.016845396,-0.009870132,-0.0021270507
ack,E15561CB9161,1711718817996,2024-03-29T15:26:57.996,18.33,-0.015402628,-0.006558483,9.042093E-4
ack,E15561CB9161,1711718818006,2024-03-29T15:26:58.006,18.34,-0.014945272,-0.007599666,1.9109177E-5
ack,E15561CB9161,1711718818016,2024-03-29T15:26:58.016,18.35,-0.017427715,-0.008632364,-0.0052485564
ack,E15561CB9161,1711718818026,2024-03-29T15:26:58.026,18.36,-0.016491996,-0.010143958,7.0840097E-4
ack,E15561CB9161,1711718818036,2024-03-29T15:26:58.036,18.37,-0.015551903,-0.0092099905,0.003725803
ack,E15561CB9161,1711718818046,2024-03-29T15:26:58.046,18.38,-0.015582633,-0.008289274,0.006253028
ack,E15561CB9161,1711718818056,2024-03-29T15:26:58.056,18.39,-0.017078985,-0.009305172,0.0058424966
ack,E15561CB9161,1711718818066,2024-03-29T15:26:58.066,18.4,-0.013690144,-0.009843171,0.0039686793
ack,E15561CB9161,1711718818076,2024-03-29T15:26:58.076,18.41,-0.010304563,-0.006973755,0.0025955902
ack,E15561CB9161,1711718818086,2024-03-29T15:26:58.086,18.42,-0.00936087,-0.007500522,0.0051159593
ack,E15561CB9161,1711718818096,2024-03-29T15:26:58.096,18.43,-0.01281083,-0.0055809007,0.00372556
ack,E15561CB9161,1711718818106,2024-03-29T15:26:58.106,18.44,-0.013335968,-0.003167893,0.0042939726
ack,E15561CB9161,1711718818116,2024-03-29T15:26:58.116,18.45,-0.012397528,-0.0051294523,"0.005828639"""
ack,E15561CB9161,1711718818126,2024-03-29T15:26:58.126,18.46,-0.015785104,-0.008558236,0.005783516
ack,E15561CB9161,1711718818136,2024-03-29T15:26:58.136,18.47,-0.018642047,-0.009526677,0.007608029
ack,E15561CB9161,1711718818146,2024-03-29T15:26:58.146,18.48,-0.022948466,-0.011945131,0.007932885
ack,E15561CB9161,1711718818156,2024-03-29T15:26:58.156,18.49,-0.025311684,-0.014324151,0.009715874
ack,E15561CB9161,1711718818166,2024-03-29T15:26:58.166,18.5,-0.025258392,-0.014254522,0.0076298127
ack,E15561CB9161,1711718818176,2024-03-29T15:26:58.176,18.51,-0.026224645,-0.015179493,0.008069275
ack,E15561CB9161,1711718818186,2024-03-29T15:26:58.186,18.52,-0.027656812,-0.015150343,0.010925878
ack,E15561CB9161,1711718818196,2024-03-29T15:26:58.196,18.53,-0.02709161,-0.017654495,0.010345747
ack,E15561CB9161,1711718818206,2024-03-29T15:26:58.206,18.54,-0.027007489,-0.020626046,0.012669821
ack,E15561CB9161,1711718818216,2024-03-29T15:26:58.216,18.55,-0.02746115,-0.019215321,0.011179208
ack,E15561CB9161,1711718818226,2024-03-29T15:26:58.226,18.56,-0.027445883,-0.017334137,0.012661555
ack,E15561CB9161,1711718818236,2024-03-29T15:26:58.236,18.57,-0.025982985,-0.017915921,0.012233276
ack,E15561CB9161,1711718818246,2024-03-29T15:26:58.246,18.58,-0.025015468,-0.013158053,0.011348322
ack,E15561CB9161,1711718818256,2024-03-29T15:26:58.256,18.59,-0.026007978,-0.012843749,0.0075744786
ack,E15561CB9161,1711718818266,2024-03-29T15:26:58.266,18.6,-0.025534283,-0.01305147,0.0062604677
ack,E15561CB9161,1711718818276,2024-03-29T15:26:58.276,18.61,-0.028466497,-0.013266801,0.0073723006
ack,E15561CB9161,1711718818286,2024-03-29T15:26:58.286,18.62,-0.029917628,-0.014952395,0.0060193418
ack,E15561CB9161,1711718818296,2024-03-29T15:26:58.296,18.63,-0.026516,-0.015663713,0.00471807
ack,E15561CB9161,1711718818306,2024-03-29T15:26:58.306,18.64,-0.028014295,-0.015402652,0.0073546986
ack,E15561CB9161,1711718818316,2024-03-29T15:26:58.316,18.65,-0.0251097,-0.018059509,0.009482139
ack,E15561CB9161,1711718818326,2024-03-29T15:26:58.326,18.66,-0.022200923,-0.017293148,0.01062266
ack,E15561CB9161,1711718818336,2024-03-29T15:26:58.336,18.67,-0.017827207,-0.015551052,0.009810836
ack,E15561CB9161,1711718818346,2024-03-29T15:26:58.346,18.68,-0.017827597,-0.0137919625,0.0133484155
ack,E15561CB9161,1711718818356,2024-03-29T15:26:58.356,18.69,-0.017755926,-0.013491564,0.016760109
ack,E15561CB9161,1711718818366,2024-03-29T15:26:58.366,18.7,-0.02060227,-0.01269705,0.016730255
ack,E15561CB9161,1711718818386,2024-03-29T15:26:58.386,18.72,-0.027637266,-0.02268444,0.012468567
ack,E15561CB9161,1711718818396,2024-03-29T15:26:58.396,18.73,-0.027006712,-0.023682443,0.011752289
ack,E15561CB9161,1711718818406,2024-03-29T15:26:58.406,18.74,-0.027860839,-0.024676949,0.011067131
ack,E15561CB9161,1711718818416,2024-03-29T15:26:58.416,18.75,-0.029228918,-0.02225718,0.013358287
ack,E15561CB9161,1711718818426,2024-03-29T15:26:58.426,18.76,-0.026252555,-0.021291317,0.016703317
ack,E15561CB9161,1711718818436,2024-03-29T15:26:58.436,18.77,-0.026206752,-0.023709966,0.016124109
ack,E15561CB9161,1711718818446,2024-03-29T15:26:58.446,18.78,-0.026176509,-0.022696814,0.014096785
ack,E15561CB9161,1711718818456,2024-03-29T15:26:58.456,18.79,-0.023215704,-0.0221744,0.015976632
ack,E15561CB9161,1711718818466,2024-03-29T15:26:58.466,18.8,-0.021726161,-0.022627184,0.015912546
ack,E15561CB9161,1711718818476,2024-03-29T15:26:58.476,18.81,-0.020258596,-0.023070635,0.013439342
ack,E15561CB9161,1711718818486,2024-03-29T15:26:58.486,18.82,-0.019776538,-0.023055295,0.013440558
ack,E15561CB9161,1711718818496,2024-03-29T15:26:58.496,18.83,-0.020713618,-0.025023174,0.010452622
ack,E15561CB9161,1711718818506,2024-03-29T15:26:58.506,18.84,-0.01921678,-0.025032898,0.011381484
ack,E15561CB9161,1711718818516,2024-03-29T15:26:58.516,18.85,-0.02017078,-0.024552932,0.011836166
ack,E15561CB9161,1711718818626,2024-03-29T15:26:58.626,18.96,-0.02316076,-0.018726556,0.009668416
ack,E15561CB9161,1711718818636,2024-03-29T15:26:58.636,18.97,-0.022256453,-0.015331078,0.0073625757
ack,E15561CB9161,1711718818646,2024-03-29T15:26:58.646,18.98,-0.020865032,-0.0109912045,0.008985105
ack,E15561CB9161,1711718818656,2024-03-29T15:26:58.656,18.99,-0.01892319,-0.009109461,0.008559841
ack,E15561CB9161,1711718818666,2024-03-29T15:26:58.666,19.0,-0.014530511,-0.011615875,0.010555364
ack,E15561CB9161,1711718818676,2024-03-29T15:26:58.676,19.01,-0.010139922,-0.015042812,0.012032654
ack,E15561CB9161,1711718818686,2024-03-29T15:26:58.686,19.02,-0.013543738,-0.017472109,0.011025216
ack,E15561CB9161,1711718818696,2024-03-29T15:26:58.696,19.03,-0.014496084,-0.017954554,0.006097237
ack,E15561CB9161,1711718818706,2024-03-29T15:26:58.706,19.04,-0.015927862,-0.015486115,0.007001301
ack,E15561CB9161,1711718818716,2024-03-29T15:26:58.716,19.05,-0.017837904,-0.014025794,0.007419855
ack,E15561CB9161,1711718818726,2024-03-29T15:26:58.726,19.06,-0.01926239,-0.012567225,0.004425841
ack,E15561CB9161,1711718818736,2024-03-29T15:26:58.736,19.07,-0.023604695,-0.015003791,0.00433472
ack,E15561CB9161,1711718818746,2024-03-29T15:26:58.746,19.08,-0.0240391,-0.014018623,0.0061915675
ack,E15561CB9161,1711718818756,2024-03-29T15:26:58.756,19.09,-0.024478562,-0.011096597,0.0026959497
ack,E15561CB9161,1711718818766,2024-03-29T15:26:58.766,19.1,-0.025892058,-0.01208315,0.00261538
ack,E15561CB9161,1711718818776,2024-03-29T15:26:58.776,19.11,-0.025834098,-0.013078359,0.0035053424
ack,E15561CB9161,1711718818786,2024-03-29T15:26:58.786,19.12,-0.026273366,-0.010181009,0.0044194222
ack,E15561CB9161,1711718818796,2024-03-29T15:26:58.796,19.13,-0.024302058,-0.004854776,0.002462847
ack,E15561CB9161,1711718818806,2024-03-29T15:26:58.806,19.14,-0.020885844,-0.0034794747,0.0034969791
ack,E15561CB9161,1711718818816,2024-03-29T15:26:58.816,19.15,-0.022372663,-1.4703855E-4,0.0011448001
ack,E15561CB9161,1711718818826,2024-03-29T15:26:58.826,19.16,-0.024843242,0.0012498762,0.004165703
ack,E15561CB9161,1711718818836,2024-03-29T15:26:58.836,19.17,-0.021940883,0.0050750906,0.0013315644
ack,E15561CB9161,1711718818846,2024-03-29T15:26:58.846,19.18,-0.024449388,0.0069534304,-9.5049915E-4
ack,E15561CB9161,1711718818856,2024-03-29T15:26:58.856,19.19,-0.024988431,0.0034861604,0.0030712774
ack,E15561CB9161,1711718818866,2024-03-29T15:26:58.866,19.2,-0.021134797,0.0024933827,-7.3543587E-4
ack,E15561CB9161,1711718818876,2024-03-29T15:26:58.876,19.21,-0.021679677,5.7257025E-4,-0.0021245708
ack,E15561CB9161,1711718818886,2024-03-29T15:26:58.886,19.22,-0.024173789,-0.0013286469,-0.0010908276
ack,E15561CB9161,1711718818896,2024-03-29T15:26:58.896,19.23,-0.028124088,-0.0027568513,-0.0049453382
ack,E15561CB9161,1711718818906,2024-03-29T15:26:58.906,19.24,-0.033038113,-0.00809191,-3.1800002E-5
ack,E15561CB9161,1711718818916,2024-03-29T15:26:58.916,19.25,-0.03605814,-0.014406884,"-3.874835E-4"""
ack,E15561CB9161,1711718817906,2024-03-29T15:26:57.906,18.24,-0.015929224,-0.008446378,-0.005856452
ack,E15561CB9161,1711718817916,2024-03-29T15:26:57.916,18.25,-0.01215081,-0.0070491224,-0.00608795
ack,E15561CB9161,1711718817926,2024-03-29T15:26:57.926,18.26,-0.014207648,-0.011031125,-0.0053791115
ack,E15561CB9161,1711718817936,2024-03-29T15:26:57.936,18.27,-0.013313407,-0.012571553,-0.0047060116
ack,E15561CB9161,1711718817946,2024-03-29T15:26:57.946,18.28,-0.013875352,-0.012180057,-0.0064763087
ack,E15561CB9161,1711718817956,2024-03-29T15:26:57.956,18.29,-0.014911625,-0.010343996,-4.4549178E-4
ack,E15561CB9161,1711718817966,2024-03-29T15:26:57.966,18.3,-0.017347388,-0.010006887,-3.631716E-4
ack,E15561CB9161,1711718817976,2024-03-29T15:26:57.976,18.31,-0.01978179,-0.011644466,-0.002711801
ack,E15561CB9161,1711718817986,2024-03-29T15:26:57.986,18.32,-0.016845396,-0.009870132,-0.0021270507
ack,E15561CB9161,1711718817996,2024-03-29T15:26:57.996,18.33,-0.015402628,-0.006558483,9.042093E-4
ack,E15561CB9161,1711718818006,2024-03-29T15:26:58.006,18.34,-0.014945272,-0.007599666,1.9109177E-5
ack,E15561CB9161,1711718818016,2024-03-29T15:26:58.016,18.35,-0.017427715,-0.008632364,-0.0052485564
ack,E15561CB9161,1711718818026,2024-03-29T15:26:58.026,18.36,-0.016491996,-0.010143958,7.0840097E-4
ack,E15561CB9161,1711718818036,2024-03-29T15:26:58.036,18.37,-0.015551903,-0.0092099905,0.003725803
ack,E15561CB9161,1711718818046,2024-03-29T15:26:58.046,18.38,-0.015582633,-0.008289274,0.006253028
ack,E15561CB9161,1711718818056,2024-03-29T15:26:58.056,18.39,-0.017078985,-0.009305172,0.0058424966
ack,E15561CB9161,1711718818066,2024-03-29T15:26:58.066,18.4,-0.013690144,-0.009843171,0.0039686793
ack,E15561CB9161,1711718818076,2024-03-29T15:26:58.076,18.41,-0.010304563,-0.006973755,0.0025955902
ack,E15561CB9161,1711718818086,2024-03-29T15:26:58.086,18.42,-0.00936087,-0.007500522,0.0051159593
ack,E15561CB9161,1711718818096,2024-03-29T15:26:58.096,18.43,-0.01281083,-0.0055809007,0.00372556
ack,E15561CB9161,1711718818106,2024-03-29T15:26:58.106,18.44,-0.013335968,-0.003167893,0.0042939726
ack,E15561CB9161,1711718819016,2024-03-29T15:26:59.016,19.35,-0.00991596,-7.4603583E-4,-0.0065267803
ack,E15561CB9161,1711718819026,2024-03-29T15:26:59.026,19.36,-0.013511209,-0.0019755145,-0.0055751144
ack,E15561CB9161,1711718819036,2024-03-29T15:26:59.036,19.37,-0.015657028,-0.0030671442,-0.006148195
ack,E15561CB9161,1711718819046,2024-03-29T15:26:59.046,19.38,-0.018792586,-0.0040638847,-0.0033390976
ack,E15561CB9161,1711718819056,2024-03-29T15:26:59.056,19.39,-0.021934563,-0.004015723,-0.004956376
ack,E15561CB9161,1711718819066,2024-03-29T15:26:59.066,19.4,-0.023128279,-0.007332769,-0.0056217443
ack,E15561CB9161,1711718819136,2024-03-29T15:26:59.136,19.47,0.006198472,0.01314597,-6.21267E-4
ack,E15561CB9161,1711718819146,2024-03-29T15:26:59.146,19.48,0.009941732,0.02024481,2.943202E-4
ack,E15561CB9161,1711718819206,2024-03-29T15:26:59.206,19.54,-0.033486422,0.024039611,-0.007781276
ack,E15561CB9161,1711718819216,2024-03-29T15:26:59.216,19.55,-0.035772327,0.021604916,-0.012450625
ack,E15561CB9161,1711718819256,2024-03-29T15:26:59.256,19.59,-0.027242828,0.010673593,-0.012727489
ack,E15561CB9161,1711718819266,2024-03-29T15:26:59.266,19.6,-0.02784946,0.012119375,-0.009091786
ack,E15561CB9161,1711718819276,2024-03-29T15:26:59.276,19.61,-0.027046194,0.011638364,-0.009283558
ack,E15561CB9161,1711718819286,2024-03-29T15:26:59.286,19.62,-0.023831088,0.011691096,-0.010428942
ack,E15561CB9161,1711718819296,2024-03-29T15:26:59.296,19.63,-0.021586513,0.0136535065,-0.011068735
ack,E15561CB9161,1711718819306,2024-03-29T15:26:59.306,19.64,-0.02177702,0.015636193,-0.012708478
ack,E15561CB9161,1711718819316,2024-03-29T15:26:59.316,19.65,-0.022966653,0.007899724,-0.0158029
ack,E15561CB9161,1711718818626,2024-03-29T15:26:58.626,18.96,-0.02316076,-0.018726556,0.009668416
ack,E15561CB9161,1711718818636,2024-03-29T15:26:58.636,18.97,-0.022256453,-0.015331078,0.0073625757
ack,E15561CB9161,1711718818646,2024-03-29T15:26:58.646,18.98,-0.020865032,-0.0109912045,0.008985105
ack,E15561CB9161,1711718818656,2024-03-29T15:26:58.656,18.99,-0.01892319,-0.009109461,0.008559841
ack,E15561CB9161,1711718818666,2024-03-29T15:26:58.666,19.0,-0.014530511,-0.011615875,0.010555364
ack,E15561CB9161,1711718818676,2024-03-29T15:26:58.676,19.01,-0.010139922,-0.015042812,0.012032654
ack,E15561CB9161,1711718818686,2024-03-29T15:26:58.686,19.02,-0.013543738,-0.017472109,0.011025216
ack,E15561CB9161,1711718818696,2024-03-29T15:26:58.696,19.03,-0.014496084,-0.017954554,0.006097237
ack,E15561CB9161,1711718818706,2024-03-29T15:26:58.706,19.04,-0.015927862,-0.015486115,0.007001301
ack,E15561CB9161,1711718818716,2024-03-29T15:26:58.716,19.05,-0.017837904,-0.014025794,0.007419855
ack,E15561CB9161,1711718818726,2024-03-29T15:26:58.726,19.06,-0.01926239,-0.012567225,0.004425841
ack,E15561CB9161,1711718818736,2024-03-29T15:26:58.736,19.07,-0.023604695,-0.015003791,0.00433472
ack,E15561CB9161,1711718818746,2024-03-29T15:26:58.746,19.08,-0.0240391,-0.014018623,0.0061915675
ack,E15561CB9161,1711718818756,2024-03-29T15:26:58.756,19.09,-0.024478562,-0.011096597,0.0026959497
ack,E15561CB9161,1711718818766,2024-03-29T15:26:58.766,19.1,-0.025892058,-0.01208315,0.00261538
ack,E15561CB9161,1711718818776,2024-03-29T15:26:58.776,19.11,-0.025834098,-0.013078359,0.0035053424
ack,E15561CB9161,1711718818786,2024-03-29T15:26:58.786,19.12,-0.026273366,-0.010181009,0.0044194222
ack,E15561CB9161,1711718818796,2024-03-29T15:26:58.796,19.13,-0.024302058,-0.004854776,0.002462847
ack,E15561CB9161,1711718818806,2024-03-29T15:26:58.806,19.14,-0.020885844,-0.0034794747,0.0034969791
ack,E15561CB9161,1711718818816,2024-03-29T15:26:58.816,19.15,-0.022372663,-1.4703855E-4,0.0011448001
ack,E15561CB9161,1711718818826,2024-03-29T15:26:58.826,19.16,-0.024843242,0.0012498762,0.004165703
ack,E15561CB9161,1711718818836,2024-03-29T15:26:58.836,19.17,-0.021940883,0.0050750906,0.0013315644
ack,E15561CB9161,1711718818846,2024-03-29T15:26:58.846,19.18,-0.024449388,0.0069534304,-9.5049915E-4
ack,E15561CB9161,1711718818856,2024-03-29T15:26:58.856,19.19,-0.024988431,0.0034861604,0.0030712774
ack,E15561CB9161,1711718818866,2024-03-29T15:26:58.866,19.2,-0.021134797,0.0024933827,-7.3543587E-4
ack,E15561CB9161,1711718818876,2024-03-29T15:26:58.876,19.21,-0.021679677,5.7257025E-4,-0.0021245708
ack,E15561CB9161,1711718818886,2024-03-29T15:26:58.886,19.22,-0.024173789,-0.0013286469,-0.0010908276
ack,E15561CB9161,1711718818896,2024-03-29T15:26:58.896,19.23,-0.028124088,-0.0027568513,-0.0049453382
ack,E15561CB9161,1711718818906,2024-03-29T15:26:58.906,19.24,-0.033038113,-0.00809191,-3.1800002E-5
ack,E15561CB9161,1711718818916,2024-03-29T15:26:58.916,19.25,-0.03605814,-0.014406884,-3.874835E-4
ack,E15561CB9161,1711718819946,2024-03-29T15:26:59.946,20.28,-0.021810621,-0.009404365,0.018057782
ack,E15561CB9161,1711718819956,2024-03-29T15:26:59.956,20.29,-0.018442154,-0.01616894,0.021826083
ack,E15561CB9161,1711718819966,2024-03-29T15:26:59.966,20.3,-0.013151586,-0.02538919,0.022728931
ack,E15561CB9161,1711718819976,2024-03-29T15:26:59.976,20.31,0.0032922241,-0.034654856,0.020869263
ack,E15561CB9161,1711718819986,2024-03-29T15:26:59.986,20.32,0.026016194,-0.041829694,0.016424507
back,E15561CB9161,1711718820116,2024-03-29T15:27:00.116,20.45,-0.06284366,-0.009190735,-0.005249675
ack,E15561CB9161,1711718820126,2024-03-29T15:27:00.126,20.46,-0.07696145,-0.007744468,-0.012392081
ack,E15561CB9161,1711718820136,2024-03-29T15:27:00.136,20.47,-0.090185784,-0.0054217544,-0.018339898
ack,E15561CB9161,1711718820146,2024-03-29T15:27:00.146,20.48,-0.10114988,0.0017342428,-0.023934316
ack,E15561CB9161,1711718820156,2024-03-29T15:27:00.156,20.49,-0.10600789,0.009839378,-0.027132744
ack,E15561CB9161,1711718820166,2024-03-29T15:27:00.166,20.5,-0.09653022,0.011661363,-0.027874501
ack,E15561CB9161,1711718820176,2024-03-29T15:27:00.176,20.51,-0.07804965,0.010133187,-0.022807896
ack,E15561CB9161,1711718820186,2024-03-29T15:27:00.186,20.52,-0.057273604,0.005742453,-0.01654947
ack,E15561CB9161,1711718820196,2024-03-29T15:27:00.196,20.53,-0.040487286,0.006793385,-0.019462185
ack,E15561CB9161,1711718820206,2024-03-29T15:27:00.206,20.54,-0.019423237,0.00880933,-0.019223345
ack,E15561CB9161,1711718820216,2024-03-29T15:27:00.216,20.55,0.005476797,0.0098751895,-0.011544374
ack,E15561CB9161,1711718820226,2024-03-29T15:27:00.226,20.56,0.021634018,0.013395192,-0.0015026716
ack,E15561CB9161,1711718820236,2024-03-29T15:27:00.236,20.57,0.030587032,0.016459273,0.0034306077
ack,E15561CB9161,1711718820246,2024-03-29T15:27:00.246,20.58,0.03627048,0.025429962,0.0027037782
ack,E15561CB9161,1711718820256,2024-03-29T15:27:00.256,20.59,0.036294404,0.036937453,0.0025350535
ack,E15561CB9161,1711718820266,2024-03-29T15:27:00.266,20.6,0.027288876,0.04123821,0.005749868
ack,E15561CB9161,1711718820276,2024-03-29T15:27:00.276,20.61,0.011655139,0.04278593,0.0030977286
ack,E15561CB9161,1711718820286,2024-03-29T15:27:00.286,20.62,-0.0067546316,0.038629174,-0.00286696
ack,E15561CB9161,1711718820296,2024-03-29T15:27:00.296,20.63,-0.01634807,0.040978655,-0.0016682359
