Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728648096506,2024-10-11T15:01:36.506,49.81000000000,-0.01127169100,-0.00076936920,0.01806055400
D,C8925E7DC6BD,1728648096526,2024-10-11T15:01:36.526,49.83000000000,-0.01322481400,-0.00272249220,0.01952539600
D,C8925E7DC6BD,1728648096536,2024-10-11T15:01:36.536,49.84000000000,-0.00883028700,-0.00321077300,0.01903711400
D,C8925E7DC6BD,1728648096546,2024-10-11T15:01:36.546,49.85000000000,-0.01322481400,-0.00223421170,0.01903711400
D,C8925E7DC6BD,1728648096556,2024-10-11T15:01:36.556,49.86000000000,-0.01322481400,-0.00223421170,0.01464249100
D,C8925E7DC6BD,1728648096566,2024-10-11T15:01:36.566,49.87000000000,-0.00980684800,-0.00174593080,0.01854883500
D,C8925E7DC6BD,1728648096576,2024-10-11T15:01:36.576,49.88000000000,-0.00980684800,-0.00028108843,0.01854883500
D,C8925E7DC6BD,1728648096586,2024-10-11T15:01:36.586,49.89000000000,-0.01078341000,-0.00272249220,0.01659561500
D,C8925E7DC6BD,1728648096596,2024-10-11T15:01:36.596,49.90000000000,-0.01127169100,0.00118375380,0.01757227300
D,C8925E7DC6BD,1728648096616,2024-10-11T15:01:36.616,49.92000000000,-0.01224825250,-0.00272249220,0.01952539600
D,C8925E7DC6BD,1728648096626,2024-10-11T15:01:36.626,49.93000000000,-0.00785372500,-0.00223421170,0.02001367700
D,C8925E7DC6BD,1728648096636,2024-10-11T15:01:36.636,49.94000000000,-0.00883028700,-0.00174593080,0.01903711400
D,C8925E7DC6BD,1728648096646,2024-10-11T15:01:36.646,49.95000000000,-0.01029512900,-0.00272249220,0.01757227300
D,C8925E7DC6BD,1728648096656,2024-10-11T15:01:36.656,49.96000000000,-0.01078341000,-0.00272249220,0.01757227300
D,C8925E7DC6BD,1728648096666,2024-10-11T15:01:36.666,49.97000000000,-0.01224825250,-0.00125765000,0.01854883500
D,C8925E7DC6BD,1728648096676,2024-10-11T15:01:36.676,49.98000000000,-0.01273653300,-0.00272249220,0.01854883500
D,C8925E7DC6BD,1728648096686,2024-10-11T15:01:36.686,49.99000000000,-0.01273653300,-0.00223421170,0.01610733400
D,C8925E7DC6BD,1728648096696,2024-10-11T15:01:36.696,50.00000000000,-0.00980684800,-0.00321077300,0.01806055400
D,C8925E7DC6BD,1728648096716,2024-10-11T15:01:36.716,50.02000000000,-0.01175997100,0.00020719234,0.01903711400
D,C8925E7DC6BD,1728648096726,2024-10-11T15:01:36.726,50.03000000000,-0.01078341000,-0.00223421170,0.01854883500
D,C8925E7DC6BD,1728648096736,2024-10-11T15:01:36.736,50.04000000000,-0.01224825250,-0.00369905980,0.02050195800
D,C8925E7DC6BD,1728648096756,2024-10-11T15:01:36.756,50.06000000000,-0.01078341000,-0.00272249220,0.01757227300
D,C8925E7DC6BD,1728648096766,2024-10-11T15:01:36.766,50.07000000000,-0.01127169100,-0.00223421170,0.01659561500
D,C8925E7DC6BD,1728648096776,2024-10-11T15:01:36.776,50.08000000000,-0.01127169100,0.00020719234,0.01610733400
D,C8925E7DC6BD,1728648097046,2024-10-11T15:01:37.046,50.35000000000,-0.01175997100,-0.00076936920,0.01854883500
D,C8925E7DC6BD,1728648097056,2024-10-11T15:01:37.056,50.36000000000,-0.01175997100,-0.00321077300,0.01806055400
D,C8925E7DC6BD,1728648097066,2024-10-11T15:01:37.066,50.37000000000,-0.01078341000,-0.00272249220,0.01708399300
D,C8925E7DC6BD,1728648097076,2024-10-11T15:01:37.076,50.38000000000,-0.01127169100,0.00020719234,0.01659561500
D,C8925E7DC6BD,1728648097086,2024-10-11T15:01:37.086,50.39000000000,-0.01224825250,-0.00174593080,0.01854883500
D,C8925E7DC6BD,1728648097096,2024-10-11T15:01:37.096,50.40000000000,-0.01029512900,-0.00321077300,0.01952539600
D,C8925E7DC6BD,1728648097116,2024-10-11T15:01:37.116,50.42000000000,-0.00980684800,-0.00174593080,0.01757227300
D,C8925E7DC6BD,1728648097126,2024-10-11T15:01:37.126,50.43000000000,-0.01224825250,-0.00125765000,0.01561905300
D,C8925E7DC6BD,1728648097146,2024-10-11T15:01:37.146,50.45000000000,-0.01029512900,-0.00321077300,0.01806055400
D,C8925E7DC6BD,1728648097156,2024-10-11T15:01:37.156,50.46000000000,-0.01175997100,-0.00223421170,0.01708399300
D,C8925E7DC6BD,1728648097166,2024-10-11T15:01:37.166,50.47000000000,-0.01175997100,-0.00369905980,0.01610733400
D,C8925E7DC6BD,1728648097176,2024-10-11T15:01:37.176,50.48000000000,-0.01078341000,-0.00272249220,0.01464249100
D,C8925E7DC6BD,1728648097186,2024-10-11T15:01:37.186,50.49000000000,-0.01078341000,-0.00174593080,0.01757227300
D,C8925E7DC6BD,1728648097326,2024-10-11T15:01:37.326,50.63000000000,-0.01078341000,-0.00174593080,0.01366592900
D,C8925E7DC6BD,1728648097336,2024-10-11T15:01:37.336,50.64000000000,-0.01078341000,-0.00321077300,0.01610733400
D,C8925E7DC6BD,1728648097356,2024-10-11T15:01:37.356,50.66000000000,-0.00980684800,-0.00272249220,0.01854883500
D,C8925E7DC6BD,1728648097366,2024-10-11T15:01:37.366,50.67000000000,-0.01224825250,-0.00516390240,0.01903711400
D,C8925E7DC6BD,1728648097376,2024-10-11T15:01:37.376,50.68000000000,-0.01322481400,-0.00223421170,0.01757227300
D,C8925E7DC6BD,1728648097386,2024-10-11T15:01:37.386,50.69000000000,-0.01029512900,-0.00028108843,0.01366592900
D,C8925E7DC6BD,1728648097406,2024-10-11T15:01:37.406,50.71000000000,-0.01029512900,-0.00174593080,0.01952539600
D,C8925E7DC6BD,1728648097416,2024-10-11T15:01:37.416,50.72000000000,-0.01517793700,-0.00369905980,0.01903711400
D,C8925E7DC6BD,1728648097426,2024-10-11T15:01:37.426,50.73000000000,-0.01175997100,-0.00565218300,0.01952539600
D,C8925E7DC6BD,1728648097436,2024-10-11T15:01:37.436,50.74000000000,-0.00931856800,-0.00369905980,0.01610733400
D,C8925E7DC6BD,1728648097446,2024-10-11T15:01:37.446,50.75000000000,-0.00883028700,-0.00223421170,0.01220108800
D,C8925E7DC6BD,1728648097456,2024-10-11T15:01:37.456,50.76000000000,-0.01127169100,-0.00076936920,0.01561905300
D,C8925E7DC6BD,1728648097466,2024-10-11T15:01:37.466,50.77000000000,-0.01224825250,-0.00272249220,0.01903711400
D,C8925E7DC6BD,1728648097476,2024-10-11T15:01:37.476,50.78000000000,-0.01322481400,-0.00272249220,0.01903711400
D,C8925E7DC6BD,1728648097486,2024-10-11T15:01:37.486,50.79000000000,-0.01566621800,-0.00418734100,0.01708399300
D,C8925E7DC6BD,1728648097506,2024-10-11T15:01:37.506,50.81000000000,-0.00883028700,-0.00125765000,0.01952539600
D,C8925E7DC6BD,1728648097516,2024-10-11T15:01:37.516,50.82000000000,-0.01078341000,-0.00223421170,0.01610733400
D,C8925E7DC6BD,1728648097526,2024-10-11T15:01:37.526,50.83000000000,-0.01127169100,-0.00174593080,0.01708399300
D,C8925E7DC6BD,1728648097536,2024-10-11T15:01:37.536,50.84000000000,-0.01127169100,-0.00418734100,0.01903711400
D,C8925E7DC6BD,1728648097546,2024-10-11T15:01:37.546,50.85000000000,-0.01224825250,-0.00369905980,0.01610733400
D,C8925E7DC6BD,1728648097556,2024-10-11T15:01:37.556,50.86000000000,-0.00883028700,-0.00418734100,0.01610733400
D,C8925E7DC6BD,1728648097566,2024-10-11T15:01:37.566,50.87000000000,-0.00785372500,-0.00321077300,0.01952539600
D,C8925E7DC6BD,1728648097576,2024-10-11T15:01:37.576,50.88000000000,-0.01029512900,-0.00321077300,0.01708399300
D,C8925E7DC6BD,1728648097586,2024-10-11T15:01:37.586,50.89000000000,-0.00931856800,-0.00369905980,0.01854883500
D,C8925E7DC6BD,1728648097606,2024-10-11T15:01:37.606,50.91000000000,-0.01127169100,-0.00321077300,0.01610733400
D,C8925E7DC6BD,1728648097616,2024-10-11T15:01:37.616,50.92000000000,-0.01175997100,-0.00272249220,0.01659561500
D,C8925E7DC6BD,1728648097626,2024-10-11T15:01:37.626,50.93000000000,-0.00883028700,-0.00223421170,0.01659561500
D,C8925E7DC6BD,1728648097636,2024-10-11T15:01:37.636,50.94000000000,-0.00736544470,-0.00321077300,0.01317764900
D,C8925E7DC6BD,1728648097646,2024-10-11T15:01:37.646,50.95000000000,-0.01175997100,0.00020719234,0.01757227300
D,C8925E7DC6BD,1728648097656,2024-10-11T15:01:37.656,50.96000000000,-0.01517793700,-0.00321077300,0.02001367700
D,C8925E7DC6BD,1728648097666,2024-10-11T15:01:37.666,50.97000000000,-0.01420137600,-0.00321077300,0.01854883500
D,C8925E7DC6BD,1728648097676,2024-10-11T15:01:37.676,50.98000000000,-0.01273653300,-0.00223421170,0.01708399300
D,C8925E7DC6BD,1728648097686,2024-10-11T15:01:37.686,50.99000000000,-0.01127169100,-0.00272249220,0.01708399300
D,C8925E7DC6BD,1728648097706,2024-10-11T15:01:37.706,51.01000000000,-0.01224825250,-0.00223421170,0.01659561500
D,C8925E7DC6BD,1728648097716,2024-10-11T15:01:37.716,51.02000000000,-0.01224825250,-0.00369905980,0.01903711400
D,C8925E7DC6BD,1728648097726,2024-10-11T15:01:37.726,51.03000000000,-0.01175997100,-0.00516390240,0.01757227300
D,C8925E7DC6BD,1728648097736,2024-10-11T15:01:37.736,51.04000000000,-0.01078341000,-0.00418734100,0.01659561500
D,C8925E7DC6BD,1728648097746,2024-10-11T15:01:37.746,51.05000000000,-0.01029512900,-0.00223421170,0.01806055400
D,C8925E7DC6BD,1728648097756,2024-10-11T15:01:37.756,51.06000000000,-0.00931856800,-0.00125765000,0.01757227300
D,C8925E7DC6BD,1728648097766,2024-10-11T15:01:37.766,51.07000000000,-0.01175997100,-0.00369905980,0.01561905300
D,C8925E7DC6BD,1728648097776,2024-10-11T15:01:37.776,51.08000000000,-0.01322481400,-0.00418734100,0.01806055400
D,C8925E7DC6BD,1728648097786,2024-10-11T15:01:37.786,51.09000000000,-0.01175997100,0.00020719234,0.01854883500
D,C8925E7DC6BD,1728648097856,2024-10-11T15:01:37.856,51.16000000000,-0.01224825250,-0.00223421170,0.01757227300
D,C8925E7DC6BD,1728648097866,2024-10-11T15:01:37.866,51.17000000000,-0.01224825250,-0.00321077300,0.01806055400
D,C8925E7DC6BD,1728648097876,2024-10-11T15:01:37.876,51.18000000000,-0.01078341000,-0.00321077300,0.01854883500
D,C8925E7DC6BD,1728648097886,2024-10-11T15:01:37.886,51.19000000000,-0.01078341000,-0.00418734100,0.01806055400
D,C8925E7DC6BD,1728648097906,2024-10-11T15:01:37.906,51.21000000000,-0.00980684800,-0.00174593080,0.01854883500
D,C8925E7DC6BD,1728648097916,2024-10-11T15:01:37.916,51.22000000000,-0.01127169100,-0.00321077300,0.02001367700
D,C8925E7DC6BD,1728648097926,2024-10-11T15:01:37.926,51.23000000000,-0.01127169100,-0.00272249220,0.01757227300
D,C8925E7DC6BD,1728648097936,2024-10-11T15:01:37.936,51.24000000000,-0.00980684800,-0.00369905980,0.01561905300
D,C8925E7DC6BD,1728648097946,2024-10-11T15:01:37.946,51.25000000000,-0.00931856800,-0.00272249220,0.01854883500
D,C8925E7DC6BD,1728648097956,2024-10-11T15:01:37.956,51.26000000000,-0.01273653300,-0.00565218300,0.01903711400
D,C8925E7DC6BD,1728648097966,2024-10-11T15:01:37.966,51.27000000000,-0.01322481400,-0.00369905980,0.01610733400
D,C8925E7DC6BD,1728648097976,2024-10-11T15:01:37.976,51.28000000000,-0.01273653300,-0.00125765000,0.01513077200
D,C8925E7DC6BD,1728648097986,2024-10-11T15:01:37.986,51.29000000000,-0.01371309400,0.00118375380,0.01806055400
D,C8925E7DC6BD,1728648097046,2024-10-11T15:01:37.046,50.35000000000,-0.01175997100,-0.00076936920,0.01854883500
D,C8925E7DC6BD,1728648097056,2024-10-11T15:01:37.056,50.36000000000,-0.01175997100,-0.00321077300,0.01806055400
D,C8925E7DC6BD,1728648097066,2024-10-11T15:01:37.066,50.37000000000,-0.01078341000,-0.00272249220,0.01708399300
D,C8925E7DC6BD,1728648097076,2024-10-11T15:01:37.076,50.38000000000,-0.01127169100,0.00020719234,0.01659561500
D,C8925E7DC6BD,1728648097086,2024-10-11T15:01:37.086,50.39000000000,-0.01224825250,-0.00174593080,0.01854883500
D,C8925E7DC6BD,1728648097096,2024-10-11T15:01:37.096,50.40000000000,-0.01029512900,-0.00321077300,0.01952539600
D,C8925E7DC6BD,1728648097116,2024-10-11T15:01:37.116,50.42000000000,-0.00980684800,-0.00174593080,0.01757227300
D,C8925E7DC6BD,1728648097126,2024-10-11T15:01:37.126,50.43000000000,-0.01224825250,-0.00125765000,0.01561905300
D,C8925E7DC6BD,1728648097146,2024-10-11T15:01:37.146,50.45000000000,-0.01029512900,-0.00321077300,0.01806055400
D,C8925E7DC6BD,1728648097156,2024-10-11T15:01:37.156,50.46000000000,-0.01175997100,-0.00223421170,0.01708399300
D,C8925E7DC6BD,1728648097166,2024-10-11T15:01:37.166,50.47000000000,-0.01175997100,-0.00369905980,0.01610733400
D,C8925E7DC6BD,1728648097176,2024-10-11T15:01:37.176,50.48000000000,-0.01078341000,-0.00272249220,0.01464249100
D,C8925E7DC6BD,1728648097186,2024-10-11T15:01:37.186,50.49000000000,-0.01078341000,-0.00174593080,0.01757227300
D,C8925E7DC6BD,1728648097196,2024-10-11T15:01:37.196,50.50000000000,-0.00931856800,-0.00321077300,0.01854883500
D,C8925E7DC6BD,1728648098256,2024-10-11T15:01:38.256,51.56000000000,-0.01224825250,-0.00614046400,0.01854883500
D,C8925E7DC6BD,1728648098266,2024-10-11T15:01:38.266,51.57000000000,-0.01273653300,-0.00418734100,0.01757227300
D,C8925E7DC6BD,1728648098276,2024-10-11T15:01:38.276,51.58000000000,-0.01127169100,-0.00418734100,0.01220108800
D,C8925E7DC6BD,1728648098296,2024-10-11T15:01:38.296,51.60000000000,-0.00834200600,-0.00076936920,0.01659561500
D,C8925E7DC6BD,1728648098306,2024-10-11T15:01:38.306,51.61000000000,-0.00980684800,-0.00272249220,0.01757227300
D,C8925E7DC6BD,1728648098316,2024-10-11T15:01:38.316,51.62000000000,-0.01127169100,-0.00125765000,0.01854883500
D,C8925E7DC6BD,1728648098326,2024-10-11T15:01:38.326,51.63000000000,-0.01420137600,-0.00418734100,0.01561905300
D,C8925E7DC6BD,1728648098336,2024-10-11T15:01:38.336,51.64000000000,-0.01273653300,-0.00321077300,0.01610733400
D,C8925E7DC6BD,1728648098446,2024-10-11T15:01:38.446,51.75000000000,-0.01127169100,-0.00174593080,0.01757227300
D,C8925E7DC6BD,1728648098456,2024-10-11T15:01:38.456,51.76000000000,-0.01273653300,-0.00174593080,0.01610733400
D,C8925E7DC6BD,1728648098466,2024-10-11T15:01:38.466,51.77000000000,-0.00980684800,-0.00076936920,0.01708399300
D,C8925E7DC6BD,1728648098476,2024-10-11T15:01:38.476,51.78000000000,-0.01029512900,-0.00174593080,0.01708399300
D,C8925E7DC6BD,1728648098496,2024-10-11T15:01:38.496,51.80000000000,-0.01224825250,-0.00516390240,0.01610733400
D,C8925E7DC6BD,1728648098506,2024-10-11T15:01:38.506,51.81000000000,-0.01322481400,-0.00223421170,0.01806055400
D,C8925E7DC6BD,1728648098516,2024-10-11T15:01:38.516,51.82000000000,-0.01224825250,-0.00223421170,0.01806055400
D,C8925E7DC6BD,1728648098526,2024-10-11T15:01:38.526,51.83000000000,-0.00980684800,-0.00174593080,0.01806055400
D,C8925E7DC6BD,1728648098536,2024-10-11T15:01:38.536,51.84000000000,-0.00883028700,-0.00125765000,0.01757227300
D,C8925E7DC6BD,1728648098546,2024-10-11T15:01:38.546,51.85000000000,-0.01322481400,-0.00028108843,0.01854883500
D,C8925E7DC6BD,1728648098556,2024-10-11T15:01:38.556,51.86000000000,-0.01468965600,-0.00272249220,0.01708399300
D,C8925E7DC6BD,1728648098566,2024-10-11T15:01:38.566,51.87000000000,-0.01224825250,-0.00516390240,0.01757227300
D,C8925E7DC6BD,1728648098576,2024-10-11T15:01:38.576,51.88000000000,-0.01078341000,-0.00369905980,0.01610733400
D,C8925E7DC6BD,1728648098596,2024-10-11T15:01:38.596,51.90000000000,-0.01029512900,-0.00174593080,0.01854883500
D,C8925E7DC6BD,1728648098606,2024-10-11T15:01:38.606,51.91000000000,-0.00931856800,-0.00321077300,0.01854883500
D,C8925E7DC6BD,1728648098626,2024-10-11T15:01:38.626,51.93000000000,-0.01273653300,-0.00223421170,0.01757227300
D,C8925E7DC6BD,1728648098636,2024-10-11T15:01:38.636,51.94000000000,-0.01029512900,-0.00321077300,0.01659561500
D,C8925E7DC6BD,1728648098656,2024-10-11T15:01:38.656,51.96000000000,-0.01175997100,0.00069547310,0.01708399300
D,C8925E7DC6BD,1728648098666,2024-10-11T15:01:38.666,51.97000000000,-0.01273653300,-0.00125765000,0.01806055400
D,C8925E7DC6BD,1728648098696,2024-10-11T15:01:38.696,52.00000000000,-0.00931856800,-0.00321077300,0.01757227300
D,C8925E7DC6BD,1728648098706,2024-10-11T15:01:38.706,52.01000000000,-0.00736544470,-0.00369905980,0.01952539600
D,C8925E7DC6BD,1728648098716,2024-10-11T15:01:38.716,52.02000000000,-0.00834200600,-0.00272249220,0.01561905300
D,C8925E7DC6BD,1728648098866,2024-10-11T15:01:38.866,52.17000000000,-0.01175997100,-0.00369905980,0.01757227300
D,C8925E7DC6BD,1728648098876,2024-10-11T15:01:38.876,52.18000000000,-0.01175997100,-0.00223421170,0.01806055400
D,C8925E7DC6BD,1728648098896,2024-10-11T15:01:38.896,52.20000000000,-0.01322481400,-0.00272249220,0.01952539600
D,C8925E7DC6BD,1728648098906,2024-10-11T15:01:38.906,52.21000000000,-0.01078341000,-0.00174593080,0.01757227300
D,C8925E7DC6BD,1728648098916,2024-10-11T15:01:38.916,52.22000000000,-0.00931856800,0.00020719234,0.01561905300
D,C8925E7DC6BD,1728648098926,2024-10-11T15:01:38.926,52.23000000000,-0.01029512900,-0.00028108843,0.01659561500
D,C8925E7DC6BD,1728648098936,2024-10-11T15:01:38.936,52.24000000000,-0.01175997100,-0.00272249220,0.01854883500
D,C8925E7DC6BD,1728648098946,2024-10-11T15:01:38.946,52.25000000000,-0.01420137600,-0.00223421170,0.01757227300
D,C8925E7DC6BD,1728648098956,2024-10-11T15:01:38.956,52.26000000000,-0.01273653300,-0.00174593080,0.01561905300
D,C8925E7DC6BD,1728648098966,2024-10-11T15:01:38.966,52.27000000000,-0.01029512900,-0.00272249220,0.01610733400
D,C8925E7DC6BD,1728648098986,2024-10-11T15:01:38.986,52.29000000000,-0.00980684800,-0.00223421170,0.01757227300
D,C8925E7DC6BD,1728648098996,2024-10-11T15:01:38.996,52.30000000000,-0.01078341000,-0.00125765000,0.01610733400
D,C8925E7DC6BD,1728648099006,2024-10-11T15:01:39.006,52.31000000000,-0.01224825250,-0.00174593080,0.01854883500
D,C8925E7DC6BD,1728648099016,2024-10-11T15:01:39.016,52.32000000000,-0.01127169100,-0.00272249220,0.01806055400
D,C8925E7DC6BD,1728648099026,2024-10-11T15:01:39.026,52.33000000000,-0.01127169100,-0.00125765000,0.01806055400
D,C8925E7DC6BD,1728648099036,2024-10-11T15:01:39.036,52.34000000000,-0.00785372500,-0.00223421170,0.01659561500
D,C8925E7DC6BD,1728648099046,2024-10-11T15:01:39.046,52.35000000000,-0.00785372500,-0.00174593080,0.01854883500
D,C8925E7DC6BD,1728648099056,2024-10-11T15:01:39.056,52.36000000000,-0.01127169100,-0.00174593080,0.01561905300
D,C8925E7DC6BD,1728648099066,2024-10-11T15:01:39.066,52.37000000000,-0.01127169100,-0.00369905980,0.01659561500
D,C8925E7DC6BD,1728648099086,2024-10-11T15:01:39.086,52.39000000000,-0.01175997100,-0.00272249220,0.01806055400
D,C8925E7DC6BD,1728648099096,2024-10-11T15:01:39.096,52.40000000000,-0.01029512900,-0.00223421170,0.01757227300
BD,C8925E7DC6BD,1728648099106,2024-10-11T15:01:39.106,52.41000000000,-0.00931856800,-0.00028108843,0.01561905300
D,C8925E7DC6BD,1728648099126,2024-10-11T15:01:39.126,52.43000000000,-0.01566621800,-0.00321077300,0.01806055400
D,C8925E7DC6BD,1728648099136,2024-10-11T15:01:39.136,52.44000000000,-0.01322481400,-0.00418734100,0.01854883500
D,C8925E7DC6BD,1728648099146,2024-10-11T15:01:39.146,52.45000000000,-0.01029512900,-0.00369905980,0.01854883500
D,C8925E7DC6BD,1728648099166,2024-10-11T15:01:39.166,52.47000000000,-0.01273653300,-0.00125765000,0.01708399300
D,C8925E7DC6BD,1728648099186,2024-10-11T15:01:39.186,52.49000000000,-0.01078341000,-0.00272249220,0.01757227300
D,C8925E7DC6BD,1728648099206,2024-10-11T15:01:39.206,52.51000000000,-0.00931856800,-0.00223421170,0.01708399300
D,C8925E7DC6BD,1728648099216,2024-10-11T15:01:39.216,52.52000000000,-0.01029512900,-0.00223421170,0.01659561500
D,C8925E7DC6BD,1728648099226,2024-10-11T15:01:39.226,52.53000000000,-0.01029512900,-0.00174593080,0.01659561500
D,C8925E7DC6BD,1728648099236,2024-10-11T15:01:39.236,52.54000000000,-0.01175997100,-0.00076936920,0.01854883500
D,C8925E7DC6BD,1728648099246,2024-10-11T15:01:39.246,52.55000000000,-0.01175997100,-0.00369905980,0.01610733400
D,C8925E7DC6BD,1728648099256,2024-10-11T15:01:39.256,52.56000000000,-0.01078341000,-0.00321077300,0.01464249100
D,C8925E7DC6BD,1728648099286,2024-10-11T15:01:39.286,52.59000000000,-0.01078341000,-0.00076936920,0.02050195800
D,C8925E7DC6BD,1728648099296,2024-10-11T15:01:39.296,52.60000000000,-0.00931856800,-0.00125765000,0.01854883500
D,C8925E7DC6BD,1728648099306,2024-10-11T15:01:39.306,52.61000000000,-0.00883028700,-0.00174593080,0.01708399300
D,C8925E7DC6BD,1728648099316,2024-10-11T15:01:39.316,52.62000000000,-0.00980684800,-0.00125765000,0.01806055400
D,C8925E7DC6BD,1728648099326,2024-10-11T15:01:39.326,52.63000000000,-0.01175997100,-0.00272249220,0.01757227300
D,C8925E7DC6BD,1728648099336,2024-10-11T15:01:39.336,52.64000000000,-0.01029512900,-0.00321077300,0.01513077200
D,C8925E7DC6BD,1728648099346,2024-10-11T15:01:39.346,52.65000000000,-0.01029512900,-0.00272249220,0.01659561500
D,C8925E7DC6BD,1728648099356,2024-10-11T15:01:39.356,52.66000000000,-0.01175997100,-0.00565218300,0.01513077200
D,C8925E7DC6BD,1728648099366,2024-10-11T15:01:39.366,52.67000000000,-0.00980684800,-0.00272249220,0.02001367700
D,C8925E7DC6BD,1728648099386,2024-10-11T15:01:39.386,52.69000000000,-0.01175997100,-0.00125765000,0.01952539600
D,C8925E7DC6BD,1728648099396,2024-10-11T15:01:39.396,52.70000000000,-0.01127169100,-0.00125765000,0.02001367700
D,C8925E7DC6BD,1728648099416,2024-10-11T15:01:39.416,52.72000000000,-0.00883028700,-0.00125765000,0.01708399300
D,C8925E7DC6BD,1728648099426,2024-10-11T15:01:39.426,52.73000000000,-0.00980684800,-0.00125765000,0.01708399300
D,C8925E7DC6BD,1728648099436,2024-10-11T15:01:39.436,52.74000000000,-0.01127169100,-0.00125765000,0.01561905300
D,C8925E7DC6BD,1728648099446,2024-10-11T15:01:39.446,52.75000000000,-0.01273653300,-0.00076936920,0.01757227300
D,C8925E7DC6BD,1728648099456,2024-10-11T15:01:39.456,52.76000000000,-0.01078341000,-0.00076936920,0.01708399300
D,C8925E7DC6BD,1728648099466,2024-10-11T15:01:39.466,52.77000000000,-0.01078341000,-0.00125765000,0.01806055400
D,C8925E7DC6BD,1728648099486,2024-10-11T15:01:39.486,52.79000000000,-0.01078341000,-0.00223421170,0.01806055400
D,C8925E7DC6BD,1728648099496,2024-10-11T15:01:39.496,52.80000000000,-0.01175997100,-0.00125765000,0.01806055400
D,C8925E7DC6BD,1728648099506,2024-10-11T15:01:39.506,52.81000000000,-0.01175997100,-0.00223421170,0.01903711400
D,C8925E7DC6BD,1728648099516,2024-10-11T15:01:39.516,52.82000000000,-0.01224825250,-0.00321077300,0.01659561500
D,C8925E7DC6BD,1728648099526,2024-10-11T15:01:39.526,52.83000000000,-0.01273653300,-0.00125765000,0.01757227300
D,C8925E7DC6BD,1728648099536,2024-10-11T15:01:39.536,52.84000000000,-0.00883028700,-0.00223421170,0.01561905300
D,C8925E7DC6BD,1728648099546,2024-10-11T15:01:39.546,52.85000000000,-0.01175997100,-0.00028108843,0.01708399300
D,C8925E7DC6BD,1728648099596,2024-10-11T15:01:39.596,52.90000000000,-0.01029512900,0.00069547310,0.02001367700
D,C8925E7DC6BD,1728648099606,2024-10-11T15:01:39.606,52.91000000000,-0.00785372500,0.00069547310,0.01659561500
D,C8925E7DC6BD,1728648099616,2024-10-11T15:01:39.616,52.92000000000,-0.00834200600,-0.00223421170,0.01610733400
D,C8925E7DC6BD,1728648099626,2024-10-11T15:01:39.626,52.93000000000,-0.01273653300,-0.00125765000,0.01806055400
D,C8925E7DC6BD,1728648099646,2024-10-11T15:01:39.646,52.95000000000,-0.01029512900,-0.00369905980,0.01708399300
D,C8925E7DC6BD,1728648099656,2024-10-11T15:01:39.656,52.96000000000,-0.01078341000,-0.00174593080,0.01806055400
D,C8925E7DC6BD,1728648099666,2024-10-11T15:01:39.666,52.97000000000,-0.01078341000,-0.00028108843,0.01659561500
D,C8925E7DC6BD,1728648099686,2024-10-11T15:01:39.686,52.99000000000,-0.01078341000,-0.00418734100,0.01903711400
D,C8925E7DC6BD,1728648099696,2024-10-11T15:01:39.696,53.00000000000,-0.01175997100,-0.00272249220,0.01610733400
D,C8925E7DC6BD,1728648099706,2024-10-11T15:01:39.706,53.01000000000,-0.00883028700,-0.00418734100,0.01903711400
D,C8925E7DC6BD,1728648099716,2024-10-11T15:01:39.716,53.02000000000,-0.00980684800,-0.00418734100,0.01659561500
D,C8925E7DC6BD,1728648099726,2024-10-11T15:01:39.726,53.03000000000,-0.01127169100,-0.00174593080,0.01561905300
D,C8925E7DC6BD,1728648099746,2024-10-11T15:01:39.746,53.05000000000,-0.01175997100,-0.00174593080,0.01659561500
D,C8925E7DC6BD,1728648099756,2024-10-11T15:01:39.756,53.06000000000,-0.01175997100,-0.00174593080,0.01708399300
D,C8925E7DC6BD,1728648099776,2024-10-11T15:01:39.776,53.08000000000,-0.01029512900,-0.00076936920,0.01708399300
D,C8925E7DC6BD,1728648099786,2024-10-11T15:01:39.786,53.09000000000,-0.01322481400,-0.00418734100,0.01610733400
D,C8925E7DC6BD,1728648099796,2024-10-11T15:01:39.796,53.10000000000,-0.01175997100,-0.00565218300,0.01708399300
D,C8925E7DC6BD,1728648099806,2024-10-11T15:01:39.806,53.11000000000,-0.00931856800,-0.00272249220,0.01806055400
D,C8925E7DC6BD,1728648099816,2024-10-11T15:01:39.816,53.12000000000,-0.00980684800,-0.00418734100,0.01757227300
D,C8925E7DC6BD,1728648099826,2024-10-11T15:01:39.826,53.13000000000,-0.01029512900,-0.00321077300,0.01708399300
D,C8925E7DC6BD,1728648099926,2024-10-11T15:01:39.926,53.23000000000,-0.00980684800,-0.00076936920,0.01659561500
D,C8925E7DC6BD,1728648099936,2024-10-11T15:01:39.936,53.24000000000,-0.01224825250,-0.00174593080,0.01610733400
D,C8925E7DC6BD,1728648099946,2024-10-11T15:01:39.946,53.25000000000,-0.01078341000,-0.00223421170,0.01610733400
D,C8925E7DC6BD,1728648099976,2024-10-11T15:01:39.976,53.28000000000,-0.01224825250,-0.00272249220,0.01806055400
D,C8925E7DC6BD,1728648099986,2024-10-11T15:01:39.986,53.29000000000,-0.01273653300,-0.00076936920,0.01708399300
