Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721645075417,2024-07-22T13:44:35.417,40.63000000000,0.02597962900,-0.01111254500,0.03428886500
D,C8925E7DC6BD,1721645075427,2024-07-22T13:44:35.427,40.64000000000,0.02353822600,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645075437,2024-07-22T13:44:35.437,40.65000000000,0.02451478700,-0.01355394900,0.03575370500
D,C8925E7DC6BD,1721645075617,2024-07-22T13:44:35.617,40.83000000000,0.02549135000,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645075627,2024-07-22T13:44:35.627,40.84000000000,0.02500306800,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645075647,2024-07-22T13:44:35.647,40.86000000000,0.02890931400,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645075667,2024-07-22T13:44:35.667,40.88000000000,0.02549135000,-0.01013598300,0.03770683000
D,C8925E7DC6BD,1721645075677,2024-07-22T13:44:35.677,40.89000000000,0.02549135000,-0.01306566800,0.03965995000
D,C8925E7DC6BD,1721645075687,2024-07-22T13:44:35.687,40.90000000000,0.02500306800,-0.01355394900,0.03526542300
D,C8925E7DC6BD,1721645075697,2024-07-22T13:44:35.697,40.91000000000,0.02500306800,-0.01306566800,0.03575370500
D,C8925E7DC6BD,1721645075717,2024-07-22T13:44:35.717,40.93000000000,0.02500306800,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645075727,2024-07-22T13:44:35.727,40.94000000000,0.02597962900,-0.00915942200,0.03526542300
D,C8925E7DC6BD,1721645075737,2024-07-22T13:44:35.737,40.95000000000,0.02353822600,-0.01306566800,0.03624198600
D,C8925E7DC6BD,1721645075747,2024-07-22T13:44:35.747,40.96000000000,0.02744447300,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645075757,2024-07-22T13:44:35.757,40.97000000000,0.02744447300,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645075767,2024-07-22T13:44:35.767,40.98000000000,0.02451478700,-0.01013598300,0.03624198600
D,C8925E7DC6BD,1721645075777,2024-07-22T13:44:35.777,40.99000000000,0.02500306800,-0.01208910600,0.03428886500
D,C8925E7DC6BD,1721645075797,2024-07-22T13:44:35.797,41.01000000000,0.02500306800,-0.01257738750,0.03477714600
D,C8925E7DC6BD,1721645075817,2024-07-22T13:44:35.817,41.03000000000,0.02549135000,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645075827,2024-07-22T13:44:35.827,41.04000000000,0.02451478700,-0.00964770300,0.03380053500
D,C8925E7DC6BD,1721645075837,2024-07-22T13:44:35.837,41.05000000000,0.02500306800,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645075847,2024-07-22T13:44:35.847,41.06000000000,0.02793275200,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645075857,2024-07-22T13:44:35.857,41.07000000000,0.02695619100,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645075867,2024-07-22T13:44:35.867,41.08000000000,0.02597962900,-0.01013598300,0.03673026700
D,C8925E7DC6BD,1721645075907,2024-07-22T13:44:35.907,41.12000000000,0.02597962900,-0.01404222900,0.03331225400
D,C8925E7DC6BD,1721645075927,2024-07-22T13:44:35.927,41.14000000000,0.02695619100,-0.01208910600,0.03770683000
D,C8925E7DC6BD,1721645075947,2024-07-22T13:44:35.947,41.16000000000,0.02402650800,-0.01404222900,0.03428886500
D,C8925E7DC6BD,1721645075957,2024-07-22T13:44:35.957,41.17000000000,0.02597962900,-0.01111254500,0.03331225400
D,C8925E7DC6BD,1721645075967,2024-07-22T13:44:35.967,41.18000000000,0.02744447300,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645075977,2024-07-22T13:44:35.977,41.19000000000,0.02402650800,-0.01111254500,0.03624198600
D,C8925E7DC6BD,1721645076007,2024-07-22T13:44:36.007,41.22000000000,0.02549135000,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645076017,2024-07-22T13:44:36.017,41.23000000000,0.02842103300,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645076027,2024-07-22T13:44:36.027,41.24000000000,0.02402650800,-0.01257738750,0.03624198600
BD,C8925E7DC6BD,1721645076037,2024-07-22T13:44:36.037,41.25000000000,0.02451478700,-0.01208910600,0.03965995000
D,C8925E7DC6BD,1721645076047,2024-07-22T13:44:36.047,41.26000000000,0.02695619100,-0.01355394900,0.03673026700
D,C8925E7DC6BD,1721645076057,2024-07-22T13:44:36.057,41.27000000000,0.02646791000,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645076077,2024-07-22T13:44:36.077,41.29000000000,0.02597962900,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645076087,2024-07-22T13:44:36.087,41.30000000000,0.02500306800,-0.01306566800,0.03868339200
D,C8925E7DC6BD,1721645076117,2024-07-22T13:44:36.117,41.33000000000,0.02451478700,-0.00964770300,0.03770683000
D,C8925E7DC6BD,1721645076127,2024-07-22T13:44:36.127,41.34000000000,0.02597962900,-0.01111254500,0.03526542300
D,C8925E7DC6BD,1721645076137,2024-07-22T13:44:36.137,41.35000000000,0.02549135000,-0.01306566800,0.03477714600
D,C8925E7DC6BD,1721645076147,2024-07-22T13:44:36.147,41.36000000000,0.02500306800,-0.01257738750,0.03819511000
D,C8925E7DC6BD,1721645076157,2024-07-22T13:44:36.157,41.37000000000,0.02353822600,-0.01208910600,0.03770683000
D,C8925E7DC6BD,1721645076167,2024-07-22T13:44:36.167,41.38000000000,0.02451478700,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645076217,2024-07-22T13:44:36.217,41.43000000000,0.02304994500,-0.01306566800,0.03721855000
D,C8925E7DC6BD,1721645076257,2024-07-22T13:44:36.257,41.47000000000,0.02597962900,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645076267,2024-07-22T13:44:36.267,41.48000000000,0.02842103300,-0.01062426400,0.03965995000
D,C8925E7DC6BD,1721645076287,2024-07-22T13:44:36.287,41.50000000000,0.02451478700,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645076307,2024-07-22T13:44:36.307,41.52000000000,0.02597962900,-0.01257738750,0.03819511000
D,C8925E7DC6BD,1721645076327,2024-07-22T13:44:36.327,41.54000000000,0.02597962900,-0.01355394900,0.03380053500
D,C8925E7DC6BD,1721645076347,2024-07-22T13:44:36.347,41.56000000000,0.02695619100,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645076357,2024-07-22T13:44:36.357,41.57000000000,0.02695619100,-0.01257738750,0.03770683000
D,C8925E7DC6BD,1721645076367,2024-07-22T13:44:36.367,41.58000000000,0.02744447300,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645076377,2024-07-22T13:44:36.377,41.59000000000,0.02549135000,-0.01306566800,0.03477714600
D,C8925E7DC6BD,1721645076387,2024-07-22T13:44:36.387,41.60000000000,0.02646791000,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645076407,2024-07-22T13:44:36.407,41.62000000000,0.02646791000,-0.01306566800,0.03526542300
D,C8925E7DC6BD,1721645076447,2024-07-22T13:44:36.447,41.66000000000,0.02549135000,-0.01208910600,0.03770683000
D,C8925E7DC6BD,1721645076457,2024-07-22T13:44:36.457,41.67000000000,0.02646791000,-0.01306566800,0.03819511000
D,C8925E7DC6BD,1721645076467,2024-07-22T13:44:36.467,41.68000000000,0.02793275200,-0.01306566800,0.03868339200
D,C8925E7DC6BD,1721645076477,2024-07-22T13:44:36.477,41.69000000000,0.02695619100,-0.01404222900,0.03770683000
D,C8925E7DC6BD,1721645076517,2024-07-22T13:44:36.517,41.73000000000,0.02500306800,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645076527,2024-07-22T13:44:36.527,41.74000000000,0.02451478700,-0.01306566800,0.03868339200
D,C8925E7DC6BD,1721645076537,2024-07-22T13:44:36.537,41.75000000000,0.02500306800,-0.01306566800,0.03428886500
D,C8925E7DC6BD,1721645076557,2024-07-22T13:44:36.557,41.77000000000,0.02500306800,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645076577,2024-07-22T13:44:36.577,41.79000000000,0.02500306800,-0.01160082600,0.03575370500
D,C8925E7DC6BD,1721645076587,2024-07-22T13:44:36.587,41.80000000000,0.02744447300,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645076627,2024-07-22T13:44:36.627,41.84000000000,0.02695619100,-0.01306566800,0.03575370500
D,C8925E7DC6BD,1721645076647,2024-07-22T13:44:36.647,41.86000000000,0.02451478700,-0.01306566800,0.03624198600
D,C8925E7DC6BD,1721645076657,2024-07-22T13:44:36.657,41.87000000000,0.02646791000,-0.01404222900,0.03624198600
D,C8925E7DC6BD,1721645076667,2024-07-22T13:44:36.667,41.88000000000,0.02646791000,-0.01306566800,0.03526542300
D,C8925E7DC6BD,1721645076677,2024-07-22T13:44:36.677,41.89000000000,0.02597962900,-0.01208910600,0.03770683000
D,C8925E7DC6BD,1721645076687,2024-07-22T13:44:36.687,41.90000000000,0.02597962900,-0.01404222900,0.03673026700
D,C8925E7DC6BD,1721645076707,2024-07-22T13:44:36.707,41.92000000000,0.02744447300,-0.01013598300,0.03721855000
D,C8925E7DC6BD,1721645075617,2024-07-22T13:44:35.617,40.83000000000,0.02549135000,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645075627,2024-07-22T13:44:35.627,40.84000000000,0.02500306800,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645075647,2024-07-22T13:44:35.647,40.86000000000,0.02890931400,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645075667,2024-07-22T13:44:35.667,40.88000000000,0.02549135000,-0.01013598300,0.03770683000
D,C8925E7DC6BD,1721645075677,2024-07-22T13:44:35.677,40.89000000000,0.02549135000,-0.01306566800,0.03965995000
D,C8925E7DC6BD,1721645075687,2024-07-22T13:44:35.687,40.90000000000,0.02500306800,-0.01355394900,0.03526542300
D,C8925E7DC6BD,1721645075697,2024-07-22T13:44:35.697,40.91000000000,0.02500306800,-0.01306566800,0.03575370500
D,C8925E7DC6BD,1721645075717,2024-07-22T13:44:35.717,40.93000000000,0.02500306800,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645075727,2024-07-22T13:44:35.727,40.94000000000,0.02597962900,-0.00915942200,0.03526542300
D,C8925E7DC6BD,1721645075737,2024-07-22T13:44:35.737,40.95000000000,0.02353822600,-0.01306566800,0.03624198600
D,C8925E7DC6BD,1721645075747,2024-07-22T13:44:35.747,40.96000000000,0.02744447300,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645075757,2024-07-22T13:44:35.757,40.97000000000,0.02744447300,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645075767,2024-07-22T13:44:35.767,40.98000000000,0.02451478700,-0.01013598300,0.03624198600
D,C8925E7DC6BD,1721645075777,2024-07-22T13:44:35.777,40.99000000000,0.02500306800,-0.01208910600,0.03428886500
D,C8925E7DC6BD,1721645075797,2024-07-22T13:44:35.797,41.01000000000,0.02500306800,-0.01257738750,0.03477714600
D,C8925E7DC6BD,1721645075817,2024-07-22T13:44:35.817,41.03000000000,0.02549135000,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645075827,2024-07-22T13:44:35.827,41.04000000000,0.02451478700,-0.00964770300,0.03380053500
D,C8925E7DC6BD,1721645075837,2024-07-22T13:44:35.837,41.05000000000,0.02500306800,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645075847,2024-07-22T13:44:35.847,41.06000000000,0.02793275200,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645075857,2024-07-22T13:44:35.857,41.07000000000,0.02695619100,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645075867,2024-07-22T13:44:35.867,41.08000000000,0.02597962900,-0.01013598300,0.03673026700
D,C8925E7DC6BD,1721645075907,2024-07-22T13:44:35.907,41.12000000000,0.02597962900,-0.01404222900,0.03331225400
D,C8925E7DC6BD,1721645075927,2024-07-22T13:44:35.927,41.14000000000,0.02695619100,-0.01208910600,0.03770683000
D,C8925E7DC6BD,1721645075947,2024-07-22T13:44:35.947,41.16000000000,0.02402650800,-0.01404222900,0.03428886500
D,C8925E7DC6BD,1721645075957,2024-07-22T13:44:35.957,41.17000000000,0.02597962900,-0.01111254500,0.03331225400
D,C8925E7DC6BD,1721645075967,2024-07-22T13:44:35.967,41.18000000000,0.02744447300,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645075977,2024-07-22T13:44:35.977,41.19000000000,0.02402650800,-0.01111254500,0.03624198600
D,C8925E7DC6BD,1721645076007,2024-07-22T13:44:36.007,41.22000000000,0.02549135000,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645076017,2024-07-22T13:44:36.017,41.23000000000,0.02842103300,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645077037,2024-07-22T13:44:37.037,42.25000000000,0.02744447300,-0.01013598300,0.03477714600
D,C8925E7DC6BD,1721645077057,2024-07-22T13:44:37.057,42.27000000000,0.02500306800,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645077067,2024-07-22T13:44:37.067,42.28000000000,0.02500306800,-0.01013598300,0.03673026700
D,C8925E7DC6BD,1721645077077,2024-07-22T13:44:37.077,42.29000000000,0.02549135000,-0.01160082600,0.03819511000
D,C8925E7DC6BD,1721645077107,2024-07-22T13:44:37.107,42.32000000000,0.02402650800,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645077137,2024-07-22T13:44:37.137,42.35000000000,0.02549135000,-0.01306566800,0.03526542300
D,C8925E7DC6BD,1721645077167,2024-07-22T13:44:37.167,42.38000000000,0.02549135000,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645077197,2024-07-22T13:44:37.197,42.41000000000,0.02500306800,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645077217,2024-07-22T13:44:37.217,42.43000000000,0.02549135000,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645077227,2024-07-22T13:44:37.227,42.44000000000,0.02744447300,-0.01208910600,0.03673026700
D,C8925E7DC6BD,1721645077247,2024-07-22T13:44:37.247,42.46000000000,0.02744447300,-0.01257738750,0.03770683000
D,C8925E7DC6BD,1721645077257,2024-07-22T13:44:37.257,42.47000000000,0.02451478700,-0.01453051100,0.03428886500
D,C8925E7DC6BD,1721645077277,2024-07-22T13:44:37.277,42.49000000000,0.02597962900,-0.01355394900,0.03819511000
D,C8925E7DC6BD,1721645077297,2024-07-22T13:44:37.297,42.51000000000,0.02646791000,-0.01013598300,0.03673026700
D,C8925E7DC6BD,1721645077327,2024-07-22T13:44:37.327,42.54000000000,0.02549135000,-0.01257738750,0.03770683000
D,C8925E7DC6BD,1721645077457,2024-07-22T13:44:37.457,42.67000000000,0.02842103300,-0.01062426400,0.03428886500
D,C8925E7DC6BD,1721645077497,2024-07-22T13:44:37.497,42.71000000000,0.02451478700,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645077517,2024-07-22T13:44:37.517,42.73000000000,0.02842103300,-0.01257738750,0.03526542300
D,C8925E7DC6BD,1721645077557,2024-07-22T13:44:37.557,42.77000000000,0.02695619100,-0.01599535300,0.03575370500
D,C8925E7DC6BD,1721645077577,2024-07-22T13:44:37.577,42.79000000000,0.02500306800,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645077627,2024-07-22T13:44:37.627,42.84000000000,0.02597962900,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645077637,2024-07-22T13:44:37.637,42.85000000000,0.02549135000,-0.00964770300,0.03770683000
D,C8925E7DC6BD,1721645077697,2024-07-22T13:44:37.697,42.91000000000,0.02695619100,-0.01355394900,0.03624198600
D,C8925E7DC6BD,1721645077707,2024-07-22T13:44:37.707,42.92000000000,0.02646791000,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645077737,2024-07-22T13:44:37.737,42.95000000000,0.02597962900,-0.01257738750,0.03770683000
D,C8925E7DC6BD,1721645077747,2024-07-22T13:44:37.747,42.96000000000,0.02646791000,-0.01404222900,0.03526542300
D,C8925E7DC6BD,1721645077757,2024-07-22T13:44:37.757,42.97000000000,0.02500306800,-0.01160082600,0.03575370500
D,C8925E7DC6BD,1721645077767,2024-07-22T13:44:37.767,42.98000000000,0.02500306800,-0.01306566800,0.03624198600
D,C8925E7DC6BD,1721645077787,2024-07-22T13:44:37.787,43.00000000000,0.02646791000,-0.01355394900,0.03721855000
D,C8925E7DC6BD,1721645077807,2024-07-22T13:44:37.807,43.02000000000,0.02451478700,-0.01111254500,0.03868339200
D,C8925E7DC6BD,1721645077817,2024-07-22T13:44:37.817,43.03000000000,0.02695619100,-0.01257738750,0.03770683000
D,C8925E7DC6BD,1721645077827,2024-07-22T13:44:37.827,43.04000000000,0.02597962900,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645077837,2024-07-22T13:44:37.837,43.05000000000,0.02597962900,-0.01013598300,0.03624198600
D,C8925E7DC6BD,1721645077897,2024-07-22T13:44:37.897,43.11000000000,0.02646791000,-0.01355394900,0.03380053500
D,C8925E7DC6BD,1721645077907,2024-07-22T13:44:37.907,43.12000000000,0.02597962900,-0.01404222900,0.03575370500
D,C8925E7DC6BD,1721645077917,2024-07-22T13:44:37.917,43.13000000000,0.02500306800,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645077957,2024-07-22T13:44:37.957,43.17000000000,0.02549135000,-0.01306566800,0.03575370500
D,C8925E7DC6BD,1721645077967,2024-07-22T13:44:37.967,43.18000000000,0.02597962900,-0.01501879100,0.03721855000
D,C8925E7DC6BD,1721645077987,2024-07-22T13:44:37.987,43.20000000000,0.02549135000,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645078047,2024-07-22T13:44:38.047,43.26000000000,0.02646791000,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645078057,2024-07-22T13:44:38.057,43.27000000000,0.02842103300,-0.01355394900,0.03819511000
D,C8925E7DC6BD,1721645078067,2024-07-22T13:44:38.067,43.28000000000,0.02646791000,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645078087,2024-07-22T13:44:38.087,43.30000000000,0.02500306800,-0.01208910600,0.03477714600
D,C8925E7DC6BD,1721645078587,2024-07-22T13:44:38.587,43.80000000000,0.02597962900,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645078597,2024-07-22T13:44:38.597,43.81000000000,0.02597962900,-0.01355394900,0.03721855000
D,C8925E7DC6BD,1721645078617,2024-07-22T13:44:38.617,43.83000000000,0.02646791000,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645078637,2024-07-22T13:44:38.637,43.85000000000,0.02597962900,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645078647,2024-07-22T13:44:38.647,43.86000000000,0.02549135000,-0.01404222900,0.03624198600
D,C8925E7DC6BD,1721645078657,2024-07-22T13:44:38.657,43.87000000000,0.02597962900,-0.01208910600,0.03770683000
D,C8925E7DC6BD,1721645078687,2024-07-22T13:44:38.687,43.90000000000,0.02646791000,-0.01062426400,0.03380053500
D,C8925E7DC6BD,1721645078697,2024-07-22T13:44:38.697,43.91000000000,0.02597962900,-0.01160082600,0.03868339200
D,C8925E7DC6BD,1721645078707,2024-07-22T13:44:38.707,43.92000000000,0.02451478700,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645078807,2024-07-22T13:44:38.807,44.02000000000,0.02646791000,-0.01160082600,0.03917167000
D,C8925E7DC6BD,1721645078847,2024-07-22T13:44:38.847,44.06000000000,0.02304994500,-0.01208910600,0.03673026700
D,C8925E7DC6BD,1721645078857,2024-07-22T13:44:38.857,44.07000000000,0.02549135000,-0.01160082600,0.03721855000
D,C8925E7DC6BD,1721645078877,2024-07-22T13:44:38.877,44.09000000000,0.02695619100,-0.01208910600,0.03770683000
D,C8925E7DC6BD,1721645078887,2024-07-22T13:44:38.887,44.10000000000,0.02451478700,-0.01355394900,0.03770683000
D,C8925E7DC6BD,1721645078897,2024-07-22T13:44:38.897,44.11000000000,0.02695619100,-0.01208910600,0.03673026700
D,C8925E7DC6BD,1721645078907,2024-07-22T13:44:38.907,44.12000000000,0.02500306800,-0.01062426400,0.03770683000
D,C8925E7DC6BD,1721645078927,2024-07-22T13:44:38.927,44.14000000000,0.02500306800,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645078957,2024-07-22T13:44:38.957,44.17000000000,0.02597962900,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645078977,2024-07-22T13:44:38.977,44.19000000000,0.02744447300,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645078987,2024-07-22T13:44:38.987,44.20000000000,0.02451478700,-0.01062426400,0.03380053500
D,C8925E7DC6BD,1721645078997,2024-07-22T13:44:38.997,44.21000000000,0.02500306800,-0.01062426400,0.03575370500
D,C8925E7DC6BD,1721645079207,2024-07-22T13:44:39.207,44.42000000000,0.02695619100,-0.01062426400,0.03673026700
D,C8925E7DC6BD,1721645079217,2024-07-22T13:44:39.217,44.43000000000,0.02646791000,-0.01404222900,0.03428886500
D,C8925E7DC6BD,1721645079227,2024-07-22T13:44:39.227,44.44000000000,0.02500306800,-0.01257738750,0.03526542300
D,C8925E7DC6BD,1721645079237,2024-07-22T13:44:39.237,44.45000000000,0.02451478700,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645079297,2024-07-22T13:44:39.297,44.51000000000,0.02597962900,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645079317,2024-07-22T13:44:39.317,44.53000000000,0.02744447300,-0.01404222900,0.03575370500
D,C8925E7DC6BD,1721645079337,2024-07-22T13:44:39.337,44.55000000000,0.02500306800,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645079347,2024-07-22T13:44:39.347,44.56000000000,0.02597962900,-0.01453051100,0.03868339200
D,C8925E7DC6BD,1721645079377,2024-07-22T13:44:39.377,44.59000000000,0.02402650800,-0.01208910600,0.03673026700
D,C8925E7DC6BD,1721645079387,2024-07-22T13:44:39.387,44.60000000000,0.02451478700,-0.01013598300,0.03526542300
D,C8925E7DC6BD,1721645079397,2024-07-22T13:44:39.397,44.61000000000,0.02646791000,-0.00867114100,0.03721855000
D,C8925E7DC6BD,1721645079407,2024-07-22T13:44:39.407,44.62000000000,0.02451478700,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645079417,2024-07-22T13:44:39.417,44.63000000000,0.02695619100,-0.01306566800,0.03526542300
D,C8925E7DC6BD,1721645079427,2024-07-22T13:44:39.427,44.64000000000,0.02402650800,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645079477,2024-07-22T13:44:39.477,44.69000000000,0.02646791000,-0.01404222900,0.03526542300
D,C8925E7DC6BD,1721645079527,2024-07-22T13:44:39.527,44.74000000000,0.02646791000,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645079567,2024-07-22T13:44:39.567,44.78000000000,0.02597962900,-0.01306566800,0.03477714600
D,C8925E7DC6BD,1721645079587,2024-07-22T13:44:39.587,44.80000000000,0.02549135000,-0.01013598300,0.03868339200
D,C8925E7DC6BD,1721645079607,2024-07-22T13:44:39.607,44.82000000000,0.02451478700,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645079617,2024-07-22T13:44:39.617,44.83000000000,0.02744447300,-0.01160082600,0.03624198600
D,C8925E7DC6BD,1721645079627,2024-07-22T13:44:39.627,44.84000000000,0.02256166400,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645079667,2024-07-22T13:44:39.667,44.88000000000,0.02402650800,-0.01404222900,0.03575370500
D,C8925E7DC6BD,1721645079687,2024-07-22T13:44:39.687,44.90000000000,0.02793275200,-0.01355394900,0.03624198600
D,C8925E7DC6BD,1721645079707,2024-07-22T13:44:39.707,44.92000000000,0.02402650800,-0.01306566800,0.03428886500
D,C8925E7DC6BD,1721645079727,2024-07-22T13:44:39.727,44.94000000000,0.02597962900,-0.01404222900,0.03770683000
D,C8925E7DC6BD,1721645079207,2024-07-22T13:44:39.207,44.42000000000,0.02695619100,-0.01062426400,0.03673026700
D,C8925E7DC6BD,1721645079217,2024-07-22T13:44:39.217,44.43000000000,0.02646791000,-0.01404222900,0.03428886500
D,C8925E7DC6BD,1721645079227,2024-07-22T13:44:39.227,44.44000000000,0.02500306800,-0.01257738750,0.03526542300
D,C8925E7DC6BD,1721645079237,2024-07-22T13:44:39.237,44.45000000000,0.02451478700,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645079297,2024-07-22T13:44:39.297,44.51000000000,0.02597962900,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645079317,2024-07-22T13:44:39.317,44.53000000000,0.02744447300,-0.01404222900,0.03575370500
D,C8925E7DC6BD,1721645079337,2024-07-22T13:44:39.337,44.55000000000,0.02500306800,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645079347,2024-07-22T13:44:39.347,44.56000000000,0.02597962900,-0.01453051100,0.03868339200
D,C8925E7DC6BD,1721645079377,2024-07-22T13:44:39.377,44.59000000000,0.02402650800,-0.01208910600,0.03673026700
D,C8925E7DC6BD,1721645079387,2024-07-22T13:44:39.387,44.60000000000,0.02451478700,-0.01013598300,0.03526542300
D,C8925E7DC6BD,1721645079397,2024-07-22T13:44:39.397,44.61000000000,0.02646791000,-0.00867114100,0.03721855000
D,C8925E7DC6BD,1721645079407,2024-07-22T13:44:39.407,44.62000000000,0.02451478700,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645079417,2024-07-22T13:44:39.417,44.63000000000,0.02695619100,-0.01306566800,0.03526542300
D,C8925E7DC6BD,1721645079427,2024-07-22T13:44:39.427,44.64000000000,0.02402650800,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645079477,2024-07-22T13:44:39.477,44.69000000000,0.02646791000,-0.01404222900,0.03526542300
D,C8925E7DC6BD,1721645079527,2024-07-22T13:44:39.527,44.74000000000,0.02646791000,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645079567,2024-07-22T13:44:39.567,44.78000000000,0.02597962900,-0.01306566800,0.03477714600
D,C8925E7DC6BD,1721645079587,2024-07-22T13:44:39.587,44.80000000000,0.02549135000,-0.01013598300,0.03868339200
D,C8925E7DC6BD,1721645079607,2024-07-22T13:44:39.607,44.82000000000,0.02451478700,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645079617,2024-07-22T13:44:39.617,44.83000000000,0.02744447300,-0.01160082600,0.03624198600
D,C8925E7DC6BD,1721645079627,2024-07-22T13:44:39.627,44.84000000000,0.02256166400,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645079667,2024-07-22T13:44:39.667,44.88000000000,0.02402650800,-0.01404222900,0.03575370500
D,C8925E7DC6BD,1721645079687,2024-07-22T13:44:39.687,44.90000000000,0.02793275200,-0.01355394900,0.03624198600
D,C8925E7DC6BD,1721645079707,2024-07-22T13:44:39.707,44.92000000000,0.02402650800,-0.01306566800,0.03428886500
D,C8925E7DC6BD,1721645079727,2024-07-22T13:44:39.727,44.94000000000,0.02597962900,-0.01404222900,0.03770683000
D,C8925E7DC6BD,1721645080897,2024-07-22T13:44:40.897,46.11000000000,0.02549135000,-0.01306566800,0.03477714600
D,C8925E7DC6BD,1721645080907,2024-07-22T13:44:40.907,46.12000000000,0.02597962900,-0.01306566800,0.03477714600
D,C8925E7DC6BD,1721645080917,2024-07-22T13:44:40.917,46.13000000000,0.02695619100,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645080927,2024-07-22T13:44:40.927,46.14000000000,0.02597962900,-0.01355394900,0.03721855000
D,C8925E7DC6BD,1721645080937,2024-07-22T13:44:40.937,46.15000000000,0.02744447300,-0.01355394900,0.03477714600
