Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387204800,2024-02-08T12:13:24.800,48.07,0.6642189,0.22756626,-0.7120419,0.0048175766
MetaWear94,E25AD03D0194,1707387204810,2024-02-08T12:13:24.810,48.08,0.66312706,0.22729161,-0.7131396,0.005745585
MetaWear94,E25AD03D0194,1707387204820,2024-02-08T12:13:24.820,48.09,0.6621228,0.22703601,-0.7141451,0.006693406
MetaWear94,E25AD03D0194,1707387204830,2024-02-08T12:13:24.830,48.1,0.6611693,0.22677074,-0.71510184,0.007714993
MetaWear94,E25AD03D0194,1707387204840,2024-02-08T12:13:24.840,48.11,0.66024446,0.22649284,-0.7160313,0.008801646
MetaWear94,E25AD03D0194,1707387204850,2024-02-08T12:13:24.850,48.12,0.6593727,0.22621162,-0.71690875,0.00989229
MetaWear94,E25AD03D0194,1707387204860,2024-02-08T12:13:24.860,48.13,0.6584789,0.22591218,-0.7178072,0.011047239
MetaWear94,E25AD03D0194,1707387204880,2024-02-08T12:13:24.880,48.15,0.6566724,0.22525759,-0.719624,0.013480652
MetaWear94,E25AD03D0194,1707387204890,2024-02-08T12:13:24.890,48.16,0.65578973,0.2249496,-0.7205005,0.014714464
MetaWear94,E25AD03D0194,1707387204900,2024-02-08T12:13:24.900,48.17,0.65488726,0.22467594,-0.721379,0.015994087
MetaWear94,E25AD03D0194,1707387204910,2024-02-08T12:13:24.910,48.18,0.6539796,0.22441839,-0.72225165,0.017309647
MetaWear94,E25AD03D0194,1707387204920,2024-02-08T12:13:24.920,48.19,0.6530794,0.22415806,-0.7231122,0.018684892
MetaWear94,E25AD03D0194,1707387204930,2024-02-08T12:13:24.930,48.2,0.65220714,0.22386199,-0.723953,0.020091347
MetaWear94,E25AD03D0194,1707387204940,2024-02-08T12:13:24.940,48.21,0.65139574,0.22349887,-0.72475576,0.021469252
MetaWear94,E25AD03D0194,1707387204950,2024-02-08T12:13:24.950,48.22,0.6506427,0.22305638,-0.7255241,0.022906393
MetaWear94,E25AD03D0194,1707387204960,2024-02-08T12:13:24.960,48.23,0.649946,0.22258076,-0.7262468,0.02436476
MetaWear94,E25AD03D0194,1707387204970,2024-02-08T12:13:24.970,48.24,0.64923114,0.22208828,-0.72698605,0.025827385
MetaWear94,E25AD03D0194,1707387204980,2024-02-08T12:13:24.980,48.25,0.6485315,0.22158612,-0.72771096,0.027263412
MetaWear94,E25AD03D0194,1707387204990,2024-02-08T12:13:24.990,48.26,0.64782923,0.22111224,-0.7284239,0.028728154
MetaWear94,E25AD03D0194,1707387205000,2024-02-08T12:13:25.000,48.27,0.6471044,0.22066419,-0.7291431,0.0302252
MetaWear94,E25AD03D0194,1707387205010,2024-02-08T12:13:25.010,48.28,0.6463942,0.22018808,-0.7298544,0.031691734
MetaWear94,E25AD03D0194,1707387205020,2024-02-08T12:13:25.020,48.29,0.6456929,0.21966374,-0.73056644,0.033185687
MetaWear94,E25AD03D0194,1707387205030,2024-02-08T12:13:25.030,48.3,0.6450411,0.21912007,-0.7312348,0.03470008
MetaWear94,E25AD03D0194,1707387205040,2024-02-08T12:13:25.040,48.31,0.64442146,0.21854673,-0.7318771,0.03625183
MetaWear94,E25AD03D0194,1707387205050,2024-02-08T12:13:25.050,48.32,0.64381367,0.21793358,-0.7325113,0.03789656
MetaWear94,E25AD03D0194,1707387205060,2024-02-08T12:13:25.060,48.33,0.6432167,0.21732642,-0.7331241,0.039631143
MetaWear94,E25AD03D0194,1707387205070,2024-02-08T12:13:25.070,48.34,0.64258254,0.2167264,-0.73375845,0.041423876
MetaWear94,E25AD03D0194,1707387205300,2024-02-08T12:13:25.300,48.57,0.6106876,0.19577838,-0.76235145,0.08690022
MetaWear94,E25AD03D0194,1707387205310,2024-02-08T12:13:25.310,48.58,0.61069405,0.19410673,-0.7626956,0.08758286
MetaWear94,E25AD03D0194,1707387205320,2024-02-08T12:13:25.320,48.59,0.61084765,0.19249205,-0.7628653,0.08859107
MetaWear94,E25AD03D0194,1707387205330,2024-02-08T12:13:25.330,48.6,0.6113444,0.19064978,-0.7628425,0.08934245
MetaWear94,E25AD03D0194,1707387205340,2024-02-08T12:13:25.340,48.61,0.61207443,0.18872395,-0.76265246,0.09005239
MetaWear94,E25AD03D0194,1707387205350,2024-02-08T12:13:25.350,48.62,0.61312574,0.18656193,-0.7622841,0.09052252
MetaWear94,E25AD03D0194,1707387205360,2024-02-08T12:13:25.360,48.63,0.6142738,0.18453236,-0.761767,0.09124888
MetaWear94,E25AD03D0194,1707387205370,2024-02-08T12:13:25.370,48.64,0.6159037,0.1823414,-0.7609098,0.09181869
MetaWear94,E25AD03D0194,1707387205380,2024-02-08T12:13:25.380,48.65,0.6177356,0.18026689,-0.75983226,0.09252764
MetaWear94,E25AD03D0194,1707387205390,2024-02-08T12:13:25.390,48.66,0.6197928,0.17817211,-0.75856084,0.09325809
MetaWear94,E25AD03D0194,1707387205400,2024-02-08T12:13:25.400,48.67,0.6217835,0.1761861,-0.7572444,0.09447031
MetaWear94,E25AD03D0194,1707387205410,2024-02-08T12:13:25.410,48.68,0.62358665,0.17407563,-0.75609785,0.09567343
MetaWear94,E25AD03D0194,1707387205420,2024-02-08T12:13:25.420,48.69,0.6252275,0.171885,-0.75509167,0.096864134
MetaWear94,E25AD03D0194,1707387205430,2024-02-08T12:13:25.430,48.7,0.6266536,0.16973801,-0.7542221,0.098199725
MetaWear94,E25AD03D0194,1707387205440,2024-02-08T12:13:25.440,48.71,0.6278237,0.1675071,-0.7535663,0.09958158
MetaWear94,E25AD03D0194,1707387205450,2024-02-08T12:13:25.450,48.72,0.6287441,0.16530333,-0.75308996,0.10104938
MetaWear94,E25AD03D0194,1707387205460,2024-02-08T12:13:25.460,48.73,0.6292333,0.16323495,-0.75290114,0.10276047
MetaWear94,E25AD03D0194,1707387205470,2024-02-08T12:13:25.470,48.74,0.62955934,0.1611989,-0.75281405,0.10459875
MetaWear94,E25AD03D0194,1707387205480,2024-02-08T12:13:25.480,48.75,0.6298348,0.15918155,-0.75275177,0.10646201
MetaWear94,E25AD03D0194,1707387205490,2024-02-08T12:13:25.490,48.76,0.6300947,0.15710095,-0.75270396,0.10833601
MetaWear94,E25AD03D0194,1707387205500,2024-02-08T12:13:25.500,48.77,0.6303892,0.15511957,-0.75259537,0.11021532
MetaWear94,E25AD03D0194,1707387205510,2024-02-08T12:13:25.510,48.78,0.630733,0.15325223,-0.7523952,0.11221027
MetaWear94,E25AD03D0194,1707387205520,2024-02-08T12:13:25.520,48.79,0.6311294,0.15143602,-0.7521309,0.11420088
MetaWear94,E25AD03D0194,1707387205530,2024-02-08T12:13:25.530,48.8,0.6316169,0.14958383,-0.75178194,0.116227165
MetaWear94,E25AD03D0194,1707387205540,2024-02-08T12:13:25.540,48.81,0.63225216,0.14764644,-0.7513088,0.11829078
MetaWear94,E25AD03D0194,1707387205550,2024-02-08T12:13:25.550,48.82,0.6329755,0.14571697,-0.75076157,0.120273076
MetaWear94,E25AD03D0194,1707387205560,2024-02-08T12:13:25.560,48.83,0.6337422,0.14369127,-0.75018334,0.12226419
MetaWear94,E25AD03D0194,1707387205570,2024-02-08T12:13:25.570,48.84,0.6344892,0.14166118,-0.749628,0.124151066
MetaWear94,E25AD03D0194,1707387205580,2024-02-08T12:13:25.580,48.85,0.6352804,0.13956812,-0.7490459,0.12597574
MetaWear94,E25AD03D0194,1707387205720,2024-02-08T12:13:25.720,48.99,0.6486729,0.10475767,-0.7393013,0.14725141
MetaWear94,E25AD03D0194,1707387205730,2024-02-08T12:13:25.730,49.0,0.6495969,0.1021781,-0.738588,0.14856383
MetaWear94,E25AD03D0194,1707387205740,2024-02-08T12:13:25.740,49.01,0.65039825,0.09957491,-0.73797125,0.1498845
MetaWear94,E25AD03D0194,1707387205750,2024-02-08T12:13:25.750,49.02,0.65123993,0.09696575,-0.7372989,0.15124317
MetaWear94,E25AD03D0194,1707387205760,2024-02-08T12:13:25.760,49.03,0.65204924,0.094477095,-0.73661375,0.15266311
MetaWear94,E25AD03D0194,1707387205770,2024-02-08T12:13:25.770,49.04,0.6528808,0.0920376,-0.7358647,0.154204
MetaWear94,E25AD03D0194,1707387205780,2024-02-08T12:13:25.780,49.05,0.65372235,0.08971555,-0.7350609,0.15583247
MetaWear94,E25AD03D0194,1707387205790,2024-02-08T12:13:25.790,49.06,0.65454346,0.08746517,-0.7342396,0.15752754
MetaWear94,E25AD03D0194,1707387205800,2024-02-08T12:13:25.800,49.07,0.6553556,0.08523094,-0.73340595,0.1592498
MetaWear94,E25AD03D0194,1707387205810,2024-02-08T12:13:25.810,49.08,0.65614283,0.08308302,-0.73257726,0.16094795
MetaWear94,E25AD03D0194,1707387205820,2024-02-08T12:13:25.820,49.09,0.6568999,0.080996245,-0.73174477,0.16270137
MetaWear94,E25AD03D0194,1707387205830,2024-02-08T12:13:25.830,49.1,0.6576299,0.07905658,-0.73089707,0.1645061
MetaWear94,E25AD03D0194,1707387205840,2024-02-08T12:13:25.840,49.11,0.65837365,0.077195205,-0.73000836,0.16635178
MetaWear94,E25AD03D0194,1707387205850,2024-02-08T12:13:25.850,49.12,0.65905124,0.075464755,-0.7291604,0.16817123
MetaWear94,E25AD03D0194,1707387205860,2024-02-08T12:13:25.860,49.13,0.6597252,0.0738382,-0.72829145,0.17000647
MetaWear94,E25AD03D0194,1707387205870,2024-02-08T12:13:25.870,49.14,0.66045403,0.07227056,-0.7273371,0.17192493
MetaWear94,E25AD03D0194,1707387205880,2024-02-08T12:13:25.880,49.15,0.6611809,0.07079985,-0.72636205,0.17385405
MetaWear94,E25AD03D0194,1707387205890,2024-02-08T12:13:25.890,49.16,0.6618229,0.069378056,-0.72544694,0.17579512
MetaWear94,E25AD03D0194,1707387205900,2024-02-08T12:13:25.900,49.17,0.662566,0.06813259,-0.72442746,0.17767686
MetaWear94,E25AD03D0194,1707387205910,2024-02-08T12:13:25.910,49.18,0.6633443,0.067045644,-0.723346,0.17958188
MetaWear94,E25AD03D0194,1707387205920,2024-02-08T12:13:25.920,49.19,0.6641437,0.06614916,-0.7222344,0.18142465
MetaWear94,E25AD03D0194,1707387205940,2024-02-08T12:13:25.940,49.21,0.6657776,0.064740434,-0.7199222,0.18509695
MetaWear94,E25AD03D0194,1707387205950,2024-02-08T12:13:25.950,49.22,0.6666044,0.0641468,-0.7187448,0.18689449
MetaWear94,E25AD03D0194,1707387205960,2024-02-08T12:13:25.960,49.23,0.66722506,0.0634122,-0.7177206,0.18885593
MetaWear94,E25AD03D0194,1707387205970,2024-02-08T12:13:25.970,49.24,0.6678679,0.06272322,-0.7166699,0.19079407
MetaWear94,E25AD03D0194,1707387205980,2024-02-08T12:13:25.980,49.25,0.66855556,0.062075153,-0.715589,0.19264594
MetaWear94,E25AD03D0194,1707387205990,2024-02-08T12:13:25.990,49.26,0.66924953,0.061418153,-0.71451294,0.19443311
MetaWear94,E25AD03D0194,1707387206000,2024-02-08T12:13:26.000,49.27,0.669932,0.060755372,-0.7134579,0.19615741
MetaWear94,E25AD03D0194,1707387206150,2024-02-08T12:13:26.150,49.42,0.6800812,0.048206467,-0.6976409,0.22014302
MetaWear94,E25AD03D0194,1707387206160,2024-02-08T12:13:26.160,49.43,0.6808119,0.04761212,-0.6964488,0.22178225
MetaWear94,E25AD03D0194,1707387206170,2024-02-08T12:13:26.170,49.44,0.6815686,0.04710033,-0.6952259,0.22339801
MetaWear94,E25AD03D0194,1707387206180,2024-02-08T12:13:26.180,49.45,0.682351,0.04665787,-0.6939897,0.22494125
MetaWear94,E25AD03D0194,1707387206190,2024-02-08T12:13:26.190,49.46,0.6831812,0.046271075,-0.6926984,0.22647582
MetaWear94,E25AD03D0194,1707387206200,2024-02-08T12:13:26.200,49.47,0.6840117,0.04595385,-0.6913886,0.22803074
MetaWear94,E25AD03D0194,1707387206210,2024-02-08T12:13:26.210,49.48,0.6847834,0.04571971,-0.6901332,0.22955932
MetaWear94,E25AD03D0194,1707387206220,2024-02-08T12:13:26.220,49.49,0.6854756,0.045553435,-0.6889434,0.23109555
MetaWear94,E25AD03D0194,1707387206230,2024-02-08T12:13:26.230,49.5,0.686083,0.045433827,-0.68784297,0.23258938
MetaWear94,E25AD03D0194,1707387206240,2024-02-08T12:13:26.240,49.51,0.6866692,0.045375004,-0.68674934,0.23409809
MetaWear94,E25AD03D0194,1707387206250,2024-02-08T12:13:26.250,49.52,0.6872464,0.04537453,-0.6856492,0.23562422
MetaWear94,E25AD03D0194,1707387206260,2024-02-08T12:13:26.260,49.53,0.6878289,0.045390468,-0.6845124,0.23722143
MetaWear94,E25AD03D0194,1707387206270,2024-02-08T12:13:26.270,49.54,0.6883737,0.04545995,-0.68339294,0.2388494
MetaWear94,E25AD03D0194,1707387206280,2024-02-08T12:13:26.280,49.55,0.688884,0.045523893,-0.6823124,0.2404499
MetaWear94,E25AD03D0194,1707387206290,2024-02-08T12:13:26.290,49.56,0.6894303,0.045564976,-0.6811797,0.24208242
MetaWear94,E25AD03D0194,1707387206300,2024-02-08T12:13:26.300,49.57,0.68999445,0.04564644,-0.68000704,0.24375086
MetaWear94,E25AD03D0194,1707387206310,2024-02-08T12:13:26.310,49.58,0.6905656,0.045785118,-0.67880803,0.24544364
MetaWear94,E25AD03D0194,1707387206320,2024-02-08T12:13:26.320,49.59,0.6910932,0.045900285,-0.67766434,0.24709201
MetaWear94,E25AD03D0194,1707387206330,2024-02-08T12:13:26.330,49.6,0.6915325,0.045996267,-0.6766331,0.2486658
MetaWear94,E25AD03D0194,1707387206340,2024-02-08T12:13:26.340,49.61,0.6919541,0.04608194,-0.675607,0.250262
MetaWear94,E25AD03D0194,1707387206350,2024-02-08T12:13:26.350,49.62,0.6923184,0.046207353,-0.67461485,0.25190264
MetaWear94,E25AD03D0194,1707387206360,2024-02-08T12:13:26.360,49.63,0.6926009,0.04638349,-0.673698,0.2535421
MetaWear94,E25AD03D0194,1707387206370,2024-02-08T12:13:26.370,49.64,0.6928136,0.04656133,-0.67285436,0.25516352
MetaWear94,E25AD03D0194,1707387206380,2024-02-08T12:13:26.380,49.65,0.6930316,0.046737168,-0.6719838,0.2568281
MetaWear94,E25AD03D0194,1707387206390,2024-02-08T12:13:26.390,49.66,0.693242,0.046961956,-0.67109364,0.25854108
MetaWear94,E25AD03D0194,1707387206400,2024-02-08T12:13:26.400,49.67,0.69341236,0.047183856,-0.6702486,0.2602301
MetaWear94,E25AD03D0194,1707387206410,2024-02-08T12:13:26.410,49.68,0.69350934,0.04738997,-0.669483,0.2618998
MetaWear94,E25AD03D0194,1707387206570,2024-02-08T12:13:26.570,49.84,0.6954751,0.054371532,-0.65793097,0.28369874
MetaWear94,E25AD03D0194,1707387206580,2024-02-08T12:13:26.580,49.85,0.6957646,0.054900426,-0.6571235,0.2847565
MetaWear94,E25AD03D0194,1707387206590,2024-02-08T12:13:26.590,49.86,0.6961207,0.0554356,-0.6562493,0.28579664
MetaWear94,E25AD03D0194,1707387206600,2024-02-08T12:13:26.600,49.87,0.6965428,0.05596918,-0.65530103,0.28683814
MetaWear94,E25AD03D0194,1707387206620,2024-02-08T12:13:26.620,49.89,0.6973524,0.057161864,-0.653407,0.28894892
MetaWear94,E25AD03D0194,1707387206630,2024-02-08T12:13:26.630,49.9,0.69769764,0.057856444,-0.6525287,0.2899604
MetaWear94,E25AD03D0194,1707387206640,2024-02-08T12:13:26.640,49.91,0.6980142,0.058659863,-0.651667,0.29097304
MetaWear94,E25AD03D0194,1707387206650,2024-02-08T12:13:26.650,49.92,0.6982949,0.059546564,-0.65085524,0.2919349
MetaWear94,E25AD03D0194,1707387206660,2024-02-08T12:13:26.660,49.93,0.69861627,0.060465857,-0.6500197,0.29283735
MetaWear94,E25AD03D0194,1707387206670,2024-02-08T12:13:26.670,49.94,0.6989698,0.06143854,-0.649133,0.29375648
MetaWear94,E25AD03D0194,1707387206690,2024-02-08T12:13:26.690,49.96,0.6995942,0.06372519,-0.64747256,0.29544264
MetaWear94,E25AD03D0194,1707387206700,2024-02-08T12:13:26.700,49.97,0.7000314,0.06492662,-0.646549,0.29616708
MetaWear94,E25AD03D0194,1707387206710,2024-02-08T12:13:26.710,49.98,0.70052534,0.06612604,-0.64557236,0.2968635
MetaWear94,E25AD03D0194,1707387206720,2024-02-08T12:13:26.720,49.99,0.7010256,0.067377746,-0.6446154,0.29748002
MetaWear94,E25AD03D0194,1707387206730,2024-02-08T12:13:26.730,50.0,0.7015514,0.06861358,-0.6436725,0.29799902
MetaWear94,E25AD03D0194,1707387206740,2024-02-08T12:13:26.740,50.01,0.7020978,0.06988246,-0.6427391,0.2984318
MetaWear94,E25AD03D0194,1707387206750,2024-02-08T12:13:26.750,50.02,0.7026117,0.07114936,-0.641879,0.29877397
MetaWear94,E25AD03D0194,1707387206770,2024-02-08T12:13:26.770,50.04,0.7035134,0.07386411,-0.640386,0.2991969
MetaWear94,E25AD03D0194,1707387206780,2024-02-08T12:13:26.780,50.05,0.70399857,0.075198114,-0.63965064,0.29929623
MetaWear94,E25AD03D0194,1707387206790,2024-02-08T12:13:26.790,50.06,0.7045445,0.076511845,-0.63889945,0.29928333
MetaWear94,E25AD03D0194,1707387206810,2024-02-08T12:13:26.810,50.08,0.70579064,0.07906084,-0.6373667,0.29895264
MetaWear94,E25AD03D0194,1707387206830,2024-02-08T12:13:26.830,50.1,0.7073134,0.081734106,-0.63557434,0.29845017
MetaWear94,E25AD03D0194,1707387206840,2024-02-08T12:13:26.840,50.11,0.7081831,0.08306011,-0.6345542,0.29819238
MetaWear94,E25AD03D0194,1707387206870,2024-02-08T12:13:26.870,50.14,0.7109336,0.086970225,-0.6313287,0.2973779
MetaWear94,E25AD03D0194,1707387206880,2024-02-08T12:13:26.880,50.15,0.71188843,0.08818395,-0.6302553,0.29701293
MetaWear94,E25AD03D0194,1707387207060,2024-02-08T12:13:27.060,50.33,0.7289932,0.10788468,-0.61680585,0.27655098
MetaWear94,E25AD03D0194,1707387207080,2024-02-08T12:13:27.080,50.35,0.7308423,0.11045239,-0.61558425,0.27336
MetaWear94,E25AD03D0194,1707387207090,2024-02-08T12:13:27.090,50.36,0.7317321,0.11178552,-0.61499906,0.2717502
MetaWear94,E25AD03D0194,1707387207100,2024-02-08T12:13:27.100,50.37,0.73272705,0.11310079,-0.6143264,0.27004117
MetaWear94,E25AD03D0194,1707387207110,2024-02-08T12:13:27.110,50.38,0.73378426,0.11442942,-0.613582,0.26829758
MetaWear94,E25AD03D0194,1707387207120,2024-02-08T12:13:27.120,50.39,0.73484945,0.11583268,-0.6128426,0.26646367
MetaWear94,E25AD03D0194,1707387207150,2024-02-08T12:13:27.150,50.42,0.73800784,0.120103054,-0.6106444,0.2608315
MetaWear94,E25AD03D0194,1707387207160,2024-02-08T12:13:27.160,50.43,0.7389966,0.121706255,-0.6099502,0.2589061
MetaWear94,E25AD03D0194,1707387207170,2024-02-08T12:13:27.170,50.44,0.7400516,0.12377618,-0.60921633,0.2566291
MetaWear94,E25AD03D0194,1707387207200,2024-02-08T12:13:27.200,50.47,0.7433044,0.1300754,-0.60692704,0.24943657
MetaWear94,E25AD03D0194,1707387207210,2024-02-08T12:13:27.210,50.48,0.74432474,0.13205305,-0.6062619,0.24695985
MetaWear94,E25AD03D0194,1707387207220,2024-02-08T12:13:27.220,50.49,0.7452892,0.13379641,-0.6056878,0.2445092
MetaWear94,E25AD03D0194,1707387207230,2024-02-08T12:13:27.230,50.5,0.74619275,0.13537629,-0.60519946,0.24208102
MetaWear94,E25AD03D0194,1707387207240,2024-02-08T12:13:27.240,50.51,0.74705386,0.13685122,-0.6047816,0.23962791
MetaWear94,E25AD03D0194,1707387207250,2024-02-08T12:13:27.250,50.52,0.74784404,0.13822632,-0.6044456,0.23720914
MetaWear94,E25AD03D0194,1707387207260,2024-02-08T12:13:27.260,50.53,0.74859697,0.13955477,-0.604175,0.23473272
MetaWear94,E25AD03D0194,1707387207270,2024-02-08T12:13:27.270,50.54,0.7493343,0.1408008,-0.60392135,0.23227619
MetaWear94,E25AD03D0194,1707387207280,2024-02-08T12:13:27.280,50.55,0.75008637,0.14195587,-0.6036911,0.22973035
MetaWear94,E25AD03D0194,1707387207290,2024-02-08T12:13:27.290,50.56,0.75084317,0.14298333,-0.60349286,0.22712693
MetaWear94,E25AD03D0194,1707387207300,2024-02-08T12:13:27.300,50.57,0.7515818,0.14386691,-0.6033283,0.22454846
MetaWear94,E25AD03D0194,1707387207310,2024-02-08T12:13:27.310,50.58,0.7523339,0.14467089,-0.6031827,0.22188877
MetaWear94,E25AD03D0194,1707387207320,2024-02-08T12:13:27.320,50.59,0.75301063,0.14550509,-0.6030903,0.21928376
MetaWear94,E25AD03D0194,1707387207330,2024-02-08T12:13:27.330,50.6,0.75365347,0.14632082,-0.6030377,0.21666132
MetaWear94,E25AD03D0194,1707387207350,2024-02-08T12:13:27.350,50.62,0.75504804,0.14816728,-0.60279036,0.21116976
MetaWear94,E25AD03D0194,1707387207360,2024-02-08T12:13:27.360,50.63,0.7556577,0.14918016,-0.6026922,0.20853962
MetaWear94,E25AD03D0194,1707387207370,2024-02-08T12:13:27.370,50.64,0.7562581,0.1502427,-0.6025515,0.20599128
MetaWear94,E25AD03D0194,1707387207380,2024-02-08T12:13:27.380,50.65,0.75685793,0.15136527,-0.60237527,0.20346631
MetaWear94,E25AD03D0194,1707387207390,2024-02-08T12:13:27.390,50.66,0.7574385,0.15257072,-0.6021756,0.20098156
MetaWear94,E25AD03D0194,1707387207400,2024-02-08T12:13:27.400,50.67,0.75796926,0.15381032,-0.60200644,0.19852741
MetaWear94,E25AD03D0194,1707387207410,2024-02-08T12:13:27.410,50.68,0.75846344,0.15507981,-0.60183966,0.19614346
MetaWear94,E25AD03D0194,1707387207420,2024-02-08T12:13:27.420,50.69,0.758927,0.15640204,-0.601665,0.19382285
MetaWear94,E25AD03D0194,1707387207570,2024-02-08T12:13:27.570,50.84,0.76550883,0.1705647,-0.59934944,0.16026276
MetaWear94,E25AD03D0194,1707387207580,2024-02-08T12:13:27.580,50.85,0.76582587,0.17130744,-0.5994033,0.15773423
MetaWear94,E25AD03D0194,1707387207590,2024-02-08T12:13:27.590,50.86,0.7660992,0.17208755,-0.59948677,0.15522046
MetaWear94,E25AD03D0194,1707387207610,2024-02-08T12:13:27.610,50.88,0.7665528,0.17365506,-0.5997513,0.1501301
MetaWear94,E25AD03D0194,1707387207620,2024-02-08T12:13:27.620,50.89,0.76674634,0.17443031,-0.5999047,0.1476088
MetaWear94,E25AD03D0194,1707387207630,2024-02-08T12:13:27.630,50.9,0.7669134,0.17520198,-0.6000852,0.1450721
MetaWear94,E25AD03D0194,1707387207640,2024-02-08T12:13:27.640,50.91,0.76706636,0.1759604,-0.6002745,0.14253944
MetaWear94,E25AD03D0194,1707387207650,2024-02-08T12:13:27.650,50.92,0.76722205,0.17666624,-0.6004659,0.14000006
MetaWear94,E25AD03D0194,1707387207660,2024-02-08T12:13:27.660,50.93,0.7673737,0.17736018,-0.6006584,0.13744216
MetaWear94,E25AD03D0194,1707387207670,2024-02-08T12:13:27.670,50.94,0.76749396,0.17808902,-0.60086936,0.13488238
MetaWear94,E25AD03D0194,1707387207680,2024-02-08T12:13:27.680,50.95,0.7675918,0.17881508,-0.6010857,0.13237788
MetaWear94,E25AD03D0194,1707387207690,2024-02-08T12:13:27.690,50.96,0.76767623,0.1795597,-0.6012992,0.12988746
MetaWear94,E25AD03D0194,1707387207700,2024-02-08T12:13:27.700,50.97,0.76772755,0.1803076,-0.60155874,0.12732123
MetaWear94,E25AD03D0194,1707387207710,2024-02-08T12:13:27.710,50.98,0.76772976,0.18104102,-0.6018766,0.12473784
MetaWear94,E25AD03D0194,1707387207720,2024-02-08T12:13:27.720,50.99,0.7676762,0.1818166,-0.6022479,0.12212012
MetaWear94,E25AD03D0194,1707387207730,2024-02-08T12:13:27.730,51.0,0.76757705,0.1826103,-0.6026559,0.11951913
MetaWear94,E25AD03D0194,1707387207740,2024-02-08T12:13:27.740,51.01,0.76744556,0.18340714,-0.60308063,0.1169739
MetaWear94,E25AD03D0194,1707387207750,2024-02-08T12:13:27.750,51.02,0.7673331,0.18421753,-0.6034616,0.11444609
MetaWear94,E25AD03D0194,1707387207760,2024-02-08T12:13:27.760,51.03,0.7672536,0.1850402,-0.60378945,0.11189416
MetaWear94,E25AD03D0194,1707387207770,2024-02-08T12:13:27.770,51.04,0.767195,0.18588687,-0.6040865,0.10925816
MetaWear94,E25AD03D0194,1707387207780,2024-02-08T12:13:27.780,51.05,0.7671628,0.18671793,-0.6043519,0.10656692
MetaWear94,E25AD03D0194,1707387207790,2024-02-08T12:13:27.790,51.06,0.76715547,0.18754102,-0.60460716,0.10368759
MetaWear94,E25AD03D0194,1707387207800,2024-02-08T12:13:27.800,51.07,0.76723015,0.18832988,-0.6047987,0.10054012
MetaWear94,E25AD03D0194,1707387207810,2024-02-08T12:13:27.810,51.08,0.7670923,0.18913722,-0.6052331,0.09741399
MetaWear94,E25AD03D0194,1707387207820,2024-02-08T12:13:27.820,51.09,0.7667847,0.18996447,-0.6058156,0.09456292
MetaWear94,E25AD03D0194,1707387207830,2024-02-08T12:13:27.830,51.1,0.7664192,0.19084063,-0.6064407,0.091712326
MetaWear94,E25AD03D0194,1707387207890,2024-02-08T12:13:27.890,51.16,0.7622942,0.1967505,-0.61204386,0.074827194
MetaWear94,E25AD03D0194,1707387207900,2024-02-08T12:13:27.900,51.17,0.7613879,0.19768871,-0.6132223,0.071875334
MetaWear94,E25AD03D0194,1707387207910,2024-02-08T12:13:27.910,51.18,0.7604756,0.19856763,-0.6144046,0.06895475
MetaWear94,E25AD03D0194,1707387207920,2024-02-08T12:13:27.920,51.19,0.7595378,0.19948441,-0.615597,0.06594356
MetaWear94,E25AD03D0194,1707387207930,2024-02-08T12:13:27.930,51.2,0.75856775,0.20035304,-0.616816,0.06302076
MetaWear94,E25AD03D0194,1707387207940,2024-02-08T12:13:27.940,51.21,0.75757223,0.20122406,-0.61804336,0.060130253
MetaWear94,E25AD03D0194,1707387207950,2024-02-08T12:13:27.950,51.22,0.75654465,0.20209728,-0.61928916,0.05725219
MetaWear94,E25AD03D0194,1707387207960,2024-02-08T12:13:27.960,51.23,0.7554796,0.20294821,-0.62056214,0.054452915
MetaWear94,E25AD03D0194,1707387207970,2024-02-08T12:13:27.970,51.24,0.7543427,0.20382257,-0.62189275,0.051700052
MetaWear94,E25AD03D0194,1707387207980,2024-02-08T12:13:27.980,51.25,0.75319004,0.20471072,-0.62321055,0.049059585
MetaWear94,E25AD03D0194,1707387207990,2024-02-08T12:13:27.990,51.26,0.75195867,0.20573972,-0.6245598,0.046414915
MetaWear94,E25AD03D0194,1707387208000,2024-02-08T12:13:28.000,51.27,0.7507255,0.2066752,-0.625916,0.043883037
MetaWear94,E25AD03D0194,1707387208010,2024-02-08T12:13:28.010,51.28,0.7495318,0.2075715,-0.627217,0.04141187
MetaWear94,E25AD03D0194,1707387208020,2024-02-08T12:13:28.020,51.29,0.7483342,0.20845346,-0.6285097,0.038968462
MetaWear94,E25AD03D0194,1707387208030,2024-02-08T12:13:28.030,51.3,0.74714184,0.20931701,-0.6297842,0.036568638
MetaWear94,E25AD03D0194,1707387208040,2024-02-08T12:13:28.040,51.31,0.7459238,0.21021207,-0.631067,0.034102377
MetaWear94,E25AD03D0194,1707387208050,2024-02-08T12:13:28.050,51.32,0.7447111,0.21111995,-0.6323193,0.031717125
MetaWear94,E25AD03D0194,1707387208060,2024-02-08T12:13:28.060,51.33,0.743391,0.21221446,-0.63362753,0.02917377
MetaWear94,E25AD03D0194,1707387208070,2024-02-08T12:13:28.070,51.34,0.74207705,0.21320798,-0.63494605,0.026597079
