Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387209485,2024-02-08T12:13:29.485,52.74,0.7602143,-0.10335171,-0.6136212,0.18671305
MetaWearE7,FEAC84C53DE7,1707387209495,2024-02-08T12:13:29.495,52.75,0.7597852,-0.10421288,-0.6141482,0.18624738
MetaWearE7,FEAC84C53DE7,1707387209505,2024-02-08T12:13:29.505,52.76,0.7593632,-0.10504885,-0.6146663,0.1857895
MetaWearE7,FEAC84C53DE7,1707387209515,2024-02-08T12:13:29.515,52.77,0.75892377,-0.105839305,-0.61520725,0.18534498
MetaWearE7,FEAC84C53DE7,1707387209565,2024-02-08T12:13:29.565,52.82,0.75705177,-0.109277554,-0.617572,0.18312752
MetaWearE7,FEAC84C53DE7,1707387209575,2024-02-08T12:13:29.575,52.83,0.75680417,-0.109907985,-0.6178983,0.18267277
MetaWearE7,FEAC84C53DE7,1707387209585,2024-02-08T12:13:29.585,52.84,0.7565728,-0.11052143,-0.61820143,0.18223494
MetaWearE7,FEAC84C53DE7,1707387209605,2024-02-08T12:13:29.605,52.86,0.75628614,-0.11176878,-0.6185726,0.18140222
MetaWearE7,FEAC84C53DE7,1707387209615,2024-02-08T12:13:29.615,52.87,0.7561222,-0.11245429,-0.6187569,0.18103367
MetaWearE7,FEAC84C53DE7,1707387209625,2024-02-08T12:13:29.625,52.88,0.7559363,-0.11318517,-0.6189415,0.18072264
MetaWearE7,FEAC84C53DE7,1707387209635,2024-02-08T12:13:29.635,52.89,0.7557919,-0.11391185,-0.61905056,0.18049695
MetaWearE7,FEAC84C53DE7,1707387209645,2024-02-08T12:13:29.645,52.9,0.75562125,-0.114681,-0.6191726,0.18030536
MetaWearE7,FEAC84C53DE7,1707387209655,2024-02-08T12:13:29.655,52.91,0.7554376,-0.11550956,-0.6192922,0.18013556
MetaWearE7,FEAC84C53DE7,1707387209665,2024-02-08T12:13:29.665,52.92,0.755306,-0.11640837,-0.6193298,0.17997923
MetaWearE7,FEAC84C53DE7,1707387209675,2024-02-08T12:13:29.675,52.93,0.75520515,-0.11741747,-0.6193103,0.17981385
MetaWearE7,FEAC84C53DE7,1707387209685,2024-02-08T12:13:29.685,52.94,0.755151,-0.11852581,-0.61921936,0.17962764
MetaWearE7,FEAC84C53DE7,1707387209695,2024-02-08T12:13:29.695,52.95,0.75507784,-0.11969488,-0.61915475,0.1793822
MetaWearE7,FEAC84C53DE7,1707387209705,2024-02-08T12:13:29.705,52.96,0.75498915,-0.12096058,-0.6191009,0.1790919
MetaWearE7,FEAC84C53DE7,1707387209715,2024-02-08T12:13:29.715,52.97,0.75494325,-0.12225077,-0.6189926,0.17878374
MetaWearE7,FEAC84C53DE7,1707387209725,2024-02-08T12:13:29.725,52.98,0.75492114,-0.123530276,-0.6188649,0.17843933
MetaWearE7,FEAC84C53DE7,1707387209735,2024-02-08T12:13:29.735,52.99,0.7549107,-0.1247681,-0.618739,0.17805833
MetaWearE7,FEAC84C53DE7,1707387209745,2024-02-08T12:13:29.745,53.0,0.754941,-0.12591523,-0.61858445,0.17765905
MetaWearE7,FEAC84C53DE7,1707387209755,2024-02-08T12:13:29.755,53.01,0.75500196,-0.12699528,-0.6184103,0.17723718
MetaWearE7,FEAC84C53DE7,1707387209765,2024-02-08T12:13:29.765,53.02,0.75506675,-0.1279553,-0.6182642,0.17677955
MetaWearE7,FEAC84C53DE7,1707387209775,2024-02-08T12:13:29.775,53.03,0.75507474,-0.12878972,-0.61822474,0.17627662
MetaWearE7,FEAC84C53DE7,1707387209785,2024-02-08T12:13:29.785,53.04,0.7550556,-0.12949787,-0.6182459,0.17576487
MetaWearE7,FEAC84C53DE7,1707387209795,2024-02-08T12:13:29.795,53.05,0.755098,-0.13014208,-0.6181952,0.1752847
MetaWearE7,FEAC84C53DE7,1707387209805,2024-02-08T12:13:29.805,53.06,0.75501215,-0.13074628,-0.6183101,0.1747987
MetaWearE7,FEAC84C53DE7,1707387209815,2024-02-08T12:13:29.815,53.07,0.75485545,-0.13134226,-0.6185389,0.17421824
MetaWearE7,FEAC84C53DE7,1707387209825,2024-02-08T12:13:29.825,53.08,0.75481975,-0.13189946,-0.61862403,0.17364903
MetaWearE7,FEAC84C53DE7,1707387209835,2024-02-08T12:13:29.835,53.09,0.75485784,-0.13243164,-0.61862123,0.17308772
MetaWearE7,FEAC84C53DE7,1707387209845,2024-02-08T12:13:29.845,53.1,0.75481385,-0.1329419,-0.61871797,0.17254144
MetaWearE7,FEAC84C53DE7,1707387209855,2024-02-08T12:13:29.855,53.11,0.75477076,-0.13342424,-0.61881,0.17202699
MetaWearE7,FEAC84C53DE7,1707387209865,2024-02-08T12:13:29.865,53.12,0.75479645,-0.13390775,-0.61879617,0.17158793
MetaWearE7,FEAC84C53DE7,1707387209875,2024-02-08T12:13:29.875,53.13,0.75480646,-0.13437325,-0.61880153,0.1711599
MetaWearE7,FEAC84C53DE7,1707387209885,2024-02-08T12:13:29.885,53.14,0.7547489,-0.13485172,-0.6188763,0.17076679
MetaWearE7,FEAC84C53DE7,1707387209895,2024-02-08T12:13:29.895,53.15,0.75469244,-0.13533601,-0.6189569,0.17034046
MetaWearE7,FEAC84C53DE7,1707387209905,2024-02-08T12:13:29.905,53.16,0.7546239,-0.13584137,-0.61904216,0.1699313
MetaWearE7,FEAC84C53DE7,1707387209925,2024-02-08T12:13:29.925,53.18,0.7544614,-0.13704346,-0.6192054,0.1690906
MetaWearE7,FEAC84C53DE7,1707387209935,2024-02-08T12:13:29.935,53.19,0.754325,-0.13779391,-0.619339,0.16859996
MetaWearE7,FEAC84C53DE7,1707387209985,2024-02-08T12:13:29.985,53.24,0.75422084,-0.14188993,-0.6194405,0.16526255
MetaWearE7,FEAC84C53DE7,1707387210005,2024-02-08T12:13:30.005,53.26,0.7543792,-0.1432602,-0.61937374,0.16359927
MetaWearE7,FEAC84C53DE7,1707387210035,2024-02-08T12:13:30.035,53.29,0.7547096,-0.14517908,-0.6192227,0.16093361
MetaWearE7,FEAC84C53DE7,1707387210055,2024-02-08T12:13:30.055,53.31,0.7550078,-0.14677116,-0.6189371,0.15918012
MetaWearE7,FEAC84C53DE7,1707387210065,2024-02-08T12:13:30.065,53.32,0.75513715,-0.14754707,-0.61881185,0.15833405
MetaWearE7,FEAC84C53DE7,1707387210075,2024-02-08T12:13:30.075,53.33,0.7553313,-0.1482996,-0.6185993,0.15753357
MetaWearE7,FEAC84C53DE7,1707387210085,2024-02-08T12:13:30.085,53.34,0.7554954,-0.14895804,-0.6184385,0.15675445
MetaWearE7,FEAC84C53DE7,1707387210095,2024-02-08T12:13:30.095,53.35,0.7555968,-0.14949563,-0.6183795,0.1559846
MetaWearE7,FEAC84C53DE7,1707387210105,2024-02-08T12:13:30.105,53.36,0.7556853,-0.14991505,-0.6183674,0.15519981
MetaWearE7,FEAC84C53DE7,1707387210115,2024-02-08T12:13:30.115,53.37,0.7557688,-0.1502688,-0.6183804,0.15439668
MetaWearE7,FEAC84C53DE7,1707387210125,2024-02-08T12:13:30.125,53.38,0.7558247,-0.15053837,-0.61844295,0.15360858
MetaWearE7,FEAC84C53DE7,1707387210135,2024-02-08T12:13:30.135,53.39,0.755917,-0.15081988,-0.6184674,0.15277706
MetaWearE7,FEAC84C53DE7,1707387210145,2024-02-08T12:13:30.145,53.4,0.7560275,-0.15110496,-0.6184732,0.15192348
MetaWearE7,FEAC84C53DE7,1707387210155,2024-02-08T12:13:30.155,53.41,0.7559805,-0.15176557,-0.61850214,0.1513794
MetaWearE7,FEAC84C53DE7,1707387210165,2024-02-08T12:13:30.165,53.42,0.7560127,-0.15242054,-0.6184344,0.1508364
MetaWearE7,FEAC84C53DE7,1707387210175,2024-02-08T12:13:30.175,53.43,0.75621724,-0.15300953,-0.61818886,0.15022054
MetaWearE7,FEAC84C53DE7,1707387210185,2024-02-08T12:13:30.185,53.44,0.7564175,-0.15355328,-0.61796194,0.14958896
MetaWearE7,FEAC84C53DE7,1707387210195,2024-02-08T12:13:30.195,53.45,0.7566916,-0.15369925,-0.61781585,0.1486536
MetaWearE7,FEAC84C53DE7,1707387210205,2024-02-08T12:13:30.205,53.46,0.757086,-0.15381426,-0.61751837,0.14776023
MetaWearE7,FEAC84C53DE7,1707387210215,2024-02-08T12:13:30.215,53.47,0.7575226,-0.1538716,-0.6171739,0.14689995
MetaWearE7,FEAC84C53DE7,1707387210225,2024-02-08T12:13:30.225,53.48,0.757913,-0.15388627,-0.6168917,0.14605299
MetaWearE7,FEAC84C53DE7,1707387210235,2024-02-08T12:13:30.235,53.49,0.75833386,-0.15387847,-0.61656743,0.14524356
MetaWearE7,FEAC84C53DE7,1707387210245,2024-02-08T12:13:30.245,53.5,0.7587221,-0.15386553,-0.61627066,0.14448735
MetaWearE7,FEAC84C53DE7,1707387210265,2024-02-08T12:13:30.265,53.52,0.75940096,-0.15401553,-0.61571634,0.14311813
MetaWearE7,FEAC84C53DE7,1707387210275,2024-02-08T12:13:30.275,53.53,0.7597059,-0.1541344,-0.6154582,0.14248072
MetaWearE7,FEAC84C53DE7,1707387210285,2024-02-08T12:13:30.285,53.54,0.759923,-0.15425098,-0.61530465,0.14185786
MetaWearE7,FEAC84C53DE7,1707387210295,2024-02-08T12:13:30.295,53.55,0.7601587,-0.1542927,-0.61513305,0.14129332
MetaWearE7,FEAC84C53DE7,1707387210305,2024-02-08T12:13:30.305,53.56,0.76038474,-0.15426403,-0.61498785,0.14073922
MetaWearE7,FEAC84C53DE7,1707387210325,2024-02-08T12:13:30.325,53.58,0.7606561,-0.15409485,-0.6149388,0.13966873
MetaWearE7,FEAC84C53DE7,1707387210345,2024-02-08T12:13:30.345,53.6,0.76103187,-0.15365617,-0.6148548,0.13846914
MetaWearE7,FEAC84C53DE7,1707387210355,2024-02-08T12:13:30.355,53.61,0.76114845,-0.15328968,-0.61494845,0.13781722
MetaWearE7,FEAC84C53DE7,1707387210465,2024-02-08T12:13:30.465,53.72,0.76261556,-0.14790164,-0.6157916,0.13169415
MetaWearE7,FEAC84C53DE7,1707387210475,2024-02-08T12:13:30.475,53.73,0.76272506,-0.14774261,-0.61578417,0.13127239
MetaWearE7,FEAC84C53DE7,1707387210485,2024-02-08T12:13:30.485,53.74,0.7628633,-0.14767717,-0.61571395,0.13087216
MetaWearE7,FEAC84C53DE7,1707387210495,2024-02-08T12:13:30.495,53.75,0.76296645,-0.14780073,-0.6156415,0.13047126
MetaWearE7,FEAC84C53DE7,1707387210505,2024-02-08T12:13:30.505,53.76,0.763125,-0.14808165,-0.61544305,0.13016102
MetaWearE7,FEAC84C53DE7,1707387210515,2024-02-08T12:13:30.515,53.77,0.7633207,-0.14848173,-0.61515564,0.12991634
MetaWearE7,FEAC84C53DE7,1707387210525,2024-02-08T12:13:30.525,53.78,0.7634583,-0.14910366,-0.6148849,0.12967622
MetaWearE7,FEAC84C53DE7,1707387210545,2024-02-08T12:13:30.545,53.8,0.76375455,-0.15072763,-0.61419827,0.1293082
MetaWearE7,FEAC84C53DE7,1707387210555,2024-02-08T12:13:30.555,53.81,0.76395154,-0.15168166,-0.613745,0.12918158
MetaWearE7,FEAC84C53DE7,1707387210565,2024-02-08T12:13:30.565,53.82,0.7641684,-0.15258648,-0.6132817,0.12903325
MetaWearE7,FEAC84C53DE7,1707387210575,2024-02-08T12:13:30.575,53.83,0.7643824,-0.15338571,-0.6128425,0.12890506
MetaWearE7,FEAC84C53DE7,1707387210585,2024-02-08T12:13:30.585,53.84,0.7646185,-0.15408966,-0.6123974,0.12878008
MetaWearE7,FEAC84C53DE7,1707387210595,2024-02-08T12:13:30.595,53.85,0.7649014,-0.15469424,-0.61192244,0.12863329
MetaWearE7,FEAC84C53DE7,1707387210605,2024-02-08T12:13:30.605,53.86,0.76522374,-0.1552189,-0.6114249,0.1284493
MetaWearE7,FEAC84C53DE7,1707387210615,2024-02-08T12:13:30.615,53.87,0.76557326,-0.1556482,-0.61091936,0.12825273
MetaWearE7,FEAC84C53DE7,1707387210625,2024-02-08T12:13:30.625,53.88,0.765973,-0.15602255,-0.6103614,0.12806742
MetaWearE7,FEAC84C53DE7,1707387210635,2024-02-08T12:13:30.635,53.89,0.7664578,-0.15634641,-0.6097041,0.12790263
MetaWearE7,FEAC84C53DE7,1707387210665,2024-02-08T12:13:30.665,53.92,0.7682587,-0.15674354,-0.60739774,0.12758553
MetaWearE7,FEAC84C53DE7,1707387210675,2024-02-08T12:13:30.675,53.93,0.76899654,-0.15664466,-0.6065036,0.12751502
MetaWearE7,FEAC84C53DE7,1707387210695,2024-02-08T12:13:30.695,53.95,0.7707252,-0.15614794,-0.6044465,0.12745582
MetaWearE7,FEAC84C53DE7,1707387210705,2024-02-08T12:13:30.705,53.96,0.7716399,-0.15587035,-0.60334146,0.12749662
MetaWearE7,FEAC84C53DE7,1707387210715,2024-02-08T12:13:30.715,53.97,0.7725582,-0.1556223,-0.6022064,0.12760484
MetaWearE7,FEAC84C53DE7,1707387210725,2024-02-08T12:13:30.725,53.98,0.77344453,-0.15542126,-0.6010885,0.12775125
MetaWearE7,FEAC84C53DE7,1707387210735,2024-02-08T12:13:30.735,53.99,0.7742049,-0.15528394,-0.6001073,0.12792563
MetaWearE7,FEAC84C53DE7,1707387210745,2024-02-08T12:13:30.745,54.0,0.7748789,-0.15518531,-0.5992085,0.12817664
MetaWearE7,FEAC84C53DE7,1707387210755,2024-02-08T12:13:30.755,54.01,0.7754647,-0.1550743,-0.5984119,0.12849003
MetaWearE7,FEAC84C53DE7,1707387210765,2024-02-08T12:13:30.765,54.02,0.7760222,-0.15497865,-0.5976368,0.12884602
MetaWearE7,FEAC84C53DE7,1707387210775,2024-02-08T12:13:30.775,54.03,0.77653676,-0.15490517,-0.5968948,0.12927364
MetaWearE7,FEAC84C53DE7,1707387210785,2024-02-08T12:13:30.785,54.04,0.7769758,-0.15488109,-0.5962167,0.12979195
MetaWearE7,FEAC84C53DE7,1707387210795,2024-02-08T12:13:30.795,54.05,0.77733576,-0.15492198,-0.5956063,0.13038999
MetaWearE7,FEAC84C53DE7,1707387210805,2024-02-08T12:13:30.805,54.06,0.77762574,-0.15502158,-0.59505033,0.13107842
MetaWearE7,FEAC84C53DE7,1707387210815,2024-02-08T12:13:30.815,54.07,0.77787,-0.15517443,-0.59452987,0.13180865
MetaWearE7,FEAC84C53DE7,1707387210825,2024-02-08T12:13:30.825,54.08,0.77809507,-0.15531977,-0.59404767,0.13248102
MetaWearE7,FEAC84C53DE7,1707387210835,2024-02-08T12:13:30.835,54.09,0.77833354,-0.15535843,-0.5935778,0.13313937
MetaWearE7,FEAC84C53DE7,1707387210845,2024-02-08T12:13:30.845,54.1,0.7785313,-0.15515606,-0.5932311,0.13376278
MetaWearE7,FEAC84C53DE7,1707387210865,2024-02-08T12:13:30.865,54.12,0.77860534,-0.15424816,-0.5930683,0.13509728
MetaWearE7,FEAC84C53DE7,1707387210885,2024-02-08T12:13:30.885,54.14,0.7786881,-0.15298465,-0.5929656,0.1364999
MetaWearE7,FEAC84C53DE7,1707387210895,2024-02-08T12:13:30.895,54.15,0.7786605,-0.15234233,-0.59300387,0.13720801
MetaWearE7,FEAC84C53DE7,1707387210905,2024-02-08T12:13:30.905,54.16,0.7786814,-0.15170553,-0.5929708,0.13793568
MetaWearE7,FEAC84C53DE7,1707387210915,2024-02-08T12:13:30.915,54.17,0.77879906,-0.15107322,-0.5928004,0.13869552
MetaWearE7,FEAC84C53DE7,1707387210925,2024-02-08T12:13:30.925,54.18,0.7789037,-0.15050048,-0.59263194,0.13944864
MetaWearE7,FEAC84C53DE7,1707387210935,2024-02-08T12:13:30.935,54.19,0.7789912,-0.15000977,-0.5924723,0.14016499
MetaWearE7,FEAC84C53DE7,1707387210945,2024-02-08T12:13:30.945,54.2,0.7791107,-0.14962196,-0.5922644,0.14079279
MetaWearE7,FEAC84C53DE7,1707387210955,2024-02-08T12:13:30.955,54.21,0.7792208,-0.14931838,-0.59206975,0.14132361
MetaWearE7,FEAC84C53DE7,1707387210965,2024-02-08T12:13:30.965,54.22,0.77930766,-0.14908339,-0.59190893,0.14176553
MetaWearE7,FEAC84C53DE7,1707387210975,2024-02-08T12:13:30.975,54.23,0.77930915,-0.14860323,-0.59199256,0.14191285
MetaWearE7,FEAC84C53DE7,1707387210985,2024-02-08T12:13:30.985,54.24,0.7793242,-0.14816971,-0.5920556,0.14201963
MetaWearE7,FEAC84C53DE7,1707387210995,2024-02-08T12:13:30.995,54.25,0.77938026,-0.14779818,-0.59206533,0.14205848
MetaWearE7,FEAC84C53DE7,1707387211005,2024-02-08T12:13:31.005,54.26,0.7794414,-0.14745048,-0.5920697,0.14206709
MetaWearE7,FEAC84C53DE7,1707387211015,2024-02-08T12:13:31.015,54.27,0.7795149,-0.14713237,-0.592057,0.14204642
MetaWearE7,FEAC84C53DE7,1707387211025,2024-02-08T12:13:31.025,54.28,0.7796089,-0.14683454,-0.5920262,0.1419671
MetaWearE7,FEAC84C53DE7,1707387211035,2024-02-08T12:13:31.035,54.29,0.7797239,-0.1465391,-0.5919617,0.14190999
MetaWearE7,FEAC84C53DE7,1707387211045,2024-02-08T12:13:31.045,54.3,0.7797936,-0.14627735,-0.59194946,0.14184773
MetaWearE7,FEAC84C53DE7,1707387211135,2024-02-08T12:13:31.135,54.39,0.780895,-0.14074524,-0.592372,0.13960347
MetaWearE7,FEAC84C53DE7,1707387211145,2024-02-08T12:13:31.145,54.4,0.78109354,-0.14003058,-0.5923613,0.13925715
MetaWearE7,FEAC84C53DE7,1707387211175,2024-02-08T12:13:31.175,54.43,0.78177106,-0.13804942,-0.592155,0.13830674
MetaWearE7,FEAC84C53DE7,1707387211195,2024-02-08T12:13:31.195,54.45,0.782251,-0.1368847,-0.5919769,0.1375118
MetaWearE7,FEAC84C53DE7,1707387211205,2024-02-08T12:13:31.205,54.46,0.7825927,-0.13625449,-0.591774,0.13706546
MetaWearE7,FEAC84C53DE7,1707387211215,2024-02-08T12:13:31.215,54.47,0.7829447,-0.13558169,-0.59157,0.13660258
MetaWearE7,FEAC84C53DE7,1707387211225,2024-02-08T12:13:31.225,54.48,0.7833218,-0.13485205,-0.5913409,0.136154
MetaWearE7,FEAC84C53DE7,1707387211235,2024-02-08T12:13:31.235,54.49,0.7836833,-0.13414504,-0.5911356,0.13566226
MetaWearE7,FEAC84C53DE7,1707387211245,2024-02-08T12:13:31.245,54.5,0.78401685,-0.1335311,-0.59095305,0.13513516
MetaWearE7,FEAC84C53DE7,1707387211255,2024-02-08T12:13:31.255,54.51,0.78435606,-0.13300318,-0.59075016,0.1345741
MetaWearE7,FEAC84C53DE7,1707387211265,2024-02-08T12:13:31.265,54.52,0.78469336,-0.13256538,-0.59053767,0.13396978
MetaWearE7,FEAC84C53DE7,1707387211275,2024-02-08T12:13:31.275,54.53,0.7849896,-0.13218024,-0.590362,0.13338837
MetaWearE7,FEAC84C53DE7,1707387211285,2024-02-08T12:13:31.285,54.54,0.7852529,-0.13176224,-0.59023064,0.13283266
MetaWearE7,FEAC84C53DE7,1707387211295,2024-02-08T12:13:31.295,54.55,0.78549963,-0.13137738,-0.59012157,0.1322375
MetaWearE7,FEAC84C53DE7,1707387211305,2024-02-08T12:13:31.305,54.56,0.7857097,-0.13104302,-0.5900495,0.13164204
MetaWearE7,FEAC84C53DE7,1707387211315,2024-02-08T12:13:31.315,54.57,0.7858857,-0.1307547,-0.5900184,0.13101661
MetaWearE7,FEAC84C53DE7,1707387211325,2024-02-08T12:13:31.325,54.58,0.78609145,-0.1305117,-0.58993787,0.13038437
MetaWearE7,FEAC84C53DE7,1707387211335,2024-02-08T12:13:31.335,54.59,0.78632104,-0.13027526,-0.5898216,0.12976204
MetaWearE7,FEAC84C53DE7,1707387211345,2024-02-08T12:13:31.345,54.6,0.78652936,-0.13003388,-0.5897315,0.12914906
MetaWearE7,FEAC84C53DE7,1707387211395,2024-02-08T12:13:31.395,54.65,0.7873262,-0.12824152,-0.5896435,0.12645975
MetaWearE7,FEAC84C53DE7,1707387211405,2024-02-08T12:13:31.405,54.66,0.78746986,-0.12781967,-0.5896437,0.12599018
MetaWearE7,FEAC84C53DE7,1707387211415,2024-02-08T12:13:31.415,54.67,0.78760034,-0.12741621,-0.5896511,0.12554802
MetaWearE7,FEAC84C53DE7,1707387211425,2024-02-08T12:13:31.425,54.68,0.787662,-0.12706563,-0.5897418,0.12508944
MetaWearE7,FEAC84C53DE7,1707387211435,2024-02-08T12:13:31.435,54.69,0.78772473,-0.12672497,-0.58983135,0.124617025
MetaWearE7,FEAC84C53DE7,1707387211445,2024-02-08T12:13:31.445,54.7,0.78788173,-0.12632279,-0.58980143,0.12417444
MetaWearE7,FEAC84C53DE7,1707387211455,2024-02-08T12:13:31.455,54.71,0.7880204,-0.12590308,-0.58979905,0.12373081
MetaWearE7,FEAC84C53DE7,1707387211465,2024-02-08T12:13:31.465,54.72,0.788097,-0.12544863,-0.5898869,0.123284884
MetaWearE7,FEAC84C53DE7,1707387211475,2024-02-08T12:13:31.475,54.73,0.78816146,-0.12506089,-0.58998793,0.1227828
MetaWearE7,FEAC84C53DE7,1707387211485,2024-02-08T12:13:31.485,54.74,0.78828025,-0.124666505,-0.58999527,0.122385114
MetaWearE7,FEAC84C53DE7,1707387211495,2024-02-08T12:13:31.495,54.75,0.7883362,-0.124365404,-0.59005964,0.12202005
MetaWearE7,FEAC84C53DE7,1707387211505,2024-02-08T12:13:31.505,54.76,0.78836584,-0.124211386,-0.59012836,0.12165286
MetaWearE7,FEAC84C53DE7,1707387211515,2024-02-08T12:13:31.515,54.77,0.78843045,-0.12406181,-0.5901377,0.121340364
MetaWearE7,FEAC84C53DE7,1707387211525,2024-02-08T12:13:31.525,54.78,0.7885233,-0.12389191,-0.5901138,0.121027164
MetaWearE7,FEAC84C53DE7,1707387211535,2024-02-08T12:13:31.535,54.79,0.78850305,-0.123737514,-0.59023166,0.12074201
MetaWearE7,FEAC84C53DE7,1707387211545,2024-02-08T12:13:31.545,54.8,0.788456,-0.12352202,-0.5903814,0.12053676
MetaWearE7,FEAC84C53DE7,1707387211555,2024-02-08T12:13:31.555,54.81,0.78841203,-0.12323118,-0.5905435,0.12032795
MetaWearE7,FEAC84C53DE7,1707387211565,2024-02-08T12:13:31.565,54.82,0.7882383,-0.122941926,-0.59088516,0.12008546
MetaWearE7,FEAC84C53DE7,1707387211575,2024-02-08T12:13:31.575,54.83,0.7879762,-0.1226203,-0.5913501,0.11984521
MetaWearE7,FEAC84C53DE7,1707387211585,2024-02-08T12:13:31.585,54.84,0.78775346,-0.12226078,-0.591766,0.1196227
MetaWearE7,FEAC84C53DE7,1707387211595,2024-02-08T12:13:31.595,54.85,0.7875096,-0.121851355,-0.5922128,0.11943585
MetaWearE7,FEAC84C53DE7,1707387211605,2024-02-08T12:13:31.605,54.86,0.78716457,-0.12143428,-0.59279615,0.119240694
MetaWearE7,FEAC84C53DE7,1707387211615,2024-02-08T12:13:31.615,54.87,0.7867937,-0.12107887,-0.5934132,0.118981235
MetaWearE7,FEAC84C53DE7,1707387211625,2024-02-08T12:13:31.625,54.88,0.786451,-0.12075785,-0.59398323,0.118727535
MetaWearE7,FEAC84C53DE7,1707387211635,2024-02-08T12:13:31.635,54.89,0.78610855,-0.12045804,-0.59454566,0.118485175
MetaWearE7,FEAC84C53DE7,1707387211645,2024-02-08T12:13:31.645,54.9,0.7857551,-0.12015731,-0.59512365,0.11823265
MetaWearE7,FEAC84C53DE7,1707387211655,2024-02-08T12:13:31.655,54.91,0.7854109,-0.11990052,-0.59569335,0.11791116
MetaWearE7,FEAC84C53DE7,1707387211665,2024-02-08T12:13:31.665,54.92,0.7851398,-0.11962124,-0.5961646,0.11761797
MetaWearE7,FEAC84C53DE7,1707387211675,2024-02-08T12:13:31.675,54.93,0.7849194,-0.11935206,-0.59657043,0.117304556
MetaWearE7,FEAC84C53DE7,1707387211685,2024-02-08T12:13:31.685,54.94,0.7846766,-0.119063854,-0.59701174,0.11697653
MetaWearE7,FEAC84C53DE7,1707387211695,2024-02-08T12:13:31.695,54.95,0.78441346,-0.11874071,-0.5974921,0.116615936
MetaWearE7,FEAC84C53DE7,1707387211705,2024-02-08T12:13:31.705,54.96,0.7842016,-0.1183967,-0.597918,0.11620772
MetaWearE7,FEAC84C53DE7,1707387211715,2024-02-08T12:13:31.715,54.97,0.78403187,-0.11804049,-0.59829706,0.11576328
MetaWearE7,FEAC84C53DE7,1707387211725,2024-02-08T12:13:31.725,54.98,0.7838837,-0.117638975,-0.5986485,0.115357436
MetaWearE7,FEAC84C53DE7,1707387211735,2024-02-08T12:13:31.735,54.99,0.7837212,-0.11721267,-0.59901637,0.114985436
MetaWearE7,FEAC84C53DE7,1707387211745,2024-02-08T12:13:31.745,55.0,0.7835631,-0.11677839,-0.5993705,0.11465991
MetaWearE7,FEAC84C53DE7,1707387211755,2024-02-08T12:13:31.755,55.01,0.78339195,-0.11641024,-0.599729,0.114327915
MetaWearE7,FEAC84C53DE7,1707387211765,2024-02-08T12:13:31.765,55.02,0.7831843,-0.116114646,-0.6001234,0.11398029
MetaWearE7,FEAC84C53DE7,1707387211775,2024-02-08T12:13:31.775,55.03,0.78295285,-0.11583162,-0.60054,0.11366383
MetaWearE7,FEAC84C53DE7,1707387211785,2024-02-08T12:13:31.785,55.04,0.7827307,-0.11556254,-0.60093653,0.11337263
MetaWearE7,FEAC84C53DE7,1707387211795,2024-02-08T12:13:31.795,55.05,0.7825782,-0.11532919,-0.6012303,0.11310505
MetaWearE7,FEAC84C53DE7,1707387211805,2024-02-08T12:13:31.805,55.06,0.782477,-0.11511248,-0.60145175,0.11284836
MetaWearE7,FEAC84C53DE7,1707387211815,2024-02-08T12:13:31.815,55.07,0.782362,-0.11493791,-0.6016881,0.11256282
MetaWearE7,FEAC84C53DE7,1707387211825,2024-02-08T12:13:31.825,55.08,0.7822017,-0.114779964,-0.60198015,0.11227623
MetaWearE7,FEAC84C53DE7,1707387211845,2024-02-08T12:13:31.845,55.1,0.7819922,-0.11456486,-0.6024047,0.11167625
MetaWearE7,FEAC84C53DE7,1707387211855,2024-02-08T12:13:31.855,55.11,0.7819346,-0.11448555,-0.6025396,0.11143333
MetaWearE7,FEAC84C53DE7,1707387211865,2024-02-08T12:13:31.865,55.12,0.7818231,-0.11444329,-0.60273325,0.111211784
MetaWearE7,FEAC84C53DE7,1707387211875,2024-02-08T12:13:31.875,55.13,0.7816883,-0.114419095,-0.6029544,0.11098526
MetaWearE7,FEAC84C53DE7,1707387211885,2024-02-08T12:13:31.885,55.14,0.7815306,-0.114421554,-0.6031991,0.110763125
MetaWearE7,FEAC84C53DE7,1707387211895,2024-02-08T12:13:31.895,55.15,0.7812846,-0.114440344,-0.6035572,0.11052869
MetaWearE7,FEAC84C53DE7,1707387211905,2024-02-08T12:13:31.905,55.16,0.7810307,-0.11450009,-0.6039274,0.11023856
MetaWearE7,FEAC84C53DE7,1707387211915,2024-02-08T12:13:31.915,55.17,0.78108555,-0.114596695,-0.6038842,0.10998603
MetaWearE7,FEAC84C53DE7,1707387211925,2024-02-08T12:13:31.925,55.18,0.7809983,-0.114698336,-0.6040206,0.10974982
MetaWearE7,FEAC84C53DE7,1707387211935,2024-02-08T12:13:31.935,55.19,0.7807274,-0.1148551,-0.60439134,0.109472215
MetaWearE7,FEAC84C53DE7,1707387211945,2024-02-08T12:13:31.945,55.2,0.7806998,-0.114973165,-0.60444695,0.109237574
MetaWearE7,FEAC84C53DE7,1707387211955,2024-02-08T12:13:31.955,55.21,0.7808045,-0.11506327,-0.6043303,0.10903945
