Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384749049,2024-02-08T11:32:29.049,47.66,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749059,2024-02-08T11:32:29.059,47.67,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749069,2024-02-08T11:32:29.069,47.68,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749079,2024-02-08T11:32:29.079,47.69,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749089,2024-02-08T11:32:29.089,47.7,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749099,2024-02-08T11:32:29.099,47.71,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749109,2024-02-08T11:32:29.109,47.72,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749119,2024-02-08T11:32:29.119,47.73,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749129,2024-02-08T11:32:29.129,47.74,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749139,2024-02-08T11:32:29.139,47.75,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749149,2024-02-08T11:32:29.149,47.76,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749159,2024-02-08T11:32:29.159,47.77,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749169,2024-02-08T11:32:29.169,47.78,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749179,2024-02-08T11:32:29.179,47.79,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749189,2024-02-08T11:32:29.189,47.8,0.6981666,0.12718578,-0.69691557,0.103421204
MetaWear94,E25AD03D0194,1707384749199,2024-02-08T11:32:29.199,47.81,0.6982037,0.12718028,-0.69687843,0.10342798
MetaWear94,E25AD03D0194,1707384749209,2024-02-08T11:32:29.209,47.82,0.6982477,0.12717375,-0.6968344,0.10343601
MetaWear94,E25AD03D0194,1707384749219,2024-02-08T11:32:29.219,47.83,0.6982953,0.12716666,-0.6967866,0.10344469
MetaWear94,E25AD03D0194,1707384749229,2024-02-08T11:32:29.229,47.84,0.69835466,0.12715785,-0.6967271,0.10345552
MetaWear94,E25AD03D0194,1707384749239,2024-02-08T11:32:29.239,47.85,0.6984097,0.12714969,-0.69667196,0.10346556
MetaWear94,E25AD03D0194,1707384749249,2024-02-08T11:32:29.249,47.86,0.6984542,0.12714307,-0.6966273,0.10347368
MetaWear94,E25AD03D0194,1707384749259,2024-02-08T11:32:29.259,47.87,0.6984945,0.12713708,-0.6965869,0.10348103
MetaWear94,E25AD03D0194,1707384749269,2024-02-08T11:32:29.269,47.88,0.6984945,0.12713708,-0.6965869,0.10348103
MetaWear94,E25AD03D0194,1707384749279,2024-02-08T11:32:29.279,47.89,0.6984945,0.12713708,-0.6965869,0.10348103
MetaWear94,E25AD03D0194,1707384749289,2024-02-08T11:32:29.289,47.9,0.6984945,0.12713708,-0.6965869,0.10348103
MetaWear94,E25AD03D0194,1707384749299,2024-02-08T11:32:29.299,47.91,0.6984945,0.12713708,-0.6965869,0.10348103
MetaWear94,E25AD03D0194,1707384749309,2024-02-08T11:32:29.309,47.92,0.6984945,0.12713708,-0.6965869,0.10348103
MetaWear94,E25AD03D0194,1707384749409,2024-02-08T11:32:29.409,48.02,0.6981123,0.12722667,-0.696965,0.10340391
MetaWear94,E25AD03D0194,1707384749419,2024-02-08T11:32:29.419,48.03,0.6980726,0.12723742,-0.69700426,0.10339447
MetaWear94,E25AD03D0194,1707384749429,2024-02-08T11:32:29.429,48.04,0.69803786,0.12724783,-0.6970386,0.103385195
MetaWear94,E25AD03D0194,1707384749439,2024-02-08T11:32:29.439,48.05,0.6980006,0.12725869,-0.69707525,0.1033755
MetaWear94,E25AD03D0194,1707384749449,2024-02-08T11:32:29.449,48.06,0.6979625,0.1272687,-0.6971128,0.10336672
MetaWear94,E25AD03D0194,1707384749459,2024-02-08T11:32:29.459,48.07,0.69792974,0.12727933,-0.69714504,0.103357136
MetaWear94,E25AD03D0194,1707384749469,2024-02-08T11:32:29.469,48.08,0.6978964,0.12728828,-0.697178,0.10334926
MetaWear94,E25AD03D0194,1707384749479,2024-02-08T11:32:29.479,48.09,0.69785506,0.12729993,-0.69721884,0.103338934
MetaWear94,E25AD03D0194,1707384749489,2024-02-08T11:32:29.489,48.1,0.69781363,0.12731102,-0.6972598,0.10332919
MetaWear94,E25AD03D0194,1707384749499,2024-02-08T11:32:29.499,48.11,0.6977772,0.12731978,-0.6972958,0.1033216
MetaWear94,E25AD03D0194,1707384749509,2024-02-08T11:32:29.509,48.12,0.69773495,0.1273301,-0.6973375,0.10331265
MetaWear94,E25AD03D0194,1707384749529,2024-02-08T11:32:29.529,48.14,0.6976593,0.12735154,-0.697412,0.103293605
MetaWear94,E25AD03D0194,1707384749539,2024-02-08T11:32:29.539,48.15,0.6976199,0.12736264,-0.6974509,0.103283755
MetaWear94,E25AD03D0194,1707384749549,2024-02-08T11:32:29.549,48.16,0.69757795,0.12737648,-0.6974922,0.10327123
MetaWear94,E25AD03D0194,1707384749559,2024-02-08T11:32:29.559,48.17,0.6975335,0.12738992,-0.69753593,0.10325921
MetaWear94,E25AD03D0194,1707384749569,2024-02-08T11:32:29.569,48.18,0.6974913,0.1274012,-0.69757754,0.1032493
MetaWear94,E25AD03D0194,1707384749579,2024-02-08T11:32:29.579,48.19,0.697452,0.12741204,-0.6976163,0.10323975
MetaWear94,E25AD03D0194,1707384749589,2024-02-08T11:32:29.589,48.2,0.6974154,0.12741947,-0.69765246,0.10323351
MetaWear94,E25AD03D0194,1707384749599,2024-02-08T11:32:29.599,48.21,0.6973778,0.12742555,-0.69768965,0.10322866
MetaWear94,E25AD03D0194,1707384749609,2024-02-08T11:32:29.609,48.22,0.6973401,0.1274323,-0.69772696,0.10322313
MetaWear94,E25AD03D0194,1707384749619,2024-02-08T11:32:29.619,48.23,0.6972994,0.12744436,-0.69776696,0.10321237
MetaWear94,E25AD03D0194,1707384749629,2024-02-08T11:32:29.629,48.24,0.6973018,0.12745109,-0.697764,0.10320802
MetaWear94,E25AD03D0194,1707384749639,2024-02-08T11:32:29.639,48.25,0.6973207,0.12745503,-0.69774455,0.103206895
MetaWear94,E25AD03D0194,1707384749769,2024-02-08T11:32:29.769,48.38,0.69717896,0.12753755,-0.69788045,0.10314308
MetaWear94,E25AD03D0194,1707384749779,2024-02-08T11:32:29.779,48.39,0.69715494,0.12754251,-0.6979042,0.10313889
MetaWear94,E25AD03D0194,1707384749789,2024-02-08T11:32:29.789,48.4,0.6971273,0.12754717,-0.6979316,0.103135124
MetaWear94,E25AD03D0194,1707384749799,2024-02-08T11:32:29.799,48.41,0.69709456,0.1275542,-0.69796383,0.10312914
MetaWear94,E25AD03D0194,1707384749809,2024-02-08T11:32:29.809,48.42,0.69706017,0.1275616,-0.6979978,0.103122845
MetaWear94,E25AD03D0194,1707384749819,2024-02-08T11:32:29.819,48.43,0.6970288,0.12756975,-0.6980287,0.10311569
MetaWear94,E25AD03D0194,1707384749829,2024-02-08T11:32:29.829,48.44,0.69699556,0.1275804,-0.69806135,0.103106074
MetaWear94,E25AD03D0194,1707384749839,2024-02-08T11:32:29.839,48.45,0.6969593,0.12759152,-0.69809705,0.103096105
MetaWear94,E25AD03D0194,1707384749849,2024-02-08T11:32:29.849,48.46,0.69692564,0.1276024,-0.69813,0.10308626
MetaWear94,E25AD03D0194,1707384749859,2024-02-08T11:32:29.859,48.47,0.696893,0.1276127,-0.69816214,0.103076994
MetaWear94,E25AD03D0194,1707384749869,2024-02-08T11:32:29.869,48.48,0.6968628,0.12762176,-0.6981918,0.10306889
MetaWear94,E25AD03D0194,1707384749879,2024-02-08T11:32:29.879,48.49,0.6968362,0.1276301,-0.698218,0.10306138
MetaWear94,E25AD03D0194,1707384749889,2024-02-08T11:32:29.889,48.5,0.69681007,0.12763838,-0.6982436,0.103053905
MetaWear94,E25AD03D0194,1707384749899,2024-02-08T11:32:29.899,48.51,0.6968192,0.12764163,-0.6982341,0.10305282
MetaWear94,E25AD03D0194,1707384749909,2024-02-08T11:32:29.909,48.52,0.6968391,0.1276429,-0.6982138,0.10305416
MetaWear94,E25AD03D0194,1707384749919,2024-02-08T11:32:29.919,48.53,0.6968612,0.12764256,-0.69819134,0.103057
MetaWear94,E25AD03D0194,1707384749929,2024-02-08T11:32:29.929,48.54,0.69689405,0.12764016,-0.6981582,0.10306231
MetaWear94,E25AD03D0194,1707384749939,2024-02-08T11:32:29.939,48.55,0.69692725,0.12763773,-0.6981247,0.103067674
MetaWear94,E25AD03D0194,1707384749949,2024-02-08T11:32:29.949,48.56,0.6969575,0.12763715,-0.69809407,0.103071235
MetaWear94,E25AD03D0194,1707384749959,2024-02-08T11:32:29.959,48.57,0.69698375,0.12763706,-0.6980674,0.103074245
MetaWear94,E25AD03D0194,1707384749969,2024-02-08T11:32:29.969,48.58,0.696955,0.12764415,-0.69809574,0.10306807
MetaWear94,E25AD03D0194,1707384749979,2024-02-08T11:32:29.979,48.59,0.6969264,0.12764952,-0.69812393,0.103063636
MetaWear94,E25AD03D0194,1707384749989,2024-02-08T11:32:29.989,48.6,0.69690025,0.12765394,-0.69814974,0.103060074
MetaWear94,E25AD03D0194,1707384750309,2024-02-08T11:32:30.309,48.92,0.6959049,0.12795606,-0.6991053,0.102933265
MetaWear94,E25AD03D0194,1707384750319,2024-02-08T11:32:30.319,48.93,0.6958754,0.12800638,-0.6991198,0.102971755
MetaWear94,E25AD03D0194,1707384750329,2024-02-08T11:32:30.329,48.94,0.69584644,0.12805879,-0.6991327,0.10301547
MetaWear94,E25AD03D0194,1707384750339,2024-02-08T11:32:30.339,48.95,0.6958158,0.1281189,-0.6991445,0.103067495
MetaWear94,E25AD03D0194,1707384750349,2024-02-08T11:32:30.349,48.96,0.69580436,0.12818117,-0.69913524,0.10313007
MetaWear94,E25AD03D0194,1707384750359,2024-02-08T11:32:30.359,48.97,0.69579273,0.12824419,-0.6991259,0.103193395
MetaWear94,E25AD03D0194,1707384750369,2024-02-08T11:32:30.369,48.98,0.69578123,0.12830646,-0.69911665,0.103255965
MetaWear94,E25AD03D0194,1707384750379,2024-02-08T11:32:30.379,48.99,0.69576895,0.12837319,-0.69910675,0.103323005
MetaWear94,E25AD03D0194,1707384750389,2024-02-08T11:32:30.389,49.0,0.6957568,0.12843913,-0.699097,0.103389256
MetaWear94,E25AD03D0194,1707384750399,2024-02-08T11:32:30.399,49.01,0.69574463,0.12850507,-0.6990872,0.103455506
MetaWear94,E25AD03D0194,1707384750409,2024-02-08T11:32:30.409,49.02,0.6957323,0.12857178,-0.6990773,0.10352255
MetaWear94,E25AD03D0194,1707384750419,2024-02-08T11:32:30.419,49.03,0.69572014,0.12863772,-0.6990675,0.1035888
MetaWear94,E25AD03D0194,1707384750429,2024-02-08T11:32:30.429,49.04,0.69570726,0.1287073,-0.6990571,0.10365872
MetaWear94,E25AD03D0194,1707384750439,2024-02-08T11:32:30.439,49.05,0.6956949,0.12877402,-0.69904715,0.10372576
MetaWear94,E25AD03D0194,1707384750449,2024-02-08T11:32:30.449,49.06,0.6956807,0.12885094,-0.6990357,0.103803046
MetaWear94,E25AD03D0194,1707384750459,2024-02-08T11:32:30.459,49.07,0.69566756,0.12892134,-0.69902515,0.10387379
MetaWear94,E25AD03D0194,1707384750469,2024-02-08T11:32:30.469,49.08,0.69561917,0.12898907,-0.6990525,0.103929564
MetaWear94,E25AD03D0194,1707384750479,2024-02-08T11:32:30.479,49.09,0.6956082,0.12904836,-0.69904363,0.103989154
MetaWear94,E25AD03D0194,1707384750489,2024-02-08T11:32:30.489,49.1,0.69559866,0.12909964,-0.69903594,0.10404068
MetaWear94,E25AD03D0194,1707384750499,2024-02-08T11:32:30.499,49.11,0.6955878,0.12915823,-0.6990272,0.104099564
MetaWear94,E25AD03D0194,1707384750509,2024-02-08T11:32:30.509,49.12,0.6955775,0.12921382,-0.69901884,0.10415543
MetaWear94,E25AD03D0194,1707384750519,2024-02-08T11:32:30.519,49.13,0.6955666,0.12927242,-0.6990101,0.10421431
MetaWear94,E25AD03D0194,1707384750529,2024-02-08T11:32:30.529,49.14,0.6955549,0.12933542,-0.69900066,0.10427762
MetaWear94,E25AD03D0194,1707384750539,2024-02-08T11:32:30.539,49.15,0.69554263,0.12940133,-0.69899076,0.10434386
MetaWear94,E25AD03D0194,1707384750549,2024-02-08T11:32:30.549,49.16,0.69553024,0.12946802,-0.69898075,0.104410894
MetaWear94,E25AD03D0194,1707384750559,2024-02-08T11:32:30.559,49.17,0.6955173,0.1295376,-0.6989703,0.10448081
MetaWear94,E25AD03D0194,1707384750569,2024-02-08T11:32:30.569,49.18,0.695503,0.12961449,-0.69895875,0.10455809
MetaWear94,E25AD03D0194,1707384750579,2024-02-08T11:32:30.579,49.19,0.69549054,0.12968118,-0.69894874,0.10462511
MetaWear94,E25AD03D0194,1707384750589,2024-02-08T11:32:30.589,49.2,0.6954803,0.12973611,-0.69894046,0.104680315
MetaWear94,E25AD03D0194,1707384750599,2024-02-08T11:32:30.599,49.21,0.69547266,0.12977688,-0.6989343,0.10472128
MetaWear94,E25AD03D0194,1707384750609,2024-02-08T11:32:30.609,49.22,0.69547266,0.12977688,-0.6989343,0.10472128
MetaWear94,E25AD03D0194,1707384750619,2024-02-08T11:32:30.619,49.23,0.69547266,0.12977688,-0.6989343,0.10472128
MetaWear94,E25AD03D0194,1707384750629,2024-02-08T11:32:30.629,49.24,0.695465,0.12981765,-0.6989282,0.10476224
MetaWear94,E25AD03D0194,1707384750639,2024-02-08T11:32:30.639,49.25,0.6955046,0.12985443,-0.698874,0.10481528
MetaWear94,E25AD03D0194,1707384750649,2024-02-08T11:32:30.649,49.26,0.69555146,0.12989424,-0.69881123,0.104874074
MetaWear94,E25AD03D0194,1707384750659,2024-02-08T11:32:30.659,49.27,0.69559175,0.12992737,-0.6987576,0.10492343
MetaWear94,E25AD03D0194,1707384750669,2024-02-08T11:32:30.669,49.28,0.6955841,0.12996814,-0.69875145,0.10496438
MetaWear94,E25AD03D0194,1707384750679,2024-02-08T11:32:30.679,49.29,0.69557726,0.13000476,-0.6987459,0.105001174
MetaWear94,E25AD03D0194,1707384750689,2024-02-08T11:32:30.689,49.3,0.69557726,0.13000476,-0.6987459,0.105001174
MetaWear94,E25AD03D0194,1707384750699,2024-02-08T11:32:30.699,49.31,0.69554,0.13001037,-0.698783,0.104994245
MetaWear94,E25AD03D0194,1707384750709,2024-02-08T11:32:30.709,49.32,0.6954811,0.13001922,-0.6988416,0.10498329
MetaWear94,E25AD03D0194,1707384750719,2024-02-08T11:32:30.719,49.33,0.6954178,0.13002872,-0.6989046,0.10497151
MetaWear94,E25AD03D0194,1707384750729,2024-02-08T11:32:30.729,49.34,0.6953626,0.13003701,-0.6989595,0.104961246
MetaWear94,E25AD03D0194,1707384750739,2024-02-08T11:32:30.739,49.35,0.6953258,0.13004254,-0.6989961,0.1049544
MetaWear94,E25AD03D0194,1707384750749,2024-02-08T11:32:30.749,49.36,0.6953258,0.13004254,-0.6989961,0.1049544
MetaWear94,E25AD03D0194,1707384750759,2024-02-08T11:32:30.759,49.37,0.6953258,0.13004254,-0.6989961,0.1049544
MetaWear94,E25AD03D0194,1707384750769,2024-02-08T11:32:30.769,49.38,0.6953258,0.13004254,-0.6989961,0.1049544
MetaWear94,E25AD03D0194,1707384750779,2024-02-08T11:32:30.779,49.39,0.6953258,0.13004254,-0.6989961,0.1049544
MetaWear94,E25AD03D0194,1707384750789,2024-02-08T11:32:30.789,49.4,0.6953258,0.13004254,-0.6989961,0.1049544
MetaWear94,E25AD03D0194,1707384750799,2024-02-08T11:32:30.799,49.41,0.6953258,0.13004254,-0.6989961,0.1049544
MetaWear94,E25AD03D0194,1707384750809,2024-02-08T11:32:30.809,49.42,0.6953258,0.13004254,-0.6989961,0.1049544
MetaWear94,E25AD03D0194,1707384750819,2024-02-08T11:32:30.819,49.43,0.6952774,0.13004981,-0.6990443,0.10494539
MetaWear94,E25AD03D0194,1707384750829,2024-02-08T11:32:30.829,49.44,0.6952222,0.1300581,-0.6990992,0.10493512
MetaWear94,E25AD03D0194,1707384750839,2024-02-08T11:32:30.839,49.45,0.6951626,0.13006704,-0.69915843,0.10492403
MetaWear94,E25AD03D0194,1707384750849,2024-02-08T11:32:30.849,49.46,0.69511473,0.13007422,-0.699206,0.10491513
MetaWear94,E25AD03D0194,1707384750859,2024-02-08T11:32:30.859,49.47,0.6950742,0.1300803,-0.6992463,0.104907595
MetaWear94,E25AD03D0194,1707384750869,2024-02-08T11:32:30.869,49.48,0.6950742,0.1300803,-0.6992463,0.104907595
MetaWear94,E25AD03D0194,1707384750879,2024-02-08T11:32:30.879,49.49,0.6950742,0.1300803,-0.6992463,0.104907595
MetaWear94,E25AD03D0194,1707384750889,2024-02-08T11:32:30.889,49.5,0.6950742,0.1300803,-0.6992463,0.104907595
MetaWear94,E25AD03D0194,1707384750899,2024-02-08T11:32:30.899,49.51,0.6950742,0.1300803,-0.6992463,0.104907595
MetaWear94,E25AD03D0194,1707384750909,2024-02-08T11:32:30.909,49.52,0.6950742,0.1300803,-0.6992463,0.104907595
MetaWear94,E25AD03D0194,1707384750919,2024-02-08T11:32:30.919,49.53,0.6950742,0.1300803,-0.6992463,0.104907595
MetaWear94,E25AD03D0194,1707384750929,2024-02-08T11:32:30.929,49.54,0.69511837,0.13007368,-0.6992024,0.104915805
MetaWear94,E25AD03D0194,1707384751009,2024-02-08T11:32:31.009,49.62,0.69553274,0.13001141,-0.6987902,0.104992904
MetaWear94,E25AD03D0194,1707384751019,2024-02-08T11:32:31.019,49.63,0.69561,0.1299998,-0.69871336,0.10500727
MetaWear94,E25AD03D0194,1707384751029,2024-02-08T11:32:31.029,49.64,0.6956918,0.1299875,-0.6986319,0.1050225
MetaWear94,E25AD03D0194,1707384751039,2024-02-08T11:32:31.039,49.65,0.6957727,0.12997533,-0.69855136,0.10503755
MetaWear94,E25AD03D0194,1707384751049,2024-02-08T11:32:31.049,49.66,0.6958499,0.12996373,-0.69847447,0.10505191
MetaWear94,E25AD03D0194,1707384751059,2024-02-08T11:32:31.059,49.67,0.6959205,0.12995309,-0.698404,0.10506505
MetaWear94,E25AD03D0194,1707384751069,2024-02-08T11:32:31.069,49.68,0.695994,0.12994203,-0.69833076,0.10507873
MetaWear94,E25AD03D0194,1707384751079,2024-02-08T11:32:31.079,49.69,0.69605726,0.12993252,-0.69826776,0.10509049
MetaWear94,E25AD03D0194,1707384751089,2024-02-08T11:32:31.089,49.7,0.69611603,0.12992367,-0.69820917,0.10510143
MetaWear94,E25AD03D0194,1707384751099,2024-02-08T11:32:31.099,49.71,0.6961755,0.12991472,-0.69814986,0.1051125
MetaWear94,E25AD03D0194,1707384751109,2024-02-08T11:32:31.109,49.72,0.6962343,0.12990586,-0.69809127,0.10512344
MetaWear94,E25AD03D0194,1707384751119,2024-02-08T11:32:31.119,49.73,0.6962857,0.12989812,-0.69804,0.105133004
MetaWear94,E25AD03D0194,1707384751129,2024-02-08T11:32:31.129,49.74,0.69633776,0.12989028,-0.6979881,0.10514269
MetaWear94,E25AD03D0194,1707384751139,2024-02-08T11:32:31.139,49.75,0.6963818,0.12988365,-0.6979441,0.10515089
MetaWear94,E25AD03D0194,1707384751149,2024-02-08T11:32:31.149,49.76,0.6964227,0.1298775,-0.69790334,0.1051585
MetaWear94,E25AD03D0194,1707384751159,2024-02-08T11:32:31.159,49.77,0.6964741,0.12986974,-0.697852,0.10516807
MetaWear94,E25AD03D0194,1707384751169,2024-02-08T11:32:31.169,49.78,0.6965261,0.1298619,-0.6978001,0.105177745
MetaWear94,E25AD03D0194,1707384751179,2024-02-08T11:32:31.179,49.79,0.69653326,0.12986399,-0.69779235,0.105179414
MetaWear94,E25AD03D0194,1707384751189,2024-02-08T11:32:31.189,49.8,0.696548,0.1298613,-0.69777715,0.105185896
MetaWear94,E25AD03D0194,1707384751199,2024-02-08T11:32:31.199,49.81,0.696559,0.1298604,-0.6977657,0.105190225
MetaWear94,E25AD03D0194,1707384751209,2024-02-08T11:32:31.209,49.82,0.696556,0.12986279,-0.69776815,0.10519091
MetaWear94,E25AD03D0194,1707384751219,2024-02-08T11:32:31.219,49.83,0.69650376,0.12987405,-0.69781965,0.105181344
MetaWear94,E25AD03D0194,1707384751229,2024-02-08T11:32:31.229,49.84,0.696457,0.1298828,-0.6978658,0.10517412
MetaWear94,E25AD03D0194,1707384751239,2024-02-08T11:32:31.239,49.85,0.6964168,0.12988864,-0.69790554,0.10516961
MetaWear94,E25AD03D0194,1707384751249,2024-02-08T11:32:31.249,49.86,0.6964219,0.12988673,-0.69789976,0.10517435
MetaWear94,E25AD03D0194,1707384751259,2024-02-08T11:32:31.259,49.87,0.6964368,0.12988341,-0.6978846,0.105181016
MetaWear94,E25AD03D0194,1707384751269,2024-02-08T11:32:31.269,49.88,0.6964766,0.12987828,-0.69784445,0.10519033
MetaWear94,E25AD03D0194,1707384751279,2024-02-08T11:32:31.279,49.89,0.6965188,0.12987436,-0.6978018,0.105198614
MetaWear94,E25AD03D0194,1707384751289,2024-02-08T11:32:31.289,49.9,0.6965597,0.12987213,-0.6977604,0.105205245
MetaWear94,E25AD03D0194,1707384751529,2024-02-08T11:32:31.529,50.14,0.6968098,0.129585,-0.697621,0.10482778
MetaWear94,E25AD03D0194,1707384751539,2024-02-08T11:32:31.539,50.15,0.69678575,0.12959309,-0.6976446,0.10482046
MetaWear94,E25AD03D0194,1707384751549,2024-02-08T11:32:31.549,50.16,0.696763,0.12960161,-0.69766694,0.10481266
MetaWear94,E25AD03D0194,1707384751559,2024-02-08T11:32:31.559,50.17,0.6967361,0.12960997,-0.6976933,0.10480516
MetaWear94,E25AD03D0194,1707384751569,2024-02-08T11:32:31.569,50.18,0.69670486,0.12961736,-0.69772404,0.104798764
MetaWear94,E25AD03D0194,1707384751579,2024-02-08T11:32:31.579,50.19,0.69667226,0.12962624,-0.6977561,0.10479094
MetaWear94,E25AD03D0194,1707384751589,2024-02-08T11:32:31.589,50.2,0.696638,0.12963426,-0.6977899,0.104784034
MetaWear94,E25AD03D0194,1707384751599,2024-02-08T11:32:31.599,50.21,0.6965985,0.12964256,-0.6978289,0.10477703
MetaWear94,E25AD03D0194,1707384751609,2024-02-08T11:32:31.609,50.22,0.69655675,0.12965192,-0.69787,0.104769036
MetaWear94,E25AD03D0194,1707384751619,2024-02-08T11:32:31.619,50.23,0.6965177,0.12966153,-0.69790846,0.1047607
MetaWear94,E25AD03D0194,1707384751629,2024-02-08T11:32:31.629,50.24,0.6964842,0.12966903,-0.6979415,0.1047543
MetaWear94,E25AD03D0194,1707384751639,2024-02-08T11:32:31.639,50.25,0.69645315,0.12967506,-0.6979721,0.10474929
MetaWear94,E25AD03D0194,1707384751649,2024-02-08T11:32:31.649,50.26,0.6964207,0.12968168,-0.69800407,0.104743734
MetaWear94,E25AD03D0194,1707384751659,2024-02-08T11:32:31.659,50.27,0.6963851,0.12968868,-0.6980391,0.10473789
MetaWear94,E25AD03D0194,1707384751669,2024-02-08T11:32:31.669,50.28,0.69634897,0.1296952,-0.69807476,0.10473255
MetaWear94,E25AD03D0194,1707384751679,2024-02-08T11:32:31.679,50.29,0.69631565,0.12970042,-0.69810766,0.10472843
MetaWear94,E25AD03D0194,1707384751689,2024-02-08T11:32:31.689,50.3,0.69628626,0.129705,-0.6981367,0.10472482
MetaWear94,E25AD03D0194,1707384751699,2024-02-08T11:32:31.699,50.31,0.696309,0.1297023,-0.6981138,0.10472983
MetaWear94,E25AD03D0194,1707384751709,2024-02-08T11:32:31.709,50.32,0.6963388,0.12969853,-0.6980839,0.10473615
MetaWear94,E25AD03D0194,1707384751719,2024-02-08T11:32:31.719,50.33,0.6963694,0.12969568,-0.69805276,0.10474143
MetaWear94,E25AD03D0194,1707384751729,2024-02-08T11:32:31.729,50.34,0.6963965,0.12969348,-0.6980255,0.10474582
MetaWear94,E25AD03D0194,1707384751739,2024-02-08T11:32:31.739,50.35,0.69642156,0.1296918,-0.6980003,0.10474973
MetaWear94,E25AD03D0194,1707384751749,2024-02-08T11:32:31.749,50.36,0.69644433,0.12969047,-0.69797736,0.104753084
MetaWear94,E25AD03D0194,1707384751759,2024-02-08T11:32:31.759,50.37,0.696466,0.1296911,-0.69795537,0.10475448
MetaWear94,E25AD03D0194,1707384751769,2024-02-08T11:32:31.769,50.38,0.6964839,0.1296926,-0.69793725,0.10475491
MetaWear94,E25AD03D0194,1707384751779,2024-02-08T11:32:31.779,50.39,0.69650006,0.12969436,-0.69792074,0.10475515
MetaWear94,E25AD03D0194,1707384751799,2024-02-08T11:32:31.799,50.41,0.69653046,0.12969925,-0.6978897,0.104754515
MetaWear94,E25AD03D0194,1707384751809,2024-02-08T11:32:31.809,50.42,0.6965497,0.12969999,-0.69787014,0.10475563
MetaWear94,E25AD03D0194,1707384751819,2024-02-08T11:32:31.819,50.43,0.69653046,0.12970598,-0.6978891,0.10475025
MetaWear94,E25AD03D0194,1707384751829,2024-02-08T11:32:31.829,50.44,0.6965109,0.12970953,-0.6979084,0.104747355
MetaWear94,E25AD03D0194,1707384751839,2024-02-08T11:32:31.839,50.45,0.69649196,0.12971365,-0.69792706,0.10474385
MetaWear94,E25AD03D0194,1707384751849,2024-02-08T11:32:31.849,50.46,0.6964735,0.12971774,-0.69794524,0.10474038
MetaWear94,E25AD03D0194,1707384751859,2024-02-08T11:32:31.859,50.47,0.6964578,0.12972124,-0.6979606,0.104737386
MetaWear94,E25AD03D0194,1707384751869,2024-02-08T11:32:31.869,50.48,0.696443,0.12972464,-0.6979752,0.104734465
MetaWear94,E25AD03D0194,1707384751969,2024-02-08T11:32:31.969,50.58,0.69622195,0.12976989,-0.69819295,0.104696475
MetaWear94,E25AD03D0194,1707384751979,2024-02-08T11:32:31.979,50.59,0.6962009,0.12977418,-0.69821364,0.10469286
MetaWear94,E25AD03D0194,1707384751989,2024-02-08T11:32:31.989,50.6,0.69618106,0.12977873,-0.6982332,0.104688965
MetaWear94,E25AD03D0194,1707384751999,2024-02-08T11:32:31.999,50.61,0.69615996,0.12978372,-0.6982539,0.10468464
MetaWear94,E25AD03D0194,1707384752009,2024-02-08T11:32:32.009,50.62,0.6961786,0.12978156,-0.6982351,0.104688965
MetaWear94,E25AD03D0194,1707384752019,2024-02-08T11:32:32.019,50.63,0.6962026,0.12977964,-0.698211,0.1046932
MetaWear94,E25AD03D0194,1707384752029,2024-02-08T11:32:32.029,50.64,0.6962362,0.12977667,-0.6981773,0.104698315
MetaWear94,E25AD03D0194,1707384752039,2024-02-08T11:32:32.039,50.65,0.69627076,0.12977399,-0.69814265,0.10470317
MetaWear94,E25AD03D0194,1707384752049,2024-02-08T11:32:32.049,50.66,0.69629884,0.12977241,-0.69811434,0.10470684
MetaWear94,E25AD03D0194,1707384752059,2024-02-08T11:32:32.059,50.67,0.6962816,0.12977673,-0.6981313,0.10470307
MetaWear94,E25AD03D0194,1707384752069,2024-02-08T11:32:32.069,50.68,0.6962618,0.12978275,-0.69815063,0.10469765
MetaWear94,E25AD03D0194,1707384752079,2024-02-08T11:32:32.079,50.69,0.6962427,0.12978716,-0.69816947,0.10469387
