Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707384744284,2024-02-08T11:32:24.284,42.86,0.7824444,-0.08657377,-0.5947819,0.16285019
MetaWearE7,FEAC84C53DE7,1707384744294,2024-02-08T11:32:24.294,42.87,0.78241915,-0.086564094,-0.59481037,0.16287288
MetaWearE7,FEAC84C53DE7,1707384744304,2024-02-08T11:32:24.304,42.88,0.78239185,-0.08656186,-0.59483933,0.16289963
MetaWearE7,FEAC84C53DE7,1707384744314,2024-02-08T11:32:24.314,42.89,0.7823614,-0.08661582,-0.5948773,0.16287854
MetaWearE7,FEAC84C53DE7,1707384744324,2024-02-08T11:32:24.324,42.9,0.7823322,-0.08669305,-0.5949147,0.16284172
MetaWearE7,FEAC84C53DE7,1707384744334,2024-02-08T11:32:24.334,42.91,0.78230983,-0.08673288,-0.59496063,0.16275904
MetaWearE7,FEAC84C53DE7,1707384744344,2024-02-08T11:32:24.344,42.92,0.78224385,-0.0867627,-0.5950625,0.16268799
MetaWearE7,FEAC84C53DE7,1707384744354,2024-02-08T11:32:24.354,42.93,0.78215957,-0.0867797,-0.5951863,0.16263117
MetaWearE7,FEAC84C53DE7,1707384744364,2024-02-08T11:32:24.364,42.94,0.7820662,-0.08679016,-0.5953218,0.1625789
MetaWearE7,FEAC84C53DE7,1707384744374,2024-02-08T11:32:24.374,42.95,0.78197145,-0.08680997,-0.5954586,0.16252333
MetaWearE7,FEAC84C53DE7,1707384744384,2024-02-08T11:32:24.384,42.96,0.78186804,-0.086822376,-0.59560645,0.16247182
MetaWearE7,FEAC84C53DE7,1707384744394,2024-02-08T11:32:24.394,42.97,0.78176665,-0.0868296,-0.59575236,0.16242087
MetaWearE7,FEAC84C53DE7,1707384744404,2024-02-08T11:32:24.404,42.98,0.7816725,-0.08683445,-0.5958885,0.16237232
MetaWearE7,FEAC84C53DE7,1707384744414,2024-02-08T11:32:24.414,42.99,0.7815849,-0.08679236,-0.5960121,0.16236271
MetaWearE7,FEAC84C53DE7,1707384744434,2024-02-08T11:32:24.434,43.01,0.78141,-0.08671318,-0.59625846,0.16234282
MetaWearE7,FEAC84C53DE7,1707384744444,2024-02-08T11:32:24.444,43.02,0.7813248,-0.08667872,-0.5963767,0.16233669
MetaWearE7,FEAC84C53DE7,1707384744454,2024-02-08T11:32:24.454,43.03,0.781223,-0.086637616,-0.5965181,0.16232939
MetaWearE7,FEAC84C53DE7,1707384744464,2024-02-08T11:32:24.464,43.04,0.7811101,-0.08658856,-0.59667546,0.16231975
MetaWearE7,FEAC84C53DE7,1707384744474,2024-02-08T11:32:24.474,43.05,0.7810058,-0.086540945,-0.59682226,0.16230747
MetaWearE7,FEAC84C53DE7,1707384744484,2024-02-08T11:32:24.484,43.06,0.78092194,-0.08644805,-0.5969394,0.16233017
MetaWearE7,FEAC84C53DE7,1707384744494,2024-02-08T11:32:24.494,43.07,0.7808412,-0.0863774,-0.5970334,0.16241062
MetaWearE7,FEAC84C53DE7,1707384744504,2024-02-08T11:32:24.504,43.08,0.7807593,-0.086293295,-0.59713084,0.16249053
MetaWearE7,FEAC84C53DE7,1707384744514,2024-02-08T11:32:24.514,43.09,0.7807037,-0.08619084,-0.59721243,0.16251181
MetaWearE7,FEAC84C53DE7,1707384744524,2024-02-08T11:32:24.524,43.1,0.78069246,-0.08607905,-0.5972347,0.16254346
MetaWearE7,FEAC84C53DE7,1707384744534,2024-02-08T11:32:24.534,43.11,0.78072166,-0.0859506,-0.5972009,0.16259532
MetaWearE7,FEAC84C53DE7,1707384744544,2024-02-08T11:32:24.544,43.12,0.7807184,-0.085813455,-0.59721076,0.16264722
MetaWearE7,FEAC84C53DE7,1707384744554,2024-02-08T11:32:24.554,43.13,0.78071374,-0.08569143,-0.597224,0.16268562
MetaWearE7,FEAC84C53DE7,1707384744564,2024-02-08T11:32:24.564,43.14,0.78075045,-0.08561947,-0.5971629,0.16277182
MetaWearE7,FEAC84C53DE7,1707384744574,2024-02-08T11:32:24.574,43.15,0.78076947,-0.085553944,-0.5971289,0.16283867
MetaWearE7,FEAC84C53DE7,1707384744584,2024-02-08T11:32:24.584,43.16,0.7807883,-0.08550585,-0.59709734,0.16289052
MetaWearE7,FEAC84C53DE7,1707384744594,2024-02-08T11:32:24.594,43.17,0.78082967,-0.08546029,-0.5970353,0.16294338
MetaWearE7,FEAC84C53DE7,1707384744604,2024-02-08T11:32:24.604,43.18,0.78088105,-0.08539119,-0.5969752,0.1629534
MetaWearE7,FEAC84C53DE7,1707384744614,2024-02-08T11:32:24.614,43.19,0.7809299,-0.08531699,-0.5969164,0.1629733
MetaWearE7,FEAC84C53DE7,1707384744624,2024-02-08T11:32:24.624,43.2,0.7809701,-0.08523623,-0.5968673,0.16300267
MetaWearE7,FEAC84C53DE7,1707384744634,2024-02-08T11:32:24.634,43.21,0.781006,-0.08514049,-0.59682477,0.16303705
MetaWearE7,FEAC84C53DE7,1707384744704,2024-02-08T11:32:24.704,43.28,0.78115267,-0.084858924,-0.5965976,0.16331172
MetaWearE7,FEAC84C53DE7,1707384744714,2024-02-08T11:32:24.714,43.29,0.7812108,-0.08484831,-0.59650606,0.1633739
MetaWearE7,FEAC84C53DE7,1707384744724,2024-02-08T11:32:24.724,43.3,0.78125995,-0.08480683,-0.5964283,0.16344441
MetaWearE7,FEAC84C53DE7,1707384744734,2024-02-08T11:32:24.734,43.31,0.7812407,-0.08481543,-0.59644556,0.16346864
MetaWearE7,FEAC84C53DE7,1707384744744,2024-02-08T11:32:24.744,43.32,0.78125536,-0.08484363,-0.59641385,0.16349973
MetaWearE7,FEAC84C53DE7,1707384744754,2024-02-08T11:32:24.754,43.33,0.781293,-0.08488416,-0.59634864,0.16353695
MetaWearE7,FEAC84C53DE7,1707384744764,2024-02-08T11:32:24.764,43.34,0.7813262,-0.084919155,-0.5962915,0.16356851
MetaWearE7,FEAC84C53DE7,1707384744774,2024-02-08T11:32:24.774,43.35,0.7812956,-0.0849389,-0.5963176,0.16360947
MetaWearE7,FEAC84C53DE7,1707384744784,2024-02-08T11:32:24.784,43.36,0.7813318,-0.08497544,-0.596257,0.16363867
MetaWearE7,FEAC84C53DE7,1707384744794,2024-02-08T11:32:24.794,43.37,0.7813885,-0.08502147,-0.5961673,0.16366947
MetaWearE7,FEAC84C53DE7,1707384744804,2024-02-08T11:32:24.804,43.38,0.7814279,-0.085071415,-0.59609616,0.16371478
MetaWearE7,FEAC84C53DE7,1707384744814,2024-02-08T11:32:24.814,43.39,0.781461,-0.08511481,-0.596035,0.16375731
MetaWearE7,FEAC84C53DE7,1707384744824,2024-02-08T11:32:24.824,43.4,0.7814378,-0.08517809,-0.59605575,0.16375929
MetaWearE7,FEAC84C53DE7,1707384744834,2024-02-08T11:32:24.834,43.41,0.78140944,-0.08527129,-0.59607434,0.16377845
MetaWearE7,FEAC84C53DE7,1707384744844,2024-02-08T11:32:24.844,43.42,0.7814384,-0.085343234,-0.5960061,0.16385138
MetaWearE7,FEAC84C53DE7,1707384744854,2024-02-08T11:32:24.854,43.43,0.7814147,-0.08539556,-0.59600896,0.16392675
MetaWearE7,FEAC84C53DE7,1707384744864,2024-02-08T11:32:24.864,43.44,0.7813471,-0.08542126,-0.5960761,0.16399139
MetaWearE7,FEAC84C53DE7,1707384744874,2024-02-08T11:32:24.874,43.45,0.7812715,-0.08543286,-0.59615886,0.16404484
MetaWearE7,FEAC84C53DE7,1707384744884,2024-02-08T11:32:24.884,43.46,0.7812502,-0.08546042,-0.5961711,0.1640878
MetaWearE7,FEAC84C53DE7,1707384744894,2024-02-08T11:32:24.894,43.47,0.78128433,-0.08550107,-0.59611243,0.16411647
MetaWearE7,FEAC84C53DE7,1707384744904,2024-02-08T11:32:24.904,43.48,0.781256,-0.08553355,-0.5961321,0.16416277
MetaWearE7,FEAC84C53DE7,1707384744914,2024-02-08T11:32:24.914,43.49,0.7812201,-0.08559085,-0.5961493,0.16424145
MetaWearE7,FEAC84C53DE7,1707384744924,2024-02-08T11:32:24.924,43.5,0.7811846,-0.08564596,-0.5961667,0.16431853
MetaWearE7,FEAC84C53DE7,1707384744934,2024-02-08T11:32:24.934,43.51,0.78119904,-0.08563909,-0.59612894,0.16439033
MetaWearE7,FEAC84C53DE7,1707384744944,2024-02-08T11:32:24.944,43.52,0.7812044,-0.08565254,-0.59611696,0.16440116
MetaWearE7,FEAC84C53DE7,1707384745004,2024-02-08T11:32:25.004,43.58,0.7813195,-0.08571976,-0.59597284,0.16434228
MetaWearE7,FEAC84C53DE7,1707384745014,2024-02-08T11:32:25.014,43.59,0.7813918,-0.085811675,-0.59589535,0.16423173
MetaWearE7,FEAC84C53DE7,1707384745024,2024-02-08T11:32:25.024,43.6,0.7814627,-0.08588614,-0.59581053,0.16416314
MetaWearE7,FEAC84C53DE7,1707384745034,2024-02-08T11:32:25.034,43.61,0.781363,-0.08585616,-0.59594446,0.16416682
MetaWearE7,FEAC84C53DE7,1707384745044,2024-02-08T11:32:25.044,43.62,0.7812195,-0.08580901,-0.5961372,0.16417505
MetaWearE7,FEAC84C53DE7,1707384745054,2024-02-08T11:32:25.054,43.63,0.7811788,-0.085730016,-0.59619343,0.16420585
MetaWearE7,FEAC84C53DE7,1707384745064,2024-02-08T11:32:25.064,43.64,0.78116745,-0.08567795,-0.59619385,0.16428521
MetaWearE7,FEAC84C53DE7,1707384745074,2024-02-08T11:32:25.074,43.65,0.78111756,-0.08561993,-0.5962418,0.16437896
MetaWearE7,FEAC84C53DE7,1707384745084,2024-02-08T11:32:25.084,43.66,0.78110296,-0.085554294,-0.59624213,0.16448131
MetaWearE7,FEAC84C53DE7,1707384745094,2024-02-08T11:32:25.094,43.67,0.78108776,-0.08546987,-0.5962409,0.16460167
MetaWearE7,FEAC84C53DE7,1707384745104,2024-02-08T11:32:25.104,43.68,0.78111225,-0.08536298,-0.59618896,0.16472901
MetaWearE7,FEAC84C53DE7,1707384745114,2024-02-08T11:32:25.114,43.69,0.781131,-0.085260935,-0.59614867,0.16483817
MetaWearE7,FEAC84C53DE7,1707384745124,2024-02-08T11:32:25.124,43.7,0.78111887,-0.0851748,-0.59615403,0.16492115
MetaWearE7,FEAC84C53DE7,1707384745134,2024-02-08T11:32:25.134,43.71,0.7811082,-0.08510817,-0.59615874,0.16498898
MetaWearE7,FEAC84C53DE7,1707384745144,2024-02-08T11:32:25.144,43.72,0.7810965,-0.08506079,-0.5961648,0.1650468
MetaWearE7,FEAC84C53DE7,1707384745154,2024-02-08T11:32:25.154,43.73,0.78108096,-0.08505586,-0.5961827,0.16505817
MetaWearE7,FEAC84C53DE7,1707384745164,2024-02-08T11:32:25.164,43.74,0.7810667,-0.08504589,-0.59620124,0.16506404
MetaWearE7,FEAC84C53DE7,1707384745174,2024-02-08T11:32:25.174,43.75,0.7810617,-0.08500806,-0.5962221,0.16503182
MetaWearE7,FEAC84C53DE7,1707384745184,2024-02-08T11:32:25.184,43.76,0.78105843,-0.0849805,-0.5962368,0.16500849
MetaWearE7,FEAC84C53DE7,1707384745194,2024-02-08T11:32:25.194,43.77,0.7810556,-0.08495858,-0.5962488,0.16498984
MetaWearE7,FEAC84C53DE7,1707384745204,2024-02-08T11:32:25.204,43.78,0.78105235,-0.0849352,-0.59626174,0.1649699
MetaWearE7,FEAC84C53DE7,1707384745214,2024-02-08T11:32:25.214,43.79,0.78105104,-0.0849145,-0.59627116,0.1649528
MetaWearE7,FEAC84C53DE7,1707384745224,2024-02-08T11:32:25.224,43.8,0.781058,-0.08483497,-0.59626484,0.16498388
MetaWearE7,FEAC84C53DE7,1707384745234,2024-02-08T11:32:25.234,43.81,0.7810557,-0.084780484,-0.5962521,0.1650689
MetaWearE7,FEAC84C53DE7,1707384745244,2024-02-08T11:32:25.244,43.82,0.78104275,-0.08480175,-0.5962546,0.16510989
MetaWearE7,FEAC84C53DE7,1707384745254,2024-02-08T11:32:25.254,43.83,0.78097844,-0.08482266,-0.5963182,0.16517416
MetaWearE7,FEAC84C53DE7,1707384745264,2024-02-08T11:32:25.264,43.84,0.78090256,-0.084848836,-0.596393,0.16524914
MetaWearE7,FEAC84C53DE7,1707384745274,2024-02-08T11:32:25.274,43.85,0.7808237,-0.08486487,-0.5964765,0.16531186
MetaWearE7,FEAC84C53DE7,1707384745444,2024-02-08T11:32:25.444,44.02,0.7793575,-0.084480956,-0.59816945,0.16630712
MetaWearE7,FEAC84C53DE7,1707384745454,2024-02-08T11:32:25.454,44.03,0.7793608,-0.08439157,-0.59813696,0.16645396
MetaWearE7,FEAC84C53DE7,1707384745464,2024-02-08T11:32:25.464,44.04,0.7793631,-0.0843205,-0.5981106,0.16657369
MetaWearE7,FEAC84C53DE7,1707384745474,2024-02-08T11:32:25.474,44.05,0.7794147,-0.08423345,-0.5980362,0.16664349
MetaWearE7,FEAC84C53DE7,1707384745484,2024-02-08T11:32:25.484,44.06,0.77945787,-0.084109984,-0.597996,0.16664875
MetaWearE7,FEAC84C53DE7,1707384745494,2024-02-08T11:32:25.494,44.07,0.77947897,-0.08406264,-0.59799075,0.16659297
MetaWearE7,FEAC84C53DE7,1707384745504,2024-02-08T11:32:25.504,44.08,0.77951527,-0.0840257,-0.59796304,0.1665404
MetaWearE7,FEAC84C53DE7,1707384745514,2024-02-08T11:32:25.514,44.09,0.77957845,-0.0839963,-0.59789973,0.1664869
MetaWearE7,FEAC84C53DE7,1707384745524,2024-02-08T11:32:25.524,44.1,0.7796386,-0.08397198,-0.5978381,0.1664387
MetaWearE7,FEAC84C53DE7,1707384745534,2024-02-08T11:32:25.534,44.11,0.7796725,-0.083941005,-0.5978106,0.16639398
MetaWearE7,FEAC84C53DE7,1707384745544,2024-02-08T11:32:25.544,44.12,0.77966315,-0.08390174,-0.59783816,0.16635892
MetaWearE7,FEAC84C53DE7,1707384745554,2024-02-08T11:32:25.554,44.13,0.7796569,-0.08386894,-0.5978589,0.1663302
MetaWearE7,FEAC84C53DE7,1707384745564,2024-02-08T11:32:25.564,44.14,0.7796535,-0.08383429,-0.5978765,0.166301
MetaWearE7,FEAC84C53DE7,1707384745574,2024-02-08T11:32:25.574,44.15,0.77965,-0.083797604,-0.5978948,0.16627015
MetaWearE7,FEAC84C53DE7,1707384745584,2024-02-08T11:32:25.584,44.16,0.7796351,-0.083802074,-0.59790784,0.16629095
MetaWearE7,FEAC84C53DE7,1707384745594,2024-02-08T11:32:25.594,44.17,0.7796185,-0.083816,-0.5979192,0.16632065
MetaWearE7,FEAC84C53DE7,1707384745604,2024-02-08T11:32:25.604,44.18,0.77959865,-0.083835006,-0.5979324,0.1663565
MetaWearE7,FEAC84C53DE7,1707384745614,2024-02-08T11:32:25.614,44.19,0.7795786,-0.08385267,-0.5979462,0.16639206
MetaWearE7,FEAC84C53DE7,1707384745624,2024-02-08T11:32:25.624,44.2,0.7795589,-0.08386557,-0.5979621,0.16642115
MetaWearE7,FEAC84C53DE7,1707384745634,2024-02-08T11:32:25.634,44.21,0.7795412,-0.08382804,-0.5979694,0.16649644
MetaWearE7,FEAC84C53DE7,1707384745644,2024-02-08T11:32:25.644,44.22,0.77955234,-0.08379713,-0.5979294,0.16660301
MetaWearE7,FEAC84C53DE7,1707384745654,2024-02-08T11:32:25.654,44.23,0.7795256,-0.08380299,-0.5979321,0.1667156
MetaWearE7,FEAC84C53DE7,1707384745664,2024-02-08T11:32:25.664,44.24,0.77949053,-0.08384789,-0.5979485,0.16679823
MetaWearE7,FEAC84C53DE7,1707384745674,2024-02-08T11:32:25.674,44.25,0.7794549,-0.08388551,-0.5979696,0.16687022
MetaWearE7,FEAC84C53DE7,1707384745684,2024-02-08T11:32:25.684,44.26,0.7794158,-0.083986215,-0.5980038,0.16687979
MetaWearE7,FEAC84C53DE7,1707384745694,2024-02-08T11:32:25.694,44.27,0.779381,-0.0840736,-0.59803593,0.16688332
MetaWearE7,FEAC84C53DE7,1707384745714,2024-02-08T11:32:25.714,44.29,0.7792959,-0.084050454,-0.598148,0.16689005
MetaWearE7,FEAC84C53DE7,1707384745724,2024-02-08T11:32:25.724,44.3,0.7792387,-0.08401427,-0.5982333,0.16686986
MetaWearE7,FEAC84C53DE7,1707384745734,2024-02-08T11:32:25.734,44.31,0.7792254,-0.08399036,-0.59826064,0.16684572
MetaWearE7,FEAC84C53DE7,1707384745744,2024-02-08T11:32:25.744,44.32,0.7791478,-0.08394768,-0.5983718,0.16683123
MetaWearE7,FEAC84C53DE7,1707384745754,2024-02-08T11:32:25.754,44.33,0.77898735,-0.08397334,-0.59859556,0.16676462
MetaWearE7,FEAC84C53DE7,1707384745764,2024-02-08T11:32:25.764,44.34,0.77879584,-0.08397909,-0.59885854,0.16671248
MetaWearE7,FEAC84C53DE7,1707384745774,2024-02-08T11:32:25.774,44.35,0.77860177,-0.08396753,-0.5991237,0.16667216
MetaWearE7,FEAC84C53DE7,1707384745784,2024-02-08T11:32:25.784,44.36,0.7784163,-0.083900325,-0.59937483,0.16666982
MetaWearE7,FEAC84C53DE7,1707384745794,2024-02-08T11:32:25.794,44.37,0.7782785,-0.08384379,-0.5995651,0.16665672
MetaWearE7,FEAC84C53DE7,1707384745804,2024-02-08T11:32:25.804,44.38,0.77818763,-0.083718285,-0.59969175,0.16668852
MetaWearE7,FEAC84C53DE7,1707384745814,2024-02-08T11:32:25.814,44.39,0.77806604,-0.08359927,-0.5998596,0.16671215
MetaWearE7,FEAC84C53DE7,1707384745824,2024-02-08T11:32:25.824,44.4,0.77798635,-0.083467595,-0.59997225,0.16674474
MetaWearE7,FEAC84C53DE7,1707384745834,2024-02-08T11:32:25.834,44.41,0.77797323,-0.08328125,-0.59999645,0.16681215
MetaWearE7,FEAC84C53DE7,1707384745844,2024-02-08T11:32:25.844,44.42,0.7779549,-0.08309908,-0.60003203,0.16686004
MetaWearE7,FEAC84C53DE7,1707384745854,2024-02-08T11:32:25.854,44.43,0.7778566,-0.08294412,-0.60017633,0.16687623
MetaWearE7,FEAC84C53DE7,1707384745864,2024-02-08T11:32:25.864,44.44,0.777813,-0.082794264,-0.6002501,0.1668883
MetaWearE7,FEAC84C53DE7,1707384745874,2024-02-08T11:32:25.874,44.45,0.7778026,-0.08266084,-0.60028166,0.16689011
MetaWearE7,FEAC84C53DE7,1707384745884,2024-02-08T11:32:25.884,44.46,0.7777844,-0.08260134,-0.6003286,0.1668353
MetaWearE7,FEAC84C53DE7,1707384745894,2024-02-08T11:32:25.894,44.47,0.7777668,-0.08254708,-0.60037285,0.16678496
MetaWearE7,FEAC84C53DE7,1707384745904,2024-02-08T11:32:25.904,44.48,0.77782184,-0.0824523,-0.60031796,0.16677304
MetaWearE7,FEAC84C53DE7,1707384745914,2024-02-08T11:32:25.914,44.49,0.7778962,-0.082408994,-0.6002209,0.1667966
MetaWearE7,FEAC84C53DE7,1707384745924,2024-02-08T11:32:25.924,44.5,0.7779844,-0.082426496,-0.6001072,0.16678624
MetaWearE7,FEAC84C53DE7,1707384745934,2024-02-08T11:32:25.934,44.51,0.77811414,-0.082468145,-0.5999342,0.16678225
MetaWearE7,FEAC84C53DE7,1707384745944,2024-02-08T11:32:25.944,44.52,0.7782578,-0.08252387,-0.59973896,0.16678685
MetaWearE7,FEAC84C53DE7,1707384745954,2024-02-08T11:32:25.954,44.53,0.7784047,-0.08257418,-0.5995424,0.16678329
MetaWearE7,FEAC84C53DE7,1707384745964,2024-02-08T11:32:25.964,44.54,0.7786155,-0.08263658,-0.59926546,0.16676363
MetaWearE7,FEAC84C53DE7,1707384745974,2024-02-08T11:32:25.974,44.55,0.77885973,-0.08271324,-0.59894323,0.16674294
MetaWearE7,FEAC84C53DE7,1707384745984,2024-02-08T11:32:25.984,44.56,0.7790285,-0.08274042,-0.5987323,0.16669802
MetaWearE7,FEAC84C53DE7,1707384745994,2024-02-08T11:32:25.994,44.57,0.77910393,-0.08277734,-0.59862614,0.16670848
MetaWearE7,FEAC84C53DE7,1707384746074,2024-02-08T11:32:26.074,44.65,0.77920616,-0.082976304,-0.59848094,0.16665305
MetaWearE7,FEAC84C53DE7,1707384746084,2024-02-08T11:32:26.084,44.66,0.77906924,-0.083024845,-0.59862006,0.16676915
MetaWearE7,FEAC84C53DE7,1707384746094,2024-02-08T11:32:26.094,44.67,0.77904546,-0.08303358,-0.5986063,0.16692534
MetaWearE7,FEAC84C53DE7,1707384746104,2024-02-08T11:32:26.104,44.68,0.7789984,-0.082944065,-0.598638,0.16707547
MetaWearE7,FEAC84C53DE7,1707384746114,2024-02-08T11:32:26.114,44.69,0.77894515,-0.08282145,-0.5987123,0.16711813
MetaWearE7,FEAC84C53DE7,1707384746124,2024-02-08T11:32:26.124,44.7,0.7788884,-0.08276621,-0.59880114,0.16709186
MetaWearE7,FEAC84C53DE7,1707384746134,2024-02-08T11:32:26.134,44.71,0.77888775,-0.08272827,-0.5988158,0.16706099
MetaWearE7,FEAC84C53DE7,1707384746144,2024-02-08T11:32:26.144,44.72,0.7789484,-0.08274934,-0.59873223,0.16706795
MetaWearE7,FEAC84C53DE7,1707384746154,2024-02-08T11:32:26.154,44.73,0.7789007,-0.08274724,-0.5987872,0.16709432
MetaWearE7,FEAC84C53DE7,1707384746164,2024-02-08T11:32:26.164,44.74,0.7787615,-0.08283619,-0.5989657,0.16705954
MetaWearE7,FEAC84C53DE7,1707384746174,2024-02-08T11:32:26.174,44.75,0.7787323,-0.082927845,-0.59898895,0.16706651
MetaWearE7,FEAC84C53DE7,1707384746184,2024-02-08T11:32:26.184,44.76,0.7787681,-0.08297935,-0.59892374,0.16710751
MetaWearE7,FEAC84C53DE7,1707384746194,2024-02-08T11:32:26.194,44.77,0.77874935,-0.08300012,-0.59893674,0.16713805
MetaWearE7,FEAC84C53DE7,1707384746204,2024-02-08T11:32:26.204,44.78,0.7787426,-0.08298535,-0.5989516,0.16712366
MetaWearE7,FEAC84C53DE7,1707384746214,2024-02-08T11:32:26.214,44.79,0.7787353,-0.08297097,-0.59896725,0.16710936
MetaWearE7,FEAC84C53DE7,1707384746224,2024-02-08T11:32:26.224,44.8,0.7787175,-0.082946256,-0.59897584,0.16717307
MetaWearE7,FEAC84C53DE7,1707384746234,2024-02-08T11:32:26.234,44.81,0.7786585,-0.08295695,-0.5990415,0.16720751
MetaWearE7,FEAC84C53DE7,1707384746244,2024-02-08T11:32:26.244,44.82,0.7785591,-0.08295741,-0.5991586,0.1672507
MetaWearE7,FEAC84C53DE7,1707384746254,2024-02-08T11:32:26.254,44.83,0.7784672,-0.08295866,-0.5992661,0.16729262
MetaWearE7,FEAC84C53DE7,1707384746264,2024-02-08T11:32:26.264,44.84,0.7784423,-0.08293982,-0.5992823,0.16735946
MetaWearE7,FEAC84C53DE7,1707384746274,2024-02-08T11:32:26.274,44.85,0.77841884,-0.08289212,-0.59929997,0.16742904
MetaWearE7,FEAC84C53DE7,1707384746284,2024-02-08T11:32:26.284,44.86,0.7783962,-0.08283472,-0.5993158,0.16750592
MetaWearE7,FEAC84C53DE7,1707384746294,2024-02-08T11:32:26.294,44.87,0.7783801,-0.08274229,-0.59932405,0.16759726
MetaWearE7,FEAC84C53DE7,1707384746304,2024-02-08T11:32:26.304,44.88,0.7784273,-0.08262323,-0.59926635,0.16764314
MetaWearE7,FEAC84C53DE7,1707384746314,2024-02-08T11:32:26.314,44.89,0.7784792,-0.08250165,-0.59920347,0.16768646
MetaWearE7,FEAC84C53DE7,1707384746324,2024-02-08T11:32:26.324,44.9,0.7784938,-0.082425885,-0.5991782,0.16774617
MetaWearE7,FEAC84C53DE7,1707384746334,2024-02-08T11:32:26.334,44.91,0.77853,-0.08237331,-0.599125,0.16779387
MetaWearE7,FEAC84C53DE7,1707384746344,2024-02-08T11:32:26.344,44.92,0.77863425,-0.0823453,-0.59896135,0.16790819
MetaWearE7,FEAC84C53DE7,1707384746354,2024-02-08T11:32:26.354,44.93,0.77869415,-0.08233156,-0.5988518,0.16802777
MetaWearE7,FEAC84C53DE7,1707384746364,2024-02-08T11:32:26.364,44.94,0.77866846,-0.08236762,-0.5988617,0.1680944
MetaWearE7,FEAC84C53DE7,1707384746374,2024-02-08T11:32:26.374,44.95,0.7786484,-0.08239431,-0.598869,0.16814803
MetaWearE7,FEAC84C53DE7,1707384746384,2024-02-08T11:32:26.384,44.96,0.7786658,-0.08241913,-0.5988344,0.16817905
MetaWearE7,FEAC84C53DE7,1707384746394,2024-02-08T11:32:26.394,44.97,0.77864623,-0.08247434,-0.59885764,0.16815963
MetaWearE7,FEAC84C53DE7,1707384746404,2024-02-08T11:32:26.404,44.98,0.77863514,-0.08249908,-0.59888184,0.16811255
MetaWearE7,FEAC84C53DE7,1707384746414,2024-02-08T11:32:26.414,44.99,0.7786285,-0.08248839,-0.598895,0.1681015
MetaWearE7,FEAC84C53DE7,1707384746424,2024-02-08T11:32:26.424,45.0,0.7786598,-0.08252497,-0.5988421,0.16812675
MetaWearE7,FEAC84C53DE7,1707384746434,2024-02-08T11:32:26.434,45.01,0.7786439,-0.082505375,-0.59884816,0.16818878
MetaWearE7,FEAC84C53DE7,1707384746444,2024-02-08T11:32:26.444,45.02,0.77857244,-0.082472116,-0.5989479,0.16818096
MetaWearE7,FEAC84C53DE7,1707384746454,2024-02-08T11:32:26.454,45.03,0.7785636,-0.08245894,-0.59896505,0.16816708
MetaWearE7,FEAC84C53DE7,1707384746464,2024-02-08T11:32:26.464,45.04,0.77856165,-0.08237664,-0.59896755,0.1682071
MetaWearE7,FEAC84C53DE7,1707384746474,2024-02-08T11:32:26.474,45.05,0.7785073,-0.08230391,-0.5990405,0.16823465
MetaWearE7,FEAC84C53DE7,1707384746484,2024-02-08T11:32:26.484,45.06,0.7784562,-0.082219094,-0.59910804,0.16827251
MetaWearE7,FEAC84C53DE7,1707384746494,2024-02-08T11:32:26.494,45.07,0.7784484,-0.08213797,-0.59910065,0.16837421
MetaWearE7,FEAC84C53DE7,1707384746504,2024-02-08T11:32:26.504,45.08,0.7784461,-0.08202439,-0.5991035,0.16843015
MetaWearE7,FEAC84C53DE7,1707384746514,2024-02-08T11:32:26.514,45.09,0.77839,-0.081888534,-0.5991799,0.16848403
MetaWearE7,FEAC84C53DE7,1707384746524,2024-02-08T11:32:26.524,45.1,0.77834946,-0.08175611,-0.5992363,0.1685349
MetaWearE7,FEAC84C53DE7,1707384746534,2024-02-08T11:32:26.534,45.11,0.77834934,-0.08161384,-0.5992385,0.16859654
MetaWearE7,FEAC84C53DE7,1707384746544,2024-02-08T11:32:26.544,45.12,0.7783479,-0.08146188,-0.59924424,0.1686562
MetaWearE7,FEAC84C53DE7,1707384746554,2024-02-08T11:32:26.554,45.13,0.77834576,-0.08133117,-0.5992528,0.16869844
MetaWearE7,FEAC84C53DE7,1707384746564,2024-02-08T11:32:26.564,45.14,0.7783105,-0.08120404,-0.59930646,0.168732
MetaWearE7,FEAC84C53DE7,1707384746574,2024-02-08T11:32:26.574,45.15,0.77830476,-0.08108095,-0.5993235,0.1687567
MetaWearE7,FEAC84C53DE7,1707384746584,2024-02-08T11:32:26.584,45.16,0.77825934,-0.08097455,-0.5993955,0.16876145
MetaWearE7,FEAC84C53DE7,1707384746594,2024-02-08T11:32:26.594,45.17,0.778242,-0.08093606,-0.5994338,0.16872406
MetaWearE7,FEAC84C53DE7,1707384746604,2024-02-08T11:32:26.604,45.18,0.77823377,-0.08085258,-0.59945613,0.16872303
MetaWearE7,FEAC84C53DE7,1707384746614,2024-02-08T11:32:26.614,45.19,0.77822673,-0.080769,-0.59947705,0.16872111
MetaWearE7,FEAC84C53DE7,1707384746624,2024-02-08T11:32:26.624,45.2,0.7782159,-0.08072817,-0.59950703,0.16868418
