Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388081558,2024-02-08T12:28:01.558,46.57,0.785068,-0.102116376,-0.5900526,0.15836158
MetaWearE7,FEAC84C53DE7,1707388081568,2024-02-08T12:28:01.568,46.58,0.78543514,-0.101580165,-0.5894993,0.1589454
MetaWearE7,FEAC84C53DE7,1707388081578,2024-02-08T12:28:01.578,46.59,0.7857425,-0.10162368,-0.5889922,0.15927793
MetaWearE7,FEAC84C53DE7,1707388081588,2024-02-08T12:28:01.588,46.6,0.7859968,-0.101852134,-0.5885736,0.15942565
MetaWearE7,FEAC84C53DE7,1707388081598,2024-02-08T12:28:01.598,46.61,0.7861535,-0.101972334,-0.58827335,0.15968342
MetaWearE7,FEAC84C53DE7,1707388081608,2024-02-08T12:28:01.608,46.62,0.7862406,-0.10202891,-0.5880613,0.15999952
MetaWearE7,FEAC84C53DE7,1707388081618,2024-02-08T12:28:01.618,46.63,0.7864854,-0.10208416,-0.5876866,0.16013739
MetaWearE7,FEAC84C53DE7,1707388081658,2024-02-08T12:28:01.658,46.67,0.7868896,-0.10192745,-0.5868435,0.16133918
MetaWearE7,FEAC84C53DE7,1707388081668,2024-02-08T12:28:01.668,46.68,0.7867482,-0.101905875,-0.5869725,0.16157275
MetaWearE7,FEAC84C53DE7,1707388081678,2024-02-08T12:28:01.678,46.69,0.7864721,-0.10192518,-0.5873389,0.16157345
MetaWearE7,FEAC84C53DE7,1707388081688,2024-02-08T12:28:01.688,46.7,0.78626686,-0.10200569,-0.58756965,0.16168176
MetaWearE7,FEAC84C53DE7,1707388081698,2024-02-08T12:28:01.698,46.71,0.78614557,-0.102072105,-0.5876819,0.16182257
MetaWearE7,FEAC84C53DE7,1707388081708,2024-02-08T12:28:01.708,46.72,0.7860791,-0.10220413,-0.5877201,0.16192272
MetaWearE7,FEAC84C53DE7,1707388081718,2024-02-08T12:28:01.718,46.73,0.7860621,-0.10222452,-0.5876867,0.16211392
MetaWearE7,FEAC84C53DE7,1707388081728,2024-02-08T12:28:01.728,46.74,0.785974,-0.10200751,-0.5877369,0.16249454
MetaWearE7,FEAC84C53DE7,1707388081738,2024-02-08T12:28:01.738,46.75,0.78580797,-0.10169629,-0.5878949,0.16292106
MetaWearE7,FEAC84C53DE7,1707388081748,2024-02-08T12:28:01.748,46.76,0.78567404,-0.10123358,-0.58801645,0.16341595
MetaWearE7,FEAC84C53DE7,1707388081758,2024-02-08T12:28:01.758,46.77,0.7854981,-0.10053415,-0.58820486,0.16401422
MetaWearE7,FEAC84C53DE7,1707388081768,2024-02-08T12:28:01.768,46.78,0.7852795,-0.09998508,-0.5884784,0.16441475
MetaWearE7,FEAC84C53DE7,1707388081778,2024-02-08T12:28:01.778,46.79,0.78509295,-0.09967826,-0.5887628,0.16447426
MetaWearE7,FEAC84C53DE7,1707388081788,2024-02-08T12:28:01.788,46.8,0.78493994,-0.09931222,-0.58901083,0.16453764
MetaWearE7,FEAC84C53DE7,1707388081798,2024-02-08T12:28:01.798,46.81,0.78492457,-0.09894066,-0.58905154,0.16468945
MetaWearE7,FEAC84C53DE7,1707388081808,2024-02-08T12:28:01.808,46.82,0.78516126,-0.0989607,-0.5887339,0.16468403
MetaWearE7,FEAC84C53DE7,1707388081818,2024-02-08T12:28:01.818,46.83,0.7854097,-0.09885988,-0.58841383,0.16470437
MetaWearE7,FEAC84C53DE7,1707388081828,2024-02-08T12:28:01.828,46.84,0.78558296,-0.0983991,-0.5881617,0.16505416
MetaWearE7,FEAC84C53DE7,1707388081838,2024-02-08T12:28:01.838,46.85,0.7856777,-0.09787119,-0.5880684,0.16524924
MetaWearE7,FEAC84C53DE7,1707388081848,2024-02-08T12:28:01.848,46.86,0.78585005,-0.09743357,-0.5879086,0.16525678
MetaWearE7,FEAC84C53DE7,1707388081858,2024-02-08T12:28:01.858,46.87,0.7860805,-0.09690108,-0.58767825,0.16529323
MetaWearE7,FEAC84C53DE7,1707388081868,2024-02-08T12:28:01.868,46.88,0.78639567,-0.096294396,-0.5873435,0.16533843
MetaWearE7,FEAC84C53DE7,1707388081878,2024-02-08T12:28:01.878,46.89,0.78677833,-0.095916174,-0.58687097,0.16541593
MetaWearE7,FEAC84C53DE7,1707388081888,2024-02-08T12:28:01.888,46.9,0.7871078,-0.0956844,-0.5864653,0.16542132
MetaWearE7,FEAC84C53DE7,1707388081898,2024-02-08T12:28:01.898,46.91,0.78727394,-0.095422834,-0.5862498,0.16554616
MetaWearE7,FEAC84C53DE7,1707388081908,2024-02-08T12:28:01.908,46.92,0.78729993,-0.09520733,-0.58620447,0.1657066
MetaWearE7,FEAC84C53DE7,1707388081958,2024-02-08T12:28:01.958,46.97,0.7883433,-0.09704194,-0.5850035,0.16391645
MetaWearE7,FEAC84C53DE7,1707388081968,2024-02-08T12:28:01.968,46.98,0.78784186,-0.096947834,-0.58568054,0.16396539
MetaWearE7,FEAC84C53DE7,1707388081978,2024-02-08T12:28:01.978,46.99,0.78749347,-0.09705624,-0.58615726,0.16387096
MetaWearE7,FEAC84C53DE7,1707388081988,2024-02-08T12:28:01.988,47.0,0.7875362,-0.097780704,-0.5861699,0.16318843
MetaWearE7,FEAC84C53DE7,1707388081998,2024-02-08T12:28:01.998,47.01,0.787686,-0.09801572,-0.5859528,0.16310447
MetaWearE7,FEAC84C53DE7,1707388082008,2024-02-08T12:28:02.008,47.02,0.7877616,-0.097876325,-0.5857812,0.16343859
MetaWearE7,FEAC84C53DE7,1707388082018,2024-02-08T12:28:02.018,47.03,0.7877949,-0.09808398,-0.5856902,0.16348022
MetaWearE7,FEAC84C53DE7,1707388082028,2024-02-08T12:28:02.028,47.04,0.787857,-0.09845212,-0.58554614,0.16347542
MetaWearE7,FEAC84C53DE7,1707388082038,2024-02-08T12:28:02.038,47.05,0.7877973,-0.0983571,-0.58555454,0.1637903
MetaWearE7,FEAC84C53DE7,1707388082048,2024-02-08T12:28:02.048,47.06,0.78779733,-0.09807844,-0.5854624,0.16428587
MetaWearE7,FEAC84C53DE7,1707388082058,2024-02-08T12:28:02.058,47.07,0.78795713,-0.09799883,-0.5851757,0.16458817
MetaWearE7,FEAC84C53DE7,1707388082068,2024-02-08T12:28:02.068,47.08,0.7880829,-0.0981375,-0.58494145,0.16473559
MetaWearE7,FEAC84C53DE7,1707388082078,2024-02-08T12:28:02.078,47.09,0.7880899,-0.09845839,-0.58484703,0.16484614
MetaWearE7,FEAC84C53DE7,1707388082088,2024-02-08T12:28:02.088,47.1,0.78821814,-0.098955184,-0.5845575,0.16496235
MetaWearE7,FEAC84C53DE7,1707388082098,2024-02-08T12:28:02.098,47.11,0.7882717,-0.09923912,-0.5844117,0.16505189
MetaWearE7,FEAC84C53DE7,1707388082108,2024-02-08T12:28:02.108,47.12,0.787945,-0.09930373,-0.5847981,0.16520458
MetaWearE7,FEAC84C53DE7,1707388082118,2024-02-08T12:28:02.118,47.13,0.78768575,-0.09949373,-0.5851357,0.16513193
MetaWearE7,FEAC84C53DE7,1707388082128,2024-02-08T12:28:02.128,47.14,0.78773344,-0.09973478,-0.58507997,0.16495582
MetaWearE7,FEAC84C53DE7,1707388082138,2024-02-08T12:28:02.138,47.15,0.7878939,-0.09974345,-0.58488256,0.1648845
MetaWearE7,FEAC84C53DE7,1707388082148,2024-02-08T12:28:02.148,47.16,0.7880162,-0.099709205,-0.58471525,0.16491432
MetaWearE7,FEAC84C53DE7,1707388082158,2024-02-08T12:28:02.158,47.17,0.787958,-0.099656254,-0.5848123,0.16488025
MetaWearE7,FEAC84C53DE7,1707388082168,2024-02-08T12:28:02.168,47.18,0.78764,-0.09962917,-0.5852578,0.16483478
MetaWearE7,FEAC84C53DE7,1707388082178,2024-02-08T12:28:02.178,47.19,0.787269,-0.09955675,-0.58578557,0.1647761
MetaWearE7,FEAC84C53DE7,1707388082188,2024-02-08T12:28:02.188,47.2,0.787053,-0.09943674,-0.5861141,0.16471228
MetaWearE7,FEAC84C53DE7,1707388082198,2024-02-08T12:28:02.198,47.21,0.78700393,-0.09926232,-0.58617383,0.16483945
MetaWearE7,FEAC84C53DE7,1707388082208,2024-02-08T12:28:02.208,47.22,0.7868391,-0.099051796,-0.5863886,0.16498882
MetaWearE7,FEAC84C53DE7,1707388082218,2024-02-08T12:28:02.218,47.23,0.786633,-0.09894384,-0.5866904,0.1649637
MetaWearE7,FEAC84C53DE7,1707388082238,2024-02-08T12:28:02.238,47.25,0.7863188,-0.09831144,-0.5873997,0.1643144
MetaWearE7,FEAC84C53DE7,1707388082248,2024-02-08T12:28:02.248,47.26,0.78626287,-0.098000966,-0.5876133,0.16400328
MetaWearE7,FEAC84C53DE7,1707388082268,2024-02-08T12:28:02.268,47.28,0.7863333,-0.09754967,-0.5877801,0.16333525
MetaWearE7,FEAC84C53DE7,1707388082278,2024-02-08T12:28:02.278,47.29,0.7862598,-0.09738384,-0.5879857,0.16304827
MetaWearE7,FEAC84C53DE7,1707388082288,2024-02-08T12:28:02.288,47.3,0.7862145,-0.09738256,-0.58813846,0.16271642
MetaWearE7,FEAC84C53DE7,1707388082298,2024-02-08T12:28:02.298,47.31,0.78627074,-0.0973476,-0.58812535,0.16251248
MetaWearE7,FEAC84C53DE7,1707388082308,2024-02-08T12:28:02.308,47.32,0.78637344,-0.097246185,-0.5880438,0.1623712
MetaWearE7,FEAC84C53DE7,1707388082318,2024-02-08T12:28:02.318,47.33,0.78650945,-0.09725715,-0.5879196,0.16215554
MetaWearE7,FEAC84C53DE7,1707388082328,2024-02-08T12:28:02.328,47.34,0.7866427,-0.09723632,-0.58776635,0.16207753
MetaWearE7,FEAC84C53DE7,1707388082338,2024-02-08T12:28:02.338,47.35,0.78682536,-0.09721784,-0.58752775,0.16206664
MetaWearE7,FEAC84C53DE7,1707388082348,2024-02-08T12:28:02.348,47.36,0.7870192,-0.09726801,-0.587268,0.16203742
MetaWearE7,FEAC84C53DE7,1707388082358,2024-02-08T12:28:02.358,47.37,0.7870797,-0.097359665,-0.58719057,0.16196874
MetaWearE7,FEAC84C53DE7,1707388082368,2024-02-08T12:28:02.368,47.38,0.787125,-0.09744243,-0.5871385,0.16188787
MetaWearE7,FEAC84C53DE7,1707388082378,2024-02-08T12:28:02.378,47.39,0.7872364,-0.097480275,-0.587014,0.16177438
MetaWearE7,FEAC84C53DE7,1707388082388,2024-02-08T12:28:02.388,47.4,0.7873605,-0.0974858,-0.58688277,0.16164325
MetaWearE7,FEAC84C53DE7,1707388082398,2024-02-08T12:28:02.398,47.41,0.7874487,-0.097557366,-0.5868033,0.1614587
MetaWearE7,FEAC84C53DE7,1707388082408,2024-02-08T12:28:02.408,47.42,0.7874431,-0.09767816,-0.58685434,0.1612277
MetaWearE7,FEAC84C53DE7,1707388082418,2024-02-08T12:28:02.418,47.43,0.78738296,-0.09764091,-0.5869666,0.16113552
MetaWearE7,FEAC84C53DE7,1707388082428,2024-02-08T12:28:02.428,47.44,0.7873492,-0.09744734,-0.5870162,0.1612366
MetaWearE7,FEAC84C53DE7,1707388082448,2024-02-08T12:28:02.448,47.46,0.7874155,-0.09721706,-0.5870174,0.16104782
MetaWearE7,FEAC84C53DE7,1707388082458,2024-02-08T12:28:02.458,47.47,0.7873863,-0.09709334,-0.5871043,0.16094771
MetaWearE7,FEAC84C53DE7,1707388082468,2024-02-08T12:28:02.468,47.48,0.78728837,-0.09679494,-0.58725274,0.1610653
MetaWearE7,FEAC84C53DE7,1707388082478,2024-02-08T12:28:02.478,47.49,0.78707826,-0.096494384,-0.58755183,0.16118169
MetaWearE7,FEAC84C53DE7,1707388082488,2024-02-08T12:28:02.488,47.5,0.7867888,-0.096368335,-0.58796436,0.16116543
MetaWearE7,FEAC84C53DE7,1707388082498,2024-02-08T12:28:02.498,47.51,0.78647,-0.09625723,-0.5884337,0.16107582
MetaWearE7,FEAC84C53DE7,1707388082508,2024-02-08T12:28:02.508,47.52,0.7861676,-0.096125,-0.58884746,0.16111821
MetaWearE7,FEAC84C53DE7,1707388082518,2024-02-08T12:28:02.518,47.53,0.785906,-0.095967874,-0.5891947,0.16121934
MetaWearE7,FEAC84C53DE7,1707388082718,2024-02-08T12:28:02.718,47.73,0.78472495,-0.099763796,-0.59175056,0.15519384
MetaWearE7,FEAC84C53DE7,1707388082728,2024-02-08T12:28:02.728,47.74,0.7846194,-0.10044964,-0.5918368,0.15495643
MetaWearE7,FEAC84C53DE7,1707388082738,2024-02-08T12:28:02.738,47.75,0.78460807,-0.10136491,-0.5917838,0.15461928
MetaWearE7,FEAC84C53DE7,1707388082748,2024-02-08T12:28:02.748,47.76,0.78490084,-0.10213257,-0.5913037,0.1544653
MetaWearE7,FEAC84C53DE7,1707388082758,2024-02-08T12:28:02.758,47.77,0.7851293,-0.10232583,-0.59086764,0.15484442
MetaWearE7,FEAC84C53DE7,1707388082768,2024-02-08T12:28:02.768,47.78,0.7849971,-0.102217555,-0.590902,0.15545404
MetaWearE7,FEAC84C53DE7,1707388082778,2024-02-08T12:28:02.778,47.79,0.7849176,-0.102628365,-0.5909106,0.15555261
MetaWearE7,FEAC84C53DE7,1707388082788,2024-02-08T12:28:02.788,47.8,0.7850516,-0.10305002,-0.5906612,0.15554436
MetaWearE7,FEAC84C53DE7,1707388082798,2024-02-08T12:28:02.798,47.81,0.7853211,-0.10307317,-0.5902148,0.15586214
MetaWearE7,FEAC84C53DE7,1707388082808,2024-02-08T12:28:02.808,47.82,0.7855437,-0.10335651,-0.58986187,0.15588997
MetaWearE7,FEAC84C53DE7,1707388082818,2024-02-08T12:28:02.818,47.83,0.78558356,-0.103989735,-0.5897879,0.15554668
MetaWearE7,FEAC84C53DE7,1707388082838,2024-02-08T12:28:02.838,47.85,0.7851885,-0.10436477,-0.5902775,0.15543287
MetaWearE7,FEAC84C53DE7,1707388082848,2024-02-08T12:28:02.848,47.86,0.78487873,-0.104106866,-0.5906859,0.15561971
MetaWearE7,FEAC84C53DE7,1707388082858,2024-02-08T12:28:02.858,47.87,0.78438234,-0.10357996,-0.5913923,0.15579022
MetaWearE7,FEAC84C53DE7,1707388082868,2024-02-08T12:28:02.868,47.88,0.7838952,-0.10305453,-0.592114,0.15584938
MetaWearE7,FEAC84C53DE7,1707388082878,2024-02-08T12:28:02.878,47.89,0.783614,-0.10264864,-0.5925891,0.15572605
MetaWearE7,FEAC84C53DE7,1707388082888,2024-02-08T12:28:02.888,47.9,0.78345376,-0.10219393,-0.59290993,0.1556099
MetaWearE7,FEAC84C53DE7,1707388082898,2024-02-08T12:28:02.898,47.91,0.7832797,-0.1017564,-0.5932558,0.1554544
MetaWearE7,FEAC84C53DE7,1707388082908,2024-02-08T12:28:02.908,47.92,0.7830712,-0.10158714,-0.59366304,0.1550599
MetaWearE7,FEAC84C53DE7,1707388082918,2024-02-08T12:28:02.918,47.93,0.7828764,-0.10167905,-0.59407616,0.15440029
MetaWearE7,FEAC84C53DE7,1707388082928,2024-02-08T12:28:02.928,47.94,0.78272504,-0.10181738,-0.594447,0.15364687
MetaWearE7,FEAC84C53DE7,1707388082938,2024-02-08T12:28:02.938,47.95,0.782491,-0.10189529,-0.5949115,0.15298837
MetaWearE7,FEAC84C53DE7,1707388082948,2024-02-08T12:28:02.948,47.96,0.782198,-0.10200599,-0.59548134,0.15219419
MetaWearE7,FEAC84C53DE7,1707388082958,2024-02-08T12:28:02.958,47.97,0.78180504,-0.10210972,-0.59617907,0.15140982
MetaWearE7,FEAC84C53DE7,1707388082968,2024-02-08T12:28:02.968,47.98,0.78118515,-0.10213521,-0.597155,0.15074515
MetaWearE7,FEAC84C53DE7,1707388082978,2024-02-08T12:28:02.978,47.99,0.7804428,-0.10223357,-0.5982878,0.15003002
MetaWearE7,FEAC84C53DE7,1707388082998,2024-02-08T12:28:02.998,48.01,0.7798144,-0.10252318,-0.5991956,0.14947584
MetaWearE7,FEAC84C53DE7,1707388083048,2024-02-08T12:28:03.048,48.06,0.7794938,-0.10396254,-0.5992751,0.14983551
MetaWearE7,FEAC84C53DE7,1707388083058,2024-02-08T12:28:03.058,48.07,0.7795859,-0.104128875,-0.5991179,0.14986947
MetaWearE7,FEAC84C53DE7,1707388083068,2024-02-08T12:28:03.068,48.08,0.7795526,-0.10432325,-0.5991322,0.14985064
MetaWearE7,FEAC84C53DE7,1707388083078,2024-02-08T12:28:03.078,48.09,0.7793847,-0.104580335,-0.59933156,0.14974688
MetaWearE7,FEAC84C53DE7,1707388083088,2024-02-08T12:28:03.088,48.1,0.7792952,-0.10487981,-0.5994371,0.14958109
MetaWearE7,FEAC84C53DE7,1707388083098,2024-02-08T12:28:03.098,48.11,0.7792486,-0.10503122,-0.5994837,0.14953
MetaWearE7,FEAC84C53DE7,1707388083108,2024-02-08T12:28:03.108,48.12,0.77917284,-0.10509033,-0.59954876,0.14962314
MetaWearE7,FEAC84C53DE7,1707388083118,2024-02-08T12:28:03.118,48.13,0.7790401,-0.10519387,-0.5996934,0.1496619
MetaWearE7,FEAC84C53DE7,1707388083128,2024-02-08T12:28:03.128,48.14,0.77887243,-0.105189554,-0.5998962,0.14972499
MetaWearE7,FEAC84C53DE7,1707388083138,2024-02-08T12:28:03.138,48.15,0.77883464,-0.105065785,-0.5999385,0.14983833
MetaWearE7,FEAC84C53DE7,1707388083148,2024-02-08T12:28:03.148,48.16,0.77892023,-0.104979694,-0.5998301,0.14988814
MetaWearE7,FEAC84C53DE7,1707388083158,2024-02-08T12:28:03.158,48.17,0.77904034,-0.10497326,-0.5996831,0.14985612
MetaWearE7,FEAC84C53DE7,1707388083168,2024-02-08T12:28:03.168,48.18,0.77905256,-0.10504193,-0.599667,0.14980942
MetaWearE7,FEAC84C53DE7,1707388083178,2024-02-08T12:28:03.178,48.19,0.7790057,-0.10517107,-0.59971565,0.14976792
MetaWearE7,FEAC84C53DE7,1707388083188,2024-02-08T12:28:03.188,48.2,0.77895474,-0.10545376,-0.5997293,0.14977884
MetaWearE7,FEAC84C53DE7,1707388083198,2024-02-08T12:28:03.198,48.21,0.77884567,-0.10574731,-0.5998232,0.14976344
MetaWearE7,FEAC84C53DE7,1707388083208,2024-02-08T12:28:03.208,48.22,0.77866596,-0.10602734,-0.5999962,0.14980705
MetaWearE7,FEAC84C53DE7,1707388083218,2024-02-08T12:28:03.218,48.23,0.7784899,-0.106198214,-0.60017264,0.14989462
MetaWearE7,FEAC84C53DE7,1707388083228,2024-02-08T12:28:03.228,48.24,0.77833176,-0.10630912,-0.60033536,0.14998488
MetaWearE7,FEAC84C53DE7,1707388083238,2024-02-08T12:28:03.238,48.25,0.77821,-0.10634765,-0.6004631,0.15007834
MetaWearE7,FEAC84C53DE7,1707388083248,2024-02-08T12:28:03.248,48.26,0.7781963,-0.10640075,-0.6004565,0.15013824
MetaWearE7,FEAC84C53DE7,1707388083258,2024-02-08T12:28:03.258,48.27,0.77826655,-0.10649097,-0.60033417,0.1501995
MetaWearE7,FEAC84C53DE7,1707388083268,2024-02-08T12:28:03.268,48.28,0.7783472,-0.106585555,-0.60019684,0.15026239
MetaWearE7,FEAC84C53DE7,1707388083278,2024-02-08T12:28:03.278,48.29,0.77837706,-0.106602974,-0.6001218,0.15039535
MetaWearE7,FEAC84C53DE7,1707388083288,2024-02-08T12:28:03.288,48.3,0.77840585,-0.106589995,-0.6000514,0.15053637
MetaWearE7,FEAC84C53DE7,1707388083338,2024-02-08T12:28:03.338,48.35,0.7786043,-0.10639549,-0.59965974,0.15120739
MetaWearE7,FEAC84C53DE7,1707388083348,2024-02-08T12:28:03.348,48.36,0.7786361,-0.106193736,-0.5995784,0.15150744
MetaWearE7,FEAC84C53DE7,1707388083358,2024-02-08T12:28:03.358,48.37,0.7785646,-0.10609054,-0.599634,0.15172745
MetaWearE7,FEAC84C53DE7,1707388083368,2024-02-08T12:28:03.368,48.38,0.7785106,-0.10605026,-0.59966743,0.15189968
MetaWearE7,FEAC84C53DE7,1707388083378,2024-02-08T12:28:03.378,48.39,0.7784794,-0.10583878,-0.5996783,0.15216437
MetaWearE7,FEAC84C53DE7,1707388083388,2024-02-08T12:28:03.388,48.4,0.77840364,-0.10545191,-0.59975636,0.1525123
MetaWearE7,FEAC84C53DE7,1707388083398,2024-02-08T12:28:03.398,48.41,0.7784189,-0.10505588,-0.59975874,0.1526976
MetaWearE7,FEAC84C53DE7,1707388083408,2024-02-08T12:28:03.408,48.42,0.7784715,-0.1046711,-0.5997272,0.15281816
MetaWearE7,FEAC84C53DE7,1707388083418,2024-02-08T12:28:03.418,48.43,0.778568,-0.10442948,-0.5995962,0.15300561
MetaWearE7,FEAC84C53DE7,1707388083428,2024-02-08T12:28:03.428,48.44,0.7787167,-0.10422159,-0.59939784,0.15316832
MetaWearE7,FEAC84C53DE7,1707388083438,2024-02-08T12:28:03.438,48.45,0.7788737,-0.10418336,-0.5991718,0.15327948
MetaWearE7,FEAC84C53DE7,1707388083448,2024-02-08T12:28:03.448,48.46,0.7789624,-0.1043502,-0.5990599,0.15315363
MetaWearE7,FEAC84C53DE7,1707388083458,2024-02-08T12:28:03.458,48.47,0.77902955,-0.104553975,-0.5989764,0.15299894
MetaWearE7,FEAC84C53DE7,1707388083468,2024-02-08T12:28:03.468,48.48,0.7791205,-0.10449494,-0.5988882,0.15292136
MetaWearE7,FEAC84C53DE7,1707388083478,2024-02-08T12:28:03.478,48.49,0.7792118,-0.104484834,-0.5987757,0.15290387
MetaWearE7,FEAC84C53DE7,1707388083488,2024-02-08T12:28:03.488,48.5,0.77924573,-0.10465314,-0.5987343,0.15277743
MetaWearE7,FEAC84C53DE7,1707388083498,2024-02-08T12:28:03.498,48.51,0.779208,-0.1048937,-0.59878075,0.15262355
MetaWearE7,FEAC84C53DE7,1707388083508,2024-02-08T12:28:03.508,48.52,0.7791778,-0.105160676,-0.5988131,0.1524665
MetaWearE7,FEAC84C53DE7,1707388083518,2024-02-08T12:28:03.518,48.53,0.7792166,-0.10539642,-0.5987505,0.15235154
MetaWearE7,FEAC84C53DE7,1707388083528,2024-02-08T12:28:03.528,48.54,0.77928966,-0.10553969,-0.5986448,0.15229395
MetaWearE7,FEAC84C53DE7,1707388083538,2024-02-08T12:28:03.538,48.55,0.779397,-0.10560021,-0.59849364,0.15229689
MetaWearE7,FEAC84C53DE7,1707388083548,2024-02-08T12:28:03.548,48.56,0.7795437,-0.105595775,-0.5982832,0.1523764
MetaWearE7,FEAC84C53DE7,1707388083558,2024-02-08T12:28:03.558,48.57,0.7795832,-0.10564337,-0.5982153,0.15240717
MetaWearE7,FEAC84C53DE7,1707388083568,2024-02-08T12:28:03.568,48.58,0.7795502,-0.105712906,-0.59824586,0.1524078
MetaWearE7,FEAC84C53DE7,1707388083578,2024-02-08T12:28:03.578,48.59,0.77958935,-0.10570724,-0.5981744,0.15249206
MetaWearE7,FEAC84C53DE7,1707388083588,2024-02-08T12:28:03.588,48.6,0.7797155,-0.10562631,-0.59799,0.15262666
MetaWearE7,FEAC84C53DE7,1707388083598,2024-02-08T12:28:03.598,48.61,0.7798363,-0.10548444,-0.59782296,0.15276141
MetaWearE7,FEAC84C53DE7,1707388083608,2024-02-08T12:28:03.608,48.62,0.7799454,-0.10540489,-0.5976852,0.15279858
MetaWearE7,FEAC84C53DE7,1707388083618,2024-02-08T12:28:03.618,48.63,0.78008014,-0.10543517,-0.5975418,0.15265039
MetaWearE7,FEAC84C53DE7,1707388083628,2024-02-08T12:28:03.628,48.64,0.78016025,-0.10550153,-0.5974864,0.1524121
MetaWearE7,FEAC84C53DE7,1707388083638,2024-02-08T12:28:03.638,48.65,0.78025013,-0.105576254,-0.5974141,0.15218355
MetaWearE7,FEAC84C53DE7,1707388083648,2024-02-08T12:28:03.648,48.66,0.7804547,-0.105718724,-0.59717625,0.1519689
MetaWearE7,FEAC84C53DE7,1707388083658,2024-02-08T12:28:03.658,48.67,0.7806539,-0.10591816,-0.59692895,0.15177807
MetaWearE7,FEAC84C53DE7,1707388083668,2024-02-08T12:28:03.668,48.68,0.7807047,-0.10606886,-0.5968686,0.151649
MetaWearE7,FEAC84C53DE7,1707388083678,2024-02-08T12:28:03.678,48.69,0.7806895,-0.10613778,-0.5968921,0.15158634
MetaWearE7,FEAC84C53DE7,1707388083688,2024-02-08T12:28:03.688,48.7,0.7807444,-0.10619671,-0.59679985,0.15162584
MetaWearE7,FEAC84C53DE7,1707388083698,2024-02-08T12:28:03.698,48.71,0.7808361,-0.10613309,-0.59668016,0.15166947
MetaWearE7,FEAC84C53DE7,1707388083708,2024-02-08T12:28:03.708,48.72,0.7808839,-0.105991356,-0.5966192,0.15176183
MetaWearE7,FEAC84C53DE7,1707388083718,2024-02-08T12:28:03.718,48.73,0.7809765,-0.10577394,-0.5965032,0.15189338
MetaWearE7,FEAC84C53DE7,1707388083728,2024-02-08T12:28:03.728,48.74,0.78109264,-0.10551832,-0.59636205,0.15202847
MetaWearE7,FEAC84C53DE7,1707388083738,2024-02-08T12:28:03.738,48.75,0.78111374,-0.10533145,-0.5963562,0.15207256
MetaWearE7,FEAC84C53DE7,1707388083748,2024-02-08T12:28:03.748,48.76,0.7811129,-0.105313726,-0.5963832,0.15198249
MetaWearE7,FEAC84C53DE7,1707388083758,2024-02-08T12:28:03.758,48.77,0.78113264,-0.10540009,-0.59637696,0.1518456
MetaWearE7,FEAC84C53DE7,1707388083768,2024-02-08T12:28:03.768,48.78,0.7811164,-0.10546238,-0.59641194,0.1517484
MetaWearE7,FEAC84C53DE7,1707388083788,2024-02-08T12:28:03.788,48.8,0.78109485,-0.10547832,-0.5964553,0.15167779
MetaWearE7,FEAC84C53DE7,1707388083808,2024-02-08T12:28:03.808,48.82,0.78123844,-0.10511368,-0.5962762,0.15189555
MetaWearE7,FEAC84C53DE7,1707388083818,2024-02-08T12:28:03.818,48.83,0.7813498,-0.104793355,-0.59614253,0.15206936
MetaWearE7,FEAC84C53DE7,1707388083828,2024-02-08T12:28:03.828,48.84,0.78136396,-0.10455291,-0.59614736,0.15214261
MetaWearE7,FEAC84C53DE7,1707388083838,2024-02-08T12:28:03.838,48.85,0.7813293,-0.10449726,-0.596192,0.15218428
MetaWearE7,FEAC84C53DE7,1707388083858,2024-02-08T12:28:03.858,48.87,0.7812979,-0.10448925,-0.5962331,0.15218978
MetaWearE7,FEAC84C53DE7,1707388083868,2024-02-08T12:28:03.868,48.88,0.781269,-0.104504034,-0.5963066,0.1520401
MetaWearE7,FEAC84C53DE7,1707388083878,2024-02-08T12:28:03.878,48.89,0.7813278,-0.10458926,-0.59627277,0.15181139
MetaWearE7,FEAC84C53DE7,1707388083888,2024-02-08T12:28:03.888,48.9,0.78141606,-0.10462261,-0.59620523,0.15159905
MetaWearE7,FEAC84C53DE7,1707388083898,2024-02-08T12:28:03.898,48.91,0.7814945,-0.10457096,-0.5961401,0.1514868
MetaWearE7,FEAC84C53DE7,1707388083908,2024-02-08T12:28:03.908,48.92,0.7815728,-0.104460575,-0.5960444,0.15153544
MetaWearE7,FEAC84C53DE7,1707388083918,2024-02-08T12:28:03.918,48.93,0.78169924,-0.10425493,-0.59588987,0.1516328
MetaWearE7,FEAC84C53DE7,1707388083928,2024-02-08T12:28:03.928,48.94,0.78183925,-0.10413761,-0.59572196,0.15165132
MetaWearE7,FEAC84C53DE7,1707388083938,2024-02-08T12:28:03.938,48.95,0.7819476,-0.104053654,-0.59563136,0.15150568
MetaWearE7,FEAC84C53DE7,1707388083948,2024-02-08T12:28:03.948,48.96,0.7820302,-0.10389985,-0.59556806,0.1514339
MetaWearE7,FEAC84C53DE7,1707388083958,2024-02-08T12:28:03.958,48.97,0.7821353,-0.103731975,-0.5954658,0.15140873
