Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388077778,2024-02-08T12:27:57.778,42.82,0.55569667,-0.40403107,-0.6724474,-0.2752719
MetaWear94,E25AD03D0194,1707388077788,2024-02-08T12:27:57.788,42.83,0.5556572,-0.4040858,-0.6724709,-0.27521375
MetaWear94,E25AD03D0194,1707388077798,2024-02-08T12:27:57.798,42.84,0.55564064,-0.40412325,-0.6724772,-0.27517685
MetaWear94,E25AD03D0194,1707388077828,2024-02-08T12:27:57.828,42.87,0.555722,-0.40413436,-0.6723985,-0.27518877
MetaWear94,E25AD03D0194,1707388077838,2024-02-08T12:27:57.838,42.88,0.5556987,-0.4041312,-0.6724201,-0.27518773
MetaWear94,E25AD03D0194,1707388077848,2024-02-08T12:27:57.848,42.89,0.5556326,-0.40415028,-0.6724764,-0.2751556
MetaWear94,E25AD03D0194,1707388077858,2024-02-08T12:27:57.858,42.9,0.5555443,-0.40418434,-0.67255,-0.2751037
MetaWear94,E25AD03D0194,1707388077868,2024-02-08T12:27:57.868,42.91,0.5554314,-0.4042637,-0.67259574,-0.27510318
MetaWear94,E25AD03D0194,1707388077878,2024-02-08T12:27:57.878,42.92,0.5553105,-0.40434605,-0.6726539,-0.2750841
MetaWear94,E25AD03D0194,1707388078028,2024-02-08T12:27:58.028,43.07,0.5541951,-0.40294808,-0.6753861,-0.27268004
MetaWear94,E25AD03D0194,1707388078048,2024-02-08T12:27:58.048,43.09,0.554121,-0.40255767,-0.6758449,-0.27226958
MetaWear94,E25AD03D0194,1707388078068,2024-02-08T12:27:58.068,43.11,0.55405915,-0.40219676,-0.6762623,-0.2718927
MetaWear94,E25AD03D0194,1707388078078,2024-02-08T12:27:58.078,43.12,0.55401725,-0.40204418,-0.6764402,-0.27176127
MetaWear94,E25AD03D0194,1707388078088,2024-02-08T12:27:58.088,43.13,0.5539428,-0.40192366,-0.67659384,-0.27170855
MetaWear94,E25AD03D0194,1707388078098,2024-02-08T12:27:58.098,43.14,0.55385584,-0.40180486,-0.6767143,-0.2717616
MetaWear94,E25AD03D0194,1707388078108,2024-02-08T12:27:58.108,43.15,0.5537689,-0.40170866,-0.67679495,-0.2718803
MetaWear94,E25AD03D0194,1707388078118,2024-02-08T12:27:58.118,43.16,0.5536161,-0.4016494,-0.6768572,-0.27212378
MetaWear94,E25AD03D0194,1707388078128,2024-02-08T12:27:58.128,43.17,0.5534326,-0.4016267,-0.6769209,-0.27237192
MetaWear94,E25AD03D0194,1707388078138,2024-02-08T12:27:58.138,43.18,0.55320644,-0.40166265,-0.67699885,-0.2725846
MetaWear94,E25AD03D0194,1707388078148,2024-02-08T12:27:58.148,43.19,0.5529747,-0.40173888,-0.6770808,-0.2727389
MetaWear94,E25AD03D0194,1707388078158,2024-02-08T12:27:58.158,43.2,0.55274475,-0.40184128,-0.67716473,-0.2728456
MetaWear94,E25AD03D0194,1707388078168,2024-02-08T12:27:58.168,43.21,0.5525162,-0.40195706,-0.6772511,-0.2729238
MetaWear94,E25AD03D0194,1707388078178,2024-02-08T12:27:58.178,43.22,0.5523111,-0.40207797,-0.6773231,-0.27298194
MetaWear94,E25AD03D0194,1707388078188,2024-02-08T12:27:58.188,43.23,0.5521516,-0.4022243,-0.6773651,-0.27298498
MetaWear94,E25AD03D0194,1707388078198,2024-02-08T12:27:58.198,43.24,0.5520072,-0.40237233,-0.6773917,-0.27299294
MetaWear94,E25AD03D0194,1707388078208,2024-02-08T12:27:58.208,43.25,0.551868,-0.40254462,-0.67739403,-0.27301463
MetaWear94,E25AD03D0194,1707388078258,2024-02-08T12:27:58.258,43.3,0.55151117,-0.40294042,-0.6775371,-0.27279654
MetaWear94,E25AD03D0194,1707388078268,2024-02-08T12:27:58.268,43.31,0.5514546,-0.40296024,-0.6775839,-0.27276555
MetaWear94,E25AD03D0194,1707388078278,2024-02-08T12:27:58.278,43.32,0.5514015,-0.40297958,-0.6776278,-0.27273533
MetaWear94,E25AD03D0194,1707388078288,2024-02-08T12:27:58.288,43.33,0.5513383,-0.40300378,-0.67767984,-0.27269807
MetaWear94,E25AD03D0194,1707388078298,2024-02-08T12:27:58.298,43.34,0.55127066,-0.40303132,-0.67773557,-0.27265564
MetaWear94,E25AD03D0194,1707388078308,2024-02-08T12:27:58.308,43.35,0.5512009,-0.40306205,-0.67779297,-0.27260822
MetaWear94,E25AD03D0194,1707388078318,2024-02-08T12:27:58.318,43.36,0.551114,-0.40310174,-0.6778641,-0.27254844
MetaWear94,E25AD03D0194,1707388078328,2024-02-08T12:27:58.328,43.37,0.55099976,-0.40315416,-0.67795724,-0.27247027
MetaWear94,E25AD03D0194,1707388078388,2024-02-08T12:27:58.388,43.43,0.5508872,-0.40285096,-0.67848504,-0.2718314
MetaWear94,E25AD03D0194,1707388078398,2024-02-08T12:27:58.398,43.44,0.55103534,-0.40264484,-0.6783987,-0.2720521
MetaWear94,E25AD03D0194,1707388078408,2024-02-08T12:27:58.408,43.45,0.55114275,-0.40243626,-0.67838717,-0.27217203
MetaWear94,E25AD03D0194,1707388078418,2024-02-08T12:27:58.418,43.46,0.5512446,-0.40219873,-0.6784148,-0.2722481
MetaWear94,E25AD03D0194,1707388078428,2024-02-08T12:27:58.428,43.47,0.5512694,-0.40204358,-0.67842793,-0.2723941
MetaWear94,E25AD03D0194,1707388078438,2024-02-08T12:27:58.438,43.48,0.5511457,-0.401973,-0.6785561,-0.2724296
MetaWear94,E25AD03D0194,1707388078448,2024-02-08T12:27:58.448,43.49,0.55094934,-0.40193665,-0.6787718,-0.27234307
MetaWear94,E25AD03D0194,1707388078458,2024-02-08T12:27:58.458,43.5,0.550851,-0.40189552,-0.67890495,-0.27227086
MetaWear94,E25AD03D0194,1707388078468,2024-02-08T12:27:58.468,43.51,0.5509235,-0.40183106,-0.67890024,-0.27223074
MetaWear94,E25AD03D0194,1707388078478,2024-02-08T12:27:58.478,43.52,0.5511354,-0.40166745,-0.6787861,-0.27232805
MetaWear94,E25AD03D0194,1707388078488,2024-02-08T12:27:58.488,43.53,0.5514802,-0.40145347,-0.6785702,-0.27248323
MetaWear94,E25AD03D0194,1707388078498,2024-02-08T12:27:58.498,43.54,0.5518395,-0.40123743,-0.6783505,-0.27262115
MetaWear94,E25AD03D0194,1707388078508,2024-02-08T12:27:58.508,43.55,0.5521586,-0.4010446,-0.6781897,-0.27265874
MetaWear94,E25AD03D0194,1707388078518,2024-02-08T12:27:58.518,43.56,0.5523381,-0.40089834,-0.6781571,-0.27259144
MetaWear94,E25AD03D0194,1707388078528,2024-02-08T12:27:58.528,43.57,0.55235976,-0.40080932,-0.6782625,-0.27241635
MetaWear94,E25AD03D0194,1707388078538,2024-02-08T12:27:58.538,43.58,0.55227023,-0.40075973,-0.6784661,-0.2721636
MetaWear94,E25AD03D0194,1707388078548,2024-02-08T12:27:58.548,43.59,0.55213237,-0.4007264,-0.6787137,-0.27187502
MetaWear94,E25AD03D0194,1707388078558,2024-02-08T12:27:58.558,43.6,0.5519665,-0.40069675,-0.67899483,-0.27155286
MetaWear94,E25AD03D0194,1707388078598,2024-02-08T12:27:58.598,43.64,0.5509358,-0.40095463,-0.68006456,-0.270587
MetaWear94,E25AD03D0194,1707388078608,2024-02-08T12:27:58.608,43.65,0.55062425,-0.40107852,-0.68031687,-0.2704033
MetaWear94,E25AD03D0194,1707388078618,2024-02-08T12:27:58.618,43.66,0.55038816,-0.40111512,-0.6805168,-0.2703265
MetaWear94,E25AD03D0194,1707388078628,2024-02-08T12:27:58.628,43.67,0.5502052,-0.40116486,-0.6806643,-0.2702538
MetaWear94,E25AD03D0194,1707388078638,2024-02-08T12:27:58.638,43.68,0.55015504,-0.40116164,-0.6807322,-0.27018964
MetaWear94,E25AD03D0194,1707388078648,2024-02-08T12:27:58.648,43.69,0.5502416,-0.40110523,-0.6807078,-0.27015877
MetaWear94,E25AD03D0194,1707388078658,2024-02-08T12:27:58.658,43.7,0.55041724,-0.40105754,-0.68063027,-0.27006721
MetaWear94,E25AD03D0194,1707388078668,2024-02-08T12:27:58.668,43.71,0.5506211,-0.40106532,-0.6805377,-0.2698733
MetaWear94,E25AD03D0194,1707388078678,2024-02-08T12:27:58.678,43.72,0.5507823,-0.40112737,-0.6804209,-0.26974657
MetaWear94,E25AD03D0194,1707388078688,2024-02-08T12:27:58.688,43.73,0.5509948,-0.40121272,-0.68014574,-0.2698793
MetaWear94,E25AD03D0194,1707388078698,2024-02-08T12:27:58.698,43.74,0.5512518,-0.40122157,-0.67985535,-0.27007294
MetaWear94,E25AD03D0194,1707388078708,2024-02-08T12:27:58.708,43.75,0.55150944,-0.40111917,-0.6796464,-0.27022496
MetaWear94,E25AD03D0194,1707388078718,2024-02-08T12:27:58.718,43.76,0.5517846,-0.40100977,-0.6794231,-0.27038735
MetaWear94,E25AD03D0194,1707388078728,2024-02-08T12:27:58.728,43.77,0.5520583,-0.40093377,-0.67915046,-0.27062607
MetaWear94,E25AD03D0194,1707388078738,2024-02-08T12:27:58.738,43.78,0.5522906,-0.40084118,-0.6789616,-0.27076325
MetaWear94,E25AD03D0194,1707388078748,2024-02-08T12:27:58.748,43.79,0.5524425,-0.4007806,-0.678838,-0.27085292
MetaWear94,E25AD03D0194,1707388078758,2024-02-08T12:27:58.758,43.8,0.5525818,-0.40076643,-0.6787151,-0.27089766
MetaWear94,E25AD03D0194,1707388078768,2024-02-08T12:27:58.768,43.81,0.55268705,-0.40080193,-0.6785765,-0.27097765
MetaWear94,E25AD03D0194,1707388078778,2024-02-08T12:27:58.778,43.82,0.5527791,-0.4008479,-0.67843455,-0.27107742
MetaWear94,E25AD03D0194,1707388078788,2024-02-08T12:27:58.788,43.83,0.5528649,-0.40085325,-0.678304,-0.27122077
MetaWear94,E25AD03D0194,1707388078798,2024-02-08T12:27:58.798,43.84,0.5529415,-0.4008562,-0.6781912,-0.2713425
MetaWear94,E25AD03D0194,1707388078808,2024-02-08T12:27:58.808,43.85,0.55300653,-0.40083018,-0.6781382,-0.27138093
MetaWear94,E25AD03D0194,1707388078818,2024-02-08T12:27:58.818,43.86,0.55300653,-0.40083018,-0.6781382,-0.27138093
MetaWear94,E25AD03D0194,1707388078828,2024-02-08T12:27:58.828,43.87,0.5529387,-0.40085733,-0.6781935,-0.27134085
MetaWear94,E25AD03D0194,1707388078848,2024-02-08T12:27:58.848,43.89,0.5528242,-0.40078673,-0.678464,-0.27100202
MetaWear94,E25AD03D0194,1707388078858,2024-02-08T12:27:58.858,43.9,0.552742,-0.40074423,-0.67864555,-0.270778
MetaWear94,E25AD03D0194,1707388078898,2024-02-08T12:27:58.898,43.94,0.5521204,-0.40073192,-0.6795244,-0.2698582
MetaWear94,E25AD03D0194,1707388078908,2024-02-08T12:27:58.908,43.95,0.5518962,-0.40075517,-0.67977154,-0.26966017
MetaWear94,E25AD03D0194,1707388078918,2024-02-08T12:27:58.918,43.96,0.55169696,-0.40076005,-0.6799906,-0.2695079
MetaWear94,E25AD03D0194,1707388078928,2024-02-08T12:27:58.928,43.97,0.5515329,-0.40072903,-0.68018514,-0.26939908
MetaWear94,E25AD03D0194,1707388078938,2024-02-08T12:27:58.938,43.98,0.55134577,-0.40080526,-0.6803921,-0.26914638
MetaWear94,E25AD03D0194,1707388078948,2024-02-08T12:27:58.948,43.99,0.5511817,-0.40088254,-0.680596,-0.26885116
MetaWear94,E25AD03D0194,1707388078958,2024-02-08T12:27:58.958,44.0,0.55108416,-0.4009295,-0.6807692,-0.26854235
MetaWear94,E25AD03D0194,1707388078968,2024-02-08T12:27:58.968,44.01,0.5511065,-0.40087953,-0.6808312,-0.26841396
MetaWear94,E25AD03D0194,1707388078978,2024-02-08T12:27:58.978,44.02,0.55113083,-0.4009412,-0.6807949,-0.26836407
MetaWear94,E25AD03D0194,1707388078988,2024-02-08T12:27:58.988,44.03,0.5512122,-0.40097952,-0.6807126,-0.26834852
MetaWear94,E25AD03D0194,1707388078998,2024-02-08T12:27:58.998,44.04,0.5512743,-0.4010095,-0.6806496,-0.26833597
MetaWear94,E25AD03D0194,1707388079008,2024-02-08T12:27:59.008,44.05,0.5514045,-0.40098125,-0.68053967,-0.26838964
MetaWear94,E25AD03D0194,1707388079018,2024-02-08T12:27:59.018,44.06,0.5515244,-0.40092367,-0.6804459,-0.26846704
MetaWear94,E25AD03D0194,1707388079028,2024-02-08T12:27:59.028,44.07,0.5516005,-0.40089363,-0.6803842,-0.2685119
MetaWear94,E25AD03D0194,1707388079038,2024-02-08T12:27:59.038,44.08,0.5516475,-0.4008958,-0.6803149,-0.2685878
MetaWear94,E25AD03D0194,1707388079048,2024-02-08T12:27:59.048,44.09,0.55172724,-0.40086433,-0.6802502,-0.26863477
MetaWear94,E25AD03D0194,1707388079058,2024-02-08T12:27:59.058,44.1,0.55178094,-0.4008431,-0.68020666,-0.26866642
MetaWear94,E25AD03D0194,1707388079068,2024-02-08T12:27:59.068,44.11,0.5518374,-0.4007475,-0.68017876,-0.26876345
MetaWear94,E25AD03D0194,1707388079078,2024-02-08T12:27:59.078,44.12,0.5519071,-0.40064287,-0.6801401,-0.2688741
MetaWear94,E25AD03D0194,1707388079088,2024-02-08T12:27:59.088,44.13,0.5520278,-0.40053833,-0.6800552,-0.26899663
MetaWear94,E25AD03D0194,1707388079098,2024-02-08T12:27:59.098,44.14,0.5521663,-0.40048158,-0.67994326,-0.26908004
MetaWear94,E25AD03D0194,1707388079108,2024-02-08T12:27:59.108,44.15,0.5522364,-0.40045178,-0.67988664,-0.26912367
MetaWear94,E25AD03D0194,1707388079118,2024-02-08T12:27:59.118,44.16,0.5522587,-0.4004184,-0.67990345,-0.2690852
MetaWear94,E25AD03D0194,1707388079128,2024-02-08T12:27:59.128,44.17,0.5522581,-0.40043032,-0.67994,-0.26897627
MetaWear94,E25AD03D0194,1707388079138,2024-02-08T12:27:59.138,44.18,0.5522542,-0.40043446,-0.67999107,-0.268849
MetaWear94,E25AD03D0194,1707388079148,2024-02-08T12:27:59.148,44.19,0.5522769,-0.4003834,-0.6800318,-0.26877537
MetaWear94,E25AD03D0194,1707388079158,2024-02-08T12:27:59.158,44.2,0.552275,-0.40037417,-0.680095,-0.2686331
MetaWear94,E25AD03D0194,1707388079228,2024-02-08T12:27:59.228,44.27,0.5516293,-0.40039322,-0.680913,-0.26785803
MetaWear94,E25AD03D0194,1707388079238,2024-02-08T12:27:59.238,44.28,0.5514625,-0.4004099,-0.6811088,-0.26767904
MetaWear94,E25AD03D0194,1707388079248,2024-02-08T12:27:59.248,44.29,0.55129015,-0.40042114,-0.68131465,-0.26749265
MetaWear94,E25AD03D0194,1707388079268,2024-02-08T12:27:59.268,44.31,0.55104166,-0.40037194,-0.6817004,-0.2670957
MetaWear94,E25AD03D0194,1707388079278,2024-02-08T12:27:59.278,44.32,0.5509513,-0.40032342,-0.68187183,-0.26691684
MetaWear94,E25AD03D0194,1707388079288,2024-02-08T12:27:59.288,44.33,0.55084,-0.40029564,-0.68204224,-0.26675278
MetaWear94,E25AD03D0194,1707388079298,2024-02-08T12:27:59.298,44.34,0.5507396,-0.40028173,-0.6821837,-0.2666195
MetaWear94,E25AD03D0194,1707388079308,2024-02-08T12:27:59.308,44.35,0.5506477,-0.40028298,-0.68229645,-0.2665189
MetaWear94,E25AD03D0194,1707388079318,2024-02-08T12:27:59.318,44.36,0.5505425,-0.40031797,-0.682382,-0.26646468
MetaWear94,E25AD03D0194,1707388079328,2024-02-08T12:27:59.328,44.37,0.5504518,-0.40035018,-0.68245554,-0.26641524
MetaWear94,E25AD03D0194,1707388079338,2024-02-08T12:27:59.338,44.38,0.55040675,-0.4003317,-0.68253964,-0.26632026
MetaWear94,E25AD03D0194,1707388079348,2024-02-08T12:27:59.348,44.39,0.5503873,-0.40029463,-0.6826124,-0.2662297
MetaWear94,E25AD03D0194,1707388079358,2024-02-08T12:27:59.358,44.4,0.5503733,-0.40024924,-0.6826854,-0.26613998
MetaWear94,E25AD03D0194,1707388079368,2024-02-08T12:27:59.368,44.41,0.55037767,-0.40019864,-0.6827375,-0.26607335
MetaWear94,E25AD03D0194,1707388079398,2024-02-08T12:27:59.398,44.44,0.5504337,-0.4000573,-0.6827939,-0.2660252
MetaWear94,E25AD03D0194,1707388079418,2024-02-08T12:27:59.418,44.46,0.55046666,-0.400007,-0.6827724,-0.26608783
MetaWear94,E25AD03D0194,1707388079428,2024-02-08T12:27:59.428,44.47,0.55047715,-0.3999792,-0.68276656,-0.2661231
MetaWear94,E25AD03D0194,1707388079438,2024-02-08T12:27:59.438,44.48,0.55046135,-0.39998585,-0.6827475,-0.26619473
MetaWear94,E25AD03D0194,1707388079448,2024-02-08T12:27:59.448,44.49,0.55046713,-0.39996603,-0.6827446,-0.26621997
MetaWear94,E25AD03D0194,1707388079458,2024-02-08T12:27:59.458,44.5,0.55047363,-0.3999521,-0.68274057,-0.26623744
MetaWear94,E25AD03D0194,1707388079468,2024-02-08T12:27:59.468,44.51,0.5505006,-0.39991394,-0.6827536,-0.26620585
MetaWear94,E25AD03D0194,1707388079478,2024-02-08T12:27:59.478,44.52,0.5505301,-0.3998715,-0.68277097,-0.26616403
MetaWear94,E25AD03D0194,1707388079488,2024-02-08T12:27:59.488,44.53,0.5505533,-0.3998389,-0.6827836,-0.26613265
MetaWear94,E25AD03D0194,1707388079498,2024-02-08T12:27:59.498,44.54,0.55055374,-0.3998361,-0.6827834,-0.26613614
MetaWear94,E25AD03D0194,1707388079508,2024-02-08T12:27:59.508,44.55,0.5505515,-0.39983296,-0.68278545,-0.26614037
MetaWear94,E25AD03D0194,1707388079518,2024-02-08T12:27:59.518,44.56,0.5505495,-0.3998284,-0.68278736,-0.26614645
MetaWear94,E25AD03D0194,1707388079568,2024-02-08T12:27:59.568,44.61,0.5506083,-0.39972466,-0.6828376,-0.26605192
MetaWear94,E25AD03D0194,1707388079578,2024-02-08T12:27:59.578,44.62,0.5506662,-0.39964548,-0.68287456,-0.26595598
MetaWear94,E25AD03D0194,1707388079588,2024-02-08T12:27:59.588,44.63,0.5507302,-0.39956233,-0.68290997,-0.2658575
MetaWear94,E25AD03D0194,1707388079598,2024-02-08T12:27:59.598,44.64,0.5507955,-0.39947718,-0.68294257,-0.26576635
MetaWear94,E25AD03D0194,1707388079608,2024-02-08T12:27:59.608,44.65,0.550858,-0.39939597,-0.6829705,-0.26568702
MetaWear94,E25AD03D0194,1707388079618,2024-02-08T12:27:59.618,44.66,0.5509136,-0.39931896,-0.6830015,-0.2656079
MetaWear94,E25AD03D0194,1707388079628,2024-02-08T12:27:59.628,44.67,0.5509918,-0.3992411,-0.68299794,-0.2655718
MetaWear94,E25AD03D0194,1707388079638,2024-02-08T12:27:59.638,44.68,0.5510801,-0.3991634,-0.6829749,-0.26556453
MetaWear94,E25AD03D0194,1707388079648,2024-02-08T12:27:59.648,44.69,0.5511684,-0.39908057,-0.6829578,-0.26554957
MetaWear94,E25AD03D0194,1707388079658,2024-02-08T12:27:59.658,44.7,0.5512268,-0.39899397,-0.682981,-0.26549903
MetaWear94,E25AD03D0194,1707388079668,2024-02-08T12:27:59.668,44.71,0.55128306,-0.39890662,-0.68299526,-0.26547688
MetaWear94,E25AD03D0194,1707388079678,2024-02-08T12:27:59.678,44.72,0.55132955,-0.398829,-0.68299615,-0.2654947
MetaWear94,E25AD03D0194,1707388079718,2024-02-08T12:27:59.718,44.76,0.55160713,-0.3985059,-0.6829501,-0.26552182
MetaWear94,E25AD03D0194,1707388079728,2024-02-08T12:27:59.728,44.77,0.5516667,-0.39843827,-0.68294,-0.2655256
MetaWear94,E25AD03D0194,1707388079738,2024-02-08T12:27:59.738,44.78,0.55169743,-0.39840397,-0.68291885,-0.2655676
MetaWear94,E25AD03D0194,1707388079748,2024-02-08T12:27:59.748,44.79,0.5517165,-0.3983777,-0.6829061,-0.26560012
MetaWear94,E25AD03D0194,1707388079758,2024-02-08T12:27:59.758,44.8,0.55172545,-0.39835864,-0.68290067,-0.26562408
MetaWear94,E25AD03D0194,1707388079768,2024-02-08T12:27:59.768,44.81,0.55172956,-0.39834526,-0.6828986,-0.2656411
MetaWear94,E25AD03D0194,1707388079778,2024-02-08T12:27:59.778,44.82,0.5517297,-0.39833757,-0.68289906,-0.26565105
MetaWear94,E25AD03D0194,1707388079788,2024-02-08T12:27:59.788,44.83,0.55173016,-0.39833063,-0.68289924,-0.26566
MetaWear94,E25AD03D0194,1707388079798,2024-02-08T12:27:59.798,44.84,0.55173266,-0.398326,-0.6828977,-0.26566577
MetaWear94,E25AD03D0194,1707388079808,2024-02-08T12:27:59.808,44.85,0.5517545,-0.3982422,-0.6829394,-0.26563892
MetaWear94,E25AD03D0194,1707388079818,2024-02-08T12:27:59.818,44.86,0.5517793,-0.39812607,-0.6829987,-0.2656083
MetaWear94,E25AD03D0194,1707388079828,2024-02-08T12:27:59.828,44.87,0.5518073,-0.39799,-0.68306607,-0.26558107
MetaWear94,E25AD03D0194,1707388079838,2024-02-08T12:27:59.838,44.88,0.5518341,-0.39785653,-0.6831304,-0.26556003
MetaWear94,E25AD03D0194,1707388079848,2024-02-08T12:27:59.848,44.89,0.55186653,-0.39771947,-0.68319535,-0.2655307
MetaWear94,E25AD03D0194,1707388079918,2024-02-08T12:27:59.918,44.96,0.55227053,-0.3969827,-0.68343997,-0.26516396
MetaWear94,E25AD03D0194,1707388079928,2024-02-08T12:27:59.928,44.97,0.55244154,-0.39683363,-0.6834061,-0.26511797
MetaWear94,E25AD03D0194,1707388079938,2024-02-08T12:27:59.938,44.98,0.552638,-0.39667204,-0.68335664,-0.26507786
MetaWear94,E25AD03D0194,1707388079948,2024-02-08T12:27:59.948,44.99,0.55284375,-0.3964526,-0.68331105,-0.2650946
MetaWear94,E25AD03D0194,1707388079958,2024-02-08T12:27:59.958,45.0,0.55307525,-0.39619932,-0.68324924,-0.26514998
MetaWear94,E25AD03D0194,1707388079968,2024-02-08T12:27:59.968,45.01,0.5533012,-0.39593053,-0.6831934,-0.26522344
MetaWear94,E25AD03D0194,1707388079978,2024-02-08T12:27:59.978,45.02,0.5535328,-0.39563352,-0.6831432,-0.26531294
MetaWear94,E25AD03D0194,1707388079988,2024-02-08T12:27:59.988,45.03,0.5537792,-0.39531043,-0.683085,-0.2654303
MetaWear94,E25AD03D0194,1707388079998,2024-02-08T12:27:59.998,45.04,0.55401385,-0.39501056,-0.6830156,-0.26556543
MetaWear94,E25AD03D0194,1707388080008,2024-02-08T12:28:00.008,45.05,0.5542168,-0.39475968,-0.6829382,-0.26571414
MetaWear94,E25AD03D0194,1707388080018,2024-02-08T12:28:00.018,45.06,0.5544466,-0.39453015,-0.6828109,-0.26590294
MetaWear94,E25AD03D0194,1707388080028,2024-02-08T12:28:00.028,45.07,0.5547281,-0.3942974,-0.68265086,-0.26607183
MetaWear94,E25AD03D0194,1707388080038,2024-02-08T12:28:00.038,45.08,0.55504394,-0.39403063,-0.6825113,-0.2661662
MetaWear94,E25AD03D0194,1707388080048,2024-02-08T12:28:00.048,45.09,0.5553714,-0.39374468,-0.6823887,-0.2662203
MetaWear94,E25AD03D0194,1707388080058,2024-02-08T12:28:00.058,45.1,0.5557035,-0.39347097,-0.6822607,-0.26626036
MetaWear94,E25AD03D0194,1707388080068,2024-02-08T12:28:00.068,45.11,0.5560616,-0.3932075,-0.68213445,-0.2662254
MetaWear94,E25AD03D0194,1707388080078,2024-02-08T12:28:00.078,45.12,0.55634475,-0.39291534,-0.6820988,-0.26615652
MetaWear94,E25AD03D0194,1707388080088,2024-02-08T12:28:00.088,45.13,0.55658543,-0.3926229,-0.6821091,-0.26605842
MetaWear94,E25AD03D0194,1707388080098,2024-02-08T12:28:00.098,45.14,0.5568377,-0.3923215,-0.68209064,-0.2660224
MetaWear94,E25AD03D0194,1707388080108,2024-02-08T12:28:00.108,45.15,0.55706805,-0.3920373,-0.6820508,-0.2660612
MetaWear94,E25AD03D0194,1707388080118,2024-02-08T12:28:00.118,45.16,0.55727243,-0.39176762,-0.6820134,-0.26612642
MetaWear94,E25AD03D0194,1707388080128,2024-02-08T12:28:00.128,45.17,0.55745786,-0.3914937,-0.6819889,-0.26620412
MetaWear94,E25AD03D0194,1707388080138,2024-02-08T12:28:00.138,45.18,0.55758363,-0.39126113,-0.6819796,-0.26630655
MetaWear94,E25AD03D0194,1707388080148,2024-02-08T12:28:00.148,45.19,0.55762637,-0.39111897,-0.6819675,-0.26645684
MetaWear94,E25AD03D0194,1707388080158,2024-02-08T12:28:00.158,45.2,0.55766016,-0.39099872,-0.6819593,-0.26658356
MetaWear94,E25AD03D0194,1707388080168,2024-02-08T12:28:00.168,45.21,0.5576972,-0.39090037,-0.68194383,-0.26668972
MetaWear94,E25AD03D0194,1707388080178,2024-02-08T12:28:00.178,45.22,0.55772984,-0.39079508,-0.6819748,-0.2666964
MetaWear94,E25AD03D0194,1707388080188,2024-02-08T12:28:00.188,45.23,0.55777067,-0.39068356,-0.682004,-0.26669985
MetaWear94,E25AD03D0194,1707388080198,2024-02-08T12:28:00.198,45.24,0.55780566,-0.39057344,-0.682025,-0.26673424
MetaWear94,E25AD03D0194,1707388080278,2024-02-08T12:28:00.278,45.32,0.55886084,-0.38917097,-0.6816581,-0.26751214
MetaWear94,E25AD03D0194,1707388080298,2024-02-08T12:28:00.298,45.34,0.55888444,-0.3891553,-0.68164057,-0.26753035
MetaWear94,E25AD03D0194,1707388080308,2024-02-08T12:28:00.308,45.35,0.5589721,-0.38909212,-0.6816101,-0.26751664
MetaWear94,E25AD03D0194,1707388080318,2024-02-08T12:28:00.318,45.36,0.55907524,-0.3890131,-0.6815818,-0.26748812
MetaWear94,E25AD03D0194,1707388080328,2024-02-08T12:28:00.328,45.37,0.55919665,-0.38890436,-0.68157023,-0.26742196
MetaWear94,E25AD03D0194,1707388080338,2024-02-08T12:28:00.338,45.38,0.55932146,-0.38878363,-0.6815674,-0.26734376
MetaWear94,E25AD03D0194,1707388080348,2024-02-08T12:28:00.348,45.39,0.55940056,-0.38867345,-0.68160564,-0.26724106
MetaWear94,E25AD03D0194,1707388080358,2024-02-08T12:28:00.358,45.4,0.55947924,-0.38855645,-0.68164575,-0.2671442
MetaWear94,E25AD03D0194,1707388080368,2024-02-08T12:28:00.368,45.41,0.5595141,-0.38845366,-0.6817178,-0.2670367
MetaWear94,E25AD03D0194,1707388080378,2024-02-08T12:28:00.378,45.42,0.5595757,-0.3883474,-0.6817536,-0.266971
MetaWear94,E25AD03D0194,1707388080388,2024-02-08T12:28:00.388,45.43,0.5595592,-0.38825375,-0.6818301,-0.26694608
MetaWear94,E25AD03D0194,1707388080398,2024-02-08T12:28:00.398,45.44,0.55952394,-0.3882443,-0.68186074,-0.26695535
MetaWear94,E25AD03D0194,1707388080408,2024-02-08T12:28:00.408,45.45,0.5594966,-0.3882536,-0.6818452,-0.26703888
MetaWear94,E25AD03D0194,1707388080418,2024-02-08T12:28:00.418,45.46,0.5594657,-0.38826248,-0.68182963,-0.26713032
MetaWear94,E25AD03D0194,1707388080438,2024-02-08T12:28:00.438,45.48,0.5594614,-0.38818735,-0.6818386,-0.26722607
MetaWear94,E25AD03D0194,1707388080448,2024-02-08T12:28:00.448,45.49,0.5594659,-0.38814953,-0.6818378,-0.26727375
MetaWear94,E25AD03D0194,1707388080458,2024-02-08T12:28:00.458,45.5,0.5595174,-0.38805613,-0.68185145,-0.26726642
MetaWear94,E25AD03D0194,1707388080468,2024-02-08T12:28:00.468,45.51,0.5595826,-0.38794884,-0.68186665,-0.26724708
MetaWear94,E25AD03D0194,1707388080478,2024-02-08T12:28:00.478,45.52,0.5596448,-0.38785535,-0.68187815,-0.26722318
