Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708084428223,2024-02-16T13:53:48.223,42.67,0.38507262,0.36021397,-0.84012526,0.12710057
MetaWear61,E15561CB9161,1708084428233,2024-02-16T13:53:48.233,42.68,0.3802448,0.36079356,-0.8421054,0.12688766
MetaWear61,E15561CB9161,1708084428243,2024-02-16T13:53:48.243,42.69,0.37549976,0.3613438,-0.84403616,0.12662391
MetaWear61,E15561CB9161,1708084428343,2024-02-16T13:53:48.343,42.79,0.33582407,0.36822972,-0.85811937,0.123531945
MetaWear61,E15561CB9161,1708084428353,2024-02-16T13:53:48.353,42.8,0.33388224,0.36871362,-0.85873634,0.123064294
MetaWear61,E15561CB9161,1708084428363,2024-02-16T13:53:48.363,42.81,0.3324476,0.3690767,-0.8592074,0.122570775
MetaWear61,E15561CB9161,1708084428373,2024-02-16T13:53:48.373,42.82,0.3315282,0.36930668,-0.85953915,0.12204121
MetaWear61,E15561CB9161,1708084428383,2024-02-16T13:53:48.383,42.83,0.33100533,0.3694179,-0.85976696,0.12151819
MetaWear61,E15561CB9161,1708084428393,2024-02-16T13:53:48.393,42.84,0.33079344,0.36944667,-0.85990816,0.121007495
MetaWear61,E15561CB9161,1708084428403,2024-02-16T13:53:48.403,42.85,0.32920095,0.36957338,-0.86058855,0.12012268
MetaWear61,E15561CB9161,1708084428433,2024-02-16T13:53:48.433,42.88,0.3309235,0.36890894,-0.8604,0.11877503
MetaWear61,E15561CB9161,1708084428443,2024-02-16T13:53:48.443,42.89,0.33170956,0.3686057,-0.86027837,0.11840436
MetaWear61,E15561CB9161,1708084428453,2024-02-16T13:53:48.453,42.9,0.33248842,0.3683098,-0.8601526,0.1180547
MetaWear61,E15561CB9161,1708084428463,2024-02-16T13:53:48.463,42.91,0.3332487,0.36802864,-0.8600215,0.11774271
MetaWear61,E15561CB9161,1708084428473,2024-02-16T13:53:48.473,42.92,0.33399582,0.3677624,-0.85988224,0.11747328
MetaWear61,E15561CB9161,1708084428483,2024-02-16T13:53:48.483,42.93,0.3346896,0.36753148,-0.85973734,0.1172824
MetaWear61,E15561CB9161,1708084428493,2024-02-16T13:53:48.493,42.94,0.3353169,0.36734542,-0.85958475,0.11719197
MetaWear61,E15561CB9161,1708084428503,2024-02-16T13:53:48.503,42.95,0.33595684,0.36716995,-0.85941535,0.117151394
MetaWear61,E15561CB9161,1708084428523,2024-02-16T13:53:48.523,42.97,0.33710286,0.36693776,-0.85906327,0.117169276
MetaWear61,E15561CB9161,1708084428533,2024-02-16T13:53:48.533,42.98,0.3376662,0.36695984,-0.85884947,0.11704627
MetaWear61,E15561CB9161,1708084428543,2024-02-16T13:53:48.543,42.99,0.33820134,0.3670067,-0.8586328,0.116943225
MetaWear61,E15561CB9161,1708084428553,2024-02-16T13:53:48.553,43.0,0.33864415,0.3671163,-0.85841477,0.116917685
MetaWear61,E15561CB9161,1708084428563,2024-02-16T13:53:48.563,43.01,0.33906463,0.3672355,-0.8581997,0.11690375
MetaWear61,E15561CB9161,1708084428573,2024-02-16T13:53:48.573,43.02,0.33948195,0.36735198,-0.85798293,0.116918035
MetaWear61,E15561CB9161,1708084428583,2024-02-16T13:53:48.583,43.03,0.33990607,0.3674613,-0.8577631,0.11695515
MetaWear61,E15561CB9161,1708084428673,2024-02-16T13:53:48.673,43.12,0.34453598,0.36716327,-0.85603595,0.11699806
MetaWear61,E15561CB9161,1708084428693,2024-02-16T13:53:48.693,43.14,0.34583932,0.36699066,-0.8555956,0.11691529
MetaWear61,E15561CB9161,1708084428703,2024-02-16T13:53:48.703,43.15,0.34648296,0.3669181,-0.8553714,0.116877824
MetaWear61,E15561CB9161,1708084428713,2024-02-16T13:53:48.713,43.16,0.3471708,0.36684734,-0.85512966,0.11682787
MetaWear61,E15561CB9161,1708084428723,2024-02-16T13:53:48.723,43.17,0.347901,0.36675203,-0.8548787,0.11679158
MetaWear61,E15561CB9161,1708084428733,2024-02-16T13:53:48.733,43.18,0.3486443,0.3666515,-0.8546219,0.116770186
MetaWear61,E15561CB9161,1708084428743,2024-02-16T13:53:48.743,43.19,0.34939831,0.36656153,-0.8543565,0.11674054
MetaWear61,E15561CB9161,1708084428753,2024-02-16T13:53:48.753,43.2,0.3501508,0.36649027,-0.85408556,0.11669276
MetaWear61,E15561CB9161,1708084428763,2024-02-16T13:53:48.763,43.21,0.35104433,0.3663996,-0.85376567,0.11663386
MetaWear61,E15561CB9161,1708084428783,2024-02-16T13:53:48.783,43.23,0.35324705,0.36616182,-0.85298514,0.11644061
MetaWear61,E15561CB9161,1708084428793,2024-02-16T13:53:48.793,43.24,0.35450855,0.3660928,-0.8525076,0.11632104
MetaWear61,E15561CB9161,1708084428803,2024-02-16T13:53:48.803,43.25,0.35589266,0.3660405,-0.85197157,0.11618617
MetaWear61,E15561CB9161,1708084428813,2024-02-16T13:53:48.813,43.26,0.35743713,0.36600885,-0.85135674,0.116051584
MetaWear61,E15561CB9161,1708084428823,2024-02-16T13:53:48.823,43.27,0.35911345,0.3660436,-0.85065055,0.11594519
MetaWear61,E15561CB9161,1708084428833,2024-02-16T13:53:48.833,43.28,0.36089328,0.36613223,-0.8498635,0.11591043
MetaWear61,E15561CB9161,1708084428843,2024-02-16T13:53:48.843,43.29,0.36284313,0.36625165,-0.8489832,0.115896285
MetaWear61,E15561CB9161,1708084428863,2024-02-16T13:53:48.863,43.31,0.36711726,0.36655003,-0.8469999,0.11600395
MetaWear61,E15561CB9161,1708084428873,2024-02-16T13:53:48.873,43.32,0.369446,0.3667192,-0.84589916,0.11610941
MetaWear61,E15561CB9161,1708084428883,2024-02-16T13:53:48.883,43.33,0.37190259,0.3668701,-0.8447425,0.116210155
MetaWear61,E15561CB9161,1708084428893,2024-02-16T13:53:48.893,43.34,0.374488,0.36702475,-0.8435198,0.11630086
MetaWear61,E15561CB9161,1708084428903,2024-02-16T13:53:48.903,43.35,0.37725854,0.36714038,-0.84222704,0.116351016
MetaWear61,E15561CB9161,1708084428963,2024-02-16T13:53:48.963,43.41,0.3974002,0.36609128,-0.83336425,0.116423056
MetaWear61,E15561CB9161,1708084428973,2024-02-16T13:53:48.973,43.42,0.40104857,0.36562267,-0.8318147,0.11646638
MetaWear61,E15561CB9161,1708084428983,2024-02-16T13:53:48.983,43.43,0.40470168,0.36510408,-0.8302594,0.11655472
MetaWear61,E15561CB9161,1708084428993,2024-02-16T13:53:48.993,43.44,0.40830776,0.36452425,-0.8287278,0.11669293
MetaWear61,E15561CB9161,1708084429003,2024-02-16T13:53:49.003,43.45,0.4119367,0.36385062,-0.8272023,0.116863705
MetaWear61,E15561CB9161,1708084429013,2024-02-16T13:53:49.013,43.46,0.41546974,0.36313134,-0.8257216,0.117065035
MetaWear61,E15561CB9161,1708084429023,2024-02-16T13:53:49.023,43.47,0.4189763,0.36234224,-0.8242673,0.117261745
MetaWear61,E15561CB9161,1708084429043,2024-02-16T13:53:49.043,43.49,0.4260385,0.3605017,-0.82140493,0.11757401
MetaWear61,E15561CB9161,1708084429053,2024-02-16T13:53:49.053,43.5,0.4296178,0.3594595,-0.8199684,0.11776792
MetaWear61,E15561CB9161,1708084429063,2024-02-16T13:53:49.063,43.51,0.43314913,0.3584317,-0.8185289,0.11797873
MetaWear61,E15561CB9161,1708084429073,2024-02-16T13:53:49.073,43.52,0.43668047,0.35730773,-0.8171074,0.11822375
MetaWear61,E15561CB9161,1708084429083,2024-02-16T13:53:49.083,43.53,0.44023588,0.35610294,-0.81569046,0.118457295
MetaWear61,E15561CB9161,1708084429093,2024-02-16T13:53:49.093,43.54,0.44372648,0.35487223,-0.8143016,0.11868206
MetaWear61,E15561CB9161,1708084429103,2024-02-16T13:53:49.103,43.55,0.4471605,0.35362554,-0.81293154,0.11890655
MetaWear61,E15561CB9161,1708084429113,2024-02-16T13:53:49.113,43.56,0.45053276,0.35238317,-0.8115773,0.11911591
MetaWear61,E15561CB9161,1708084429133,2024-02-16T13:53:49.133,43.58,0.45698783,0.35000566,-0.80893856,0.11948476
MetaWear61,E15561CB9161,1708084429143,2024-02-16T13:53:49.143,43.59,0.4601535,0.34885433,-0.80761665,0.11964388
MetaWear61,E15561CB9161,1708084429153,2024-02-16T13:53:49.153,43.6,0.46334958,0.34776542,-0.80624616,0.11972295
MetaWear61,E15561CB9161,1708084429163,2024-02-16T13:53:49.163,43.61,0.46652728,0.34674376,-0.8048406,0.11980224
MetaWear61,E15561CB9161,1708084429173,2024-02-16T13:53:49.173,43.62,0.46967137,0.34581876,-0.803398,0.11987393
MetaWear61,E15561CB9161,1708084429183,2024-02-16T13:53:49.183,43.63,0.47283188,0.34490773,-0.8019237,0.11994588
MetaWear61,E15561CB9161,1708084429193,2024-02-16T13:53:49.193,43.64,0.47605634,0.34411752,-0.8003444,0.12000973
MetaWear61,E15561CB9161,1708084429213,2024-02-16T13:53:49.213,43.66,0.48250476,0.34283388,-0.7969847,0.12028902
MetaWear61,E15561CB9161,1708084429223,2024-02-16T13:53:49.223,43.67,0.48577547,0.34228104,-0.795201,0.12050404
MetaWear61,E15561CB9161,1708084429233,2024-02-16T13:53:49.233,43.68,0.48911753,0.34176257,-0.79332876,0.120796494
MetaWear61,E15561CB9161,1708084429243,2024-02-16T13:53:49.243,43.69,0.49259084,0.34124216,-0.7913459,0.121159986
MetaWear61,E15561CB9161,1708084429253,2024-02-16T13:53:49.253,43.7,0.4962066,0.34063414,-0.7892701,0.121655725
MetaWear61,E15561CB9161,1708084429263,2024-02-16T13:53:49.263,43.71,0.5001079,0.33984607,-0.78706974,0.122139275
MetaWear61,E15561CB9161,1708084429273,2024-02-16T13:53:49.273,43.72,0.5042465,0.3387102,-0.7848567,0.12251899
MetaWear61,E15561CB9161,1708084429283,2024-02-16T13:53:49.283,43.73,0.50867337,0.3371761,-0.7825971,0.1229042
MetaWear61,E15561CB9161,1708084429303,2024-02-16T13:53:49.303,43.75,0.51759815,0.33353174,-0.7780766,0.12428004
MetaWear61,E15561CB9161,1708084429313,2024-02-16T13:53:49.313,43.76,0.52178365,0.33160245,-0.7759597,0.12517266
MetaWear61,E15561CB9161,1708084429323,2024-02-16T13:53:49.323,43.77,0.5257473,0.3296432,-0.773959,0.1261452
MetaWear61,E15561CB9161,1708084429333,2024-02-16T13:53:49.333,43.78,0.52941114,0.3277586,-0.77207845,0.12725121
MetaWear61,E15561CB9161,1708084429343,2024-02-16T13:53:49.343,43.79,0.5328121,0.32596016,-0.7702944,0.12848203
MetaWear61,E15561CB9161,1708084429353,2024-02-16T13:53:49.353,43.8,0.53581196,0.32435834,-0.7686724,0.12976888
MetaWear61,E15561CB9161,1708084429363,2024-02-16T13:53:49.363,43.81,0.538436,0.3229797,-0.76719177,0.131101
MetaWear61,E15561CB9161,1708084429373,2024-02-16T13:53:49.373,43.82,0.5407635,0.32183248,-0.76579857,0.13248128
MetaWear61,E15561CB9161,1708084429393,2024-02-16T13:53:49.393,43.84,0.5448616,0.32013527,-0.7631383,0.13512692
MetaWear61,E15561CB9161,1708084429403,2024-02-16T13:53:49.403,43.85,0.5467617,0.3195799,-0.7617828,0.13640855
MetaWear61,E15561CB9161,1708084429413,2024-02-16T13:53:49.413,43.86,0.5486105,0.3191559,-0.76042014,0.13757613
MetaWear61,E15561CB9161,1708084429423,2024-02-16T13:53:49.423,43.87,0.5504055,0.31881362,-0.75908065,0.13859326
MetaWear61,E15561CB9161,1708084429433,2024-02-16T13:53:49.433,43.88,0.5520927,0.3186055,-0.7577784,0.1394854
MetaWear61,E15561CB9161,1708084429443,2024-02-16T13:53:49.443,43.89,0.55374223,0.31852275,-0.75646144,0.14028162
MetaWear61,E15561CB9161,1708084429453,2024-02-16T13:53:49.453,43.9,0.5554349,0.3184998,-0.7551047,0.14094968
MetaWear61,E15561CB9161,1708084429473,2024-02-16T13:53:49.473,43.92,0.55907345,0.3184661,-0.75224257,0.1419411
MetaWear61,E15561CB9161,1708084429483,2024-02-16T13:53:49.483,43.93,0.56095177,0.3184962,-0.7507429,0.14240167
MetaWear61,E15561CB9161,1708084429493,2024-02-16T13:53:49.493,43.94,0.5627854,0.31847563,-0.7493183,0.14271626
MetaWear61,E15561CB9161,1708084429503,2024-02-16T13:53:49.503,43.95,0.5645476,0.3184327,-0.7479735,0.14290647
MetaWear61,E15561CB9161,1708084429513,2024-02-16T13:53:49.513,43.96,0.56622005,0.31834084,-0.74673283,0.14298266
MetaWear61,E15561CB9161,1708084429523,2024-02-16T13:53:49.523,43.97,0.5678403,0.31815785,-0.74559027,0.14292696
MetaWear61,E15561CB9161,1708084429533,2024-02-16T13:53:49.533,43.98,0.56943303,0.31787655,-0.74453074,0.1427394
MetaWear61,E15561CB9161,1708084429543,2024-02-16T13:53:49.543,43.99,0.5709832,0.3175244,-0.74354136,0.14248769
MetaWear61,E15561CB9161,1708084429563,2024-02-16T13:53:49.563,44.01,0.57398343,0.31657648,-0.741744,0.14190938
MetaWear61,E15561CB9161,1708084429573,2024-02-16T13:53:49.573,44.02,0.57540554,0.31601426,-0.7409493,0.14155425
MetaWear61,E15561CB9161,1708084429583,2024-02-16T13:53:49.583,44.03,0.57678807,0.31539837,-0.7402086,0.14117579
MetaWear61,E15561CB9161,1708084429593,2024-02-16T13:53:49.593,44.04,0.5781775,0.31473288,-0.73948175,0.14078633
MetaWear61,E15561CB9161,1708084429603,2024-02-16T13:53:49.603,44.05,0.57952565,0.31403124,-0.738798,0.14039959
MetaWear61,E15561CB9161,1708084429613,2024-02-16T13:53:49.613,44.06,0.580795,0.31340048,-0.738144,0.14000233
MetaWear61,E15561CB9161,1708084429623,2024-02-16T13:53:49.623,44.07,0.5819629,0.31287026,-0.7375204,0.1396247
MetaWear61,E15561CB9161,1708084429633,2024-02-16T13:53:49.633,44.08,0.58308923,0.31241563,-0.73688966,0.13927335
MetaWear61,E15561CB9161,1708084429653,2024-02-16T13:53:49.653,44.1,0.585107,0.3117082,-0.7356975,0.13869722
MetaWear61,E15561CB9161,1708084429663,2024-02-16T13:53:49.663,44.11,0.58599204,0.3114544,-0.73513794,0.13849773
MetaWear61,E15561CB9161,1708084429673,2024-02-16T13:53:49.673,44.12,0.5867914,0.3112573,-0.7346046,0.13838643
MetaWear61,E15561CB9161,1708084429683,2024-02-16T13:53:49.683,44.13,0.5875558,0.31107208,-0.73408335,0.13832544
MetaWear61,E15561CB9161,1708084429693,2024-02-16T13:53:49.693,44.14,0.5883064,0.3109419,-0.7335484,0.13826531
MetaWear61,E15561CB9161,1708084429703,2024-02-16T13:53:49.703,44.15,0.5890574,0.3108244,-0.7330034,0.13822286
MetaWear61,E15561CB9161,1708084429713,2024-02-16T13:53:49.713,44.16,0.58982617,0.31070316,-0.73244053,0.13820074
MetaWear61,E15561CB9161,1708084429733,2024-02-16T13:53:49.733,44.18,0.5913184,0.31047246,-0.7313416,0.13816248
MetaWear61,E15561CB9161,1708084429743,2024-02-16T13:53:49.743,44.19,0.5920598,0.31037527,-0.7307788,0.13818417
MetaWear61,E15561CB9161,1708084429763,2024-02-16T13:53:49.763,44.21,0.59256333,0.31034932,-0.7303669,0.13826193
MetaWear61,E15561CB9161,1708084429773,2024-02-16T13:53:49.773,44.22,0.592665,0.3103818,-0.73027074,0.13826057
MetaWear61,E15561CB9161,1708084429783,2024-02-16T13:53:49.783,44.23,0.5926723,0.31042024,-0.7302544,0.13822937
MetaWear61,E15561CB9161,1708084429793,2024-02-16T13:53:49.793,44.24,0.59297043,0.31041005,-0.73002994,0.1381595
MetaWear61,E15561CB9161,1708084429803,2024-02-16T13:53:49.803,44.25,0.5932107,0.3104159,-0.72985196,0.13805526
MetaWear61,E15561CB9161,1708084429823,2024-02-16T13:53:49.823,44.27,0.59352607,0.31039876,-0.7296498,0.1378068
MetaWear61,E15561CB9161,1708084429833,2024-02-16T13:53:49.833,44.28,0.5935353,0.31040806,-0.72965527,0.1377163
MetaWear61,E15561CB9161,1708084429843,2024-02-16T13:53:49.843,44.29,0.59336144,0.31047094,-0.7297888,0.1376165
MetaWear61,E15561CB9161,1708084429853,2024-02-16T13:53:49.853,44.3,0.59302026,0.31058463,-0.73004067,0.1374944
MetaWear61,E15561CB9161,1708084429863,2024-02-16T13:53:49.863,44.31,0.5925308,0.31074864,-0.7303935,0.13736024
MetaWear61,E15561CB9161,1708084429873,2024-02-16T13:53:49.873,44.32,0.59188735,0.3109751,-0.73084396,0.13722603
MetaWear61,E15561CB9161,1708084429883,2024-02-16T13:53:49.883,44.33,0.59110266,0.31125355,-0.7313853,0.13709317
MetaWear61,E15561CB9161,1708084429893,2024-02-16T13:53:49.893,44.34,0.5901404,0.31159034,-0.732043,0.13696282
MetaWear61,E15561CB9161,1708084429913,2024-02-16T13:53:49.913,44.36,0.5877891,0.3123935,-0.73359877,0.13692021
MetaWear61,E15561CB9161,1708084429923,2024-02-16T13:53:49.923,44.37,0.5861963,0.31290698,-0.7346376,0.13700625
MetaWear61,E15561CB9161,1708084429933,2024-02-16T13:53:49.933,44.38,0.5843642,0.3134258,-0.7358548,0.1371142
MetaWear61,E15561CB9161,1708084429943,2024-02-16T13:53:49.943,44.39,0.58236647,0.31389835,-0.73722506,0.13717225
MetaWear61,E15561CB9161,1708084429953,2024-02-16T13:53:49.953,44.4,0.5798961,0.3143519,-0.7389603,0.13726269
MetaWear61,E15561CB9161,1708084429963,2024-02-16T13:53:49.963,44.41,0.5773623,0.31479582,-0.74073976,0.13733514
MetaWear61,E15561CB9161,1708084429973,2024-02-16T13:53:49.973,44.42,0.57465166,0.31530812,-0.74260676,0.13744593
MetaWear61,E15561CB9161,1708084429983,2024-02-16T13:53:49.983,44.43,0.57187766,0.31583953,-0.7445013,0.13754718
MetaWear61,E15561CB9161,1708084430003,2024-02-16T13:53:50.003,44.45,0.56588984,0.31703725,-0.7485338,0.13767086
MetaWear61,E15561CB9161,1708084430013,2024-02-16T13:53:50.013,44.46,0.5626696,0.31786785,-0.7505776,0.13782696
MetaWear61,E15561CB9161,1708084430023,2024-02-16T13:53:50.023,44.47,0.55943286,0.31876805,-0.7525881,0.13795985
MetaWear61,E15561CB9161,1708084430043,2024-02-16T13:53:50.043,44.49,0.5530759,0.32048017,-0.75654083,0.13800518
MetaWear61,E15561CB9161,1708084430053,2024-02-16T13:53:50.053,44.5,0.54981464,0.32141683,-0.75852084,0.13798983
MetaWear61,E15561CB9161,1708084430083,2024-02-16T13:53:50.083,44.53,0.53961426,0.3247138,-0.7644707,0.13770214
MetaWear61,E15561CB9161,1708084430093,2024-02-16T13:53:50.093,44.54,0.5362802,0.32592142,-0.76633215,0.1375274
MetaWear61,E15561CB9161,1708084430103,2024-02-16T13:53:50.103,44.55,0.5325992,0.32719713,-0.76838166,0.13736697
MetaWear61,E15561CB9161,1708084430113,2024-02-16T13:53:50.113,44.56,0.5287762,0.32856962,-0.77046496,0.13719122
MetaWear61,E15561CB9161,1708084430123,2024-02-16T13:53:50.123,44.57,0.52491874,0.32998222,-0.7725371,0.13696103
MetaWear61,E15561CB9161,1708084430133,2024-02-16T13:53:50.133,44.58,0.52092594,0.33148727,-0.77463865,0.13670148
MetaWear61,E15561CB9161,1708084430143,2024-02-16T13:53:50.143,44.59,0.5169117,0.33308053,-0.77669555,0.13639525
MetaWear61,E15561CB9161,1708084430153,2024-02-16T13:53:50.153,44.6,0.51289934,0.33474,-0.7787073,0.13600822
MetaWear61,E15561CB9161,1708084430173,2024-02-16T13:53:50.173,44.62,0.5052131,0.33803266,-0.7824918,0.13490786
MetaWear61,E15561CB9161,1708084430183,2024-02-16T13:53:50.183,44.63,0.5014721,0.33969525,-0.7842938,0.13422398
MetaWear61,E15561CB9161,1708084430193,2024-02-16T13:53:50.193,44.64,0.4979542,0.34127232,-0.7859786,0.13346346
MetaWear61,E15561CB9161,1708084430203,2024-02-16T13:53:50.203,44.65,0.494522,0.34280056,-0.78761655,0.13264927
MetaWear61,E15561CB9161,1708084430213,2024-02-16T13:53:50.213,44.66,0.49101132,0.344382,-0.78925544,0.1318516
MetaWear61,E15561CB9161,1708084430223,2024-02-16T13:53:50.223,44.67,0.48759887,0.34590295,-0.79083806,0.13104795
MetaWear61,E15561CB9161,1708084430233,2024-02-16T13:53:50.233,44.68,0.48424757,0.34731552,-0.7924235,0.13015862
MetaWear61,E15561CB9161,1708084430243,2024-02-16T13:53:50.243,44.69,0.48089376,0.34863943,-0.7940301,0.12925933
MetaWear61,E15561CB9161,1708084430263,2024-02-16T13:53:50.263,44.71,0.4743788,0.35085076,-0.7972439,0.12755686
MetaWear61,E15561CB9161,1708084430273,2024-02-16T13:53:50.273,44.72,0.47087944,0.35188445,-0.79898334,0.12678929
MetaWear61,E15561CB9161,1708084430293,2024-02-16T13:53:50.293,44.74,0.46378994,0.3536134,-0.8025601,0.12551403
MetaWear61,E15561CB9161,1708084430303,2024-02-16T13:53:50.303,44.75,0.46009314,0.35428697,-0.8044776,0.12494356
MetaWear61,E15561CB9161,1708084430313,2024-02-16T13:53:50.313,44.76,0.45605612,0.3549754,-0.8065401,0.124492444
MetaWear61,E15561CB9161,1708084430323,2024-02-16T13:53:50.323,44.77,0.45165548,0.35569975,-0.80874693,0.1241509
MetaWear61,E15561CB9161,1708084430343,2024-02-16T13:53:50.343,44.79,0.44193703,0.35717094,-0.8135374,0.12360192
MetaWear61,E15561CB9161,1708084430353,2024-02-16T13:53:50.353,44.8,0.43640685,0.35807467,-0.8161554,0.12337762
MetaWear61,E15561CB9161,1708084430363,2024-02-16T13:53:50.363,44.81,0.430447,0.3590827,-0.81890464,0.12316748
MetaWear61,E15561CB9161,1708084430373,2024-02-16T13:53:50.373,44.82,0.42408526,0.36019263,-0.82176125,0.12296893
MetaWear61,E15561CB9161,1708084430393,2024-02-16T13:53:50.393,44.84,0.41111502,0.36300018,-0.8271575,0.122579835
MetaWear61,E15561CB9161,1708084430403,2024-02-16T13:53:50.403,44.85,0.40351772,0.36473033,-0.83015865,0.12240039
MetaWear61,E15561CB9161,1708084430413,2024-02-16T13:53:50.413,44.86,0.39578307,0.36650208,-0.8331431,0.12208411
MetaWear61,E15561CB9161,1708084430433,2024-02-16T13:53:50.433,44.88,0.38047484,0.3700184,-0.8388462,0.12108733
MetaWear61,E15561CB9161,1708084430443,2024-02-16T13:53:50.443,44.89,0.3727724,0.37177494,-0.841617,0.120436594
MetaWear61,E15561CB9161,1708084430453,2024-02-16T13:53:50.453,44.9,0.36516276,0.3734561,-0.8443161,0.119653255
MetaWear61,E15561CB9161,1708084430463,2024-02-16T13:53:50.463,44.91,0.35796425,0.3749767,-0.8468433,0.11878799
MetaWear61,E15561CB9161,1708084430473,2024-02-16T13:53:50.473,44.92,0.3511344,0.37633923,-0.849227,0.11784307
MetaWear61,E15561CB9161,1708084430483,2024-02-16T13:53:50.483,44.93,0.34495318,0.37747163,-0.8513903,0.11686339
MetaWear61,E15561CB9161,1708084430643,2024-02-16T13:53:50.643,45.09,0.31402376,0.37884346,-0.86450464,0.10246164
MetaWear61,E15561CB9161,1708084430653,2024-02-16T13:53:50.653,45.1,0.31416535,0.3787261,-0.8645429,0.102138564
MetaWear61,E15561CB9161,1708084430663,2024-02-16T13:53:50.663,45.11,0.31443694,0.37858924,-0.8645374,0.101856865
MetaWear61,E15561CB9161,1708084430673,2024-02-16T13:53:50.673,45.12,0.31480712,0.37843916,-0.864497,0.10161287
MetaWear61,E15561CB9161,1708084430693,2024-02-16T13:53:50.693,45.14,0.31531113,0.3783693,-0.8644388,0.10080257
MetaWear61,E15561CB9161,1708084430713,2024-02-16T13:53:50.713,45.16,0.31611872,0.37833074,-0.8642794,0.09977847
MetaWear61,E15561CB9161,1708084430723,2024-02-16T13:53:50.723,45.17,0.3167777,0.3783054,-0.86410165,0.099324
MetaWear61,E15561CB9161,1708084430733,2024-02-16T13:53:50.733,45.18,0.3176527,0.37826237,-0.86384594,0.09891619
MetaWear61,E15561CB9161,1708084430743,2024-02-16T13:53:50.743,45.19,0.31877688,0.3781421,-0.86350566,0.09873126
MetaWear61,E15561CB9161,1708084430753,2024-02-16T13:53:50.753,45.2,0.31993696,0.3780369,-0.86314213,0.09855992
MetaWear61,E15561CB9161,1708084430763,2024-02-16T13:53:50.763,45.21,0.3211376,0.37794223,-0.8627562,0.09839797
MetaWear61,E15561CB9161,1708084430783,2024-02-16T13:53:50.783,45.23,0.32335556,0.377832,-0.8619988,0.098194815
MetaWear61,E15561CB9161,1708084430793,2024-02-16T13:53:50.793,45.24,0.3244057,0.37780178,-0.86162275,0.09814781
MetaWear61,E15561CB9161,1708084430803,2024-02-16T13:53:50.803,45.25,0.32538116,0.37776756,-0.86127424,0.09810888
MetaWear61,E15561CB9161,1708084430813,2024-02-16T13:53:50.813,45.26,0.326282,0.37777567,-0.86094326,0.09799049
MetaWear61,E15561CB9161,1708084430823,2024-02-16T13:53:50.823,45.27,0.3271166,0.37776658,-0.8606428,0.097883396
MetaWear61,E15561CB9161,1708084430833,2024-02-16T13:53:50.833,45.28,0.32791024,0.37770072,-0.86038184,0.097774856
MetaWear61,E15561CB9161,1708084430843,2024-02-16T13:53:50.843,45.29,0.3286431,0.37760925,-0.8601532,0.09768006
MetaWear61,E15561CB9161,1708084430853,2024-02-16T13:53:50.853,45.3,0.32929885,0.3774502,-0.8599832,0.0975838
MetaWear61,E15561CB9161,1708084430873,2024-02-16T13:53:50.873,45.32,0.3304925,0.37709057,-0.85972923,0.09717462
MetaWear61,E15561CB9161,1708084430953,2024-02-16T13:53:50.953,45.4,0.33801466,0.37562895,-0.8576976,0.094888166
MetaWear61,E15561CB9161,1708084430963,2024-02-16T13:53:50.963,45.41,0.339394,0.37563616,-0.85713947,0.094979644
MetaWear61,E15561CB9161,1708084430973,2024-02-16T13:53:50.973,45.42,0.34069958,0.37580538,-0.85656244,0.09484157
MetaWear61,E15561CB9161,1708084430983,2024-02-16T13:53:50.983,45.43,0.3420394,0.3759707,-0.8559605,0.094798245
MetaWear61,E15561CB9161,1708084430993,2024-02-16T13:53:50.993,45.44,0.34341446,0.376138,-0.8553267,0.09488338
MetaWear61,E15561CB9161,1708084431003,2024-02-16T13:53:51.003,45.45,0.34486616,0.37626925,-0.8546637,0.09507175
MetaWear61,E15561CB9161,1708084431013,2024-02-16T13:53:51.013,45.46,0.3463981,0.37633684,-0.85398525,0.09533163
MetaWear61,E15561CB9161,1708084431023,2024-02-16T13:53:51.023,45.47,0.34806222,0.3763351,-0.8532694,0.09568683
MetaWear61,E15561CB9161,1708084431043,2024-02-16T13:53:51.043,45.49,0.35155302,0.37615666,-0.8518221,0.09651792
MetaWear61,E15561CB9161,1708084431053,2024-02-16T13:53:51.053,45.5,0.3533975,0.37600073,-0.85108334,0.09690661
MetaWear61,E15561CB9161,1708084431063,2024-02-16T13:53:51.063,45.51,0.35526916,0.37580496,-0.8503567,0.09720019
MetaWear61,E15561CB9161,1708084431073,2024-02-16T13:53:51.073,45.52,0.3572093,0.3755753,-0.84962374,0.097387016
MetaWear61,E15561CB9161,1708084431083,2024-02-16T13:53:51.083,45.53,0.35917747,0.37532285,-0.84889376,0.09748652
MetaWear61,E15561CB9161,1708084431093,2024-02-16T13:53:51.093,45.54,0.36122578,0.37505955,-0.8481388,0.0975027
MetaWear61,E15561CB9161,1708084431103,2024-02-16T13:53:51.103,45.55,0.3633973,0.37479174,-0.84732693,0.097521596
MetaWear61,E15561CB9161,1708084431113,2024-02-16T13:53:51.113,45.56,0.36565498,0.37453017,-0.8464538,0.09767068
MetaWear61,E15561CB9161,1708084431133,2024-02-16T13:53:51.133,45.58,0.37015748,0.37406358,-0.8446493,0.09812004
MetaWear61,E15561CB9161,1708084431143,2024-02-16T13:53:51.143,45.59,0.37232956,0.37389252,-0.8437369,0.09840283
