Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708084423386,2024-02-16T13:53:43.386,37.92,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423396,2024-02-16T13:53:43.396,37.93,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423406,2024-02-16T13:53:43.406,37.94,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423416,2024-02-16T13:53:43.416,37.95,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423426,2024-02-16T13:53:43.426,37.96,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423436,2024-02-16T13:53:43.436,37.97,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423446,2024-02-16T13:53:43.446,37.98,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423456,2024-02-16T13:53:43.456,37.99,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423466,2024-02-16T13:53:43.466,38.0,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423476,2024-02-16T13:53:43.476,38.01,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423486,2024-02-16T13:53:43.486,38.02,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423496,2024-02-16T13:53:43.496,38.03,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423506,2024-02-16T13:53:43.506,38.04,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423516,2024-02-16T13:53:43.516,38.05,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423526,2024-02-16T13:53:43.526,38.06,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423536,2024-02-16T13:53:43.536,38.07,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423546,2024-02-16T13:53:43.546,38.08,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423556,2024-02-16T13:53:43.556,38.09,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423566,2024-02-16T13:53:43.566,38.1,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423576,2024-02-16T13:53:43.576,38.11,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423586,2024-02-16T13:53:43.586,38.12,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423596,2024-02-16T13:53:43.596,38.13,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423796,2024-02-16T13:53:43.796,38.33,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423806,2024-02-16T13:53:43.806,38.34,0.7781615,-0.04675784,-0.6263181,0.0019866123
MetaWear94,E25AD03D0194,1708084423816,2024-02-16T13:53:43.816,38.35,0.7781949,-0.046757944,-0.6262767,0.0019841224
MetaWear94,E25AD03D0194,1708084423826,2024-02-16T13:53:43.826,38.36,0.77822787,-0.04675805,-0.6262357,0.0019816621
MetaWear94,E25AD03D0194,1708084423836,2024-02-16T13:53:43.836,38.37,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423846,2024-02-16T13:53:43.846,38.38,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423856,2024-02-16T13:53:43.856,38.39,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423866,2024-02-16T13:53:43.866,38.4,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423876,2024-02-16T13:53:43.876,38.41,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423886,2024-02-16T13:53:43.886,38.42,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423896,2024-02-16T13:53:43.896,38.43,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423906,2024-02-16T13:53:43.906,38.44,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423916,2024-02-16T13:53:43.916,38.45,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423926,2024-02-16T13:53:43.926,38.46,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423936,2024-02-16T13:53:43.936,38.47,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423946,2024-02-16T13:53:43.946,38.48,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423956,2024-02-16T13:53:43.956,38.49,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423966,2024-02-16T13:53:43.966,38.5,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423976,2024-02-16T13:53:43.976,38.51,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423986,2024-02-16T13:53:43.986,38.52,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084423996,2024-02-16T13:53:43.996,38.53,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424236,2024-02-16T13:53:44.236,38.77,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424246,2024-02-16T13:53:44.246,38.78,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424256,2024-02-16T13:53:44.256,38.79,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424266,2024-02-16T13:53:44.266,38.8,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424276,2024-02-16T13:53:44.276,38.81,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424286,2024-02-16T13:53:44.286,38.82,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424296,2024-02-16T13:53:44.296,38.83,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424306,2024-02-16T13:53:44.306,38.84,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424316,2024-02-16T13:53:44.316,38.85,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424326,2024-02-16T13:53:44.326,38.86,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424336,2024-02-16T13:53:44.336,38.87,0.7782612,-0.046758153,-0.6261943,0.0019791722
MetaWear94,E25AD03D0194,1708084424346,2024-02-16T13:53:44.346,38.88,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424356,2024-02-16T13:53:44.356,38.89,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424366,2024-02-16T13:53:44.366,38.9,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424376,2024-02-16T13:53:44.376,38.91,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424386,2024-02-16T13:53:44.386,38.92,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424396,2024-02-16T13:53:44.396,38.93,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424406,2024-02-16T13:53:44.406,38.94,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424416,2024-02-16T13:53:44.416,38.95,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424426,2024-02-16T13:53:44.426,38.96,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424446,2024-02-16T13:53:44.446,38.98,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424456,2024-02-16T13:53:44.456,38.99,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424466,2024-02-16T13:53:44.466,39.0,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424476,2024-02-16T13:53:44.476,39.01,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424486,2024-02-16T13:53:44.486,39.02,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424496,2024-02-16T13:53:44.496,39.03,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424506,2024-02-16T13:53:44.506,39.04,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424516,2024-02-16T13:53:44.516,39.05,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424526,2024-02-16T13:53:44.526,39.06,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424536,2024-02-16T13:53:44.536,39.07,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424546,2024-02-16T13:53:44.546,39.08,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424556,2024-02-16T13:53:44.556,39.09,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424566,2024-02-16T13:53:44.566,39.1,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424576,2024-02-16T13:53:44.576,39.11,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424586,2024-02-16T13:53:44.586,39.12,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424596,2024-02-16T13:53:44.596,39.13,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424606,2024-02-16T13:53:44.606,39.14,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424616,2024-02-16T13:53:44.616,39.15,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424626,2024-02-16T13:53:44.626,39.16,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424636,2024-02-16T13:53:44.636,39.17,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424646,2024-02-16T13:53:44.646,39.18,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424656,2024-02-16T13:53:44.656,39.19,0.7782945,-0.046758257,-0.6261529,0.0019766823
MetaWear94,E25AD03D0194,1708084424666,2024-02-16T13:53:44.666,39.2,0.77826154,-0.046758153,-0.6261939,0.0019791443
MetaWear94,E25AD03D0194,1708084424676,2024-02-16T13:53:44.676,39.21,0.77822816,-0.04675805,-0.62623537,0.0019816356
MetaWear94,E25AD03D0194,1708084424686,2024-02-16T13:53:44.686,39.22,0.77822816,-0.04675805,-0.62623537,0.0019816356
MetaWear94,E25AD03D0194,1708084424696,2024-02-16T13:53:44.696,39.23,0.7781952,-0.046757944,-0.6262763,0.0019840975
MetaWear94,E25AD03D0194,1708084424706,2024-02-16T13:53:44.706,39.24,0.7781952,-0.046757944,-0.6262763,0.0019840975
MetaWear94,E25AD03D0194,1708084424716,2024-02-16T13:53:44.716,39.25,0.7781952,-0.046757944,-0.6262763,0.0019840975
MetaWear94,E25AD03D0194,1708084424726,2024-02-16T13:53:44.726,39.26,0.7781952,-0.046757944,-0.6262763,0.0019840975
MetaWear94,E25AD03D0194,1708084424736,2024-02-16T13:53:44.736,39.27,0.7781952,-0.046757944,-0.6262763,0.0019840975
MetaWear94,E25AD03D0194,1708084424746,2024-02-16T13:53:44.746,39.28,0.7781952,-0.046757944,-0.6262763,0.0019840975
MetaWear94,E25AD03D0194,1708084424756,2024-02-16T13:53:44.756,39.29,0.7781952,-0.046757944,-0.6262763,0.0019840975
MetaWear94,E25AD03D0194,1708084424766,2024-02-16T13:53:44.766,39.3,0.7781952,-0.046757944,-0.6262763,0.0019840975
MetaWear94,E25AD03D0194,1708084424776,2024-02-16T13:53:44.776,39.31,0.7781952,-0.046757944,-0.6262763,0.0019840975
MetaWear94,E25AD03D0194,1708084424786,2024-02-16T13:53:44.786,39.32,0.7781952,-0.046757944,-0.6262763,0.0019840975
MetaWear94,E25AD03D0194,1708084424796,2024-02-16T13:53:44.796,39.33,0.7781952,-0.046757944,-0.6262763,0.0019840975
MetaWear94,E25AD03D0194,1708084424906,2024-02-16T13:53:44.906,39.44,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084424916,2024-02-16T13:53:44.916,39.45,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084424926,2024-02-16T13:53:44.926,39.46,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084424936,2024-02-16T13:53:44.936,39.47,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084424946,2024-02-16T13:53:44.946,39.48,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084424956,2024-02-16T13:53:44.956,39.49,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084424966,2024-02-16T13:53:44.966,39.5,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084424976,2024-02-16T13:53:44.976,39.51,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084424986,2024-02-16T13:53:44.986,39.52,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084424996,2024-02-16T13:53:44.996,39.53,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425006,2024-02-16T13:53:45.006,39.54,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425016,2024-02-16T13:53:45.016,39.55,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425026,2024-02-16T13:53:45.026,39.56,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425036,2024-02-16T13:53:45.036,39.57,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425046,2024-02-16T13:53:45.046,39.58,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425056,2024-02-16T13:53:45.056,39.59,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425066,2024-02-16T13:53:45.066,39.6,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425076,2024-02-16T13:53:45.076,39.61,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425086,2024-02-16T13:53:45.086,39.62,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425096,2024-02-16T13:53:45.096,39.63,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425106,2024-02-16T13:53:45.106,39.64,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425116,2024-02-16T13:53:45.116,39.65,0.7781299,-0.046757735,-0.6263575,0.0019889758
MetaWear94,E25AD03D0194,1708084425126,2024-02-16T13:53:45.126,39.66,0.7780965,-0.04675763,-0.626399,0.0019914673
MetaWear94,E25AD03D0194,1708084425216,2024-02-16T13:53:45.216,39.75,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425226,2024-02-16T13:53:45.226,39.76,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425236,2024-02-16T13:53:45.236,39.77,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425246,2024-02-16T13:53:45.246,39.78,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425256,2024-02-16T13:53:45.256,39.79,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425266,2024-02-16T13:53:45.266,39.8,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425276,2024-02-16T13:53:45.276,39.81,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425286,2024-02-16T13:53:45.286,39.82,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425296,2024-02-16T13:53:45.296,39.83,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425306,2024-02-16T13:53:45.306,39.84,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425316,2024-02-16T13:53:45.316,39.85,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425326,2024-02-16T13:53:45.326,39.86,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425336,2024-02-16T13:53:45.336,39.87,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425346,2024-02-16T13:53:45.346,39.88,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425356,2024-02-16T13:53:45.356,39.89,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425366,2024-02-16T13:53:45.366,39.9,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425376,2024-02-16T13:53:45.376,39.91,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425386,2024-02-16T13:53:45.386,39.92,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425396,2024-02-16T13:53:45.396,39.93,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425406,2024-02-16T13:53:45.406,39.94,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425416,2024-02-16T13:53:45.416,39.95,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425426,2024-02-16T13:53:45.426,39.96,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425436,2024-02-16T13:53:45.436,39.97,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425446,2024-02-16T13:53:45.446,39.98,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425456,2024-02-16T13:53:45.456,39.99,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425466,2024-02-16T13:53:45.466,40.0,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425656,2024-02-16T13:53:45.656,40.19,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425666,2024-02-16T13:53:45.666,40.2,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425676,2024-02-16T13:53:45.676,40.21,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425686,2024-02-16T13:53:45.686,40.22,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425696,2024-02-16T13:53:45.696,40.23,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425706,2024-02-16T13:53:45.706,40.24,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425716,2024-02-16T13:53:45.716,40.25,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425726,2024-02-16T13:53:45.726,40.26,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425736,2024-02-16T13:53:45.736,40.27,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425746,2024-02-16T13:53:45.746,40.28,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425756,2024-02-16T13:53:45.756,40.29,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425766,2024-02-16T13:53:45.766,40.3,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425776,2024-02-16T13:53:45.776,40.31,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425786,2024-02-16T13:53:45.786,40.32,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425796,2024-02-16T13:53:45.796,40.33,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425806,2024-02-16T13:53:45.806,40.34,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425816,2024-02-16T13:53:45.816,40.35,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425826,2024-02-16T13:53:45.826,40.36,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425836,2024-02-16T13:53:45.836,40.37,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425846,2024-02-16T13:53:45.846,40.38,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425976,2024-02-16T13:53:45.976,40.51,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425986,2024-02-16T13:53:45.986,40.52,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084425996,2024-02-16T13:53:45.996,40.53,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084426006,2024-02-16T13:53:46.006,40.54,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084426016,2024-02-16T13:53:46.016,40.55,0.7778512,-0.046756845,-0.62670344,0.002009764
MetaWear94,E25AD03D0194,1708084426026,2024-02-16T13:53:46.026,40.56,0.7778846,-0.046756953,-0.626662,0.0020072744
MetaWear94,E25AD03D0194,1708084426036,2024-02-16T13:53:46.036,40.57,0.77792466,-0.04675708,-0.6266123,0.0020042867
MetaWear94,E25AD03D0194,1708084426046,2024-02-16T13:53:46.046,40.58,0.77796423,-0.046757206,-0.6265632,0.0020013342
MetaWear94,E25AD03D0194,1708084426056,2024-02-16T13:53:46.056,40.59,0.7780038,-0.046757333,-0.6265141,0.0019983817
MetaWear94,E25AD03D0194,1708084426066,2024-02-16T13:53:46.066,40.6,0.7780434,-0.04675746,-0.62646496,0.0019954292
MetaWear94,E25AD03D0194,1708084426076,2024-02-16T13:53:46.076,40.61,0.7780801,-0.046757575,-0.62641937,0.0019926904
MetaWear94,E25AD03D0194,1708084426086,2024-02-16T13:53:46.086,40.62,0.77811635,-0.04675769,-0.6263743,0.001989984
MetaWear94,E25AD03D0194,1708084426096,2024-02-16T13:53:46.096,40.63,0.77815306,-0.046757806,-0.6263287,0.0019872452
MetaWear94,E25AD03D0194,1708084426106,2024-02-16T13:53:46.106,40.64,0.77819264,-0.046757933,-0.6262796,0.0019842924
MetaWear94,E25AD03D0194,1708084426116,2024-02-16T13:53:46.116,40.65,0.7782393,-0.04675808,-0.6262216,0.0019808065
MetaWear94,E25AD03D0194,1708084426126,2024-02-16T13:53:46.126,40.66,0.77828544,-0.046758227,-0.62616426,0.0019773615
MetaWear94,E25AD03D0194,1708084426136,2024-02-16T13:53:46.136,40.67,0.7783253,-0.04675835,-0.6261145,0.0019743734
MetaWear94,E25AD03D0194,1708084426146,2024-02-16T13:53:46.146,40.68,0.77837145,-0.046758495,-0.62605715,0.0019709284
MetaWear94,E25AD03D0194,1708084426156,2024-02-16T13:53:46.156,40.69,0.7784176,-0.04675864,-0.6259998,0.0019674834
MetaWear94,E25AD03D0194,1708084426166,2024-02-16T13:53:46.166,40.7,0.77845424,-0.046758756,-0.6259542,0.0019647446
MetaWear94,E25AD03D0194,1708084426176,2024-02-16T13:53:46.176,40.71,0.7784872,-0.04675886,-0.62591326,0.001962284
MetaWear94,E25AD03D0194,1708084426186,2024-02-16T13:53:46.186,40.72,0.77852386,-0.046758976,-0.62586766,0.001959545
MetaWear94,E25AD03D0194,1708084426196,2024-02-16T13:53:46.196,40.73,0.7785568,-0.04675908,-0.6258267,0.0019570845
MetaWear94,E25AD03D0194,1708084426206,2024-02-16T13:53:46.206,40.74,0.7785568,-0.04675908,-0.6258267,0.0019570845
MetaWear94,E25AD03D0194,1708084426216,2024-02-16T13:53:46.216,40.75,0.7785568,-0.04675908,-0.6258267,0.0019570845
MetaWear94,E25AD03D0194,1708084426226,2024-02-16T13:53:46.226,40.76,0.7785568,-0.04675908,-0.6258267,0.0019570845
MetaWear94,E25AD03D0194,1708084426236,2024-02-16T13:53:46.236,40.77,0.77859014,-0.046759184,-0.62578523,0.0019545946
MetaWear94,E25AD03D0194,1708084426246,2024-02-16T13:53:46.246,40.78,0.77862304,-0.04675929,-0.6257443,0.0019521342
MetaWear94,E25AD03D0194,1708084426256,2024-02-16T13:53:46.256,40.79,0.77862304,-0.04675929,-0.6257443,0.0019521342
MetaWear94,E25AD03D0194,1708084426266,2024-02-16T13:53:46.266,40.8,0.77865595,-0.046759393,-0.62570333,0.0019496736
MetaWear94,E25AD03D0194,1708084426276,2024-02-16T13:53:46.276,40.81,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426286,2024-02-16T13:53:46.286,40.82,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426296,2024-02-16T13:53:46.296,40.83,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426306,2024-02-16T13:53:46.306,40.84,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426316,2024-02-16T13:53:46.316,40.85,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426326,2024-02-16T13:53:46.326,40.86,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426336,2024-02-16T13:53:46.336,40.87,0.77868885,-0.046759497,-0.6256624,0.0019472131
MetaWear94,E25AD03D0194,1708084426346,2024-02-16T13:53:46.346,40.88,0.77868885,-0.046759497,-0.6256624,0.0019472131
