Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708084430379,2024-02-16T13:53:50.379,44.93,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430389,2024-02-16T13:53:50.389,44.94,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430399,2024-02-16T13:53:50.399,44.95,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430409,2024-02-16T13:53:50.409,44.96,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430419,2024-02-16T13:53:50.419,44.97,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430429,2024-02-16T13:53:50.429,44.98,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430439,2024-02-16T13:53:50.439,44.99,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430449,2024-02-16T13:53:50.449,45.0,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430459,2024-02-16T13:53:50.459,45.01,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430469,2024-02-16T13:53:50.469,45.02,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430479,2024-02-16T13:53:50.479,45.03,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430489,2024-02-16T13:53:50.489,45.04,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430499,2024-02-16T13:53:50.499,45.05,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430509,2024-02-16T13:53:50.509,45.06,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430579,2024-02-16T13:53:50.579,45.13,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430589,2024-02-16T13:53:50.589,45.14,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430599,2024-02-16T13:53:50.599,45.15,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430609,2024-02-16T13:53:50.609,45.16,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430619,2024-02-16T13:53:50.619,45.17,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430629,2024-02-16T13:53:50.629,45.18,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430639,2024-02-16T13:53:50.639,45.19,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430649,2024-02-16T13:53:50.649,45.2,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430659,2024-02-16T13:53:50.659,45.21,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430669,2024-02-16T13:53:50.669,45.22,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430679,2024-02-16T13:53:50.679,45.23,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430689,2024-02-16T13:53:50.689,45.24,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430699,2024-02-16T13:53:50.699,45.25,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430709,2024-02-16T13:53:50.709,45.26,0.66409963,0.5019895,-0.5540487,0.002876684
MetaWearE7,FEAC84C53DE7,1708084430719,2024-02-16T13:53:50.719,45.27,0.66412604,0.50195456,-0.5540489,0.002847535
MetaWearE7,FEAC84C53DE7,1708084430729,2024-02-16T13:53:50.729,45.28,0.66415775,0.50191265,-0.5540491,0.0028125534
MetaWearE7,FEAC84C53DE7,1708084430739,2024-02-16T13:53:50.739,45.29,0.66418415,0.5018777,-0.5540492,0.0027834044
MetaWearE7,FEAC84C53DE7,1708084430749,2024-02-16T13:53:50.749,45.3,0.66418415,0.5018777,-0.5540492,0.0027834044
MetaWearE7,FEAC84C53DE7,1708084430759,2024-02-16T13:53:50.759,45.31,0.66418415,0.5018777,-0.5540492,0.0027834044
MetaWearE7,FEAC84C53DE7,1708084430769,2024-02-16T13:53:50.769,45.32,0.66418415,0.5018777,-0.5540492,0.0027834044
MetaWearE7,FEAC84C53DE7,1708084430779,2024-02-16T13:53:50.779,45.33,0.66418415,0.5018777,-0.5540492,0.0027834044
MetaWearE7,FEAC84C53DE7,1708084430789,2024-02-16T13:53:50.789,45.34,0.66418415,0.5018777,-0.5540492,0.0027834044
MetaWearE7,FEAC84C53DE7,1708084430799,2024-02-16T13:53:50.799,45.35,0.66418415,0.5018777,-0.5540492,0.0027834044
MetaWearE7,FEAC84C53DE7,1708084430809,2024-02-16T13:53:50.809,45.36,0.66421056,0.5018428,-0.5540493,0.0027542554
MetaWearE7,FEAC84C53DE7,1708084430819,2024-02-16T13:53:50.819,45.37,0.66421056,0.5018428,-0.5540493,0.0027542554
MetaWearE7,FEAC84C53DE7,1708084430939,2024-02-16T13:53:50.939,45.49,0.664055,0.5020106,-0.55408275,0.002971275
MetaWearE7,FEAC84C53DE7,1708084430949,2024-02-16T13:53:50.949,45.5,0.6640018,0.5020367,-0.55412203,0.0030820721
MetaWearE7,FEAC84C53DE7,1708084430959,2024-02-16T13:53:50.959,45.51,0.66395223,0.5020532,-0.55416584,0.003194816
MetaWearE7,FEAC84C53DE7,1708084430969,2024-02-16T13:53:50.969,45.52,0.66389906,0.5020706,-0.55421305,0.0033160986
MetaWearE7,FEAC84C53DE7,1708084430979,2024-02-16T13:53:50.979,45.53,0.6638533,0.50208056,-0.5542582,0.003426437
MetaWearE7,FEAC84C53DE7,1708084430989,2024-02-16T13:53:50.989,45.54,0.6638193,0.50208217,-0.5542969,0.0035151416
MetaWearE7,FEAC84C53DE7,1708084430999,2024-02-16T13:53:50.999,45.55,0.6637926,0.5020791,-0.5543311,0.0035897787
MetaWearE7,FEAC84C53DE7,1708084431019,2024-02-16T13:53:51.019,45.57,0.66379243,0.50205046,-0.55435705,0.0036240942
MetaWearE7,FEAC84C53DE7,1708084431029,2024-02-16T13:53:51.029,45.58,0.66379243,0.50205046,-0.55435705,0.0036240942
MetaWearE7,FEAC84C53DE7,1708084431039,2024-02-16T13:53:51.039,45.59,0.66379243,0.50205046,-0.55435705,0.0036240942
MetaWearE7,FEAC84C53DE7,1708084431049,2024-02-16T13:53:51.049,45.6,0.66379243,0.50205046,-0.55435705,0.0036240942
MetaWearE7,FEAC84C53DE7,1708084431059,2024-02-16T13:53:51.059,45.61,0.66379243,0.50205046,-0.55435705,0.0036240942
MetaWearE7,FEAC84C53DE7,1708084431069,2024-02-16T13:53:51.069,45.62,0.6637926,0.50208193,-0.55432856,0.0035863952
MetaWearE7,FEAC84C53DE7,1708084431079,2024-02-16T13:53:51.079,45.63,0.6638193,0.50209075,-0.5542891,0.0035048453
MetaWearE7,FEAC84C53DE7,1708084431089,2024-02-16T13:53:51.089,45.64,0.6638566,0.50208855,-0.5542471,0.003408131
MetaWearE7,FEAC84C53DE7,1708084431099,2024-02-16T13:53:51.099,45.65,0.66389924,0.502091,-0.55419457,0.0032916046
MetaWearE7,FEAC84C53DE7,1708084431109,2024-02-16T13:53:51.109,45.66,0.66394186,0.5020934,-0.55414206,0.003175078
MetaWearE7,FEAC84C53DE7,1708084431119,2024-02-16T13:53:51.119,45.67,0.6639811,0.5020906,-0.5540982,0.0030738623
MetaWearE7,FEAC84C53DE7,1708084431129,2024-02-16T13:53:51.129,45.68,0.66401833,0.50209117,-0.5540535,0.002973653
MetaWearE7,FEAC84C53DE7,1708084431139,2024-02-16T13:53:51.139,45.69,0.664056,0.5020889,-0.5540109,0.0028757842
MetaWearE7,FEAC84C53DE7,1708084431149,2024-02-16T13:53:51.149,45.7,0.6640951,0.5020775,-0.55397487,0.0027848603
MetaWearE7,FEAC84C53DE7,1708084431159,2024-02-16T13:53:51.159,45.71,0.6641296,0.50206417,-0.553946,0.0027085396
MetaWearE7,FEAC84C53DE7,1708084431169,2024-02-16T13:53:51.169,45.72,0.6641296,0.50206417,-0.553946,0.0027085396
MetaWearE7,FEAC84C53DE7,1708084431179,2024-02-16T13:53:51.179,45.73,0.6641296,0.50206417,-0.553946,0.0027085396
MetaWearE7,FEAC84C53DE7,1708084431329,2024-02-16T13:53:51.329,45.88,0.66373295,0.50233924,-0.55416775,0.0034407496
MetaWearE7,FEAC84C53DE7,1708084431339,2024-02-16T13:53:51.339,45.89,0.66373295,0.50233924,-0.55416775,0.0034407496
MetaWearE7,FEAC84C53DE7,1708084431349,2024-02-16T13:53:51.349,45.9,0.66373295,0.50233924,-0.55416775,0.0034407496
MetaWearE7,FEAC84C53DE7,1708084431359,2024-02-16T13:53:51.359,45.91,0.66373295,0.50233924,-0.55416775,0.0034407496
MetaWearE7,FEAC84C53DE7,1708084431369,2024-02-16T13:53:51.369,45.92,0.66373295,0.50233924,-0.55416775,0.0034407496
MetaWearE7,FEAC84C53DE7,1708084431379,2024-02-16T13:53:51.379,45.93,0.66373295,0.50233924,-0.55416775,0.0034407496
MetaWearE7,FEAC84C53DE7,1708084431389,2024-02-16T13:53:51.389,45.94,0.66373295,0.50233924,-0.55416775,0.0034407496
MetaWearE7,FEAC84C53DE7,1708084431399,2024-02-16T13:53:51.399,45.95,0.66373295,0.50233924,-0.55416775,0.0034407496
MetaWearE7,FEAC84C53DE7,1708084431409,2024-02-16T13:53:51.409,45.96,0.66373295,0.50233924,-0.55416775,0.0034407496
MetaWearE7,FEAC84C53DE7,1708084431419,2024-02-16T13:53:51.419,45.97,0.66373295,0.50233924,-0.55416775,0.0034407496
MetaWearE7,FEAC84C53DE7,1708084431429,2024-02-16T13:53:51.429,45.98,0.66373295,0.50233924,-0.55416775,0.0034407496
MetaWearE7,FEAC84C53DE7,1708084431439,2024-02-16T13:53:51.439,45.99,0.66376156,0.5023016,-0.554168,0.0034092718
MetaWearE7,FEAC84C53DE7,1708084431449,2024-02-16T13:53:51.449,46.0,0.66379327,0.5022597,-0.5541682,0.0033742827
MetaWearE7,FEAC84C53DE7,1708084431459,2024-02-16T13:53:51.459,46.01,0.66379344,0.5022888,-0.5541418,0.0033393663
MetaWearE7,FEAC84C53DE7,1708084431469,2024-02-16T13:53:51.469,46.02,0.66382253,0.5022504,-0.554142,0.0033072955
MetaWearE7,FEAC84C53DE7,1708084431479,2024-02-16T13:53:51.479,46.03,0.6638516,0.5022119,-0.5541422,0.0032752247
MetaWearE7,FEAC84C53DE7,1708084431489,2024-02-16T13:53:51.489,46.04,0.663878,0.502177,-0.55414236,0.0032460708
MetaWearE7,FEAC84C53DE7,1708084431499,2024-02-16T13:53:51.499,46.05,0.663878,0.502177,-0.55414236,0.0032460708
MetaWearE7,FEAC84C53DE7,1708084431509,2024-02-16T13:53:51.509,46.06,0.663878,0.502177,-0.55414236,0.0032460708
MetaWearE7,FEAC84C53DE7,1708084431519,2024-02-16T13:53:51.519,46.07,0.663878,0.502177,-0.55414236,0.0032460708
MetaWearE7,FEAC84C53DE7,1708084431529,2024-02-16T13:53:51.529,46.08,0.663878,0.502177,-0.55414236,0.0032460708
MetaWearE7,FEAC84C53DE7,1708084431539,2024-02-16T13:53:51.539,46.09,0.663878,0.502177,-0.55414236,0.0032460708
MetaWearE7,FEAC84C53DE7,1708084431549,2024-02-16T13:53:51.549,46.1,0.663878,0.502177,-0.55414236,0.0032460708
MetaWearE7,FEAC84C53DE7,1708084431559,2024-02-16T13:53:51.559,46.11,0.663878,0.502177,-0.55414236,0.0032460708
MetaWearE7,FEAC84C53DE7,1708084431719,2024-02-16T13:53:51.719,46.27,0.6638204,0.5022532,-0.554142,0.0033096743
MetaWearE7,FEAC84C53DE7,1708084431729,2024-02-16T13:53:51.729,46.28,0.6638495,0.5022147,-0.5541422,0.0032776035
MetaWearE7,FEAC84C53DE7,1708084431739,2024-02-16T13:53:51.739,46.29,0.66387856,0.5021763,-0.55414236,0.0032455327
MetaWearE7,FEAC84C53DE7,1708084431749,2024-02-16T13:53:51.749,46.3,0.66390765,0.50213784,-0.55414253,0.003213462
MetaWearE7,FEAC84C53DE7,1708084431759,2024-02-16T13:53:51.759,46.31,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431769,2024-02-16T13:53:51.769,46.32,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431779,2024-02-16T13:53:51.779,46.33,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431789,2024-02-16T13:53:51.789,46.34,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431799,2024-02-16T13:53:51.799,46.35,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431809,2024-02-16T13:53:51.809,46.36,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431819,2024-02-16T13:53:51.819,46.37,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431829,2024-02-16T13:53:51.829,46.38,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431839,2024-02-16T13:53:51.839,46.39,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431849,2024-02-16T13:53:51.849,46.4,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431859,2024-02-16T13:53:51.859,46.41,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431869,2024-02-16T13:53:51.869,46.42,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431879,2024-02-16T13:53:51.879,46.43,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431889,2024-02-16T13:53:51.889,46.44,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431899,2024-02-16T13:53:51.899,46.45,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431909,2024-02-16T13:53:51.909,46.46,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431919,2024-02-16T13:53:51.919,46.47,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431979,2024-02-16T13:53:51.979,46.53,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431989,2024-02-16T13:53:51.989,46.54,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084431999,2024-02-16T13:53:51.999,46.55,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084432009,2024-02-16T13:53:52.009,46.56,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084432019,2024-02-16T13:53:52.019,46.57,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084432029,2024-02-16T13:53:52.029,46.58,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084432039,2024-02-16T13:53:52.039,46.59,0.66393405,0.5021029,-0.5541427,0.003184308
MetaWearE7,FEAC84C53DE7,1708084432049,2024-02-16T13:53:52.049,46.6,0.66396046,0.502068,-0.5541429,0.0031551542
MetaWearE7,FEAC84C53DE7,1708084432059,2024-02-16T13:53:52.059,46.61,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432069,2024-02-16T13:53:52.069,46.62,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432089,2024-02-16T13:53:52.089,46.64,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432099,2024-02-16T13:53:52.099,46.65,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432109,2024-02-16T13:53:52.109,46.66,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432119,2024-02-16T13:53:52.119,46.67,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432129,2024-02-16T13:53:52.129,46.68,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432139,2024-02-16T13:53:52.139,46.69,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432149,2024-02-16T13:53:52.149,46.7,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432159,2024-02-16T13:53:52.159,46.71,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432169,2024-02-16T13:53:52.169,46.72,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432179,2024-02-16T13:53:52.179,46.73,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432189,2024-02-16T13:53:52.189,46.74,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432199,2024-02-16T13:53:52.199,46.75,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432209,2024-02-16T13:53:52.209,46.76,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432219,2024-02-16T13:53:52.219,46.77,0.66398686,0.50203305,-0.5541431,0.0031260003
MetaWearE7,FEAC84C53DE7,1708084432309,2024-02-16T13:53:52.309,46.86,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432319,2024-02-16T13:53:52.319,46.87,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432339,2024-02-16T13:53:52.339,46.89,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432349,2024-02-16T13:53:52.349,46.9,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432369,2024-02-16T13:53:52.369,46.92,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432379,2024-02-16T13:53:52.379,46.93,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432389,2024-02-16T13:53:52.389,46.94,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432399,2024-02-16T13:53:52.399,46.95,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432409,2024-02-16T13:53:52.409,46.96,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432419,2024-02-16T13:53:52.419,46.97,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432429,2024-02-16T13:53:52.429,46.98,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432439,2024-02-16T13:53:52.439,46.99,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432449,2024-02-16T13:53:52.449,47.0,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432459,2024-02-16T13:53:52.459,47.01,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432469,2024-02-16T13:53:52.469,47.02,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432479,2024-02-16T13:53:52.479,47.03,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432489,2024-02-16T13:53:52.489,47.04,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432499,2024-02-16T13:53:52.499,47.05,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432509,2024-02-16T13:53:52.509,47.06,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432519,2024-02-16T13:53:52.519,47.07,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432529,2024-02-16T13:53:52.529,47.08,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432539,2024-02-16T13:53:52.539,47.09,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432549,2024-02-16T13:53:52.549,47.1,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432559,2024-02-16T13:53:52.559,47.11,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432569,2024-02-16T13:53:52.569,47.12,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432579,2024-02-16T13:53:52.579,47.13,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432679,2024-02-16T13:53:52.679,47.23,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432689,2024-02-16T13:53:52.689,47.24,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432699,2024-02-16T13:53:52.699,47.25,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432709,2024-02-16T13:53:52.709,47.26,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432719,2024-02-16T13:53:52.719,47.27,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432729,2024-02-16T13:53:52.729,47.28,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432739,2024-02-16T13:53:52.739,47.29,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432749,2024-02-16T13:53:52.749,47.3,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432759,2024-02-16T13:53:52.759,47.31,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432769,2024-02-16T13:53:52.769,47.32,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432779,2024-02-16T13:53:52.779,47.33,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432789,2024-02-16T13:53:52.789,47.34,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432799,2024-02-16T13:53:52.799,47.35,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432809,2024-02-16T13:53:52.809,47.36,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432819,2024-02-16T13:53:52.819,47.37,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432829,2024-02-16T13:53:52.829,47.38,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432839,2024-02-16T13:53:52.839,47.39,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432849,2024-02-16T13:53:52.849,47.4,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432859,2024-02-16T13:53:52.859,47.41,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432869,2024-02-16T13:53:52.869,47.42,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432879,2024-02-16T13:53:52.879,47.43,0.66390747,0.502138,-0.55414253,0.0032135472
MetaWearE7,FEAC84C53DE7,1708084432889,2024-02-16T13:53:52.889,47.44,0.6639339,0.5021031,-0.5541427,0.0031843933
MetaWearE7,FEAC84C53DE7,1708084432899,2024-02-16T13:53:52.899,47.45,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084432909,2024-02-16T13:53:52.909,47.46,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084432919,2024-02-16T13:53:52.919,47.47,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084432929,2024-02-16T13:53:52.929,47.48,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084432939,2024-02-16T13:53:52.939,47.49,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084432949,2024-02-16T13:53:52.949,47.5,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084432959,2024-02-16T13:53:52.959,47.51,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084432969,2024-02-16T13:53:52.969,47.52,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084432979,2024-02-16T13:53:52.979,47.53,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084432989,2024-02-16T13:53:52.989,47.54,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084432999,2024-02-16T13:53:52.999,47.55,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084433009,2024-02-16T13:53:53.009,47.56,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084433019,2024-02-16T13:53:53.019,47.57,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084433029,2024-02-16T13:53:53.029,47.58,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084433039,2024-02-16T13:53:53.039,47.59,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084433049,2024-02-16T13:53:53.049,47.6,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084433059,2024-02-16T13:53:53.059,47.61,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084433069,2024-02-16T13:53:53.069,47.62,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084433079,2024-02-16T13:53:53.079,47.63,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084433089,2024-02-16T13:53:53.089,47.64,0.6639603,0.50206816,-0.5541429,0.0031552394
MetaWearE7,FEAC84C53DE7,1708084433099,2024-02-16T13:53:53.099,47.65,0.6639603,0.50206816,-0.5541429,0.0031552394
