Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084423095,2024-02-16T13:53:43.095,37.58,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423105,2024-02-16T13:53:43.105,37.59,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423115,2024-02-16T13:53:43.115,37.6,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423125,2024-02-16T13:53:43.125,37.61,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423135,2024-02-16T13:53:43.135,37.62,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423145,2024-02-16T13:53:43.145,37.63,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423155,2024-02-16T13:53:43.155,37.64,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423165,2024-02-16T13:53:43.165,37.65,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423175,2024-02-16T13:53:43.175,37.66,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423185,2024-02-16T13:53:43.185,37.67,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423195,2024-02-16T13:53:43.195,37.68,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423205,2024-02-16T13:53:43.205,37.69,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423215,2024-02-16T13:53:43.215,37.7,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423225,2024-02-16T13:53:43.225,37.71,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423235,2024-02-16T13:53:43.235,37.72,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423245,2024-02-16T13:53:43.245,37.73,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423255,2024-02-16T13:53:43.255,37.74,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423265,2024-02-16T13:53:43.265,37.75,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423275,2024-02-16T13:53:43.275,37.76,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423285,2024-02-16T13:53:43.285,37.77,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423295,2024-02-16T13:53:43.295,37.78,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423305,2024-02-16T13:53:43.305,37.79,0.6338296,0.5606071,0.5328974,5.8538313E-5
MetaWearBD,C8925E7DC6BD,1708084423315,2024-02-16T13:53:43.315,37.8,0.6338296,0.5605787,0.5329273,2.4767156E-5
MetaWearBD,C8925E7DC6BD,1708084423325,2024-02-16T13:53:43.325,37.81,0.6338296,0.5605446,0.5329631,-1.5756184E-5
MetaWearBD,C8925E7DC6BD,1708084423335,2024-02-16T13:53:43.335,37.82,0.6338296,0.5605077,0.5330019,-5.9655613E-5
MetaWearBD,C8925E7DC6BD,1708084423345,2024-02-16T13:53:43.345,37.83,0.63382965,0.5604737,0.5330378,-1.00178964E-4
MetaWearBD,C8925E7DC6BD,1708084423355,2024-02-16T13:53:43.355,37.84,0.63382965,0.5604453,0.53306764,-1.3395012E-4
MetaWearBD,C8925E7DC6BD,1708084423365,2024-02-16T13:53:43.365,37.85,0.63382965,0.5604453,0.53306764,-1.3395012E-4
MetaWearBD,C8925E7DC6BD,1708084423375,2024-02-16T13:53:43.375,37.86,0.63382965,0.5604453,0.53306764,-1.3395012E-4
MetaWearBD,C8925E7DC6BD,1708084423385,2024-02-16T13:53:43.385,37.87,0.63382965,0.5604453,0.53306764,-1.3395012E-4
MetaWearBD,C8925E7DC6BD,1708084423395,2024-02-16T13:53:43.395,37.88,0.63382965,0.5604453,0.53306764,-1.3395012E-4
MetaWearBD,C8925E7DC6BD,1708084423405,2024-02-16T13:53:43.405,37.89,0.63382965,0.5604453,0.53306764,-1.3395012E-4
MetaWearBD,C8925E7DC6BD,1708084423415,2024-02-16T13:53:43.415,37.9,0.63382965,0.5604453,0.53306764,-1.3395012E-4
MetaWearBD,C8925E7DC6BD,1708084423425,2024-02-16T13:53:43.425,37.91,0.63382965,0.5604453,0.53306764,-1.3395012E-4
MetaWearBD,C8925E7DC6BD,1708084423435,2024-02-16T13:53:43.435,37.92,0.63382965,0.5604453,0.53306764,-1.3395012E-4
MetaWearBD,C8925E7DC6BD,1708084423615,2024-02-16T13:53:43.615,38.1,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423625,2024-02-16T13:53:43.625,38.11,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423635,2024-02-16T13:53:43.635,38.12,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423645,2024-02-16T13:53:43.645,38.13,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423655,2024-02-16T13:53:43.655,38.14,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423665,2024-02-16T13:53:43.665,38.15,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423675,2024-02-16T13:53:43.675,38.16,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423685,2024-02-16T13:53:43.685,38.17,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423695,2024-02-16T13:53:43.695,38.18,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423705,2024-02-16T13:53:43.705,38.19,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423715,2024-02-16T13:53:43.715,38.2,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423725,2024-02-16T13:53:43.725,38.21,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423735,2024-02-16T13:53:43.735,38.22,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423745,2024-02-16T13:53:43.745,38.23,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423755,2024-02-16T13:53:43.755,38.24,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423765,2024-02-16T13:53:43.765,38.25,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423775,2024-02-16T13:53:43.775,38.26,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423785,2024-02-16T13:53:43.785,38.27,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423795,2024-02-16T13:53:43.795,38.28,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423805,2024-02-16T13:53:43.805,38.29,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423815,2024-02-16T13:53:43.815,38.3,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423825,2024-02-16T13:53:43.825,38.31,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423835,2024-02-16T13:53:43.835,38.32,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084423845,2024-02-16T13:53:43.845,38.33,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424035,2024-02-16T13:53:44.035,38.52,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424045,2024-02-16T13:53:44.045,38.53,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424055,2024-02-16T13:53:44.055,38.54,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424065,2024-02-16T13:53:44.065,38.55,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424075,2024-02-16T13:53:44.075,38.56,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424085,2024-02-16T13:53:44.085,38.57,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424095,2024-02-16T13:53:44.095,38.58,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424105,2024-02-16T13:53:44.105,38.59,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424115,2024-02-16T13:53:44.115,38.6,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424125,2024-02-16T13:53:44.125,38.61,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424135,2024-02-16T13:53:44.135,38.62,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424145,2024-02-16T13:53:44.145,38.63,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424155,2024-02-16T13:53:44.155,38.64,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424165,2024-02-16T13:53:44.165,38.65,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424175,2024-02-16T13:53:44.175,38.66,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424185,2024-02-16T13:53:44.185,38.67,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424195,2024-02-16T13:53:44.195,38.68,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424205,2024-02-16T13:53:44.205,38.69,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424215,2024-02-16T13:53:44.215,38.7,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424225,2024-02-16T13:53:44.225,38.71,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424235,2024-02-16T13:53:44.235,38.72,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424245,2024-02-16T13:53:44.245,38.73,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424285,2024-02-16T13:53:44.285,38.77,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424295,2024-02-16T13:53:44.295,38.78,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424305,2024-02-16T13:53:44.305,38.79,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424315,2024-02-16T13:53:44.315,38.8,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424325,2024-02-16T13:53:44.325,38.81,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424335,2024-02-16T13:53:44.335,38.82,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424345,2024-02-16T13:53:44.345,38.83,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424355,2024-02-16T13:53:44.355,38.84,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424365,2024-02-16T13:53:44.365,38.85,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424375,2024-02-16T13:53:44.375,38.86,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424385,2024-02-16T13:53:44.385,38.87,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424395,2024-02-16T13:53:44.395,38.88,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424405,2024-02-16T13:53:44.405,38.89,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424415,2024-02-16T13:53:44.415,38.9,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424425,2024-02-16T13:53:44.425,38.91,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424435,2024-02-16T13:53:44.435,38.92,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424445,2024-02-16T13:53:44.445,38.93,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424455,2024-02-16T13:53:44.455,38.94,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424465,2024-02-16T13:53:44.465,38.95,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424475,2024-02-16T13:53:44.475,38.96,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424485,2024-02-16T13:53:44.485,38.97,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424495,2024-02-16T13:53:44.495,38.98,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424505,2024-02-16T13:53:44.505,38.99,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424515,2024-02-16T13:53:44.515,39.0,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424525,2024-02-16T13:53:44.525,39.01,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424535,2024-02-16T13:53:44.535,39.02,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424545,2024-02-16T13:53:44.545,39.03,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424555,2024-02-16T13:53:44.555,39.04,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424565,2024-02-16T13:53:44.565,39.05,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424575,2024-02-16T13:53:44.575,39.06,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424585,2024-02-16T13:53:44.585,39.07,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424595,2024-02-16T13:53:44.595,39.08,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424605,2024-02-16T13:53:44.605,39.09,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424615,2024-02-16T13:53:44.615,39.1,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424625,2024-02-16T13:53:44.625,39.11,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424635,2024-02-16T13:53:44.635,39.12,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424645,2024-02-16T13:53:44.645,39.13,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424655,2024-02-16T13:53:44.655,39.14,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424665,2024-02-16T13:53:44.665,39.15,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424675,2024-02-16T13:53:44.675,39.16,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424685,2024-02-16T13:53:44.685,39.17,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424695,2024-02-16T13:53:44.695,39.18,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424705,2024-02-16T13:53:44.705,39.19,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424715,2024-02-16T13:53:44.715,39.2,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424725,2024-02-16T13:53:44.725,39.21,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424735,2024-02-16T13:53:44.735,39.22,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424745,2024-02-16T13:53:44.745,39.23,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424755,2024-02-16T13:53:44.755,39.24,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424765,2024-02-16T13:53:44.765,39.25,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424775,2024-02-16T13:53:44.775,39.26,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424785,2024-02-16T13:53:44.785,39.27,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424795,2024-02-16T13:53:44.795,39.28,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424805,2024-02-16T13:53:44.805,39.29,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424815,2024-02-16T13:53:44.815,39.3,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424825,2024-02-16T13:53:44.825,39.31,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424835,2024-02-16T13:53:44.835,39.32,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424845,2024-02-16T13:53:44.845,39.33,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424855,2024-02-16T13:53:44.855,39.34,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424865,2024-02-16T13:53:44.865,39.35,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084424875,2024-02-16T13:53:44.875,39.36,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425065,2024-02-16T13:53:45.065,39.55,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425075,2024-02-16T13:53:45.075,39.56,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425085,2024-02-16T13:53:45.085,39.57,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425095,2024-02-16T13:53:45.095,39.58,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425105,2024-02-16T13:53:45.105,39.59,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425115,2024-02-16T13:53:45.115,39.6,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425125,2024-02-16T13:53:45.125,39.61,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425135,2024-02-16T13:53:45.135,39.62,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425145,2024-02-16T13:53:45.145,39.63,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425155,2024-02-16T13:53:45.155,39.64,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425165,2024-02-16T13:53:45.165,39.65,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425175,2024-02-16T13:53:45.175,39.66,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425185,2024-02-16T13:53:45.185,39.67,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425195,2024-02-16T13:53:45.195,39.68,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425205,2024-02-16T13:53:45.205,39.69,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425215,2024-02-16T13:53:45.215,39.7,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425225,2024-02-16T13:53:45.225,39.71,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425235,2024-02-16T13:53:45.235,39.72,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425245,2024-02-16T13:53:45.245,39.73,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425255,2024-02-16T13:53:45.255,39.74,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425265,2024-02-16T13:53:45.265,39.75,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425275,2024-02-16T13:53:45.275,39.76,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425285,2024-02-16T13:53:45.285,39.77,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425295,2024-02-16T13:53:45.295,39.78,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425305,2024-02-16T13:53:45.305,39.79,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425315,2024-02-16T13:53:45.315,39.8,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425325,2024-02-16T13:53:45.325,39.81,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425335,2024-02-16T13:53:45.335,39.82,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425345,2024-02-16T13:53:45.345,39.83,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425355,2024-02-16T13:53:45.355,39.84,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425365,2024-02-16T13:53:45.365,39.85,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425375,2024-02-16T13:53:45.375,39.86,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425385,2024-02-16T13:53:45.385,39.87,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425395,2024-02-16T13:53:45.395,39.88,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425405,2024-02-16T13:53:45.405,39.89,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425415,2024-02-16T13:53:45.415,39.9,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425425,2024-02-16T13:53:45.425,39.91,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425435,2024-02-16T13:53:45.435,39.92,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425445,2024-02-16T13:53:45.445,39.93,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425455,2024-02-16T13:53:45.455,39.94,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425465,2024-02-16T13:53:45.465,39.95,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425475,2024-02-16T13:53:45.475,39.96,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425485,2024-02-16T13:53:45.485,39.97,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425495,2024-02-16T13:53:45.495,39.98,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425505,2024-02-16T13:53:45.505,39.99,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425515,2024-02-16T13:53:45.515,40.0,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425525,2024-02-16T13:53:45.525,40.01,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425535,2024-02-16T13:53:45.535,40.02,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425545,2024-02-16T13:53:45.545,40.03,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425555,2024-02-16T13:53:45.555,40.04,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425565,2024-02-16T13:53:45.565,40.05,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425575,2024-02-16T13:53:45.575,40.06,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425585,2024-02-16T13:53:45.585,40.07,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425595,2024-02-16T13:53:45.595,40.08,0.63382965,0.5605588,0.5329482,1.0526055E-6
MetaWearBD,C8925E7DC6BD,1708084425715,2024-02-16T13:53:45.715,40.2,0.6337998,0.56059253,0.5329482,-2.732626E-5
