Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711719240037,2024-03-29T15:34:00.037,9.99,0.036618676,-0.10359259,-0.044317715
eft,FEAC84C53DE7,1711719239797,2024-03-29T15:33:59.797,9.75,0.02259259,-0.047646567,0.017927824
eft,FEAC84C53DE7,1711719239807,2024-03-29T15:33:59.807,9.76,0.005298347,-0.06380709,0.04202932
eft,FEAC84C53DE7,1711719239817,2024-03-29T15:33:59.817,9.77,0.021206079,-0.030755367,0.04747224
eft,FEAC84C53DE7,1711719239827,2024-03-29T15:33:59.827,9.78,0.016980812,-0.054786008,0.020180056
eft,FEAC84C53DE7,1711719239837,2024-03-29T15:33:59.837,9.79,0.023654534,-0.033180095,0.03451472
eft,FEAC84C53DE7,1711719239847,2024-03-29T15:33:59.847,9.8,0.024644565,-0.044470992,0.02372843
eft,FEAC84C53DE7,1711719239857,2024-03-29T15:33:59.857,9.81,0.030226389,-0.054557525,0.004976518
eft,FEAC84C53DE7,1711719239867,2024-03-29T15:33:59.867,9.82,0.035924036,-0.060136236,-0.0042798235
eft,FEAC84C53DE7,1711719239877,2024-03-29T15:33:59.877,9.83,0.05007387,-0.051430184,-0.009033559
eft,FEAC84C53DE7,1711719239887,2024-03-29T15:33:59.887,9.84,0.03379193,-0.064464,-0.009587214
eft,FEAC84C53DE7,1711719239897,2024-03-29T15:33:59.897,9.85,0.038690392,-0.07542732,-0.024821362
eft,FEAC84C53DE7,1711719239907,2024-03-29T15:33:59.907,9.86,0.04400678,-0.060685392,-0.017156418
eft,FEAC84C53DE7,1711719239917,2024-03-29T15:33:59.917,9.87,0.0319379,-0.03609412,0.024062416
eft,FEAC84C53DE7,1711719239927,2024-03-29T15:33:59.927,9.88,0.02862467,-0.03632834,0.02227955
eft,FEAC84C53DE7,1711719239937,2024-03-29T15:33:59.937,9.89,0.023419779,-0.04122282,0.014697898
eft,FEAC84C53DE7,1711719239947,2024-03-29T15:33:59.947,9.9,0.027909996,-0.033900406,0.016236065
eft,FEAC84C53DE7,1711719239957,2024-03-29T15:33:59.957,9.91,0.0344625,-0.017030409,0.0387634
eft,FEAC84C53DE7,1711719239967,2024-03-29T15:33:59.967,9.92,0.03738844,-0.02845118,0.016496519
eft,FEAC84C53DE7,1711719239977,2024-03-29T15:33:59.977,9.93,0.045051657,-0.020881612,0.010492178
eft,FEAC84C53DE7,1711719239987,2024-03-29T15:33:59.987,9.94,0.03382752,-0.038481116,0.018299468
eft,FEAC84C53DE7,1711719239997,2024-03-29T15:33:59.997,9.95,0.045966174,-0.044894844,-0.005018128
eft,FEAC84C53DE7,1711719240007,2024-03-29T15:34:00.007,9.96,0.04632925,-0.051421236,-0.014300398
eft,FEAC84C53DE7,1711719240017,2024-03-29T15:34:00.017,9.97,0.045115013,-0.042580057,4.8560646E-4
eft,FEAC84C53DE7,1711719240027,2024-03-29T15:34:00.027,9.98,0.035552207,-0.07042719,-0.014529708
eft,FEAC84C53DE7,1711719240037,2024-03-29T15:34:00.037,9.99,0.036618676,-0.10359259,"-0.044317715"""
eft,FEAC84C53DE7,1711719240047,2024-03-29T15:34:00.047,10.0,0.052015517,-0.050578292,-0.0050096917
eft,FEAC84C53DE7,1711719240057,2024-03-29T15:34:00.057,10.01,0.04393049,-0.019491991,0.025854448
eft,FEAC84C53DE7,1711719240067,2024-03-29T15:34:00.067,10.02,0.043463457,-0.043066636,0.0074351714
eft,FEAC84C53DE7,1711719240077,2024-03-29T15:34:00.077,10.03,0.05923684,-0.04655958,-0.011150179
eft,FEAC84C53DE7,1711719240087,2024-03-29T15:34:00.087,10.04,0.04043876,-0.041273437,0.009560106
eft,FEAC84C53DE7,1711719240097,2024-03-29T15:34:00.097,10.05,0.032245252,-0.03957092,0.002495498
eft,FEAC84C53DE7,1711719240107,2024-03-29T15:34:00.107,10.06,0.03567129,-0.017399658,0.02742828
eft,FEAC84C53DE7,1711719240117,2024-03-29T15:34:00.117,10.07,0.008821389,-0.038020696,0.02160217
eft,FEAC84C53DE7,1711719240127,2024-03-29T15:34:00.127,10.08,0.018797059,-0.018221352,0.029086305
eft,FEAC84C53DE7,1711719240137,2024-03-29T15:34:00.137,10.09,0.033123884,-0.02996416,0.012302517
eft,FEAC84C53DE7,1711719240147,2024-03-29T15:34:00.147,10.1,0.021642577,-0.044893388,0.005174016
eft,FEAC84C53DE7,1711719240157,2024-03-29T15:34:00.157,10.11,0.025530929,-0.037451163,0.020580655
eft,FEAC84C53DE7,1711719240167,2024-03-29T15:34:00.167,10.12,0.050611746,-0.05201051,-7.861992E-4
eft,FEAC84C53DE7,1711719240177,2024-03-29T15:34:00.177,10.13,0.04423565,-0.071458206,-0.009488411
eft,FEAC84C53DE7,1711719240187,2024-03-29T15:34:00.187,10.14,0.05079866,-0.08043928,-0.022274662
eft,FEAC84C53DE7,1711719240197,2024-03-29T15:34:00.197,10.15,0.051476035,-0.09814035,-0.022730729
eft,FEAC84C53DE7,1711719240207,2024-03-29T15:34:00.207,10.16,0.04100202,-0.1262163,-0.03020638
eft,FEAC84C53DE7,1711719240217,2024-03-29T15:34:00.217,10.17,0.08168118,-0.15555254,-0.031778898
eft,FEAC84C53DE7,1711719240227,2024-03-29T15:34:00.227,10.18,0.047733214,-0.14346528,-0.075085275
eft,FEAC84C53DE7,1711719240237,2024-03-29T15:34:00.237,10.19,0.1104099,-0.05247827,-0.025449606
eft,FEAC84C53DE7,1711719240247,2024-03-29T15:34:00.247,10.2,0.033849984,0.039047584,0.065750174
eft,FEAC84C53DE7,1711719240257,2024-03-29T15:34:00.257,10.21,0.17662509,-0.16937591,0.04923742
eft,FEAC84C53DE7,1711719240267,2024-03-29T15:34:00.267,10.22,0.22961017,-0.26823875,0.0106009
eft,FEAC84C53DE7,1711719240277,2024-03-29T15:34:00.277,10.23,0.15236913,-0.2815901,-0.027060745
eft,FEAC84C53DE7,1711719240287,2024-03-29T15:34:00.287,10.24,0.08849863,-0.22521064,0.0028278783
eft,FEAC84C53DE7,1711719240297,2024-03-29T15:34:00.297,10.25,0.09304778,-0.19915423,0.098234296
eft,FEAC84C53DE7,1711719240307,2024-03-29T15:34:00.307,10.26,0.2153149,-0.30534986,0.22515114
eft,FEAC84C53DE7,1711719240317,2024-03-29T15:34:00.317,10.27,0.30910915,-0.2907617,0.15727639
eft,FEAC84C53DE7,1711719240327,2024-03-29T15:34:00.327,10.28,0.079916716,-0.113755226,0.015595081
eft,FEAC84C53DE7,1711719240337,2024-03-29T15:34:00.337,10.29,-0.030683404,-0.1390368,-0.034798734
eft,FEAC84C53DE7,1711719240347,2024-03-29T15:34:00.347,10.3,0.050108247,-0.22987823,-0.06871013
eft,FEAC84C53DE7,1711719240357,2024-03-29T15:34:00.357,10.31,0.121685095,-0.17012602,-0.009859861
eft,FEAC84C53DE7,1711719240367,2024-03-29T15:34:00.367,10.32,0.10510436,-0.16452995,-0.026419785
eft,FEAC84C53DE7,1711719240377,2024-03-29T15:34:00.377,10.33,0.06589768,-0.23238358,-0.080524385
eft,FEAC84C53DE7,1711719240387,2024-03-29T15:34:00.387,10.34,0.0653633,-0.1465522,-0.05868124
eft,FEAC84C53DE7,1711719240397,2024-03-29T15:34:00.397,10.35,0.0702745,-0.08595303,-0.07047069
eft,FEAC84C53DE7,1711719240407,2024-03-29T15:34:00.407,10.36,0.06087678,-0.15649743,-0.11820667
eft,FEAC84C53DE7,1711719240417,2024-03-29T15:34:00.417,10.37,0.06779498,-0.19548573,-0.12302216
eft,FEAC84C53DE7,1711719240427,2024-03-29T15:34:00.427,10.38,0.09807558,-0.092807114,-0.087781735
eft,FEAC84C53DE7,1711719240437,2024-03-29T15:34:00.437,10.39,0.118755795,-0.11935742,-0.12295283
eft,FEAC84C53DE7,1711719240447,2024-03-29T15:34:00.447,10.4,0.15043394,-0.21919486,-0.14978348
eft,FEAC84C53DE7,1711719240457,2024-03-29T15:34:00.457,10.41,0.16155052,-0.15052463,-0.13783424
eft,FEAC84C53DE7,1711719240467,2024-03-29T15:34:00.467,10.42,0.14546596,-0.19713034,-0.21063332
eft,FEAC84C53DE7,1711719240477,2024-03-29T15:34:00.477,10.43,0.22011903,-0.28887615,-0.2001887
eft,FEAC84C53DE7,1711719240487,2024-03-29T15:34:00.487,10.44,0.21622388,-0.30423757,-0.21229476
eft,FEAC84C53DE7,1711719240497,2024-03-29T15:34:00.497,10.45,0.13588841,-0.28016382,-0.22895515
eft,FEAC84C53DE7,1711719240507,2024-03-29T15:34:00.507,10.46,0.184981,-0.17140773,-0.18377873
eft,FEAC84C53DE7,1711719241167,2024-03-29T15:34:01.167,11.12,-0.32179064,-0.18800579,-0.046609566
eft,FEAC84C53DE7,1711719241177,2024-03-29T15:34:01.177,11.13,0.20360494,-1.3228532,-0.8570272
eft,FEAC84C53DE7,1711719241187,2024-03-29T15:34:01.187,11.14,0.083064646,0.06946618,-0.54205805
eft,FEAC84C53DE7,1711719241197,2024-03-29T15:34:01.197,11.15,0.2923251,0.3549831,-0.061784215
eft,FEAC84C53DE7,1711719241207,2024-03-29T15:34:01.207,11.16,0.065258786,-0.32268426,-0.43826103
eft,FEAC84C53DE7,1711719241217,2024-03-29T15:34:01.217,11.17,-0.03198526,-0.17937341,-0.3762975
eft,FEAC84C53DE7,1711719241227,2024-03-29T15:34:01.227,11.18,-0.055856656,-0.08389142,-0.19363417
eft,FEAC84C53DE7,1711719241237,2024-03-29T15:34:01.237,11.19,-0.074932285,-0.1778334,-0.1832695
eft,FEAC84C53DE7,1711719241247,2024-03-29T15:34:01.247,11.2,-0.042494893,-0.13708632,-0.104871
eft,FEAC84C53DE7,1711719241257,2024-03-29T15:34:01.257,11.21,-0.0023310764,-0.114888065,-0.03908673
eft,FEAC84C53DE7,1711719241267,2024-03-29T15:34:01.267,11.22,0.1301606,-0.13790767,0.045920312
eft,FEAC84C53DE7,1711719241277,2024-03-29T15:34:01.277,11.23,0.25938454,-0.037243444,0.1539415
eft,FEAC84C53DE7,1711719241287,2024-03-29T15:34:01.287,11.24,0.24369584,-0.010897871,0.10880056
eft,FEAC84C53DE7,1711719241297,2024-03-29T15:34:01.297,11.25,0.13284376,-0.07273536,0.14646754
eft,FEAC84C53DE7,1711719241307,2024-03-29T15:34:01.307,11.26,0.25547072,0.009907014,0.22595574
eft,FEAC84C53DE7,1711719241317,2024-03-29T15:34:01.317,11.27,0.3894711,0.040731426,0.18976833
eft,FEAC84C53DE7,1711719241327,2024-03-29T15:34:01.327,11.28,0.26438582,-0.032303553,0.09516873
eft,FEAC84C53DE7,1711719241337,2024-03-29T15:34:01.337,11.29,0.19345906,-0.055538364,0.0047681923
Left,FEAC84C53DE7,1711719241407,2024-03-29T15:34:01.407,11.36,0.121199585,-0.014796434,0.0413391
eft,FEAC84C53DE7,1711719241417,2024-03-29T15:34:01.417,11.37,0.11293927,0.012275287,0.096328676
eft,FEAC84C53DE7,1711719241427,2024-03-29T15:34:01.427,11.38,0.06429362,-0.0093471585,0.096714884
eft,FEAC84C53DE7,1711719241437,2024-03-29T15:34:01.437,11.39,0.049604163,-0.050588846,0.035587788
eft,FEAC84C53DE7,1711719241447,2024-03-29T15:34:01.447,11.4,0.093008496,-0.015505856,0.05421677
eft,FEAC84C53DE7,1711719241457,2024-03-29T15:34:01.457,11.41,0.049703065,-0.035963662,0.05401787
eft,FEAC84C53DE7,1711719241467,2024-03-29T15:34:01.467,11.42,0.07372456,-0.04670127,0.02078232
eft,FEAC84C53DE7,1711719241477,2024-03-29T15:34:01.477,11.43,0.07667987,-0.044330563,0.01082158
eft,FEAC84C53DE7,1711719241487,2024-03-29T15:34:01.487,11.44,0.07663441,-0.04904805,-0.020358264
eft,FEAC84C53DE7,1711719241497,2024-03-29T15:34:01.497,11.45,0.0820283,-0.06303655,-0.034807563
eft,FEAC84C53DE7,1711719241507,2024-03-29T15:34:01.507,11.46,0.08375809,-0.042743385,-0.017024994
eft,FEAC84C53DE7,1711719241517,2024-03-29T15:34:01.517,11.47,0.08289823,-0.062291928,-0.03325331
eft,FEAC84C53DE7,1711719241527,2024-03-29T15:34:01.527,11.48,0.0876429,-0.05048304,-0.036946625
eft,FEAC84C53DE7,1711719241537,2024-03-29T15:34:01.537,11.49,0.09926964,-0.035263382,-0.045957293
eft,FEAC84C53DE7,1711719241547,2024-03-29T15:34:01.547,11.5,0.088860296,-0.031991288,-0.03098613
eft,FEAC84C53DE7,1711719241557,2024-03-29T15:34:01.557,11.51,0.067577824,-0.05827297,-0.034526676
eft,FEAC84C53DE7,1711719241567,2024-03-29T15:34:01.567,11.52,0.06880534,-0.045968022,-0.030561328
eft,FEAC84C53DE7,1711719241577,2024-03-29T15:34:01.577,11.53,0.03283394,-0.047534585,0.020587502
eft,FEAC84C53DE7,1711719241587,2024-03-29T15:34:01.587,11.54,0.013497691,-0.059338417,0.043599006
eft,FEAC84C53DE7,1711719241597,2024-03-29T15:34:01.597,11.55,0.03394373,-0.0571908,0.02612111
eft,FEAC84C53DE7,1711719241607,2024-03-29T15:34:01.607,11.56,0.04014439,-0.042918917,0.03358066
eft,FEAC84C53DE7,1711719241617,2024-03-29T15:34:01.617,11.57,0.035213787,-0.0451915,0.053886823
eft,FEAC84C53DE7,1711719241627,2024-03-29T15:34:01.627,11.58,0.037705906,-0.061078858,0.025293468
eft,FEAC84C53DE7,1711719241637,2024-03-29T15:34:01.637,11.59,0.049599983,-0.06419278,0.004691273
eft,FEAC84C53DE7,1711719241647,2024-03-29T15:34:01.647,11.6,0.054287322,-0.041352596,0.022902576
eft,FEAC84C53DE7,1711719241657,2024-03-29T15:34:01.657,11.61,0.040660292,-0.062287647,0.013375521
eft,FEAC84C53DE7,1711719241667,2024-03-29T15:34:01.667,11.62,0.0401971,-0.068605736,0.0033741295
eft,FEAC84C53DE7,1711719241677,2024-03-29T15:34:01.677,11.63,0.047452897,-0.07305973,-0.015569299
eft,FEAC84C53DE7,1711719241687,2024-03-29T15:34:01.687,11.64,0.05936652,-0.05719707,-0.01789555
eft,FEAC84C53DE7,1711719241757,2024-03-29T15:34:01.757,11.71,0.06550903,-0.074321374,-0.14020942
eft,FEAC84C53DE7,1711719241767,2024-03-29T15:34:01.767,11.72,-0.116475336,-0.16182627,0.04929503
eft,FEAC84C53DE7,1711719241777,2024-03-29T15:34:01.777,11.73,-0.15916033,-0.13746625,0.13638721
eft,FEAC84C53DE7,1711719241787,2024-03-29T15:34:01.787,11.74,-0.041740324,0.09506062,0.263369
eft,FEAC84C53DE7,1711719241797,2024-03-29T15:34:01.797,11.75,-0.031891514,0.11854953,0.2839774
eft,FEAC84C53DE7,1711719241807,2024-03-29T15:34:01.807,11.76,-0.042642053,0.05427969,0.24085794
eft,FEAC84C53DE7,1711719241817,2024-03-29T15:34:01.817,11.77,-0.01300659,0.05040208,0.19451019
eft,FEAC84C53DE7,1711719241827,2024-03-29T15:34:01.827,11.78,0.00870158,0.0040054386,0.108607404
eft,FEAC84C53DE7,1711719241837,2024-03-29T15:34:01.837,11.79,0.018471912,-0.0576871,0.041600347
eft,FEAC84C53DE7,1711719241847,2024-03-29T15:34:01.847,11.8,0.01182153,-0.16868249,-0.076583356
eft,FEAC84C53DE7,1711719241857,2024-03-29T15:34:01.857,11.81,0.058030482,-0.039865583,0.02057425
eft,FEAC84C53DE7,1711719241867,2024-03-29T15:34:01.867,11.82,0.056523677,-0.0322842,0.021113511
eft,FEAC84C53DE7,1711719241877,2024-03-29T15:34:01.877,11.83,0.057813134,-0.052619573,-0.010769273
eft,FEAC84C53DE7,1711719241887,2024-03-29T15:34:01.887,11.84,0.068287246,-0.020849181,0.00603839
eft,FEAC84C53DE7,1711719241897,2024-03-29T15:34:01.897,11.85,0.03499955,-0.03085952,0.011679353
eft,FEAC84C53DE7,1711719241907,2024-03-29T15:34:01.907,11.86,0.037561882,-0.031355873,0.0037836412
eft,FEAC84C53DE7,1711719241917,2024-03-29T15:34:01.917,11.87,0.036730852,-0.048426833,-0.0035667422
eft,FEAC84C53DE7,1711719241927,2024-03-29T15:34:01.927,11.88,0.03873989,-0.046096,-0.007569981
eft,FEAC84C53DE7,1711719241937,2024-03-29T15:34:01.937,11.89,0.031816874,-0.043978967,0.0038934094
eft,FEAC84C53DE7,1711719241947,2024-03-29T15:34:01.947,11.9,0.018938847,-0.0630012,-0.00571351
eft,FEAC84C53DE7,1711719241757,2024-03-29T15:34:01.757,11.71,0.06550903,-0.074321374,-0.14020942
eft,FEAC84C53DE7,1711719241767,2024-03-29T15:34:01.767,11.72,-0.116475336,-0.16182627,0.04929503
eft,FEAC84C53DE7,1711719241777,2024-03-29T15:34:01.777,11.73,-0.15916033,-0.13746625,0.13638721
eft,FEAC84C53DE7,1711719241787,2024-03-29T15:34:01.787,11.74,-0.041740324,0.09506062,0.263369
eft,FEAC84C53DE7,1711719241797,2024-03-29T15:34:01.797,11.75,-0.031891514,0.11854953,0.2839774
eft,FEAC84C53DE7,1711719241807,2024-03-29T15:34:01.807,11.76,-0.042642053,0.05427969,0.24085794
eft,FEAC84C53DE7,1711719241817,2024-03-29T15:34:01.817,11.77,-0.01300659,0.05040208,0.19451019
eft,FEAC84C53DE7,1711719241827,2024-03-29T15:34:01.827,11.78,0.00870158,0.0040054386,0.108607404
eft,FEAC84C53DE7,1711719241837,2024-03-29T15:34:01.837,11.79,0.018471912,-0.0576871,0.041600347
eft,FEAC84C53DE7,1711719241847,2024-03-29T15:34:01.847,11.8,0.01182153,-0.16868249,-0.076583356
eft,FEAC84C53DE7,1711719241857,2024-03-29T15:34:01.857,11.81,0.058030482,-0.039865583,0.02057425
eft,FEAC84C53DE7,1711719241867,2024-03-29T15:34:01.867,11.82,0.056523677,-0.0322842,0.021113511
eft,FEAC84C53DE7,1711719241877,2024-03-29T15:34:01.877,11.83,0.057813134,-0.052619573,-0.010769273
eft,FEAC84C53DE7,1711719241887,2024-03-29T15:34:01.887,11.84,0.068287246,-0.020849181,0.00603839
eft,FEAC84C53DE7,1711719241897,2024-03-29T15:34:01.897,11.85,0.03499955,-0.03085952,0.011679353
eft,FEAC84C53DE7,1711719241907,2024-03-29T15:34:01.907,11.86,0.037561882,-0.031355873,0.0037836412
eft,FEAC84C53DE7,1711719241917,2024-03-29T15:34:01.917,11.87,0.036730852,-0.048426833,-0.0035667422
eft,FEAC84C53DE7,1711719241927,2024-03-29T15:34:01.927,11.88,0.03873989,-0.046096,-0.007569981
eft,FEAC84C53DE7,1711719241937,2024-03-29T15:34:01.937,11.89,0.031816874,-0.043978967,0.0038934094
eft,FEAC84C53DE7,1711719241947,2024-03-29T15:34:01.947,11.9,0.018938847,-0.0630012,-0.00571351
eft,FEAC84C53DE7,1711719241957,2024-03-29T15:34:01.957,11.91,0.026272638,-0.06426625,"-0.0064113108"""
eft,FEAC84C53DE7,1711719241967,2024-03-29T15:34:01.967,11.92,0.034166038,-0.045462675,0.0018275884
eft,FEAC84C53DE7,1711719241977,2024-03-29T15:34:01.977,11.93,0.03665388,-0.041841414,0.0174675
eft,FEAC84C53DE7,1711719241987,2024-03-29T15:34:01.987,11.94,0.04421455,-0.036536843,0.0024662872
eft,FEAC84C53DE7,1711719241997,2024-03-29T15:34:01.997,11.95,0.049573626,-0.03778516,-0.0050805123
eft,FEAC84C53DE7,1711719242007,2024-03-29T15:34:02.007,11.96,0.05044696,-0.039663646,-0.0045910524
eft,FEAC84C53DE7,1711719242017,2024-03-29T15:34:02.017,11.97,0.050673645,-0.028119808,-0.0064332765
eft,FEAC84C53DE7,1711719242027,2024-03-29T15:34:02.027,11.98,0.03856426,-0.027925411,0.011670698
eft,FEAC84C53DE7,1711719242037,2024-03-29T15:34:02.037,11.99,0.032457203,-0.040694326,0.01095408
eft,FEAC84C53DE7,1711719242047,2024-03-29T15:34:02.047,12.0,0.032104727,-0.042304505,0.007494322
eft,FEAC84C53DE7,1711719242057,2024-03-29T15:34:02.057,12.01,0.038507372,-0.040978145,0.012673541
eft,FEAC84C53DE7,1711719242067,2024-03-29T15:34:02.067,12.02,0.059002474,-0.06945675,-0.024909029
eft,FEAC84C53DE7,1711719242077,2024-03-29T15:34:02.077,12.03,0.05717796,-0.06578151,-0.041450366
eft,FEAC84C53DE7,1711719242087,2024-03-29T15:34:02.087,12.04,0.03318413,-0.036328536,0.0059446557
eft,FEAC84C53DE7,1711719242097,2024-03-29T15:34:02.097,12.05,0.041333243,-0.052458722,-0.0058717686
eft,FEAC84C53DE7,1711719242107,2024-03-29T15:34:02.107,12.06,0.051367898,-0.035204012,-0.014327724
eft,FEAC84C53DE7,1711719242117,2024-03-29T15:34:02.117,12.07,0.022592735,-0.0232335,0.013849582
eft,FEAC84C53DE7,1711719242127,2024-03-29T15:34:02.127,12.08,0.031522505,-0.02236683,0.021634676
eft,FEAC84C53DE7,1711719242137,2024-03-29T15:34:02.137,12.09,0.042528808,-0.051497918,-0.013106293
eft,FEAC84C53DE7,1711719242147,2024-03-29T15:34:02.147,12.1,0.05049393,-0.029675238,-8.5711706E-4
eft,FEAC84C53DE7,1711719242157,2024-03-29T15:34:02.157,12.11,0.040092412,-0.02715662,0.010024562
eft,FEAC84C53DE7,1711719242167,2024-03-29T15:34:02.167,12.12,0.04787972,-0.04692202,-0.011160609
eft,FEAC84C53DE7,1711719242177,2024-03-29T15:34:02.177,12.13,0.04636426,-0.041550837,-0.008387202
eft,FEAC84C53DE7,1711719242187,2024-03-29T15:34:02.187,12.14,0.027424147,-0.050237488,0.014782941
eft,FEAC84C53DE7,1711719242197,2024-03-29T15:34:02.197,12.15,0.03793677,-0.067571215,-8.407551E-4
eft,FEAC84C53DE7,1711719242207,2024-03-29T15:34:02.207,12.16,0.046647005,-0.07403435,-0.016204532
eft,FEAC84C53DE7,1711719242217,2024-03-29T15:34:02.217,12.17,0.043025356,-0.05834508,0.0033594952
eft,FEAC84C53DE7,1711719242227,2024-03-29T15:34:02.227,12.18,0.032575406,-0.058309972,0.01075268
eft,FEAC84C53DE7,1711719242237,2024-03-29T15:34:02.237,12.19,0.02828338,-0.061773743,0.004460874
eft,FEAC84C53DE7,1711719242247,2024-03-29T15:34:02.247,12.2,-0.003015749,-0.052700043,0.020394742
eft,FEAC84C53DE7,1711719242257,2024-03-29T15:34:02.257,12.21,-0.010604572,-0.049518924,0.03971006
eft,FEAC84C53DE7,1711719242267,2024-03-29T15:34:02.267,12.22,-0.03265272,-0.031846147,0.06556582
eft,FEAC84C53DE7,1711719242277,2024-03-29T15:34:02.277,12.23,0.011732256,-0.0073668063,0.036217943
eft,FEAC84C53DE7,1711719242287,2024-03-29T15:34:02.287,12.24,0.082055144,-0.05138793,0.032834645
eft,FEAC84C53DE7,1711719242297,2024-03-29T15:34:02.297,12.25,3.572881E-4,-0.12139919,-0.064537294
eft,FEAC84C53DE7,1711719242307,2024-03-29T15:34:02.307,12.26,0.051554367,-0.09103349,1.0104037E-4
eft,FEAC84C53DE7,1711719242317,2024-03-29T15:34:02.317,12.27,0.20009261,-0.07808199,0.0492919
eft,FEAC84C53DE7,1711719242327,2024-03-29T15:34:02.327,12.28,0.20425205,-0.24574502,-0.02969944
eft,FEAC84C53DE7,1711719242337,2024-03-29T15:34:02.337,12.29,0.22218788,-0.4309037,0.03117171
eft,FEAC84C53DE7,1711719242347,2024-03-29T15:34:02.347,12.3,0.18119301,-0.3928398,-0.13574243
eft,FEAC84C53DE7,1711719242357,2024-03-29T15:34:02.357,12.31,0.065934435,-0.14664483,-0.04210413
eft,FEAC84C53DE7,1711719242367,2024-03-29T15:34:02.367,12.32,0.19999275,-0.17043766,0.274394
eft,FEAC84C53DE7,1711719241967,2024-03-29T15:34:01.967,11.92,0.034166038,-0.045462675,0.0018275884
eft,FEAC84C53DE7,1711719241977,2024-03-29T15:34:01.977,11.93,0.03665388,-0.041841414,0.0174675
eft,FEAC84C53DE7,1711719241987,2024-03-29T15:34:01.987,11.94,0.04421455,-0.036536843,0.0024662872
eft,FEAC84C53DE7,1711719241997,2024-03-29T15:34:01.997,11.95,0.049573626,-0.03778516,-0.0050805123
eft,FEAC84C53DE7,1711719242007,2024-03-29T15:34:02.007,11.96,0.05044696,-0.039663646,-0.0045910524
eft,FEAC84C53DE7,1711719242017,2024-03-29T15:34:02.017,11.97,0.050673645,-0.028119808,-0.0064332765
eft,FEAC84C53DE7,1711719242027,2024-03-29T15:34:02.027,11.98,0.03856426,-0.027925411,0.011670698
eft,FEAC84C53DE7,1711719242037,2024-03-29T15:34:02.037,11.99,0.032457203,-0.040694326,0.01095408
eft,FEAC84C53DE7,1711719242047,2024-03-29T15:34:02.047,12.0,0.032104727,-0.042304505,0.007494322
eft,FEAC84C53DE7,1711719242057,2024-03-29T15:34:02.057,12.01,0.038507372,-0.040978145,0.012673541
eft,FEAC84C53DE7,1711719242067,2024-03-29T15:34:02.067,12.02,0.059002474,-0.06945675,-0.024909029
eft,FEAC84C53DE7,1711719242077,2024-03-29T15:34:02.077,12.03,0.05717796,-0.06578151,-0.041450366
eft,FEAC84C53DE7,1711719242087,2024-03-29T15:34:02.087,12.04,0.03318413,-0.036328536,0.0059446557
eft,FEAC84C53DE7,1711719242097,2024-03-29T15:34:02.097,12.05,0.041333243,-0.052458722,-0.0058717686
eft,FEAC84C53DE7,1711719242107,2024-03-29T15:34:02.107,12.06,0.051367898,-0.035204012,-0.014327724
eft,FEAC84C53DE7,1711719242117,2024-03-29T15:34:02.117,12.07,0.022592735,-0.0232335,0.013849582
eft,FEAC84C53DE7,1711719242127,2024-03-29T15:34:02.127,12.08,0.031522505,-0.02236683,0.021634676
eft,FEAC84C53DE7,1711719242137,2024-03-29T15:34:02.137,12.09,0.042528808,-0.051497918,-0.013106293
eft,FEAC84C53DE7,1711719242147,2024-03-29T15:34:02.147,12.1,0.05049393,-0.029675238,-8.5711706E-4
eft,FEAC84C53DE7,1711719242157,2024-03-29T15:34:02.157,12.11,0.040092412,-0.02715662,0.010024562
eft,FEAC84C53DE7,1711719242167,2024-03-29T15:34:02.167,12.12,0.04787972,-0.04692202,-0.011160609
eft,FEAC84C53DE7,1711719242177,2024-03-29T15:34:02.177,12.13,0.04636426,-0.041550837,-0.008387202
eft,FEAC84C53DE7,1711719242187,2024-03-29T15:34:02.187,12.14,0.027424147,-0.050237488,0.014782941
eft,FEAC84C53DE7,1711719242197,2024-03-29T15:34:02.197,12.15,0.03793677,-0.067571215,-8.407551E-4
eft,FEAC84C53DE7,1711719242207,2024-03-29T15:34:02.207,12.16,0.046647005,-0.07403435,-0.016204532
eft,FEAC84C53DE7,1711719242217,2024-03-29T15:34:02.217,12.17,0.043025356,-0.05834508,0.0033594952
