Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711719239734,2024-03-29T15:33:59.734,9.81,-0.02515825,-0.084927216,-0.011749274
ead,E25AD03D0194,1711719239744,2024-03-29T15:33:59.744,9.82,-0.009416739,-0.082969405,-0.008898361
ead,E25AD03D0194,1711719239754,2024-03-29T15:33:59.754,9.83,-0.008209215,-0.07565541,-0.009220736
ead,E25AD03D0194,1711719239764,2024-03-29T15:33:59.764,9.84,-0.009580893,-0.0648708,-0.010415619
ead,E25AD03D0194,1711719239774,2024-03-29T15:33:59.774,9.85,-0.01672617,-0.056897353,-0.019196019
ead,E25AD03D0194,1711719239784,2024-03-29T15:33:59.784,9.86,-0.022087144,-0.04826409,-0.024476862
ead,E25AD03D0194,1711719239794,2024-03-29T15:33:59.794,9.87,-0.025382966,-0.051635925,-0.026151175
ead,E25AD03D0194,1711719239804,2024-03-29T15:33:59.804,9.88,-0.033722688,-0.05148817,-0.028241174
ead,E25AD03D0194,1711719239814,2024-03-29T15:33:59.814,9.89,-0.036769263,-0.047357924,-0.025120202
ead,E25AD03D0194,1711719239824,2024-03-29T15:33:59.824,9.9,-0.03269254,-0.048542753,-0.025317907
ead,E25AD03D0194,1711719239834,2024-03-29T15:33:59.834,9.91,-0.034729883,-0.043859582,-0.016590849
ead,E25AD03D0194,1711719239844,2024-03-29T15:33:59.844,9.92,-0.0390487,-0.0381199,-0.0057430123
ead,E25AD03D0194,1711719239854,2024-03-29T15:33:59.854,9.93,-0.034230076,-0.041033745,0.004142558
ead,E25AD03D0194,1711719239864,2024-03-29T15:33:59.864,9.94,-0.032160208,-0.043817412,0.009761822
ead,E25AD03D0194,1711719239874,2024-03-29T15:33:59.874,9.95,-0.04271533,-0.039128993,0.018620554
ead,E25AD03D0194,1711719239884,2024-03-29T15:33:59.884,9.96,-0.06275278,-0.037168503,0.02650681
ead,E25AD03D0194,1711719239894,2024-03-29T15:33:59.894,9.97,-0.07404388,-0.03840074,0.032702606
ead,E25AD03D0194,1711719239904,2024-03-29T15:33:59.904,9.98,-0.07496661,-0.033166684,0.036617313
ead,E25AD03D0194,1711719239914,2024-03-29T15:33:59.914,9.99,-0.07630877,-0.02554069,0.051462226
ead,E25AD03D0194,1711719239924,2024-03-29T15:33:59.924,10.0,-0.069068484,-0.018250905,0.07361161
ead,E25AD03D0194,1711719239934,2024-03-29T15:33:59.934,10.01,-0.041225642,-0.017371481,0.09003738
ead,E25AD03D0194,1711719239704,2024-03-29T15:33:59.704,9.78,-0.079597086,-0.09763878,-0.036393303
ead,E25AD03D0194,1711719239714,2024-03-29T15:33:59.714,9.79,-0.059622843,-0.089848205,-0.02945818
ead,E25AD03D0194,1711719239724,2024-03-29T15:33:59.724,9.8,-0.043699037,-0.08203894,-0.017289283
ead,E25AD03D0194,1711719239734,2024-03-29T15:33:59.734,9.81,-0.02515825,-0.084927216,-0.011749274
ead,E25AD03D0194,1711719239744,2024-03-29T15:33:59.744,9.82,-0.009416739,-0.082969405,-0.008898361
ead,E25AD03D0194,1711719239754,2024-03-29T15:33:59.754,9.83,-0.008209215,-0.07565541,-0.009220736
ead,E25AD03D0194,1711719239764,2024-03-29T15:33:59.764,9.84,-0.009580893,-0.0648708,-0.010415619
ead,E25AD03D0194,1711719239774,2024-03-29T15:33:59.774,9.85,-0.01672617,-0.056897353,-0.019196019
ead,E25AD03D0194,1711719239784,2024-03-29T15:33:59.784,9.86,-0.022087144,-0.04826409,-0.024476862
ead,E25AD03D0194,1711719239794,2024-03-29T15:33:59.794,9.87,-0.025382966,-0.051635925,-0.026151175
ead,E25AD03D0194,1711719239804,2024-03-29T15:33:59.804,9.88,-0.033722688,-0.05148817,-0.028241174
ead,E25AD03D0194,1711719239814,2024-03-29T15:33:59.814,9.89,-0.036769263,-0.047357924,-0.025120202
ead,E25AD03D0194,1711719239824,2024-03-29T15:33:59.824,9.9,-0.03269254,-0.048542753,-0.025317907
ead,E25AD03D0194,1711719239834,2024-03-29T15:33:59.834,9.91,-0.034729883,-0.043859582,-0.016590849
ead,E25AD03D0194,1711719239844,2024-03-29T15:33:59.844,9.92,-0.0390487,-0.0381199,-0.0057430123
ead,E25AD03D0194,1711719239854,2024-03-29T15:33:59.854,9.93,-0.034230076,-0.041033745,0.004142558
ead,E25AD03D0194,1711719239864,2024-03-29T15:33:59.864,9.94,-0.032160208,-0.043817412,0.009761822
ead,E25AD03D0194,1711719239874,2024-03-29T15:33:59.874,9.95,-0.04271533,-0.039128993,0.018620554
ead,E25AD03D0194,1711719239884,2024-03-29T15:33:59.884,9.96,-0.06275278,-0.037168503,0.02650681
ead,E25AD03D0194,1711719239894,2024-03-29T15:33:59.894,9.97,-0.07404388,-0.03840074,0.032702606
ead,E25AD03D0194,1711719239904,2024-03-29T15:33:59.904,9.98,-0.07496661,-0.033166684,0.036617313
ead,E25AD03D0194,1711719239914,2024-03-29T15:33:59.914,9.99,-0.07630877,-0.02554069,0.051462226
ead,E25AD03D0194,1711719239924,2024-03-29T15:33:59.924,10.0,-0.069068484,-0.018250905,0.07361161
head,E25AD03D0194,1711719240684,2024-03-29T15:34:00.684,10.76,0.09056135,0.04714106,-0.0462992
ead,E25AD03D0194,1711719240694,2024-03-29T15:34:00.694,10.77,0.053657643,0.0454282,-0.06425487
ead,E25AD03D0194,1711719240704,2024-03-29T15:34:00.704,10.78,0.0074851564,0.04485506,-0.07545353
ead,E25AD03D0194,1711719240714,2024-03-29T15:34:00.714,10.79,-0.013938369,0.040480867,-0.071415804
ead,E25AD03D0194,1711719240724,2024-03-29T15:34:00.724,10.8,0.0024517607,0.036644943,-0.07057539
ead,E25AD03D0194,1711719240734,2024-03-29T15:34:00.734,10.81,-0.0052986876,0.031480994,-0.06908419
ead,E25AD03D0194,1711719240744,2024-03-29T15:34:00.744,10.82,-0.0459387,0.021193996,-0.061995465
ead,E25AD03D0194,1711719240754,2024-03-29T15:34:00.754,10.83,-0.09293692,0.010632798,-0.058891416
ead,E25AD03D0194,1711719240764,2024-03-29T15:34:00.764,10.84,-0.11768408,0.005054158,-0.050350927
ead,E25AD03D0194,1711719240774,2024-03-29T15:34:00.774,10.85,-0.11778935,0.002416618,-0.03440571
ead,E25AD03D0194,1711719240784,2024-03-29T15:34:00.784,10.86,-0.13288172,0.0027286615,-0.024709817
ead,E25AD03D0194,1711719240794,2024-03-29T15:34:00.794,10.87,-0.16610274,0.0041400297,-0.017100621
ead,E25AD03D0194,1711719240804,2024-03-29T15:34:00.804,10.88,-0.19847478,8.455081E-4,-0.008810157
ead,E25AD03D0194,1711719240814,2024-03-29T15:34:00.814,10.89,-0.21239509,0.0016088054,0.004984626
ead,E25AD03D0194,1711719240824,2024-03-29T15:34:00.824,10.9,-0.19849853,-0.0077364934,0.01471212
ead,E25AD03D0194,1711719240834,2024-03-29T15:34:00.834,10.91,-0.1813908,-0.014093188,0.011366313
ead,E25AD03D0194,1711719240844,2024-03-29T15:34:00.844,10.92,-0.18551968,-0.009719666,0.011753456
ead,E25AD03D0194,1711719240854,2024-03-29T15:34:00.854,10.93,-0.18237416,-0.0024744438,0.016515093
ead,E25AD03D0194,1711719240864,2024-03-29T15:34:00.864,10.94,-0.1604965,0.007092385,0.017698986
ead,E25AD03D0194,1711719240874,2024-03-29T15:34:00.874,10.95,-0.13996966,0.020427454,0.016301537
ead,E25AD03D0194,1711719240884,2024-03-29T15:34:00.884,10.96,-0.11940918,0.034171253,0.010626938
ead,E25AD03D0194,1711719240894,2024-03-29T15:34:00.894,10.97,-0.101781234,0.044953715,0.016311262
ead,E25AD03D0194,1711719240904,2024-03-29T15:34:00.904,10.98,-0.0751604,0.049329937,0.033257358
ead,E25AD03D0194,1711719240914,2024-03-29T15:34:00.914,10.99,-0.061216757,0.046401527,0.041789386
ead,E25AD03D0194,1711719240924,2024-03-29T15:34:00.924,11.0,-0.06259697,0.039120603,0.03566725
ead,E25AD03D0194,1711719240934,2024-03-29T15:34:00.934,11.01,-0.081056215,0.03912791,0.02556798
ead,E25AD03D0194,1711719240944,2024-03-29T15:34:00.944,11.02,-0.10667994,0.05221767,0.031193275
ead,E25AD03D0194,1711719240954,2024-03-29T15:34:00.954,11.03,-0.11311963,0.06274886,0.04718605
ead,E25AD03D0194,1711719240964,2024-03-29T15:34:00.964,11.04,-0.11679229,0.06606181,0.05899095
ead,E25AD03D0194,1711719240974,2024-03-29T15:34:00.974,11.05,-0.1462979,0.06696799,0.07385371
ead,E25AD03D0194,1711719240984,2024-03-29T15:34:00.984,11.06,-0.19581611,0.0694021,0.091296054
ead,E25AD03D0194,1711719240994,2024-03-29T15:34:00.994,11.07,-0.2276392,0.07297558,0.107702814
ead,E25AD03D0194,1711719241004,2024-03-29T15:34:01.004,11.08,-0.24671371,0.0723484,0.1235469
ead,E25AD03D0194,1711719241014,2024-03-29T15:34:01.014,11.09,-0.240679,0.07150593,0.13010821
ead,E25AD03D0194,1711719241024,2024-03-29T15:34:01.024,11.1,-0.23357707,0.064602286,0.13113455
ead,E25AD03D0194,1711719241034,2024-03-29T15:34:01.034,11.11,-0.21818623,0.0594172,0.1474821
ead,E25AD03D0194,1711719241044,2024-03-29T15:34:01.044,11.12,-0.18968527,0.060194634,0.16306497
ead,E25AD03D0194,1711719241054,2024-03-29T15:34:01.054,11.13,-0.18736759,0.055344112,0.15678033
ead,E25AD03D0194,1711719241064,2024-03-29T15:34:01.064,11.14,-0.21696806,0.04529952,0.15496054
ead,E25AD03D0194,1711719241074,2024-03-29T15:34:01.074,11.15,-0.21310708,0.033917584,0.14702319
ead,E25AD03D0194,1711719241084,2024-03-29T15:34:01.084,11.16,-0.18949877,0.02609809,0.14029042
ead,E25AD03D0194,1711719241094,2024-03-29T15:34:01.094,11.17,-0.15841168,0.015111104,0.13413104
ead,E25AD03D0194,1711719241104,2024-03-29T15:34:01.104,11.18,-0.12591444,-0.005401819,0.12407087
ead,E25AD03D0194,1711719241114,2024-03-29T15:34:01.114,11.19,-0.10394028,-0.026729245,0.11736934
ead,E25AD03D0194,1711719241124,2024-03-29T15:34:01.124,11.2,-0.0937994,-0.051900905,0.11058261
ead,E25AD03D0194,1711719241134,2024-03-29T15:34:01.134,11.21,-0.08347116,-0.07040438,0.09304953
ead,E25AD03D0194,1711719241144,2024-03-29T15:34:01.144,11.22,-0.069476515,-0.08380222,0.08625085
ead,E25AD03D0194,1711719241154,2024-03-29T15:34:01.154,11.23,-0.05912294,-0.06887459,0.08874408
ead,E25AD03D0194,1711719241164,2024-03-29T15:34:01.164,11.24,-0.047175534,-0.05278325,0.08199052
ead,E25AD03D0194,1711719241174,2024-03-29T15:34:01.174,11.25,-0.050743274,-0.0525076,0.06451861
ead,E25AD03D0194,1711719241184,2024-03-29T15:34:01.184,11.26,-0.07036315,-0.059727244,0.051964413
ead,E25AD03D0194,1711719241194,2024-03-29T15:34:01.194,11.27,-0.057863984,-0.059432,0.059517156
ead,E25AD03D0194,1711719241204,2024-03-29T15:34:01.204,11.28,-0.034418423,-0.04633431,0.062320907
ead,E25AD03D0194,1711719241214,2024-03-29T15:34:01.214,11.29,-0.04288893,-0.033422854,0.06314926
ead,E25AD03D0194,1711719241224,2024-03-29T15:34:01.224,11.3,-0.0653736,-0.017279612,0.068129905
ead,E25AD03D0194,1711719241384,2024-03-29T15:34:01.384,11.46,-0.01579636,-0.03638434,-0.014629655
ead,E25AD03D0194,1711719241394,2024-03-29T15:34:01.394,11.47,-0.0137503045,-0.037591524,-0.022819662
ead,E25AD03D0194,1711719241404,2024-03-29T15:34:01.404,11.48,-8.256088E-4,-0.038032092,-0.033363163
ead,E25AD03D0194,1711719241414,2024-03-29T15:34:01.414,11.49,-2.487718E-4,-0.041594338,-0.043367036
ead,E25AD03D0194,1711719241424,2024-03-29T15:34:01.424,11.5,-0.010542151,-0.030244216,-0.06210511
ead,E25AD03D0194,1711719241434,2024-03-29T15:34:01.434,11.51,-0.025045164,-0.019007515,-0.07784271
ead,E25AD03D0194,1711719241444,2024-03-29T15:34:01.444,11.52,-0.02722062,-0.0027853812,-0.08620222
ead,E25AD03D0194,1711719241454,2024-03-29T15:34:01.454,11.53,-0.015066199,0.009254627,-0.06230476
ead,E25AD03D0194,1711719241464,2024-03-29T15:34:01.464,11.54,0.014876883,0.00847182,-0.040845986
ead,E25AD03D0194,1711719241474,2024-03-29T15:34:01.474,11.55,0.028138747,-0.0027017603,-0.028695079
ead,E25AD03D0194,1711719241484,2024-03-29T15:34:01.484,11.56,0.0077891895,-0.015570793,"-0.018055204"""
head,E25AD03D0194,1711719241494,2024-03-29T15:34:01.494,11.57,-0.019059872,-0.027253162,-0.007903808
ead,E25AD03D0194,1711719241504,2024-03-29T15:34:01.504,11.58,-0.0298325,-0.03926337,8.5490465E-4
ead,E25AD03D0194,1711719241514,2024-03-29T15:34:01.514,11.59,-0.032856625,-0.052096646,0.009206636
ead,E25AD03D0194,1711719241524,2024-03-29T15:34:01.524,11.6,-0.046108484,-0.063392475,0.0171508
ead,E25AD03D0194,1711719241534,2024-03-29T15:34:01.534,11.61,-0.06562937,-0.07215104,0.017354244
ead,E25AD03D0194,1711719241544,2024-03-29T15:34:01.544,11.62,-0.08044251,-0.087586775,0.01962595
ead,E25AD03D0194,1711719241554,2024-03-29T15:34:01.554,11.63,-0.09686897,-0.10831448,0.02105092
ead,E25AD03D0194,1711719241564,2024-03-29T15:34:01.564,11.64,-0.12173712,-0.12418017,0.027511379
ead,E25AD03D0194,1711719241574,2024-03-29T15:34:01.574,11.65,-0.14064004,-0.1352471,0.03810107
ead,E25AD03D0194,1711719241584,2024-03-29T15:34:01.584,11.66,-0.13945453,-0.13414373,0.048932426
ead,E25AD03D0194,1711719241594,2024-03-29T15:34:01.594,11.67,-0.1422021,-0.14662349,0.05172878
ead,E25AD03D0194,1711719241604,2024-03-29T15:34:01.604,11.68,-0.1510939,-0.16055307,0.04842693
ead,E25AD03D0194,1711719241614,2024-03-29T15:34:01.614,11.69,-0.16437179,-0.16431148,0.04399506
ead,E25AD03D0194,1711719241624,2024-03-29T15:34:01.624,11.7,-0.17441176,-0.16809937,0.024834344
ead,E25AD03D0194,1711719241634,2024-03-29T15:34:01.634,11.71,-0.17556113,-0.17826027,0.008001542
ead,E25AD03D0194,1711719241644,2024-03-29T15:34:01.644,11.72,-0.16513753,-0.18363392,-0.0088274665
ead,E25AD03D0194,1711719241654,2024-03-29T15:34:01.654,11.73,-0.1522986,-0.18826212,-0.016972644
ead,E25AD03D0194,1711719241664,2024-03-29T15:34:01.664,11.74,-0.13905959,-0.18693432,-2.4895414E-4
ead,E25AD03D0194,1711719241674,2024-03-29T15:34:01.674,11.75,-0.111932546,-0.1694605,0.024685262
ead,E25AD03D0194,1711719241684,2024-03-29T15:34:01.684,11.76,-0.07969739,-0.1523123,0.045131013
ead,E25AD03D0194,1711719241694,2024-03-29T15:34:01.694,11.77,-0.0628593,-0.12956862,0.05768073
ead,E25AD03D0194,1711719241704,2024-03-29T15:34:01.704,11.78,-0.071855195,-0.11619992,0.060257114
ead,E25AD03D0194,1711719241714,2024-03-29T15:34:01.714,11.79,-0.08724965,-0.111100405,0.058740146
ead,E25AD03D0194,1711719241724,2024-03-29T15:34:01.724,11.8,-0.08508633,-0.105501056,0.057731688
ead,E25AD03D0194,1711719241734,2024-03-29T15:34:01.734,11.81,-0.07151281,-0.10137542,0.048612673
ead,E25AD03D0194,1711719241744,2024-03-29T15:34:01.744,11.82,-0.05948322,-0.09571923,0.031092526
ead,E25AD03D0194,1711719241754,2024-03-29T15:34:01.754,11.83,-0.044220556,-0.08701474,0.017434472
ead,E25AD03D0194,1711719241764,2024-03-29T15:34:01.764,11.84,-0.032651212,-0.08250102,0.004273259
ead,E25AD03D0194,1711719241774,2024-03-29T15:34:01.774,11.85,-0.045050588,-0.08592032,-0.0039008004
ead,E25AD03D0194,1711719241784,2024-03-29T15:34:01.784,11.86,-0.054108094,-0.087646954,-0.011671671
ead,E25AD03D0194,1711719241794,2024-03-29T15:34:01.794,11.87,-0.043594886,-0.08633676,-0.024438059
ead,E25AD03D0194,1711719241804,2024-03-29T15:34:01.804,11.88,-0.03263677,-0.07909772,-0.03431799
ead,E25AD03D0194,1711719241814,2024-03-29T15:34:01.814,11.89,-0.033320226,-0.06829115,-0.033890292
ead,E25AD03D0194,1711719241824,2024-03-29T15:34:01.824,11.9,-0.028768452,-0.062684044,-0.033302333
ead,E25AD03D0194,1711719241834,2024-03-29T15:34:01.834,11.91,-0.0080439905,-0.062322743,-0.03430564
ead,E25AD03D0194,1711719241844,2024-03-29T15:34:01.844,11.92,6.131955E-4,-0.060291175,-0.033904444
ead,E25AD03D0194,1711719241854,2024-03-29T15:34:01.854,11.93,-0.0054012355,-0.06385615,-0.036420483
head,E25AD03D0194,1711719241494,2024-03-29T15:34:01.494,11.57,-0.019059872,-0.027253162,-0.007903808
ead,E25AD03D0194,1711719241504,2024-03-29T15:34:01.504,11.58,-0.0298325,-0.03926337,8.5490465E-4
ead,E25AD03D0194,1711719241514,2024-03-29T15:34:01.514,11.59,-0.032856625,-0.052096646,0.009206636
ead,E25AD03D0194,1711719241524,2024-03-29T15:34:01.524,11.6,-0.046108484,-0.063392475,0.0171508
ead,E25AD03D0194,1711719241534,2024-03-29T15:34:01.534,11.61,-0.06562937,-0.07215104,0.017354244
ead,E25AD03D0194,1711719241544,2024-03-29T15:34:01.544,11.62,-0.08044251,-0.087586775,0.01962595
ead,E25AD03D0194,1711719241554,2024-03-29T15:34:01.554,11.63,-0.09686897,-0.10831448,0.02105092
ead,E25AD03D0194,1711719241564,2024-03-29T15:34:01.564,11.64,-0.12173712,-0.12418017,0.027511379
ead,E25AD03D0194,1711719241574,2024-03-29T15:34:01.574,11.65,-0.14064004,-0.1352471,0.03810107
ead,E25AD03D0194,1711719241584,2024-03-29T15:34:01.584,11.66,-0.13945453,-0.13414373,0.048932426
ead,E25AD03D0194,1711719241594,2024-03-29T15:34:01.594,11.67,-0.1422021,-0.14662349,0.05172878
ead,E25AD03D0194,1711719241604,2024-03-29T15:34:01.604,11.68,-0.1510939,-0.16055307,0.04842693
ead,E25AD03D0194,1711719241614,2024-03-29T15:34:01.614,11.69,-0.16437179,-0.16431148,0.04399506
ead,E25AD03D0194,1711719241624,2024-03-29T15:34:01.624,11.7,-0.17441176,-0.16809937,0.024834344
ead,E25AD03D0194,1711719241634,2024-03-29T15:34:01.634,11.71,-0.17556113,-0.17826027,0.008001542
ead,E25AD03D0194,1711719241644,2024-03-29T15:34:01.644,11.72,-0.16513753,-0.18363392,-0.0088274665
ead,E25AD03D0194,1711719241654,2024-03-29T15:34:01.654,11.73,-0.1522986,-0.18826212,-0.016972644
ead,E25AD03D0194,1711719241664,2024-03-29T15:34:01.664,11.74,-0.13905959,-0.18693432,-2.4895414E-4
ead,E25AD03D0194,1711719241674,2024-03-29T15:34:01.674,11.75,-0.111932546,-0.1694605,0.024685262
ead,E25AD03D0194,1711719241684,2024-03-29T15:34:01.684,11.76,-0.07969739,-0.1523123,0.045131013
ead,E25AD03D0194,1711719241694,2024-03-29T15:34:01.694,11.77,-0.0628593,-0.12956862,0.05768073
ead,E25AD03D0194,1711719241704,2024-03-29T15:34:01.704,11.78,-0.071855195,-0.11619992,0.060257114
ead,E25AD03D0194,1711719241714,2024-03-29T15:34:01.714,11.79,-0.08724965,-0.111100405,0.058740146
ead,E25AD03D0194,1711719241724,2024-03-29T15:34:01.724,11.8,-0.08508633,-0.105501056,0.057731688
ead,E25AD03D0194,1711719241734,2024-03-29T15:34:01.734,11.81,-0.07151281,-0.10137542,0.048612673
ead,E25AD03D0194,1711719241744,2024-03-29T15:34:01.744,11.82,-0.05948322,-0.09571923,0.031092526
ead,E25AD03D0194,1711719241754,2024-03-29T15:34:01.754,11.83,-0.044220556,-0.08701474,0.017434472
ead,E25AD03D0194,1711719241764,2024-03-29T15:34:01.764,11.84,-0.032651212,-0.08250102,0.004273259
ead,E25AD03D0194,1711719241774,2024-03-29T15:34:01.774,11.85,-0.045050588,-0.08592032,-0.0039008004
ead,E25AD03D0194,1711719241784,2024-03-29T15:34:01.784,11.86,-0.054108094,-0.087646954,-0.011671671
ead,E25AD03D0194,1711719241794,2024-03-29T15:34:01.794,11.87,-0.043594886,-0.08633676,-0.024438059
ead,E25AD03D0194,1711719241804,2024-03-29T15:34:01.804,11.88,-0.03263677,-0.07909772,-0.03431799
ead,E25AD03D0194,1711719241814,2024-03-29T15:34:01.814,11.89,-0.033320226,-0.06829115,-0.033890292
ead,E25AD03D0194,1711719241824,2024-03-29T15:34:01.824,11.9,-0.028768452,-0.062684044,-0.033302333
ead,E25AD03D0194,1711719241834,2024-03-29T15:34:01.834,11.91,-0.0080439905,-0.062322743,-0.03430564
ead,E25AD03D0194,1711719241844,2024-03-29T15:34:01.844,11.92,6.131955E-4,-0.060291175,-0.033904444
ead,E25AD03D0194,1711719241854,2024-03-29T15:34:01.854,11.93,-0.0054012355,-0.06385615,-0.036420483
ead,E25AD03D0194,1711719242034,2024-03-29T15:34:02.034,12.11,-0.03226227,0.004272019,0.06838576
ead,E25AD03D0194,1711719242044,2024-03-29T15:34:02.044,12.12,-0.0050222124,0.013749672,0.08173919
ead,E25AD03D0194,1711719242054,2024-03-29T15:34:02.054,12.13,0.017643897,0.021685146,0.1002745
ead,E25AD03D0194,1711719242064,2024-03-29T15:34:02.064,12.14,0.046727333,0.019094225,0.100232735
ead,E25AD03D0194,1711719242074,2024-03-29T15:34:02.074,12.15,0.061432257,0.025747877,0.09550567
ead,E25AD03D0194,1711719242084,2024-03-29T15:34:02.084,12.16,0.044892464,0.045557283,0.0954425
ead,E25AD03D0194,1711719242094,2024-03-29T15:34:02.094,12.17,0.027513906,0.049867958,0.10094162
ead,E25AD03D0194,1711719242104,2024-03-29T15:34:02.104,12.18,0.024850292,0.04346979,0.11502032
ead,E25AD03D0194,1711719242114,2024-03-29T15:34:02.114,12.19,0.032787066,0.038560446,0.13357762
ead,E25AD03D0194,1711719242124,2024-03-29T15:34:02.124,12.2,0.039041262,0.029286258,0.12936702
ead,E25AD03D0194,1711719242134,2024-03-29T15:34:02.134,12.21,0.024746431,0.01984049,0.12443876
ead,E25AD03D0194,1711719242144,2024-03-29T15:34:02.144,12.22,0.016848458,0.010821251,0.12784335
ead,E25AD03D0194,1711719242154,2024-03-29T15:34:02.154,12.23,0.050070904,0.002547246,0.13223141
ead,E25AD03D0194,1711719242164,2024-03-29T15:34:02.164,12.24,0.0950258,0.0035565312,0.1355165
ead,E25AD03D0194,1711719242174,2024-03-29T15:34:02.174,12.25,0.12210744,0.008041888,0.1261011
ead,E25AD03D0194,1711719242184,2024-03-29T15:34:02.184,12.26,0.11483244,0.006846823,0.1129734
ead,E25AD03D0194,1711719242194,2024-03-29T15:34:02.194,12.27,0.08489093,0.0058385218,0.102006674
ead,E25AD03D0194,1711719242204,2024-03-29T15:34:02.204,12.28,0.05442157,0.009535904,0.101531185
ead,E25AD03D0194,1711719242214,2024-03-29T15:34:02.214,12.29,0.05052048,0.0092261825,0.10414739
ead,E25AD03D0194,1711719242224,2024-03-29T15:34:02.224,12.3,0.061885916,0.003953934,0.10948648
ead,E25AD03D0194,1711719242034,2024-03-29T15:34:02.034,12.11,-0.03226227,0.004272019,0.06838576
ead,E25AD03D0194,1711719242044,2024-03-29T15:34:02.044,12.12,-0.0050222124,0.013749672,0.08173919
ead,E25AD03D0194,1711719242054,2024-03-29T15:34:02.054,12.13,0.017643897,0.021685146,0.1002745
ead,E25AD03D0194,1711719242064,2024-03-29T15:34:02.064,12.14,0.046727333,0.019094225,0.100232735
ead,E25AD03D0194,1711719242074,2024-03-29T15:34:02.074,12.15,0.061432257,0.025747877,0.09550567
ead,E25AD03D0194,1711719242084,2024-03-29T15:34:02.084,12.16,0.044892464,0.045557283,0.0954425
ead,E25AD03D0194,1711719242094,2024-03-29T15:34:02.094,12.17,0.027513906,0.049867958,0.10094162
ead,E25AD03D0194,1711719242104,2024-03-29T15:34:02.104,12.18,0.024850292,0.04346979,0.11502032
ead,E25AD03D0194,1711719242114,2024-03-29T15:34:02.114,12.19,0.032787066,0.038560446,0.13357762
ead,E25AD03D0194,1711719242124,2024-03-29T15:34:02.124,12.2,0.039041262,0.029286258,0.12936702
ead,E25AD03D0194,1711719242134,2024-03-29T15:34:02.134,12.21,0.024746431,0.01984049,0.12443876
ead,E25AD03D0194,1711719242144,2024-03-29T15:34:02.144,12.22,0.016848458,0.010821251,0.12784335
