Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722344520781,2024-07-30T16:02:00.781,47.93000000000,0.81028160000,0.00525211300,-0.58253944000,-0.06374980500
etaWear,FEAC84C53DE7,1722344520801,2024-07-30T16:02:00.801,47.95000000000,0.81025106000,0.00525576500,-0.58258176000,-0.06374975000
etaWear,FEAC84C53DE7,1722344520811,2024-07-30T16:02:00.811,47.96000000000,0.81023400000,0.00526166470,-0.58260520000,-0.06375249500
etaWear,FEAC84C53DE7,1722344520861,2024-07-30T16:02:00.861,48.01000000000,0.81016350000,0.00528132000,-0.58270230000,-0.06376044500
etaWear,FEAC84C53DE7,1722344520881,2024-07-30T16:02:00.881,48.03000000000,0.81014180000,0.00528634800,-0.58273214000,-0.06376216000
etaWear,FEAC84C53DE7,1722344520911,2024-07-30T16:02:00.911,48.06000000000,0.81010890000,0.00529219960,-0.58277774000,-0.06376348000
etaWear,FEAC84C53DE7,1722344520941,2024-07-30T16:02:00.941,48.09000000000,0.81007660000,0.00529517650,-0.58282260000,-0.06376278000
etaWear,FEAC84C53DE7,1722344520981,2024-07-30T16:02:00.981,48.13000000000,0.81003296000,0.00514050000,-0.58287185000,-0.06388064000
etaWear,FEAC84C53DE7,1722344520991,2024-07-30T16:02:00.991,48.14000000000,0.81005347000,0.00514572770,-0.58284310000,-0.06388082000
etaWear,FEAC84C53DE7,1722344521001,2024-07-30T16:02:01.001,48.15000000000,0.81007760000,0.00515093370,-0.58280950000,-0.06388076400
etaWear,FEAC84C53DE7,1722344521011,2024-07-30T16:02:01.011,48.16000000000,0.81009734000,0.00515577900,-0.58278215000,-0.06388060000
etaWear,FEAC84C53DE7,1722344521321,2024-07-30T16:02:01.321,48.47000000000,0.81043106000,0.00521658970,-0.58231830000,-0.06387217000
etaWear,FEAC84C53DE7,1722344521341,2024-07-30T16:02:01.341,48.49000000000,0.81043106000,0.00521658970,-0.58231830000,-0.06387217000
etaWear,FEAC84C53DE7,1722344521371,2024-07-30T16:02:01.371,48.52000000000,0.81043106000,0.00521658970,-0.58231830000,-0.06387217000
etaWear,FEAC84C53DE7,1722344521381,2024-07-30T16:02:01.381,48.53000000000,0.81043106000,0.00521658970,-0.58231830000,-0.06387217000
etaWear,FEAC84C53DE7,1722344521391,2024-07-30T16:02:01.391,48.54000000000,0.81043106000,0.00521658970,-0.58231830000,-0.06387217000
etaWear,FEAC84C53DE7,1722344521401,2024-07-30T16:02:01.401,48.55000000000,0.81043106000,0.00521658970,-0.58231830000,-0.06387217000
etaWear,FEAC84C53DE7,1722344521411,2024-07-30T16:02:01.411,48.56000000000,0.81046480000,0.00522028840,-0.58227140000,-0.06387187000
etaWear,FEAC84C53DE7,1722344521421,2024-07-30T16:02:01.421,48.57000000000,0.81049854000,0.00522398700,-0.58222450000,-0.06387156000
etaWear,FEAC84C53DE7,1722344521431,2024-07-30T16:02:01.431,48.58000000000,0.81049854000,0.00522398700,-0.58222450000,-0.06387156000
etaWear,FEAC84C53DE7,1722344521451,2024-07-30T16:02:01.451,48.60000000000,0.81049854000,0.00522398700,-0.58222450000,-0.06387156000
etaWear,FEAC84C53DE7,1722344521461,2024-07-30T16:02:01.461,48.61000000000,0.81046754000,0.00527184300,-0.58227120000,-0.06383505000
etaWear,FEAC84C53DE7,1722344521471,2024-07-30T16:02:01.471,48.62000000000,0.81043637000,0.00533249650,-0.58231890000,-0.06378932000
etaWear,FEAC84C53DE7,1722344521481,2024-07-30T16:02:01.481,48.63000000000,0.81040530000,0.00539315030,-0.58236665000,-0.06374361000
etaWear,FEAC84C53DE7,1722344521491,2024-07-30T16:02:01.491,48.64000000000,0.81036496000,0.00545706300,-0.58242744000,-0.06369492400
etaWear,FEAC84C53DE7,1722344521511,2024-07-30T16:02:01.511,48.66000000000,0.81027950000,0.00550640050,-0.58255035000,-0.06365359000
etaWear,FEAC84C53DE7,1722344522151,2024-07-30T16:02:02.151,49.30000000000,0.80876510000,0.00535772100,-0.58465236000,-0.06365560000
etaWear,FEAC84C53DE7,1722344522181,2024-07-30T16:02:02.181,49.33000000000,0.80846540000,0.00532511440,-0.58506650000,-0.06365833000
etaWear,FEAC84C53DE7,1722344522201,2024-07-30T16:02:02.201,49.35000000000,0.80821900000,0.00529830900,-0.58540690000,-0.06366057000
etaWear,FEAC84C53DE7,1722344522211,2024-07-30T16:02:02.211,49.36000000000,0.80807686000,0.00534673170,-0.58560760000,-0.06361561000
etaWear,FEAC84C53DE7,1722344522261,2024-07-30T16:02:02.261,49.41000000000,0.80732900000,0.00555443300,-0.58665810000,-0.06341336000
etaWear,FEAC84C53DE7,1722344522281,2024-07-30T16:02:02.281,49.43000000000,0.80706340000,0.00552572800,-0.58702350000,-0.06341587000
etaWear,FEAC84C53DE7,1722344522291,2024-07-30T16:02:02.291,49.44000000000,0.80694290000,0.00551271070,-0.58718914000,-0.06341700000
etaWear,FEAC84C53DE7,1722344522311,2024-07-30T16:02:02.311,49.46000000000,0.80672246000,0.00548890600,-0.58749205000,-0.06341907000
etaWear,FEAC84C53DE7,1722344522341,2024-07-30T16:02:02.341,49.49000000000,0.80637820000,0.00557502200,-0.58797290000,-0.06333252000
etaWear,FEAC84C53DE7,1722344522361,2024-07-30T16:02:02.361,49.51000000000,0.80613756000,0.00576365900,-0.58831760000,-0.06317846000
etaWear,FEAC84C53DE7,1722344522401,2024-07-30T16:02:02.401,49.55000000000,0.80559110000,0.00605840660,-0.58908975000,-0.06292610600
etaWear,FEAC84C53DE7,1722344522441,2024-07-30T16:02:02.441,49.59000000000,0.80527806000,0.00607500300,-0.58952090000,-0.06289279000
etaWear,FEAC84C53DE7,1722344522511,2024-07-30T16:02:02.511,49.66000000000,0.80522317000,0.00594616500,-0.58958757000,-0.06298331000
etaWear,FEAC84C53DE7,1722344522521,2024-07-30T16:02:02.521,49.67000000000,0.80515520000,0.00588379470,-0.58967644000,-0.06302432000
etaWear,FEAC84C53DE7,1722344522531,2024-07-30T16:02:02.531,49.68000000000,0.80508070000,0.00587583330,-0.58977810000,-0.06302506500
etaWear,FEAC84C53DE7,1722344522541,2024-07-30T16:02:02.541,49.69000000000,0.80499380000,0.00586654500,-0.58989680000,-0.06302593000
etaWear,FEAC84C53DE7,1722344522591,2024-07-30T16:02:02.591,49.74000000000,0.80438900000,0.00589957300,-0.59072787000,-0.06296047600
etaWear,FEAC84C53DE7,1722344522601,2024-07-30T16:02:02.601,49.75000000000,0.80426460000,0.00588631770,-0.59089720000,-0.06296172000
etaWear,FEAC84C53DE7,1722344522641,2024-07-30T16:02:02.641,49.79000000000,0.80400520000,0.00585868300,-0.59125010000,-0.06296430500
etaWear,FEAC84C53DE7,1722344522701,2024-07-30T16:02:02.701,49.85000000000,0.80387765000,0.00584509600,-0.59142363000,-0.06296556400
etaWear,FEAC84C53DE7,1722344522741,2024-07-30T16:02:02.741,49.89000000000,0.80369170000,0.00582529740,-0.59167640000,-0.06296740500
etaWear,FEAC84C53DE7,1722344522751,2024-07-30T16:02:02.751,49.90000000000,0.80363905000,0.00577738300,-0.59174496000,-0.06299905500
etaWear,FEAC84C53DE7,1722344522771,2024-07-30T16:02:02.771,49.92000000000,0.80359570000,0.00573046370,-0.59180080000,-0.06303061000
etaWear,FEAC84C53DE7,1722344522781,2024-07-30T16:02:02.781,49.93000000000,0.80359570000,0.00573046370,-0.59180080000,-0.06303061000
etaWear,FEAC84C53DE7,1722344522801,2024-07-30T16:02:02.801,49.95000000000,0.80367390000,0.00569169500,-0.59169140000,-0.06306451000
etaWear,FEAC84C53DE7,1722344522821,2024-07-30T16:02:02.821,49.97000000000,0.80380310000,0.00559340200,-0.59150820000,-0.06314571000
etaWear,FEAC84C53DE7,1722344522861,2024-07-30T16:02:02.861,50.01000000000,0.80411935000,0.00558486630,-0.59107536000,-0.06317386000
etaWear,FEAC84C53DE7,1722344522941,2024-07-30T16:02:02.941,50.09000000000,0.80523366000,0.00570411650,-0.58955640000,-0.06316320600
etaWear,FEAC84C53DE7,1722344522951,2024-07-30T16:02:02.951,50.10000000000,0.80533916000,0.00571542100,-0.58941230000,-0.06316218500
etaWear,FEAC84C53DE7,1722344522961,2024-07-30T16:02:02.961,50.11000000000,0.80541670000,0.00572373300,-0.58930630000,-0.06316143000
etaWear,FEAC84C53DE7,1722344523101,2024-07-30T16:02:03.101,50.25000000000,0.80610466000,0.00579752770,-0.58836480000,-0.06315470000
etaWear,FEAC84C53DE7,1722344523111,2024-07-30T16:02:03.111,50.26000000000,0.80616040000,0.00580351200,-0.58828840000,-0.06315414600
etaWear,FEAC84C53DE7,1722344523151,2024-07-30T16:02:03.151,50.30000000000,0.80620060000,0.00580783370,-0.58823323000,-0.06315375000
etaWear,FEAC84C53DE7,1722344523171,2024-07-30T16:02:03.171,50.32000000000,0.80620060000,0.00580783370,-0.58823323000,-0.06315375000
etaWear,FEAC84C53DE7,1722344523181,2024-07-30T16:02:03.181,50.33000000000,0.80620060000,0.00580783370,-0.58823323000,-0.06315375000
etaWear,FEAC84C53DE7,1722344523191,2024-07-30T16:02:03.191,50.34000000000,0.80620060000,0.00580783370,-0.58823323000,-0.06315375000
etaWear,FEAC84C53DE7,1722344523221,2024-07-30T16:02:03.221,50.37000000000,0.80620060000,0.00580783370,-0.58823323000,-0.06315375000
etaWear,FEAC84C53DE7,1722344523241,2024-07-30T16:02:03.241,50.39000000000,0.80624410000,0.00581248850,-0.58817387000,-0.06315333400
etaWear,FEAC84C53DE7,1722344523261,2024-07-30T16:02:03.261,50.41000000000,0.80636793000,0.00582578600,-0.58800410000,-0.06315211000
etaWear,FEAC84C53DE7,1722344523271,2024-07-30T16:02:03.271,50.42000000000,0.80643280000,0.00583276570,-0.58791490000,-0.06315146000
etaWear,FEAC84C53DE7,1722344523301,2024-07-30T16:02:03.301,50.45000000000,0.80656540000,0.00584701360,-0.58773290000,-0.06315014000
etaWear,FEAC84C53DE7,1722344523321,2024-07-30T16:02:03.321,50.47000000000,0.80656445000,0.00599038400,-0.58774420000,-0.06304567000
etaWear,FEAC84C53DE7,1722344523351,2024-07-30T16:02:03.351,50.50000000000,0.80652820000,0.00627816050,-0.58781356000,-0.06283364000
etaWear,FEAC84C53DE7,1722344523371,2024-07-30T16:02:03.371,50.52000000000,0.80658350000,0.00633083200,-0.58774080000,-0.06279899000
etaWear,FEAC84C53DE7,1722344523391,2024-07-30T16:02:03.391,50.54000000000,0.80675090000,0.00630199960,-0.58750790000,-0.06283119000
etaWear,FEAC84C53DE7,1722344523401,2024-07-30T16:02:03.401,50.55000000000,0.80682856000,0.00626358000,-0.58739810000,-0.06286436000
etaWear,FEAC84C53DE7,1722344523411,2024-07-30T16:02:03.411,50.56000000000,0.80690140000,0.00627137500,-0.58729810000,-0.06286359000
etaWear,FEAC84C53DE7,1722344523481,2024-07-30T16:02:03.481,50.63000000000,0.80710840000,0.00660729730,-0.58703440000,-0.06263320000
etaWear,FEAC84C53DE7,1722344523491,2024-07-30T16:02:03.491,50.64000000000,0.80716090000,0.00661290250,-0.58696216000,-0.06263261000
etaWear,FEAC84C53DE7,1722344523501,2024-07-30T16:02:03.501,50.65000000000,0.80722314000,0.00656853600,-0.58687323000,-0.06266898000
etaWear,FEAC84C53DE7,1722344523521,2024-07-30T16:02:03.521,50.67000000000,0.80734820000,0.00640332000,-0.58668940000,-0.06279730000
etaWear,FEAC84C53DE7,1722344523531,2024-07-30T16:02:03.531,50.68000000000,0.80739504000,0.00634030800,-0.58662033000,-0.06284618400
etaWear,FEAC84C53DE7,1722344523571,2024-07-30T16:02:03.571,50.72000000000,0.80748620000,0.00641390700,-0.58649910000,-0.06279887000
etaWear,FEAC84C53DE7,1722344523591,2024-07-30T16:02:03.591,50.74000000000,0.80752510000,0.00648189940,-0.58644980000,-0.06275212000
etaWear,FEAC84C53DE7,1722344523601,2024-07-30T16:02:03.601,50.75000000000,0.80756220000,0.00648586360,-0.58639880000,-0.06275171000
etaWear,FEAC84C53DE7,1722344523611,2024-07-30T16:02:03.611,50.76000000000,0.80759615000,0.00648949700,-0.58635200000,-0.06275134000
etaWear,FEAC84C53DE7,1722344523631,2024-07-30T16:02:03.631,50.78000000000,0.80759650000,0.00644701100,-0.58634870000,-0.06278218000
etaWear,FEAC84C53DE7,1722344523641,2024-07-30T16:02:03.641,50.79000000000,0.80759686000,0.00640027460,-0.58634510000,-0.06281611000
etaWear,FEAC84C53DE7,1722344523651,2024-07-30T16:02:03.651,50.80000000000,0.80759720000,0.00635857550,-0.58634186000,-0.06284638500
etaWear,FEAC84C53DE7,1722344523671,2024-07-30T16:02:03.671,50.82000000000,0.80759720000,0.00635857550,-0.58634186000,-0.06284638500
etaWear,FEAC84C53DE7,1722344523681,2024-07-30T16:02:03.681,50.83000000000,0.80759720000,0.00635857550,-0.58634186000,-0.06284638500
etaWear,FEAC84C53DE7,1722344523691,2024-07-30T16:02:03.691,50.84000000000,0.80759720000,0.00635857550,-0.58634186000,-0.06284638500
etaWear,FEAC84C53DE7,1722344523721,2024-07-30T16:02:03.721,50.87000000000,0.80749290000,0.00634739700,-0.58648550000,-0.06284751000
MetaWear,FEAC84C53DE7,1722344523761,2024-07-30T16:02:03.761,50.91000000000,0.80738175000,0.00633548900,-0.58663850000,-0.06284871000
etaWear,FEAC84C53DE7,1722344523771,2024-07-30T16:02:03.771,50.92000000000,0.80738140000,0.00637801000,-0.58664185000,-0.06281781000
etaWear,FEAC84C53DE7,1722344523821,2024-07-30T16:02:03.821,50.97000000000,0.80738145000,0.00636451970,-0.58664080000,-0.06282762000
etaWear,FEAC84C53DE7,1722344523841,2024-07-30T16:02:03.841,50.99000000000,0.80738264000,0.00621291200,-0.58662900000,-0.06293777400
etaWear,FEAC84C53DE7,1722344523851,2024-07-30T16:02:03.851,51.00000000000,0.80738310000,0.00614918860,-0.58662400000,-0.06298407000
etaWear,FEAC84C53DE7,1722344523881,2024-07-30T16:02:03.881,51.03000000000,0.80738310000,0.00614918860,-0.58662400000,-0.06298407000
etaWear,FEAC84C53DE7,1722344523891,2024-07-30T16:02:03.891,51.04000000000,0.80738280000,0.00619092200,-0.58662730000,-0.06295375000
etaWear,FEAC84C53DE7,1722344523901,2024-07-30T16:02:03.901,51.05000000000,0.80738240000,0.00623344200,-0.58663060000,-0.06292284000
etaWear,FEAC84C53DE7,1722344523911,2024-07-30T16:02:03.911,51.06000000000,0.80738240000,0.00623344200,-0.58663060000,-0.06292284000
etaWear,FEAC84C53DE7,1722344523951,2024-07-30T16:02:03.951,51.10000000000,0.80730057000,0.00622466600,-0.58674324000,-0.06292371500
etaWear,FEAC84C53DE7,1722344523961,2024-07-30T16:02:03.961,51.11000000000,0.80724190000,0.00621837330,-0.58682394000,-0.06292434000
etaWear,FEAC84C53DE7,1722344523971,2024-07-30T16:02:03.971,51.12000000000,0.80718630000,0.00621241200,-0.58690040000,-0.06292493000
etaWear,FEAC84C53DE7,1722344524011,2024-07-30T16:02:04.011,51.16000000000,0.80705660000,0.00619850200,-0.58707880000,-0.06292630000
etaWear,FEAC84C53DE7,1722344524031,2024-07-30T16:02:04.031,51.18000000000,0.80702424000,0.00619801200,-0.58712363000,-0.06292307400
etaWear,FEAC84C53DE7,1722344524051,2024-07-30T16:02:04.051,51.20000000000,0.80705684000,0.00631750400,-0.58708670000,-0.06283796600
etaWear,FEAC84C53DE7,1722344524071,2024-07-30T16:02:04.071,51.22000000000,0.80701490000,0.00642962000,-0.58715177000,-0.06275650000
etaWear,FEAC84C53DE7,1722344524121,2024-07-30T16:02:04.121,51.27000000000,0.80655990000,0.00644500900,-0.58777934000,-0.06273025000
etaWear,FEAC84C53DE7,1722344524141,2024-07-30T16:02:04.141,51.29000000000,0.80648100000,0.00644514570,-0.58788770000,-0.06272981000
etaWear,FEAC84C53DE7,1722344524581,2024-07-30T16:02:04.581,51.73000000000,0.80330306000,0.00700109820,-0.59227640000,-0.06216081200
etaWear,FEAC84C53DE7,1722344524601,2024-07-30T16:02:04.601,51.75000000000,0.80318170000,0.00699052170,-0.59244126000,-0.06215815000
etaWear,FEAC84C53DE7,1722344524651,2024-07-30T16:02:04.651,51.80000000000,0.80286490000,0.00696976300,-0.59287080000,-0.06215731400
etaWear,FEAC84C53DE7,1722344524661,2024-07-30T16:02:04.661,51.81000000000,0.80278283000,0.00696496300,-0.59298193000,-0.06215813800
etaWear,FEAC84C53DE7,1722344524691,2024-07-30T16:02:04.691,51.84000000000,0.80253124000,0.00694907300,-0.59332234000,-0.06215936700
etaWear,FEAC84C53DE7,1722344524701,2024-07-30T16:02:04.701,51.85000000000,0.80246010000,0.00694277600,-0.59341884000,-0.06215839000
etaWear,FEAC84C53DE7,1722344524721,2024-07-30T16:02:04.721,51.87000000000,0.80232670000,0.00693058970,-0.59359956000,-0.06215587000
etaWear,FEAC84C53DE7,1722344524731,2024-07-30T16:02:04.731,51.88000000000,0.80225290000,0.00692519170,-0.59369946000,-0.06215476600
etaWear,FEAC84C53DE7,1722344524741,2024-07-30T16:02:04.741,51.89000000000,0.80218460000,0.00692070200,-0.59379180000,-0.06215465000
etaWear,FEAC84C53DE7,1722344524761,2024-07-30T16:02:04.761,51.91000000000,0.80206925000,0.00691410950,-0.59394780000,-0.06215341800
etaWear,FEAC84C53DE7,1722344524771,2024-07-30T16:02:04.771,51.92000000000,0.80204844000,0.00691682940,-0.59397584000,-0.06215358000
etaWear,FEAC84C53DE7,1722344524781,2024-07-30T16:02:04.781,51.93000000000,0.80202860000,0.00692052950,-0.59400254000,-0.06215455000
etaWear,FEAC84C53DE7,1722344524801,2024-07-30T16:02:04.801,51.95000000000,0.80195016000,0.00692199960,-0.59410834000,-0.06215521300
etaWear,FEAC84C53DE7,1722344524811,2024-07-30T16:02:04.811,51.96000000000,0.80186910000,0.00691849040,-0.59421770000,-0.06215654000
etaWear,FEAC84C53DE7,1722344524861,2024-07-30T16:02:04.861,52.01000000000,0.80127080000,0.00698766530,-0.59503200000,-0.06207462800
etaWear,FEAC84C53DE7,1722344524871,2024-07-30T16:02:04.871,52.02000000000,0.80110320000,0.00707683760,-0.59526480000,-0.06199616200
etaWear,FEAC84C53DE7,1722344524881,2024-07-30T16:02:04.881,52.03000000000,0.80092410000,0.00718528900,-0.59551424000,-0.06190192300
etaWear,FEAC84C53DE7,1722344524931,2024-07-30T16:02:04.931,52.08000000000,0.80028665000,0.00731855030,-0.59638360000,-0.06175986300
etaWear,FEAC84C53DE7,1722344524941,2024-07-30T16:02:04.941,52.09000000000,0.80026740000,0.00727676200,-0.59640694000,-0.06178971400
MetaWear,FEAC84C53DE7,1722344523761,2024-07-30T16:02:03.761,50.91000000000,0.80738175000,0.00633548900,-0.58663850000,-0.06284871000
etaWear,FEAC84C53DE7,1722344523771,2024-07-30T16:02:03.771,50.92000000000,0.80738140000,0.00637801000,-0.58664185000,-0.06281781000
etaWear,FEAC84C53DE7,1722344523821,2024-07-30T16:02:03.821,50.97000000000,0.80738145000,0.00636451970,-0.58664080000,-0.06282762000
etaWear,FEAC84C53DE7,1722344523841,2024-07-30T16:02:03.841,50.99000000000,0.80738264000,0.00621291200,-0.58662900000,-0.06293777400
etaWear,FEAC84C53DE7,1722344523851,2024-07-30T16:02:03.851,51.00000000000,0.80738310000,0.00614918860,-0.58662400000,-0.06298407000
etaWear,FEAC84C53DE7,1722344523881,2024-07-30T16:02:03.881,51.03000000000,0.80738310000,0.00614918860,-0.58662400000,-0.06298407000
etaWear,FEAC84C53DE7,1722344523891,2024-07-30T16:02:03.891,51.04000000000,0.80738280000,0.00619092200,-0.58662730000,-0.06295375000
etaWear,FEAC84C53DE7,1722344523901,2024-07-30T16:02:03.901,51.05000000000,0.80738240000,0.00623344200,-0.58663060000,-0.06292284000
etaWear,FEAC84C53DE7,1722344523911,2024-07-30T16:02:03.911,51.06000000000,0.80738240000,0.00623344200,-0.58663060000,-0.06292284000
etaWear,FEAC84C53DE7,1722344523951,2024-07-30T16:02:03.951,51.10000000000,0.80730057000,0.00622466600,-0.58674324000,-0.06292371500
etaWear,FEAC84C53DE7,1722344523961,2024-07-30T16:02:03.961,51.11000000000,0.80724190000,0.00621837330,-0.58682394000,-0.06292434000
etaWear,FEAC84C53DE7,1722344523971,2024-07-30T16:02:03.971,51.12000000000,0.80718630000,0.00621241200,-0.58690040000,-0.06292493000
etaWear,FEAC84C53DE7,1722344524011,2024-07-30T16:02:04.011,51.16000000000,0.80705660000,0.00619850200,-0.58707880000,-0.06292630000
etaWear,FEAC84C53DE7,1722344524031,2024-07-30T16:02:04.031,51.18000000000,0.80702424000,0.00619801200,-0.58712363000,-0.06292307400
etaWear,FEAC84C53DE7,1722344524051,2024-07-30T16:02:04.051,51.20000000000,0.80705684000,0.00631750400,-0.58708670000,-0.06283796600
etaWear,FEAC84C53DE7,1722344524071,2024-07-30T16:02:04.071,51.22000000000,0.80701490000,0.00642962000,-0.58715177000,-0.06275650000
etaWear,FEAC84C53DE7,1722344524121,2024-07-30T16:02:04.121,51.27000000000,0.80655990000,0.00644500900,-0.58777934000,-0.06273025000
etaWear,FEAC84C53DE7,1722344524141,2024-07-30T16:02:04.141,51.29000000000,0.80648100000,0.00644514570,-0.58788770000,-0.06272981000
etaWear,FEAC84C53DE7,1722344525411,2024-07-30T16:02:05.411,52.56000000000,0.80046800000,0.00674416200,-0.59610224000,-0.06218891000
etaWear,FEAC84C53DE7,1722344525421,2024-07-30T16:02:05.421,52.57000000000,0.80059475000,0.00671186950,-0.59592920000,-0.06222135000
etaWear,FEAC84C53DE7,1722344525431,2024-07-30T16:02:05.431,52.58000000000,0.80070454000,0.00672333270,-0.59578170000,-0.06222011000
etaWear,FEAC84C53DE7,1722344525441,2024-07-30T16:02:05.441,52.59000000000,0.80079860000,0.00673315800,-0.59565526000,-0.06221905000
etaWear,FEAC84C53DE7,1722344525451,2024-07-30T16:02:05.451,52.60000000000,0.80087330000,0.00680005220,-0.59555864000,-0.06217428300
etaWear,FEAC84C53DE7,1722344525461,2024-07-30T16:02:05.461,52.61000000000,0.80093550000,0.00686563830,-0.59547890000,-0.06212966000
etaWear,FEAC84C53DE7,1722344525541,2024-07-30T16:02:05.541,52.69000000000,0.80173630000,0.00650737340,-0.59437090000,-0.06244864700
etaWear,FEAC84C53DE7,1722344525571,2024-07-30T16:02:05.571,52.72000000000,0.80210890000,0.00654654400,-0.59386790000,-0.06244455000
etaWear,FEAC84C53DE7,1722344525581,2024-07-30T16:02:05.581,52.73000000000,0.80219020000,0.00655509000,-0.59375810000,-0.06244365000
etaWear,FEAC84C53DE7,1722344525591,2024-07-30T16:02:05.591,52.74000000000,0.80223393000,0.00655969230,-0.59369900000,-0.06244316700
etaWear,FEAC84C53DE7,1722344525611,2024-07-30T16:02:05.611,52.76000000000,0.80223310000,0.00666428800,-0.59370710000,-0.06236576000
etaWear,FEAC84C53DE7,1722344525621,2024-07-30T16:02:05.621,52.77000000000,0.80217340000,0.00670030150,-0.59379060000,-0.06233516000
etaWear,FEAC84C53DE7,1722344525631,2024-07-30T16:02:05.631,52.78000000000,0.80210380000,0.00669299700,-0.59388460000,-0.06233594600
etaWear,FEAC84C53DE7,1722344525651,2024-07-30T16:02:05.651,52.80000000000,0.80196760000,0.00667870100,-0.59406850000,-0.06233747700
etaWear,FEAC84C53DE7,1722344525661,2024-07-30T16:02:05.661,52.81000000000,0.80192125000,0.00661048340,-0.59412690000,-0.06238489200
etaWear,FEAC84C53DE7,1722344525671,2024-07-30T16:02:05.671,52.82000000000,0.80188805000,0.00654481860,-0.59416760000,-0.06243129000
etaWear,FEAC84C53DE7,1722344525681,2024-07-30T16:02:05.681,52.83000000000,0.80188805000,0.00654481860,-0.59416760000,-0.06243129000
etaWear,FEAC84C53DE7,1722344525711,2024-07-30T16:02:05.711,52.86000000000,0.80188763000,0.00659609700,-0.59417160000,-0.06239329700
etaWear,FEAC84C53DE7,1722344525751,2024-07-30T16:02:05.751,52.90000000000,0.80188680000,0.00670064750,-0.59417970000,-0.06231583000
etaWear,FEAC84C53DE7,1722344525761,2024-07-30T16:02:05.761,52.91000000000,0.80188680000,0.00670064750,-0.59417970000,-0.06231583000
etaWear,FEAC84C53DE7,1722344525781,2024-07-30T16:02:05.781,52.93000000000,0.80188720000,0.00665424100,-0.59417605000,-0.06235021400
etaWear,FEAC84C53DE7,1722344525791,2024-07-30T16:02:05.791,52.94000000000,0.80192530000,0.00659066900,-0.59412014000,-0.06239981600
etaWear,FEAC84C53DE7,1722344525831,2024-07-30T16:02:05.831,52.98000000000,0.80231740000,0.00632929900,-0.59357035000,-0.06261951000
etaWear,FEAC84C53DE7,1722344525841,2024-07-30T16:02:05.841,52.99000000000,0.80245197000,0.00629704030,-0.59338504000,-0.06265242000
etaWear,FEAC84C53DE7,1722344526061,2024-07-30T16:02:06.061,53.21000000000,0.80290280000,0.00666601400,-0.59279644000,-0.06241071600
etaWear,FEAC84C53DE7,1722344526081,2024-07-30T16:02:06.081,53.23000000000,0.80290280000,0.00666601400,-0.59279644000,-0.06241071600
etaWear,FEAC84C53DE7,1722344526091,2024-07-30T16:02:06.091,53.24000000000,0.80290280000,0.00666601400,-0.59279644000,-0.06241071600
etaWear,FEAC84C53DE7,1722344526101,2024-07-30T16:02:06.101,53.25000000000,0.80290280000,0.00666601400,-0.59279644000,-0.06241071600
etaWear,FEAC84C53DE7,1722344526111,2024-07-30T16:02:06.111,53.26000000000,0.80290280000,0.00666601400,-0.59279644000,-0.06241071600
etaWear,FEAC84C53DE7,1722344526131,2024-07-30T16:02:06.131,53.28000000000,0.80297090000,0.00667318100,-0.59270424000,-0.06240995200
etaWear,FEAC84C53DE7,1722344526141,2024-07-30T16:02:06.141,53.29000000000,0.80301460000,0.00667778030,-0.59264505000,-0.06240946000
etaWear,FEAC84C53DE7,1722344526151,2024-07-30T16:02:06.151,53.30000000000,0.80307070000,0.00668369370,-0.59256893000,-0.06240882700
etaWear,FEAC84C53DE7,1722344526161,2024-07-30T16:02:06.161,53.31000000000,0.80314560000,0.00669157830,-0.59246750000,-0.06240798000
etaWear,FEAC84C53DE7,1722344526171,2024-07-30T16:02:06.171,53.32000000000,0.80323130000,0.00670060600,-0.59235130000,-0.06240701300
etaWear,FEAC84C53DE7,1722344526191,2024-07-30T16:02:06.191,53.34000000000,0.80341935000,0.00672042900,-0.59209610000,-0.06240487500
etaWear,FEAC84C53DE7,1722344526231,2024-07-30T16:02:06.231,53.38000000000,0.80370027000,0.00675004700,-0.59171474000,-0.06240168200
etaWear,FEAC84C53DE7,1722344526241,2024-07-30T16:02:06.241,53.39000000000,0.80374074000,0.00675431800,-0.59165970000,-0.06240122000
etaWear,FEAC84C53DE7,1722344526251,2024-07-30T16:02:06.251,53.40000000000,0.80378120000,0.00675858840,-0.59160470000,-0.06240076000
etaWear,FEAC84C53DE7,1722344526261,2024-07-30T16:02:06.261,53.41000000000,0.80382180000,0.00676285940,-0.59154975000,-0.06240030400
etaWear,FEAC84C53DE7,1722344526271,2024-07-30T16:02:06.271,53.42000000000,0.80386230000,0.00676712950,-0.59149474000,-0.06239984000
etaWear,FEAC84C53DE7,1722344526411,2024-07-30T16:02:06.411,53.56000000000,0.80363330000,0.00705210030,-0.59182596000,-0.06217487500
etaWear,FEAC84C53DE7,1722344526431,2024-07-30T16:02:06.431,53.58000000000,0.80376180000,0.00719956200,-0.59166020000,-0.06207475800
etaWear,FEAC84C53DE7,1722344526461,2024-07-30T16:02:06.461,53.61000000000,0.80390240000,0.00717197800,-0.59146655000,-0.06210418000
etaWear,FEAC84C53DE7,1722344526471,2024-07-30T16:02:06.471,53.62000000000,0.80390290000,0.00711276060,-0.59146196000,-0.06214774800
