Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140603,None,None,-0.00018886242,0.00234818824,0.04204731396
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140603,None,None,-0.00039847815,0.00239011134,0.04238269906
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140603,None,None,-0.00060809388,0.00243203444,0.04271808416
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140603,None,None,-0.00081770960,0.00247395754,0.04305346926
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140603,None,None,-0.00102732533,0.00251588064,0.04338885436
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140603,None,None,-0.00123694106,0.00255780374,0.04372423946
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140610,None,None,-0.00123940716,0.00271809812,0.04424704711
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140618,None,None,-0.00122892640,0.00288579070,0.04478156867
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140625,None,None,-0.00121844564,0.00305348328,0.04531609022
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140632,None,None,-0.00120796488,0.00322117587,0.04585061178
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140639,None,None,-0.00119748413,0.00338886845,0.04638513333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140646,None,None,-0.00116604179,0.00355532801,0.04679635065
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140646,None,None,-0.00097738759,0.00371253980,0.04628278614
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140646,None,None,-0.00078873339,0.00386975159,0.04576922164
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140646,None,None,-0.00060007920,0.00402696338,0.04525565713
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140646,None,None,-0.00041142500,0.00418417518,0.04474209263
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140646,None,None,-0.00022277080,0.00434138697,0.04422852812
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140647,None,None,-0.00003719926,0.00436913023,0.04371496372
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140647,None,None,0.00014097390,0.00408614902,0.04320139956
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140647,None,None,0.00031914707,0.00380316781,0.04268783539
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140647,None,None,0.00049732024,0.00352018660,0.04217427123
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140647,None,None,0.00067549340,0.00323720539,0.04166070707
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140647,None,None,0.00085366657,0.00295422418,0.04114714291
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140648,None,None,0.00082962232,0.00285373193,0.04105281673
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140648,None,None,0.00057808348,0.00295853974,0.04143013327
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140648,None,None,0.00032654464,0.00306334756,0.04180744982
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140648,None,None,0.00007500580,0.00316815537,0.04218476636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140648,None,None,-0.00017653304,0.00327296319,0.04256208291
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140648,None,None,-0.00042807189,0.00337777101,0.04293939945
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140649,None,None,-0.00051685030,0.00318418477,0.04320142333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140649,None,None,-0.00051685030,0.00282783813,0.04340056030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140649,None,None,-0.00051685030,0.00247149150,0.04359969727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140649,None,None,-0.00051685030,0.00211514487,0.04379883424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140649,None,None,-0.00051685030,0.00175879823,0.04399797121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140649,None,None,-0.00051685030,0.00140245160,0.04419710818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140655,None,None,-0.00038738170,0.00124462331,0.04406825485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140662,None,None,-0.00023016984,0.00112933467,0.04386911788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140669,None,None,-0.00007295797,0.00101404603,0.04366998091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140676,None,None,0.00008425390,0.00089875738,0.04347084394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140683,None,None,0.00024146576,0.00078346874,0.04327170697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116140691,None,None,0.00039867763,0.00066818010,0.04307250000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141114,None,None,0.00021557235,0.00182784790,0.04185180000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141114,None,None,-0.00013954143,0.00151219137,0.04220695000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141114,None,None,-0.00049465521,0.00119653483,0.04256209200
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141114,None,None,-0.00084976898,0.00088087830,0.04291722800
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141114,None,None,-0.00097245574,0.00128038119,0.04336172765
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141114,None,None,-0.00107109833,0.00175386608,0.04381547181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141114,None,None,-0.00116974092,0.00222735098,0.04426921597
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141115,None,None,-0.00131647176,0.00262068867,0.04384135213
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141115,None,None,-0.00147429990,0.00299553085,0.04321004029
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141115,None,None,-0.00163212804,0.00337037304,0.04257872845
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141115,None,None,-0.00127948045,0.00299368127,0.04231608664
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141115,None,None,-0.00072708150,0.00232291101,0.04219770000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141115,None,None,-0.00017468255,0.00165214075,0.04207932736
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141115,None,None,0.00025441287,0.00146225358,0.04208426611
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141115,None,None,0.00060952616,0.00156089626,0.04216319589
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141115,None,None,0.00096463945,0.00165953894,0.04224212567
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141116,None,None,0.00100532951,0.00219837451,0.04267739777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141116,None,None,0.00076858731,0.00312561556,0.04342708957
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141116,None,None,0.00053184512,0.00405285661,0.04417678136
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141116,None,None,0.00018289679,0.00438454261,0.04458984641
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141116,None,None,-0.00031031657,0.00395051497,0.04457010565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141116,None,None,-0.00080352993,0.00351648734,0.04455036488
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141119,None,None,-0.00093053239,0.00315027647,0.04448994222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141127,None,None,-0.00035840496,0.00291353397,0.04435185414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141135,None,None,0.00021372247,0.00267679147,0.04421376606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141141,None,None,0.00059842889,0.00245484542,0.04387838529
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141141,None,None,0.00042087224,0.00227728870,0.04295112646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141141,None,None,0.00024331558,0.00209973198,0.04202386764
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141142,None,None,0.00003493305,0.00201465275,0.04129697820
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141142,None,None,-0.00033990925,0.00242895197,0.04165208349
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141142,None,None,-0.00071475155,0.00284325118,0.04200718879
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141142,None,None,-0.00104643765,0.00324275400,0.04236846097
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141142,None,None,-0.00073078090,0.00342031078,0.04282223648
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141142,None,None,-0.00041512416,0.00359786757,0.04327601000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141142,None,None,-0.00009946741,0.00377542435,0.04372978752
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141156,None,None,0.00021618887,0.00341784476,0.04362928741
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141170,None,None,0.00053184514,0.00304300271,0.04351090745
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141184,None,None,0.00084750141,0.00266816066,0.04339252749
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141186,None,None,0.00092148333,0.00193080658,0.04323963061
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141186,None,None,0.00096094036,0.00114166508,0.04308180273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141186,None,None,0.00100039738,0.00035252357,0.04292397485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141187,None,None,0.00073159634,0.00071935102,0.04338266338
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141187,None,None,0.00037648306,0.00140984978,0.04401397652
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141187,None,None,0.00002136977,0.00210034854,0.04464528965
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141188,None,None,-0.00011672984,0.00256026998,0.04447636144
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141188,None,None,-0.00015618687,0.00291538355,0.04394368718
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141188,None,None,-0.00019564390,0.00327049711,0.04341101292
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141189,None,None,-0.00042252213,0.00321562715,0.04292520340
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141189,None,None,-0.00077763592,0.00288024213,0.04247145924
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141189,None,None,-0.00113274971,0.00254485711,0.04201771508
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141196,None,None,-0.00125112105,0.00228838614,0.04168233423
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141210,None,None,-0.00113274995,0.00211082923,0.04146531670
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141223,None,None,-0.00101437884,0.00193327232,0.04124829916
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141232,None,None,-0.00070365451,0.00198012754,0.04128775259
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141232,None,None,-0.00011179853,0.00235496972,0.04170204818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141232,None,None,0.00048005745,0.00272981190,0.04211634378
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141233,None,None,0.00072049893,0.00299984625,0.04253680796
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141233,None,None,0.00018782850,0.00303930338,0.04297084303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141233,None,None,-0.00034484193,0.00307876052,0.04340487810
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141234,None,None,-0.00084730308,0.00304053651,0.04368354754
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141234,None,None,-0.00124187394,0.00272487988,0.04340733970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141234,None,None,-0.00163644480,0.00240922325,0.04313113186
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141236,None,None,-0.00192497475,0.00219220932,0.04292150842
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141249,None,None,-0.00147121834,0.00266569425,0.04317797582
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141263,None,None,-0.00101746192,0.00313917917,0.04343444321
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141276,None,None,-0.00057541932,0.00360279983,0.04367426453
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141276,None,None,-0.00049650477,0.00376062813,0.04339805733
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141276,None,None,-0.00041759023,0.00391845643,0.04312185014
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141276,None,None,-0.00033867568,0.00407628473,0.04284564295
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141277,None,None,-0.00020427513,0.00308739186,0.04266193879
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141277,None,None,-0.00006617552,0.00202205091,0.04248440149
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141277,None,None,0.00007192410,0.00095670995,0.04230686420
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141278,None,None,-0.00040587630,0.00128962906,0.04251217382
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141278,None,None,-0.00099773226,0.00188148521,0.04278838101
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141278,None,None,-0.00158958821,0.00247334136,0.04306458820
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141279,None,None,-0.00130845662,0.00262130540,0.04311883515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141279,None,None,-0.00073632918,0.00262130540,0.04309909535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141279,None,None,-0.00016420174,0.00262130540,0.04307935556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141288,None,None,0.00004541390,0.00229763408,0.04290426327
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141302,None,None,0.00006514242,0.00180442063,0.04264779588
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141316,None,None,0.00008487093,0.00131120718,0.04239132848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141322,None,None,0.00001582113,0.00110652359,0.04224583018
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141322,None,None,-0.00012227849,0.00112625211,0.04218664117
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141322,None,None,-0.00026037810,0.00114598063,0.04212745216
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141323,None,None,-0.00038923020,0.00130442538,0.04232720679
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141323,None,None,-0.00050760178,0.00162008189,0.04282043087
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141323,None,None,-0.00062597336,0.00193573839,0.04331365495
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141324,None,None,-0.00065556626,0.00231797874,0.04349614667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141324,None,None,-0.00053719468,0.00281119219,0.04316075111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141324,None,None,-0.00041882309,0.00330440564,0.04282535556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141328,None,None,-0.00045026520,0.00357567305,0.04253434864
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141341,None,None,-0.00086456451,0.00327974503,0.04235677934
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141355,None,None,-0.00127886381,0.00298381701,0.04217921005
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141367,None,None,-0.00153410178,0.00278406559,0.04211631652
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141377,None,None,-0.00110007396,0.00300107941,0.04255035126
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141386,None,None,-0.00066604614,0.00321809323,0.04298438601
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141395,None,None,-0.00029305350,0.00339256740,0.04337033333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141402,None,None,-0.00051006767,0.00315582504,0.04329143556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141409,None,None,-0.00072708183,0.00291908267,0.04321253778
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141416,None,None,-0.00094409600,0.00268234030,0.04313360000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141546,None,None,-0.00051685030,0.00121749650,0.04221800000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141546,None,None,-0.00040895960,0.00137162564,0.04212556768
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141546,None,None,-0.00030106890,0.00152575478,0.04203308535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141546,None,None,-0.00019317820,0.00167988392,0.04194060303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141546,None,None,-0.00010748212,0.00183956172,0.04186785013
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141546,None,None,-0.00055445668,0.00213240717,0.04226860341
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141546,None,None,-0.00100143124,0.00242525263,0.04266935670
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141546,None,None,-0.00144840580,0.00271809808,0.04307010998
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141547,None,None,-0.00179673773,0.00299738017,0.04344126860
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141547,None,None,-0.00101067929,0.00312068358,0.04347208855
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141547,None,None,-0.00022462086,0.00324398699,0.04350290849
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141547,None,None,0.00056143758,0.00336729040,0.04353372844
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141547,None,None,0.00114774465,0.00347394784,0.04359783945
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141547,None,None,0.00026920839,0.00345853486,0.04390608491
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141547,None,None,-0.00060932788,0.00344312188,0.04421433036
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141547,None,None,-0.00148786414,0.00342770890,0.04452257582
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141548,None,None,-0.00217404718,0.00343942269,0.04482342665
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141559,None,None,-0.00185037582,0.00359355198,0.04508545569
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141571,None,None,-0.00152670445,0.00374768127,0.04534748473
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141582,None,None,-0.00120303309,0.00390181057,0.04560951377
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141591,None,None,-0.00083004036,0.00401894882,0.04569274937
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141591,None,None,-0.00025976218,0.00398812294,0.04506081124
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141591,None,None,0.00031051600,0.00395729706,0.04442887311
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141591,None,None,0.00088079418,0.00392647117,0.04379693498
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141592,None,None,0.00105896764,0.00385865429,0.04322788370
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141592,None,None,-0.00000452385,0.00367369927,0.04285797410
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141592,None,None,-0.00106801534,0.00348874424,0.04248806451
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141592,None,None,-0.00213150683,0.00330378922,0.04211815491
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141593,None,None,-0.00273322729,0.00304978431,0.04186476753
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141593,None,None,-0.00214753656,0.00261822257,0.04191100869
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141593,None,None,-0.00156184583,0.00218666083,0.04195724985
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141593,None,None,-0.00097615510,0.00175509908,0.04200349101
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141594,None,None,-0.00061241030,0.00147643351,0.04213850890
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141594,None,None,-0.00072030060,0.00152267230,0.04246217733
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141595,None,None,-0.00082819090,0.00156891109,0.04278584577
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141595,None,None,-0.00093608121,0.00161514988,0.04310951420
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141599,None,None,-0.00113274999,0.00171687515,0.04299484273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141609,None,None,-0.00148724719,0.00191724308,0.04210090030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141619,None,None,-0.00184174438,0.00211761101,0.04120695788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141629,None,None,-0.00219624158,0.00231797894,0.04031301545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141636,None,None,-0.00231029716,0.00242586937,0.04021438232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141636,None,None,-0.00206369032,0.00239504353,0.04130871313
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141636,None,None,-0.00181708348,0.00236421770,0.04240304394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141636,None,None,-0.00157047663,0.00233339187,0.04349737475
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141637,None,None,-0.00141881344,0.00243819969,0.04422548222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141637,None,None,-0.00138798764,0.00271563216,0.04448748727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141637,None,None,-0.00135716183,0.00299306464,0.04474949232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141637,None,None,-0.00132633602,0.00327049711,0.04501149737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141638,None,None,-0.00121413008,0.00339256742,0.04463726606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141638,None,None,-0.00101376233,0.00334632871,0.04357377869
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141638,None,None,-0.00081339457,0.00330008999,0.04251029131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141638,None,None,-0.00061302682,0.00325385128,0.04144680394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141644,None,None,-0.00042868830,0.00334386276,0.04114470897
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141655,None,None,-0.00025914599,0.00355964364,0.04154543776
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141665,None,None,-0.00008960368,0.00377542453,0.04194616655
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141676,None,None,0.00007993863,0.00399120541,0.04234689533
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141681,None,None,-0.00001808748,0.00404299280,0.04275626099
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141681,None,None,-0.00032634593,0.00396592815,0.04317241276
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141681,None,None,-0.00063460437,0.00388886351,0.04358856453
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141681,None,None,-0.00094286282,0.00381179886,0.04400471629
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141682,None,None,-0.00114939587,0.00336482421,0.04402321291
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141682,None,None,-0.00128811198,0.00267124290,0.04377660609
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141682,None,None,-0.00142682809,0.00197766159,0.04352999927
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141682,None,None,-0.00156554420,0.00128408027,0.04328339245
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141683,None,None,-0.00135901106,0.00132045477,0.04293814725
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141683,None,None,-0.00095827521,0.00176742942,0.04253741796
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141683,None,None,-0.00055753936,0.00221440407,0.04213668867
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141683,None,None,-0.00015680351,0.00266137871,0.04173595937
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141684,None,None,-0.00016481836,0.00313979570,0.04162868305
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141684,None,None,-0.00036518648,0.00363300908,0.04165950224
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141684,None,None,-0.00056555460,0.00412622247,0.04169032143
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141684,None,None,-0.00076592273,0.00461943585,0.04172114063
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141692,None,None,-0.00060007972,0.00449120035,0.04195172491
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141702,None,None,-0.00029182128,0.00412129027,0.04225999562
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141713,None,None,0.00001643716,0.00375138019,0.04256826632
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141723,None,None,0.00032469560,0.00338147012,0.04287653703
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141726,None,None,0.00002383553,0.00299984627,0.04320821152
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141726,None,None,-0.00046937776,0.00261452334,0.04354727667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141726,None,None,-0.00096259105,0.00222920042,0.04388634182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141726,None,None,-0.00145580434,0.00184387749,0.04422540697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141727,None,None,-0.00155444700,0.00171749159,0.04343011293
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141727,None,None,-0.00155444700,0.00165583995,0.04235122909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141728,None,None,-0.00155444700,0.00159418830,0.04127234525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141728,None,None,-0.00155444700,0.00153253666,0.04019346141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141729,None,None,-0.00115309467,0.00189813104,0.04101774330
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141729,None,None,-0.00067529428,0.00234510561,0.04220453295
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141729,None,None,-0.00019749388,0.00279208018,0.04339132260
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141729,None,None,0.00028030651,0.00323905475,0.04457811224
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141739,None,None,0.00020200901,0.00348257888,0.04430004989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141749,None,None,0.00004787997,0.00369835976,0.04382223499
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141759,None,None,-0.00010624906,0.00391414065,0.04334442009
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141770,None,None,-0.00026037810,0.00412992153,0.04286660519
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141775,None,None,-0.00020180907,0.00375014724,0.04243135470
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141781,None,None,-0.00012474455,0.00331858555,0.04199980545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141786,None,None,-0.00004768003,0.00288702386,0.04156825621
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141791,None,None,0.00002938448,0.00245546217,0.04113670697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141794,None,None,0.00012124538,0.00246779245,0.04150414512
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141797,None,None,0.00021372280,0.00249861823,0.04190487441
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141800,None,None,0.00030620021,0.00252944402,0.04230560371
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116141803,None,None,0.00039867763,0.00256026980,0.04270633000
