Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098811,None,None,-0.01541478900,-0.04586867873,0.01313681573
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098812,None,None,-0.01240543779,-0.04471921952,0.01168692025
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098812,None,None,-0.00854794494,-0.04542856158,0.01006932527
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098812,None,None,-0.00469045209,-0.04613790364,0.00845173029
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098812,None,None,-0.00083295924,-0.04684724570,0.00683413531
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098813,None,None,0.00234123283,-0.04720827758,0.00505850839
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098813,None,None,0.00073231950,-0.04513113818,0.00217665792
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098813,None,None,-0.00087659383,-0.04305399879,-0.00070519255
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098813,None,None,-0.00248550717,-0.04097685939,-0.00358704303
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098814,None,None,-0.00409442050,-0.03889972000,-0.00646889300
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098824,None,None,-0.00451087645,-0.03819574036,-0.00921292344
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098834,None,None,-0.00492733240,-0.03749176073,-0.01195695338
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098844,None,None,-0.00534378835,-0.03678778109,-0.01470098332
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098854,None,None,-0.00576024431,-0.03608380145,-0.01744501326
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098856,None,None,-0.00195658266,-0.03705214812,-0.01691126764
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098856,None,None,0.00244995293,-0.03825939855,-0.01590926836
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098857,None,None,0.00685648852,-0.03946664897,-0.01490726909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098857,None,None,0.01126302410,-0.04067389939,-0.01390526982
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098858,None,None,0.01499226473,-0.04156528127,-0.01236999956
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098858,None,None,0.01849574036,-0.04235137364,-0.01065697232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098858,None,None,0.02199921600,-0.04313746600,-0.00894394507
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098858,None,None,0.02550269164,-0.04392355836,-0.00723091782
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098859,None,None,0.02815548561,-0.04664969770,-0.00522378619
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098859,None,None,0.03029787058,-0.05053986521,-0.00304019194
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098860,None,None,0.03244025555,-0.05443003273,-0.00085659768
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098860,None,None,0.03458264052,-0.05832020024,0.00132699657
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098861,None,None,0.03745067021,-0.06512016958,0.00462239749
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098861,None,None,0.04104434464,-0.07482994073,0.00902960508
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098862,None,None,0.04463801906,-0.08453971188,0.01343681267
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098862,None,None,0.04823169348,-0.09424948303,0.01784402026
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098866,None,None,0.05245397727,-0.10513428364,0.02273497345
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098876,None,None,0.05772394333,-0.11797746667,0.02843216933
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098885,None,None,0.06299390939,-0.13082064970,0.03412936521
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098894,None,None,0.06826387545,-0.14366383273,0.03982656109
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098902,None,None,0.07250361061,-0.15287534485,0.04420859933
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098902,None,None,0.07365265303,-0.15119184424,0.04464516467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098902,None,None,0.07480169545,-0.14950834364,0.04508173000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098902,None,None,0.07595073788,-0.14782484303,0.04551829533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098903,None,None,0.07631417667,-0.14584724273,0.04570906709
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098903,None,None,0.07117839000,-0.14181094455,0.04417928382
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098904,None,None,0.06604260333,-0.13777464636,0.04264950055
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098904,None,None,0.06090681667,-0.13373834818,0.04111971727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098905,None,None,0.05577103000,-0.12970205000,0.03958993000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098905,None,None,0.04679578491,-0.12259209848,0.03228832212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098905,None,None,0.03782053982,-0.11548214697,0.02498671024
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098906,None,None,0.02884529473,-0.10837219545,0.01768509836
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098906,None,None,0.01987004964,-0.10126224394,0.01038348648
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098915,None,None,0.01057649927,-0.08592508552,0.00164959209
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098925,None,None,0.00123747673,-0.06941261182,-0.00728891409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098934,None,None,-0.00810154582,-0.05290013812,-0.01622742027
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098944,None,None,-0.01744056836,-0.03638766442,-0.02516592645
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098947,None,None,-0.02385292036,-0.02094636600,-0.03143466882
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098947,None,None,-0.02928971552,-0.00586212600,-0.03681348991
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098948,None,None,-0.03472651067,0.00922211400,-0.04219231100
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098948,None,None,-0.04016330582,0.02430635400,-0.04757113209
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098949,None,None,-0.04239251824,0.03391275552,-0.05031339545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098949,None,None,-0.04269718103,0.04023245394,-0.05147372418
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098949,None,None,-0.04300184382,0.04655215236,-0.05263405291
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098949,None,None,-0.04330650661,0.05287185079,-0.05379438164
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098950,None,None,-0.04465477279,0.05724358364,-0.05396391473
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098950,None,None,-0.04704664236,0.05966735091,-0.05314265218
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098951,None,None,-0.04943851194,0.06209111818,-0.05232138964
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098951,None,None,-0.05183038152,0.06451488545,-0.05150012709
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098952,None,None,-0.05355705873,0.06705202182,-0.05279147091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098952,None,None,-0.05417508200,0.06977810667,-0.05760382533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098952,None,None,-0.05479310527,0.07250419152,-0.06241617976
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098952,None,None,-0.05541112855,0.07523027636,-0.06722853418
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098955,None,None,-0.05532062867,0.07592830655,-0.06998375552
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098964,None,None,-0.05310455933,0.07054217273,-0.06656757758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098973,None,None,-0.05088849000,0.06515603891,-0.06315139964
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098982,None,None,-0.04867242067,0.05976990509,-0.05973522170
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116098992,None,None,-0.04616833024,0.05423726036,-0.05654644000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099002,None,None,-0.04164809218,0.04767903927,-0.05494943200
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099012,None,None,-0.03712785412,0.04112081818,-0.05335242400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099022,None,None,-0.03260761606,0.03456259709,-0.05175541000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099032,None,None,-0.02808737800,0.02800437600,-0.05015840000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099443,None,None,0.20804432000,0.28477857000,-0.62241920000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099443,None,None,0.19759906727,0.29078296909,-0.63358299273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099443,None,None,0.18715381455,0.29678736818,-0.64474674545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099443,None,None,0.17670856182,0.30279176727,-0.65591049818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099443,None,None,0.16628540182,0.30194037273,-0.66322099455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099443,None,None,0.15590642727,0.28737739091,-0.66282497818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099443,None,None,0.14552745273,0.27281440909,-0.66242896182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099443,None,None,0.13514847818,0.25825142727,-0.66203294545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099444,None,None,0.12473279636,0.22775965091,-0.65054384182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099444,None,None,0.11429876091,0.18930347727,-0.63350819455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099444,None,None,0.10386472545,0.15084730364,-0.61647254727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099444,None,None,0.09343069000,0.11239113000,-0.59943600000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099444,None,None,0.06938080499,0.07376526545,-0.57295178182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099444,None,None,0.04533091998,0.03513940091,-0.54646666364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099444,None,None,0.02128103497,-0.00348646364,-0.51998154545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099448,None,None,-0.01403918791,-0.03563860045,-0.49176094545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099459,None,None,-0.07190008654,-0.05484328182,-0.46006938182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099471,None,None,-0.12976098516,-0.07404796318,-0.42837781818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099482,None,None,-0.18762188379,-0.09325264455,-0.39668625455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099486,None,None,-0.24338149000,-0.10895249318,-0.35552557091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099486,None,None,-0.29809045000,-0.12289992545,-0.30963032727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099487,None,None,-0.35279941000,-0.13684735773,-0.26373508364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099488,None,None,-0.40750837000,-0.15079479000,-0.21783980000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099488,None,None,-0.41179487364,-0.20419777909,-0.16549607400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099488,None,None,-0.41608137727,-0.25760076818,-0.11315230800
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099488,None,None,-0.42036788091,-0.31100375727,-0.06080854200
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099489,None,None,-0.41372509818,-0.36542013636,-0.00962851636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099489,None,None,-0.38522374273,-0.42186329545,0.03922402855
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099489,None,None,-0.35672238727,-0.47830645455,0.08807657345
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099489,None,None,-0.32822103182,-0.53474961364,0.13692911836
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099490,None,None,-0.27705460364,-0.58110930909,0.17411343455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099490,None,None,-0.21455563909,-0.62242727273,0.20546363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099491,None,None,-0.15205667455,-0.66374523636,0.23681383818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099492,None,None,-0.08955771000,-0.70506320000,0.26816400000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099502,None,None,0.00500155636,-0.74793547182,0.27259591818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099513,None,None,0.09956082273,-0.79080774364,0.27702779636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099523,None,None,0.19412008909,-0.83368001545,0.28145967455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099531,None,None,0.28695914545,-0.87582116364,0.27963101455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099531,None,None,0.37635778182,-0.91650006455,0.26528127818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099532,None,None,0.46575641818,-0.95717896545,0.25093154182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099532,None,None,0.55515505455,-0.99785786636,0.23658180545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099533,None,None,0.62421401818,-1.04071420909,0.21605412909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099533,None,None,0.68310314545,-1.08465927273,0.19243748273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099534,None,None,0.74199227273,-1.12860433636,0.16882083636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099535,None,None,0.80088140000,-1.17254940000,0.14520410000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099535,None,None,0.84032291818,-1.19332213636,0.10409663158
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099535,None,None,0.87976443636,-1.21409487273,0.06298907316
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099535,None,None,0.91920595455,-1.23486760909,0.02188151475
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099539,None,None,0.95489474545,-1.25551518182,-0.02354197291
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099550,None,None,0.98307808182,-1.27591242727,-0.07759731904
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099561,None,None,1.01126141818,-1.29630967273,-0.13165266516
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099572,None,None,1.03944475455,-1.31670691818,-0.18570801129
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099576,None,None,1.03993908000,-1.33366670909,-0.24717674000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099576,None,None,1.02658890000,-1.34890777273,-0.31235216000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099576,None,None,1.01323872000,-1.36414883636,-0.37752758000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099577,None,None,0.99988854000,-1.37938990000,-0.44270300000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099577,None,None,0.89497416545,-1.32370065455,-0.53030053455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099577,None,None,0.79005979091,-1.26801140909,-0.61789806909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099577,None,None,0.68514541636,-1.21232216364,-0.70549560364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099578,None,None,0.60670471818,-1.14129658182,-0.77979292727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099578,None,None,0.58121137273,-1.03959832727,-0.82748982909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099579,None,None,0.55571802727,-0.93790007273,-0.87518673091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099579,None,None,0.53022468182,-0.83620181818,-0.92288363273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099580,None,None,0.46339479455,-0.80404540000,-0.95629047273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099580,None,None,0.37589663636,-0.80665990000,-0.98255228182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099580,None,None,0.28839847818,-0.80927440000,-1.00881409091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099581,None,None,0.20090032000,-0.81188890000,-1.03507500000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099591,None,None,0.10674971091,-0.79201508909,-1.04325128182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099602,None,None,0.01259910182,-0.77214127818,-1.05142666364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099613,None,None,-0.08155150727,-0.75226746727,-1.05960204545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099621,None,None,-0.17270368000,-0.71471775273,-1.06201463636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099621,None,None,-0.25785898000,-0.64181623091,-1.05290164545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099622,None,None,-0.34301428000,-0.56891470909,-1.04378865455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099622,None,None,-0.42816958000,-0.49601318727,-1.03467566364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099623,None,None,-0.47243722909,-0.45480785455,-1.01482301818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099623,None,None,-0.49626105273,-0.42945061636,-0.98960054545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099623,None,None,-0.52008487636,-0.40409337818,-0.96437807273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099624,None,None,-0.54390870000,-0.37873614000,-0.93915500000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099624,None,None,-0.54428195455,-0.40203780545,-0.90818632727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099624,None,None,-0.54465520909,-0.42533947091,-0.87721705455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099624,None,None,-0.54502846364,-0.44864113636,-0.84624778182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099629,None,None,-0.54768996000,-0.46958628182,-0.82193100909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099641,None,None,-0.55492794000,-0.48581838727,-0.81091923636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099653,None,None,-0.56216592000,-0.50205049273,-0.79990746364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099665,None,None,-0.56940390000,-0.51828259818,-0.78889569091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099673,None,None,-0.58836895455,-0.51700170000,-0.77292536545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099678,None,None,-0.61319754636,-0.50696430000,-0.75447576364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099683,None,None,-0.63802613818,-0.49692690000,-0.73602616182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099688,None,None,-0.66285473000,-0.48688950000,-0.71757650000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099694,None,None,-0.67066934000,-0.50727850909,-0.69640363455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099701,None,None,-0.67848395000,-0.52766751818,-0.67523070909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099707,None,None,-0.68629856000,-0.54805652727,-0.65405778364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099713,None,None,-0.69044848545,-0.57611112727,-0.63876890909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099718,None,None,-0.68726904182,-0.61949690909,-0.63524813636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099722,None,None,-0.68408959818,-0.66288269091,-0.63172736364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099727,None,None,-0.68091015455,-0.70626847273,-0.62820659091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099732,None,None,-0.67654927273,-0.72948218182,-0.62789939091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099738,None,None,-0.67159767182,-0.74260985455,-0.62919897727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099744,None,None,-0.66664607091,-0.75573752727,-0.63049856364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099750,None,None,-0.66169447000,-0.76886520000,-0.63179810000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099857,None,None,0.05138795500,0.40598777000,-0.76612700000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099857,None,None,0.06202902667,0.40116121333,-0.75204806667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099857,None,None,0.07267009833,0.39633465667,-0.73796893333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099858,None,None,0.08331117000,0.39150810000,-0.72388900000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099858,None,None,0.08849193000,0.34336314333,-0.69498046667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099858,None,None,0.09367269000,0.29521818667,-0.66607113333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099858,None,None,0.09885345000,0.24707323000,-0.63716100000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099858,None,None,0.11005926667,0.16534348000,-0.59239800000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099858,None,None,0.12126508333,0.08361373000,-0.54763400000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099859,None,None,0.13247090000,0.00188398000,-0.50287100000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099859,None,None,0.13261605333,-0.11703101333,-0.44933800667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099859,None,None,0.13276120667,-0.23594600667,-0.39580471333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099859,None,None,0.13290636000,-0.35486100000,-0.34227140000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099859,None,None,0.12074694333,-0.59454356667,-0.27737239333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099859,None,None,0.10858752667,-0.83422613333,-0.21247336667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099860,None,None,0.09642811000,-1.07390870000,-0.14757430000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099860,None,None,0.03935159333,-0.93757166667,-0.24872126000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099860,None,None,-0.01772492333,-0.80123463333,-0.34986818000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099860,None,None,-0.07480144000,-0.66489760000,-0.45101500000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099860,None,None,-0.05580121200,-0.55822225000,-0.50875356667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099860,None,None,-0.03680098400,-0.45154690000,-0.56649203333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099861,None,None,-0.01780075600,-0.34487155000,-0.62423000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099861,None,None,-0.03161651167,-0.35780101000,-0.63143300000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099861,None,None,-0.04543226733,-0.37073047000,-0.63863630000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099861,None,None,-0.05924802300,-0.38365993000,-0.64583900000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099871,None,None,-0.11561952533,-0.43944925333,-0.60879096667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099881,None,None,-0.17199102767,-0.49523857667,-0.57174273333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099891,None,None,-0.22836253000,-0.55102790000,-0.53469400000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099891,None,None,-0.22363722333,-0.59402227667,-0.49839148333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099891,None,None,-0.21891191667,-0.63701665333,-0.46208846667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099892,None,None,-0.21418661000,-0.68001103000,-0.42578540000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099892,None,None,-0.16450593000,-0.72976287000,-0.40208524333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099893,None,None,-0.11482525000,-0.77951471000,-0.37838503667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099894,None,None,-0.06514457000,-0.82926655000,-0.35468480000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099894,None,None,-0.04075849700,-0.85529973333,-0.33505166667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099894,None,None,-0.01637242400,-0.88133291667,-0.31541850333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099895,None,None,0.00801364900,-0.90736610000,-0.29578530000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099895,None,None,0.01247524467,-0.92546580000,-0.27399587333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099895,None,None,0.01693684033,-0.94356550000,-0.25220640667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099896,None,None,0.02139843600,-0.96166520000,-0.23041690000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099909,None,None,0.02537476500,-0.96587303333,-0.22076790667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099922,None,None,0.02935109400,-0.97008086667,-0.21111887333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099936,None,None,0.03332742300,-0.97428870000,-0.20146980000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099936,None,None,0.04541127200,-0.96054630000,-0.19920648333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099937,None,None,0.05749512100,-0.94680390000,-0.19694312667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116099938,None,None,0.06957897000,-0.93306150000,-0.19467970000
