Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1713364081383,2024-04-17T17:28:01,4.73,-0.02973844900,0.00408858570,-0.00499290400
MetaWearE7,FEAC84C53DE7,1713364081393,2024-04-17T17:28:01,4.74,-0.02973844900,0.00311202420,-0.00548118500
MetaWearE7,FEAC84C53DE7,1713364081413,2024-04-17T17:28:01,4.76,-0.02876188600,0.00408858570,-0.01085227400
MetaWearE7,FEAC84C53DE7,1713364081423,2024-04-17T17:28:01,4.77,-0.02925016700,0.00408858570,-0.00499290400
MetaWearE7,FEAC84C53DE7,1713364081453,2024-04-17T17:28:01,4.8,-0.02827360700,0.00555342800,-0.00694602730
MetaWearE7,FEAC84C53DE7,1713364081463,2024-04-17T17:28:01,4.81,-0.03169157000,0.00506514730,-0.00841087000
MetaWearE7,FEAC84C53DE7,1713364081473,2024-04-17T17:28:01,4.82,-0.02876188600,0.00506514730,-0.00841087000
MetaWearE7,FEAC84C53DE7,1713364081483,2024-04-17T17:28:01,4.83,-0.02973844900,0.00555342800,-0.00450461130
MetaWearE7,FEAC84C53DE7,1713364081493,2024-04-17T17:28:01,4.84,-0.02973844900,0.00506514730,-0.00645774650
MetaWearE7,FEAC84C53DE7,1713364081503,2024-04-17T17:28:01,4.85,-0.03071501000,0.00408858570,-0.00987571200
MetaWearE7,FEAC84C53DE7,1713364081523,2024-04-17T17:28:01,4.87,-0.02827360700,0.00506514730,-0.00694602730
MetaWearE7,FEAC84C53DE7,1713364081533,2024-04-17T17:28:01,4.88,-0.02973844900,0.00457686650,-0.00938743200
MetaWearE7,FEAC84C53DE7,1713364081583,2024-04-17T17:28:01,4.93,-0.02925016700,0.00555342800,-0.00792258900
MetaWearE7,FEAC84C53DE7,1713364081603,2024-04-17T17:28:01,4.95,-0.02729704400,0.00408858570,-0.00694602730
MetaWearE7,FEAC84C53DE7,1713364081613,2024-04-17T17:28:01,4.96,-0.02973844900,0.00457686650,-0.00694602730
MetaWearE7,FEAC84C53DE7,1713364081623,2024-04-17T17:28:01,4.97,-0.02876188600,0.00457686650,-0.00841087000
MetaWearE7,FEAC84C53DE7,1713364081633,2024-04-17T17:28:01,4.98,-0.03022673000,0.00360030500,-0.00743430800
MetaWearE7,FEAC84C53DE7,1713364081643,2024-04-17T17:28:01,4.99,-0.03120329000,0.00360030500,-0.00792258900
MetaWearE7,FEAC84C53DE7,1713364081653,2024-04-17T17:28:01,5,-0.02973844900,0.00506514730,-0.00694602730
MetaWearE7,FEAC84C53DE7,1713364081663,2024-04-17T17:28:01,5.01,-0.02876188600,0.00311202420,-0.00645774650
MetaWearE7,FEAC84C53DE7,1713364081693,2024-04-17T17:28:01,5.04,-0.02729704400,0.00311202420,-0.00792258900
MetaWearE7,FEAC84C53DE7,1713364081703,2024-04-17T17:28:01,5.05,-0.03022673000,0.00408858570,-0.00841087000
MetaWearE7,FEAC84C53DE7,1713364081713,2024-04-17T17:28:01,5.06,-0.02973844900,0.00115890100,-0.00792258900
MetaWearE7,FEAC84C53DE7,1713364081733,2024-04-17T17:28:01,5.08,-0.02876188600,0.00262374340,-0.00792258900
MetaWearE7,FEAC84C53DE7,1713364081743,2024-04-17T17:28:01,5.09,-0.03169157000,0.00213546260,-0.00889915000
MetaWearE7,FEAC84C53DE7,1713364081763,2024-04-17T17:28:01,5.11,-0.02973844900,0.00262374340,-0.00499290400
MetaWearE7,FEAC84C53DE7,1713364081773,2024-04-17T17:28:01,5.12,-0.03071501000,0.00506514730,-0.00938743200
MetaWearE7,FEAC84C53DE7,1713364081983,2024-04-17T17:28:01,5.33,-0.02880039600,-0.00008126262,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364082013,2024-04-17T17:28:02,5.36,-0.02928867700,0.00138357970,-0.00596932000
MetaWearE7,FEAC84C53DE7,1713364082023,2024-04-17T17:28:02,5.37,-0.02977695900,-0.00056954340,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364082033,2024-04-17T17:28:02,5.38,-0.02977695900,-0.00154610490,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364082043,2024-04-17T17:28:02,5.39,-0.02880039600,0.00040701815,-0.01134040900
MetaWearE7,FEAC84C53DE7,1713364082053,2024-04-17T17:28:02,5.4,-0.02977695900,-0.00008126262,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364082063,2024-04-17T17:28:02,5.41,-0.02880039600,0.00040701815,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364082073,2024-04-17T17:28:02,5.42,-0.02928867700,-0.00008126262,-0.00645760070
MetaWearE7,FEAC84C53DE7,1713364082093,2024-04-17T17:28:02,5.44,-0.02831211700,0.00040701815,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364082103,2024-04-17T17:28:02,5.45,-0.02684727300,0.00040701815,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364082113,2024-04-17T17:28:02,5.46,-0.02782383600,-0.00008126262,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364082223,2024-04-17T17:28:02,5.57,-0.02733555400,0.00138357970,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364082253,2024-04-17T17:28:02,5.6,-0.02977695900,0.00089529890,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364082263,2024-04-17T17:28:02,5.61,-0.02782383600,-0.00105782410,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364082273,2024-04-17T17:28:02,5.62,-0.02831211700,0.00089529890,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364082303,2024-04-17T17:28:02,5.65,-0.02880039600,0.00284842200,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364082313,2024-04-17T17:28:02,5.66,-0.02880039600,0.00187186050,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364082333,2024-04-17T17:28:02,5.68,-0.02880039600,0.00138357970,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364082353,2024-04-17T17:28:02,5.7,-0.03026524000,0.00138357970,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364082363,2024-04-17T17:28:02,5.71,-0.02831211700,0.00187186050,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364082373,2024-04-17T17:28:02,5.72,-0.02880039600,0.00187186050,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364082443,2024-04-17T17:28:02,5.79,-0.02977695900,0.00089529890,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364082453,2024-04-17T17:28:02,5.8,-0.02880039600,-0.00056954340,-0.01231697000
MetaWearE7,FEAC84C53DE7,1713364082463,2024-04-17T17:28:02,5.81,-0.02831211700,0.00089529890,-0.01134040900
MetaWearE7,FEAC84C53DE7,1713364082473,2024-04-17T17:28:02,5.82,-0.02831211700,-0.00105782410,-0.00596932000
MetaWearE7,FEAC84C53DE7,1713364082493,2024-04-17T17:28:02,5.84,-0.02977695900,0.00040701815,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364082503,2024-04-17T17:28:02,5.85,-0.02782383600,-0.00008126262,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364082513,2024-04-17T17:28:02,5.86,-0.02831211700,0.00284842200,-0.01134040900
MetaWearE7,FEAC84C53DE7,1713364082523,2024-04-17T17:28:02,5.87,-0.02880039600,-0.00008126262,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364082543,2024-04-17T17:28:02,5.89,-0.02538243100,0.00138357970,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364082553,2024-04-17T17:28:02,5.9,-0.02782383600,0.00138357970,-0.01134040900
MetaWearE7,FEAC84C53DE7,1713364082573,2024-04-17T17:28:02,5.92,-0.02831211700,0.00089529890,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364082613,2024-04-17T17:28:02,5.96,-0.02782383600,0.00138357970,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364082633,2024-04-17T17:28:02,5.98,-0.03026524000,-0.00008126262,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364082673,2024-04-17T17:28:02,6.02,-0.02782383600,0.00236014140,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364082693,2024-04-17T17:28:02,6.04,-0.02782383600,-0.00008126262,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364082703,2024-04-17T17:28:02,6.05,-0.02928867700,0.00089529890,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364082713,2024-04-17T17:28:02,6.06,-0.03026524000,0.00236014140,-0.00499275840
MetaWearE7,FEAC84C53DE7,1713364082733,2024-04-17T17:28:02,6.08,-0.02831211700,0.00040701815,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364082743,2024-04-17T17:28:02,6.09,-0.02831211700,0.00040701815,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364082753,2024-04-17T17:28:02,6.1,-0.02977695900,-0.00105782410,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364082763,2024-04-17T17:28:02,6.11,-0.02880039600,-0.00008126262,-0.00596932000
MetaWearE7,FEAC84C53DE7,1713364082773,2024-04-17T17:28:02,6.12,-0.02782383600,-0.00105782410,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364082783,2024-04-17T17:28:02,6.13,-0.02880039600,0.00284842200,-0.00645760070
MetaWearE7,FEAC84C53DE7,1713364082813,2024-04-17T17:28:02,6.16,-0.02977695900,0.00040701815,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364082903,2024-04-17T17:28:02,6.25,-0.02977695900,-0.00056954340,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364082913,2024-04-17T17:28:02,6.26,-0.02782383600,-0.00105782410,-0.00596932000
MetaWearE7,FEAC84C53DE7,1713364082933,2024-04-17T17:28:02,6.28,-0.02880039600,0.00187186050,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364082943,2024-04-17T17:28:02,6.29,-0.02782383600,0.00089529890,-0.00548103900
MetaWearE7,FEAC84C53DE7,1713364082953,2024-04-17T17:28:02,6.3,-0.02831211700,-0.00056954340,-0.01134040900
MetaWearE7,FEAC84C53DE7,1713364082973,2024-04-17T17:28:02,6.32,-0.02977695900,0.00187186050,-0.01182868900
MetaWearE7,FEAC84C53DE7,1713364082983,2024-04-17T17:28:02,6.33,-0.02928867700,0.00138357970,-0.01134040900
MetaWearE7,FEAC84C53DE7,1713364082993,2024-04-17T17:28:02,6.34,-0.02831211700,-0.00008126262,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364083003,2024-04-17T17:28:03,6.35,-0.02831211700,-0.00056954340,-0.00743416230
MetaWearE7,FEAC84C53DE7,1713364083053,2024-04-17T17:28:03,6.4,-0.02733555400,0.00040701815,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364083063,2024-04-17T17:28:03,6.41,-0.02733555400,0.00138357970,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364083093,2024-04-17T17:28:03,6.44,-0.02684727300,-0.00154610490,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364083103,2024-04-17T17:28:03,6.45,-0.02782383600,-0.00154610490,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364083113,2024-04-17T17:28:03,6.46,-0.02440587000,-0.00008126262,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364083143,2024-04-17T17:28:03,6.49,-0.02782383600,0.00040701815,-0.00645760070
MetaWearE7,FEAC84C53DE7,1713364083153,2024-04-17T17:28:03,6.5,-0.02928867700,0.00040701815,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364083183,2024-04-17T17:28:03,6.53,-0.02880039600,0.00138357970,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364083223,2024-04-17T17:28:03,6.57,-0.02782383600,0.00236014140,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364083253,2024-04-17T17:28:03,6.6,-0.02684727300,0.00040701815,-0.00450446550
MetaWearE7,FEAC84C53DE7,1713364083283,2024-04-17T17:28:03,6.63,-0.02782383600,-0.00105782410,-0.00499275840
MetaWearE7,FEAC84C53DE7,1713364083313,2024-04-17T17:28:03,6.66,-0.02782383600,0.00187186050,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364083353,2024-04-17T17:28:03,6.7,-0.02831211700,-0.00056954340,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364083363,2024-04-17T17:28:03,6.71,-0.02977695900,0.00236014140,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364083403,2024-04-17T17:28:03,6.75,-0.02880039600,-0.00056954340,-0.00743416230
MetaWearE7,FEAC84C53DE7,1713364082973,2024-04-17T17:28:02,6.32,-0.02977695900,0.00187186050,-0.01182868900
MetaWearE7,FEAC84C53DE7,1713364082983,2024-04-17T17:28:02,6.33,-0.02928867700,0.00138357970,-0.01134040900
MetaWearE7,FEAC84C53DE7,1713364082993,2024-04-17T17:28:02,6.34,-0.02831211700,-0.00008126262,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364083003,2024-04-17T17:28:03,6.35,-0.02831211700,-0.00056954340,-0.00743416230
MetaWearE7,FEAC84C53DE7,1713364083053,2024-04-17T17:28:03,6.4,-0.02733555400,0.00040701815,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364083063,2024-04-17T17:28:03,6.41,-0.02733555400,0.00138357970,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364083093,2024-04-17T17:28:03,6.44,-0.02684727300,-0.00154610490,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364083103,2024-04-17T17:28:03,6.45,-0.02782383600,-0.00154610490,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364083113,2024-04-17T17:28:03,6.46,-0.02440587000,-0.00008126262,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364083143,2024-04-17T17:28:03,6.49,-0.02782383600,0.00040701815,-0.00645760070
MetaWearE7,FEAC84C53DE7,1713364083153,2024-04-17T17:28:03,6.5,-0.02928867700,0.00040701815,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364083183,2024-04-17T17:28:03,6.53,-0.02880039600,0.00138357970,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364083223,2024-04-17T17:28:03,6.57,-0.02782383600,0.00236014140,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364083253,2024-04-17T17:28:03,6.6,-0.02684727300,0.00040701815,-0.00450446550
MetaWearE7,FEAC84C53DE7,1713364083283,2024-04-17T17:28:03,6.63,-0.02782383600,-0.00105782410,-0.00499275840
MetaWearE7,FEAC84C53DE7,1713364083313,2024-04-17T17:28:03,6.66,-0.02782383600,0.00187186050,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364083353,2024-04-17T17:28:03,6.7,-0.02831211700,-0.00056954340,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364083363,2024-04-17T17:28:03,6.71,-0.02977695900,0.00236014140,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364083403,2024-04-17T17:28:03,6.75,-0.02880039600,-0.00056954340,-0.00743416230
MetaWearE7,FEAC84C53DE7,1713364083413,2024-04-17T17:28:03,6.76,-0.02782383600,-0.00056954340,-0.00645760070
MetaWearE7,FEAC84C53DE7,1713364083443,2024-04-17T17:28:03,6.79,-0.03075352000,-0.00105782410,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364083493,2024-04-17T17:28:03,6.84,-0.03124180000,0.00138357970,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364083543,2024-04-17T17:28:03,6.89,-0.03026524000,0.00089529890,-0.01182868900
MetaWearE7,FEAC84C53DE7,1713364083553,2024-04-17T17:28:03,6.9,-0.02733555400,0.00138357970,-0.01231697000
MetaWearE7,FEAC84C53DE7,1713364083573,2024-04-17T17:28:03,6.92,-0.02880039600,0.00138357970,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364083593,2024-04-17T17:28:03,6.94,-0.02928867700,-0.00056954340,-0.00499275840
MetaWearE7,FEAC84C53DE7,1713364083633,2024-04-17T17:28:03,6.98,-0.03026524000,0.00040701815,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364083643,2024-04-17T17:28:03,6.99,-0.03075352000,0.00138357970,-0.00743416230
MetaWearE7,FEAC84C53DE7,1713364083663,2024-04-17T17:28:03,7.01,-0.02831211700,0.00138357970,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364083673,2024-04-17T17:28:03,7.02,-0.02782383600,-0.00056954340,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364083703,2024-04-17T17:28:03,7.05,-0.02880039600,0.00138357970,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364083753,2024-04-17T17:28:03,7.1,-0.02782383600,-0.00154610490,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364083793,2024-04-17T17:28:03,7.14,-0.02684727300,-0.00008126262,-0.00694588150
MetaWearE7,FEAC84C53DE7,1713364083803,2024-04-17T17:28:03,7.15,-0.02782383600,-0.00105782410,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364083813,2024-04-17T17:28:03,7.16,-0.02782383600,0.00040701815,-0.00645760070
MetaWearE7,FEAC84C53DE7,1713364083833,2024-04-17T17:28:03,7.18,-0.02880039600,-0.00008126262,-0.01231697000
MetaWearE7,FEAC84C53DE7,1713364083843,2024-04-17T17:28:03,7.19,-0.02831211700,-0.00105782410,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364083863,2024-04-17T17:28:03,7.21,-0.03026524000,-0.00056954340,-0.00743416230
MetaWearE7,FEAC84C53DE7,1713364083873,2024-04-17T17:28:03,7.22,-0.02928867700,-0.00008126262,-0.00645760070
MetaWearE7,FEAC84C53DE7,1713364083883,2024-04-17T17:28:03,7.23,-0.02831211700,0.00089529890,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364083893,2024-04-17T17:28:03,7.24,-0.03075352000,0.00040701815,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364083923,2024-04-17T17:28:03,7.27,-0.02831211700,-0.00154610490,-0.01231697000
MetaWearE7,FEAC84C53DE7,1713364083973,2024-04-17T17:28:03,7.32,-0.02733555400,-0.00105782410,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364083993,2024-04-17T17:28:03,7.34,-0.02831211700,-0.00252266650,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364084003,2024-04-17T17:28:04,7.35,-0.02733555400,-0.00154610490,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364084023,2024-04-17T17:28:04,7.37,-0.02977695900,0.00089529890,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364084033,2024-04-17T17:28:04,7.38,-0.02635899400,-0.00008126262,-0.00596932000
MetaWearE7,FEAC84C53DE7,1713364084043,2024-04-17T17:28:04,7.39,-0.02928867700,-0.00105782410,-0.00596932000
MetaWearE7,FEAC84C53DE7,1713364084053,2024-04-17T17:28:04,7.4,-0.02831211700,-0.00105782410,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364084063,2024-04-17T17:28:04,7.41,-0.02928867700,0.00138357970,-0.00645760070
MetaWearE7,FEAC84C53DE7,1713364084073,2024-04-17T17:28:04,7.42,-0.02635899400,0.00089529890,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364084083,2024-04-17T17:28:04,7.43,-0.02733555400,0.00040701815,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364084103,2024-04-17T17:28:04,7.45,-0.03026524000,-0.00008126262,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364084113,2024-04-17T17:28:04,7.46,-0.02782383600,0.00040701815,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364084123,2024-04-17T17:28:04,7.47,-0.02684727300,-0.00008126262,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364084223,2024-04-17T17:28:04,7.57,-0.02538243100,-0.00056954340,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364084233,2024-04-17T17:28:04,7.58,-0.03075352000,-0.00154610490,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364084243,2024-04-17T17:28:04,7.59,-0.02880039600,0.00089529890,-0.01182868900
MetaWearE7,FEAC84C53DE7,1713364084263,2024-04-17T17:28:04,7.61,-0.03026524000,0.00382498350,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364084273,2024-04-17T17:28:04,7.62,-0.03026524000,0.00138357970,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364084283,2024-04-17T17:28:04,7.63,-0.02782383600,-0.00154610490,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364084293,2024-04-17T17:28:04,7.64,-0.02977695900,-0.00105782410,-0.00596932000
MetaWearE7,FEAC84C53DE7,1713364084303,2024-04-17T17:28:04,7.65,-0.02928867700,-0.00105782410,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364084313,2024-04-17T17:28:04,7.66,-0.02782383600,0.00040701815,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364084323,2024-04-17T17:28:04,7.67,-0.02880039600,-0.00056954340,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364084343,2024-04-17T17:28:04,7.69,-0.02977695900,0.00040701815,-0.01134040900
MetaWearE7,FEAC84C53DE7,1713364084373,2024-04-17T17:28:04,7.72,-0.02782383600,-0.00154610490,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364084433,2024-04-17T17:28:04,7.78,-0.02880039600,-0.00056954340,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364084463,2024-04-17T17:28:04,7.81,-0.02977695900,0.00040701815,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364084493,2024-04-17T17:28:04,7.84,-0.02928867700,-0.00056954340,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364084513,2024-04-17T17:28:04,7.86,-0.02733555400,-0.00252266650,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364084523,2024-04-17T17:28:04,7.87,-0.02977695900,0.00089529890,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364084543,2024-04-17T17:28:04,7.89,-0.02977695900,-0.00252266650,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364084553,2024-04-17T17:28:04,7.9,-0.02977695900,-0.00203438570,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364084563,2024-04-17T17:28:04,7.91,-0.02880039600,-0.00203438570,-0.01134040900
MetaWearE7,FEAC84C53DE7,1713364084573,2024-04-17T17:28:04,7.92,-0.02831211700,-0.00154610490,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364084593,2024-04-17T17:28:04,7.94,-0.02733555400,-0.00203438570,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364084603,2024-04-17T17:28:04,7.95,-0.02733555400,-0.00252266650,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364084613,2024-04-17T17:28:04,7.96,-0.02831211700,-0.00349922800,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364084623,2024-04-17T17:28:04,7.97,-0.02733555400,-0.00252266650,-0.01182868900
MetaWearE7,FEAC84C53DE7,1713364084643,2024-04-17T17:28:04,7.99,-0.02782383600,-0.00154610490,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364084653,2024-04-17T17:28:04,8,-0.02733555400,-0.00203438570,-0.00645760070
MetaWearE7,FEAC84C53DE7,1713364084673,2024-04-17T17:28:04,8.02,-0.02831211700,-0.00008126262,-0.01231697000
MetaWearE7,FEAC84C53DE7,1713364084683,2024-04-17T17:28:04,8.03,-0.02831211700,-0.00105782410,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364084693,2024-04-17T17:28:04,8.04,-0.02684727300,-0.00301094730,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364084703,2024-04-17T17:28:04,8.05,-0.02635899400,-0.00203438570,-0.01182868900
MetaWearE7,FEAC84C53DE7,1713364084733,2024-04-17T17:28:04,8.08,-0.02880039600,-0.00105782410,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364084773,2024-04-17T17:28:04,8.12,-0.02782383600,-0.00154610490,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364084783,2024-04-17T17:28:04,8.13,-0.02782383600,-0.00105782410,-0.01085212700
MetaWearE7,FEAC84C53DE7,1713364084793,2024-04-17T17:28:04,8.14,-0.02831211700,-0.00154610490,-0.01231697000
MetaWearE7,FEAC84C53DE7,1713364084803,2024-04-17T17:28:04,8.15,-0.03026524000,-0.00105782410,-0.01231697000
MetaWearE7,FEAC84C53DE7,1713364084813,2024-04-17T17:28:04,8.16,-0.02977695900,-0.00105782410,-0.00743416230
MetaWearE7,FEAC84C53DE7,1713364084833,2024-04-17T17:28:04,8.18,-0.02733555400,-0.00105782410,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364084843,2024-04-17T17:28:04,8.19,-0.03026524000,-0.00105782410,-0.00841072400
MetaWearE7,FEAC84C53DE7,1713364084853,2024-04-17T17:28:04,8.2,-0.02977695900,-0.00252266650,-0.00889900400
MetaWearE7,FEAC84C53DE7,1713364084863,2024-04-17T17:28:04,8.21,-0.02733555400,-0.00398752100,-0.00938728500
MetaWearE7,FEAC84C53DE7,1713364084883,2024-04-17T17:28:04,8.23,-0.02635899400,-0.00203438570,-0.00987556600
MetaWearE7,FEAC84C53DE7,1713364084893,2024-04-17T17:28:04,8.24,-0.02782383600,-0.00154610490,-0.01231697000
MetaWearE7,FEAC84C53DE7,1713364084933,2024-04-17T17:28:04,8.28,-0.02538243100,-0.00203438570,-0.01036384700
MetaWearE7,FEAC84C53DE7,1713364084943,2024-04-17T17:28:04,8.29,-0.02782383600,-0.00056954340,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364084963,2024-04-17T17:28:04,8.31,-0.02684727300,-0.00056954340,-0.00792244400
MetaWearE7,FEAC84C53DE7,1713364084993,2024-04-17T17:28:04,8.34,-0.02831211700,-0.00154610490,-0.01134040900
MetaWearE7,FEAC84C53DE7,1713364085003,2024-04-17T17:28:05,8.35,-0.02829451500,-0.00213635000,-0.00987565100
MetaWearE7,FEAC84C53DE7,1713364085013,2024-04-17T17:28:05,8.36,-0.02729898900,-0.00224642220,-0.01134046900
MetaWearE7,FEAC84C53DE7,1713364085033,2024-04-17T17:28:05,8.38,-0.02921000500,-0.00102631600,-0.00938743200
MetaWearE7,FEAC84C53DE7,1713364085073,2024-04-17T17:28:05,8.42,-0.02916585500,-0.00128121430,-0.00792268700
MetaWearE7,FEAC84C53DE7,1713364085083,2024-04-17T17:28:05,8.43,-0.02916585500,-0.00176949510,-0.00792268700
