Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717025146,2024-03-29T14:57:05,19.59,0.030439604,0.002277821,-0.017149976
MetaWear94,E25AD03D0194,1711717025156,2024-03-29T14:57:05,19.6,0.041375887,0.0016637146,-0.022204716
MetaWear94,E25AD03D0194,1711717025166,2024-03-29T14:57:05,19.61,0.042575926,0.0010298343,-0.027337281
MetaWear94,E25AD03D0194,1711717025176,2024-03-29T14:57:05,19.62,0.05596003,-0.0025973916,-0.023610676
MetaWear94,E25AD03D0194,1711717025186,2024-03-29T14:57:05,19.63,0.06254069,-0.004779458,-0.038038444
MetaWear94,E25AD03D0194,1711717025196,2024-03-29T14:57:05,19.64,0.03552498,-0.012874513,-0.057128
MetaWear94,E25AD03D0194,1711717025206,2024-03-29T14:57:05,19.65,0.036305588,-0.013277099,-0.061950173
MetaWear94,E25AD03D0194,1711717025216,2024-03-29T14:57:05,19.66,0.05613673,-0.015195548,-0.062392604
MetaWear94,E25AD03D0194,1711717025226,2024-03-29T14:57:05,19.67,0.055553533,-0.016128195,-0.071399294
MetaWear94,E25AD03D0194,1711717025236,2024-03-29T14:57:05,19.68,0.045750674,-0.021406649,-0.08105439
MetaWear94,E25AD03D0194,1711717025246,2024-03-29T14:57:05,19.69,0.04575262,-0.025244668,-0.086422004
MetaWear94,E25AD03D0194,1711717025256,2024-03-29T14:57:05,19.7,0.044336304,-0.030158103,-0.09142917
MetaWear94,E25AD03D0194,1711717025266,2024-03-29T14:57:05,19.71,0.050781492,-0.03507295,-0.09266431
MetaWear94,E25AD03D0194,1711717025276,2024-03-29T14:57:05,19.72,0.044153575,-0.037068725,-0.09616357
MetaWear94,E25AD03D0194,1711717025286,2024-03-29T14:57:05,19.73,0.03227379,-0.037546918,-0.098671764
MetaWear94,E25AD03D0194,1711717025296,2024-03-29T14:57:05,19.74,0.018519757,-0.039946273,-0.09944432
MetaWear94,E25AD03D0194,1711717025306,2024-03-29T14:57:05,19.75,0.016112195,-0.036999002,-0.09224483
MetaWear94,E25AD03D0194,1711717025316,2024-03-29T14:57:05,19.76,0.014157419,-0.036540177,-0.08825196
MetaWear94,E25AD03D0194,1711717025326,2024-03-29T14:57:05,19.77,0.005426714,-0.038970064,-0.08783844
MetaWear94,E25AD03D0194,1711717025336,2024-03-29T14:57:05,19.78,-0.0067165107,-0.0417899,-0.08987213
MetaWear94,E25AD03D0194,1711717025346,2024-03-29T14:57:05,19.79,-0.010089937,-0.047022562,-0.08304838
MetaWear94,E25AD03D0194,1711717025356,2024-03-29T14:57:05,19.8,-0.00859203,-0.04587483,-0.08008709
MetaWear94,E25AD03D0194,1711717025366,2024-03-29T14:57:05,19.81,-0.009512869,-0.048138216,-0.07815517
MetaWear94,E25AD03D0194,1711717025376,2024-03-29T14:57:05,19.82,-0.023586752,-0.04829633,-0.078257956
MetaWear94,E25AD03D0194,1711717025386,2024-03-29T14:57:05,19.83,-0.02850593,-0.045736197,-0.0713259
MetaWear94,E25AD03D0194,1711717025396,2024-03-29T14:57:05,19.84,-0.025990522,-0.044616546,-0.060799975
MetaWear94,E25AD03D0194,1711717025546,2024-03-29T14:57:05,19.99,-0.026335362,-0.047979232,-0.053049672
MetaWear94,E25AD03D0194,1711717025556,2024-03-29T14:57:05,20,-0.017525595,-0.044446096,-0.046340723
MetaWear94,E25AD03D0194,1711717025566,2024-03-29T14:57:05,20.01,0.013673224,-0.045691907,-0.036007717
MetaWear94,E25AD03D0194,1711717025576,2024-03-29T14:57:05,20.02,0.045388814,-0.04585802,-0.02331164
MetaWear94,E25AD03D0194,1711717025586,2024-03-29T14:57:05,20.03,0.05472275,-0.047851413,-0.016700933
MetaWear94,E25AD03D0194,1711717025596,2024-03-29T14:57:05,20.04,0.05094049,-0.05069944,-0.015656808
MetaWear94,E25AD03D0194,1711717025606,2024-03-29T14:57:05,20.05,0.04673229,-0.05686161,-0.015769932
MetaWear94,E25AD03D0194,1711717025616,2024-03-29T14:57:05,20.06,0.045499094,-0.062469482,-0.016015556
MetaWear94,E25AD03D0194,1711717025626,2024-03-29T14:57:05,20.07,0.03752021,-0.06614487,-0.016520174
MetaWear94,E25AD03D0194,1711717025636,2024-03-29T14:57:05,20.08,0.026673978,-0.07234503,-0.01720081
MetaWear94,E25AD03D0194,1711717025646,2024-03-29T14:57:05,20.09,0.022498453,-0.074950784,-0.0125868935
MetaWear94,E25AD03D0194,1711717025656,2024-03-29T14:57:05,20.1,0.009620717,-0.06748767,-0.0126036685
MetaWear94,E25AD03D0194,1711717025666,2024-03-29T14:57:05,20.11,-0.0074772798,-0.06464512,-0.015994843
MetaWear94,E25AD03D0194,1711717025676,2024-03-29T14:57:05,20.12,-0.009001152,-0.06376171,-0.015818898
MetaWear94,E25AD03D0194,1711717025686,2024-03-29T14:57:05,20.13,-0.012041698,-0.06487853,-0.014513322
MetaWear94,E25AD03D0194,1711717025696,2024-03-29T14:57:05,20.14,-0.012201184,-0.06264764,-0.016480012
MetaWear94,E25AD03D0194,1711717025706,2024-03-29T14:57:05,20.15,-0.004603804,-0.061023694,-0.013396261
MetaWear94,E25AD03D0194,1711717025716,2024-03-29T14:57:05,20.16,-0.004350085,-0.056052417,-0.011714752
MetaWear94,E25AD03D0194,1711717025726,2024-03-29T14:57:05,20.17,0.0011760166,-0.051978078,-0.005875123
MetaWear94,E25AD03D0194,1711717025736,2024-03-29T14:57:05,20.18,0.01113146,-0.048123207,0.0032920053
MetaWear94,E25AD03D0194,1711717025746,2024-03-29T14:57:05,20.19,0.010426413,-0.045362722,0.0029465572
MetaWear94,E25AD03D0194,1711717025756,2024-03-29T14:57:05,20.2,0.0029522462,-0.045137253,0.0038728903
MetaWear94,E25AD03D0194,1711717025766,2024-03-29T14:57:05,20.21,-0.003982294,-0.04599492,0.0056265825
MetaWear94,E25AD03D0194,1711717025776,2024-03-29T14:57:05,20.22,-6.31E-04,-0.04686713,0.0077736904
MetaWear94,E25AD03D0194,1711717025786,2024-03-29T14:57:05,20.23,-0.013812093,-0.043880533,0.010206391
MetaWear94,E25AD03D0194,1711717025796,2024-03-29T14:57:05,20.24,-0.020635381,-0.041450735,0.015540865
MetaWear94,E25AD03D0194,1711717025806,2024-03-29T14:57:05,20.25,-0.018689357,-0.03910051,0.016541302
MetaWear94,E25AD03D0194,1711717025816,2024-03-29T14:57:05,20.26,-0.026514297,-0.038349133,0.015121363
MetaWear94,E25AD03D0194,1711717025826,2024-03-29T14:57:05,20.27,-0.03046061,-0.039056942,0.017202027
MetaWear94,E25AD03D0194,1711717025926,2024-03-29T14:57:05,20.37,-0.030767718,-0.023583874,0.009902054
MetaWear94,E25AD03D0194,1711717025936,2024-03-29T14:57:05,20.38,-0.025232378,-0.023485137,0.010411584
MetaWear94,E25AD03D0194,1711717025946,2024-03-29T14:57:05,20.39,-0.01289106,-0.021966636,0.014923391
MetaWear94,E25AD03D0194,1711717025956,2024-03-29T14:57:05,20.4,-0.005414461,-0.01754269,0.015968634
MetaWear94,E25AD03D0194,1711717025966,2024-03-29T14:57:05,20.41,-0.012062023,-0.017985314,0.012024242
MetaWear94,E25AD03D0194,1711717025976,2024-03-29T14:57:05,20.42,-0.019677686,-0.017443476,0.0031750894
MetaWear94,E25AD03D0194,1711717025986,2024-03-29T14:57:05,20.43,-0.030688364,-0.014359131,6.00E-04
MetaWear94,E25AD03D0194,1711717025996,2024-03-29T14:57:05,20.44,-0.016828718,-0.016149774,0.0049629887
MetaWear94,E25AD03D0194,1711717026006,2024-03-29T14:57:06,20.45,-0.0063726427,-0.014996081,0.007330849
MetaWear94,E25AD03D0194,1711717026016,2024-03-29T14:57:06,20.46,-0.011497889,-0.017232133,0.0076113357
MetaWear94,E25AD03D0194,1711717026026,2024-03-29T14:57:06,20.47,-0.010291337,-0.016502274,0.01233631
MetaWear94,E25AD03D0194,1711717026036,2024-03-29T14:57:06,20.48,-0.006639296,-0.016724527,0.011190343
MetaWear94,E25AD03D0194,1711717026046,2024-03-29T14:57:06,20.49,-0.00881852,-0.015942797,0.009468572
MetaWear94,E25AD03D0194,1711717026056,2024-03-29T14:57:06,20.5,-2.50E-04,-0.01646161,0.013581883
MetaWear94,E25AD03D0194,1711717026066,2024-03-29T14:57:06,20.51,0.0010306312,-0.015928686,0.014647913
MetaWear94,E25AD03D0194,1711717026076,2024-03-29T14:57:06,20.52,-0.005441107,-0.017744748,0.016984021
MetaWear94,E25AD03D0194,1711717026086,2024-03-29T14:57:06,20.53,-0.005045795,-0.020003319,0.019220354
MetaWear94,E25AD03D0194,1711717026096,2024-03-29T14:57:06,20.54,-0.00949128,-0.022242067,0.018882176
MetaWear94,E25AD03D0194,1711717026106,2024-03-29T14:57:06,20.55,-0.011951745,-0.023092253,0.024794886
MetaWear94,E25AD03D0194,1711717026116,2024-03-29T14:57:06,20.56,-0.0129281115,-0.024371326,0.02527242
MetaWear94,E25AD03D0194,1711717026126,2024-03-29T14:57:06,20.57,-0.017791761,-0.023805363,0.025207045
MetaWear94,E25AD03D0194,1711717026136,2024-03-29T14:57:06,20.58,-0.014373893,-0.022825003,0.025695957
MetaWear94,E25AD03D0194,1711717026146,2024-03-29T14:57:06,20.59,-0.006063784,-0.022373691,0.033481125
MetaWear94,E25AD03D0194,1711717026156,2024-03-29T14:57:06,20.6,-0.0035894131,-0.017525971,0.034354288
MetaWear94,E25AD03D0194,1711717026166,2024-03-29T14:57:06,20.61,8.70E-04,-0.019030107,0.035615467
MetaWear94,E25AD03D0194,1711717026176,2024-03-29T14:57:06,20.62,0.00101089,-0.019556522,0.037615877
MetaWear94,E25AD03D0194,1711717026186,2024-03-29T14:57:06,20.63,0.0031270976,-0.019082397,0.043938827
MetaWear94,E25AD03D0194,1711717026196,2024-03-29T14:57:06,20.64,0.0048387544,-0.019049808,0.046090238
MetaWear94,E25AD03D0194,1711717026206,2024-03-29T14:57:06,20.65,-0.0021869065,-0.020900933,0.03928978
MetaWear94,E25AD03D0194,1711717026216,2024-03-29T14:57:06,20.66,-0.012558181,-0.02222988,0.043008484
MetaWear94,E25AD03D0194,1711717026226,2024-03-29T14:57:06,20.67,0.001975393,-0.022135524,0.05111921
MetaWear94,E25AD03D0194,1711717026236,2024-03-29T14:57:06,20.68,0.0014345982,-0.020586208,0.05025453
MetaWear94,E25AD03D0194,1711717026246,2024-03-29T14:57:06,20.69,-0.008826689,-0.017577214,0.050235543
MetaWear94,E25AD03D0194,1711717026256,2024-03-29T14:57:06,20.7,-0.003979668,-0.013611034,0.050799433
MetaWear94,E25AD03D0194,1711717026266,2024-03-29T14:57:06,20.71,-0.010346671,-0.007679239,0.048389904
MetaWear94,E25AD03D0194,1711717026276,2024-03-29T14:57:06,20.72,-0.02159055,-0.0094866,0.044500653
MetaWear94,E25AD03D0194,1711717026286,2024-03-29T14:57:06,20.73,-0.016772605,-0.014153138,0.041747786
MetaWear94,E25AD03D0194,1711717026296,2024-03-29T14:57:06,20.74,-0.018307757,-0.013920753,0.040481064
MetaWear94,E25AD03D0194,1711717026306,2024-03-29T14:57:06,20.75,-0.01986158,-0.011782645,0.039277866
MetaWear94,E25AD03D0194,1711717026316,2024-03-29T14:57:06,20.76,-0.020931307,-0.01064369,0.03858111
MetaWear94,E25AD03D0194,1711717026326,2024-03-29T14:57:06,20.77,-0.020047227,-0.007098898,0.03837864
MetaWear94,E25AD03D0194,1711717026336,2024-03-29T14:57:06,20.78,-0.010894759,-0.0026060631,0.0363228
MetaWear94,E25AD03D0194,1711717026346,2024-03-29T14:57:06,20.79,-0.010042382,-0.0015012479,0.03671077
MetaWear94,E25AD03D0194,1711717026356,2024-03-29T14:57:06,20.8,-0.010159955,0.0015599278,0.035617776
MetaWear94,E25AD03D0194,1711717026366,2024-03-29T14:57:06,20.81,-0.009794887,0.006099597,0.03649753
MetaWear94,E25AD03D0194,1711717026376,2024-03-29T14:57:06,20.82,-0.012840589,0.0072700386,0.03589367
MetaWear94,E25AD03D0194,1711717026386,2024-03-29T14:57:06,20.83,-0.0115139345,0.0070596477,0.032913465
MetaWear94,E25AD03D0194,1711717026396,2024-03-29T14:57:06,20.84,-0.0072958153,0.007993549,0.031504806
MetaWear94,E25AD03D0194,1711717026406,2024-03-29T14:57:06,20.85,-0.0031042444,0.007512316,0.03163959
MetaWear94,E25AD03D0194,1711717026416,2024-03-29T14:57:06,20.86,-0.010635108,0.009009688,0.026904091
MetaWear94,E25AD03D0194,1711717026426,2024-03-29T14:57:06,20.87,-0.0055242535,0.0061717327,0.022322118
MetaWear94,E25AD03D0194,1711717026436,2024-03-29T14:57:06,20.88,0.0024789416,0.0077594672,0.019802114
MetaWear94,E25AD03D0194,1711717026446,2024-03-29T14:57:06,20.89,-0.0036809233,0.0069640875,0.014361178
MetaWear94,E25AD03D0194,1711717026456,2024-03-29T14:57:06,20.9,-0.011323815,0.0047565848,0.00946106
MetaWear94,E25AD03D0194,1711717026466,2024-03-29T14:57:06,20.91,-0.015098874,0.0026048713,0.002229258
MetaWear94,E25AD03D0194,1711717026476,2024-03-29T14:57:06,20.92,-0.0130663,9.89E-04,-0.0024127644
MetaWear94,E25AD03D0194,1711717026486,2024-03-29T14:57:06,20.93,-0.0047275033,0.0018256898,0.0018536387
MetaWear94,E25AD03D0194,1711717026496,2024-03-29T14:57:06,20.94,0.011388388,0.0051283683,0.0062226383
MetaWear94,E25AD03D0194,1711717026506,2024-03-29T14:57:06,20.95,0.009873269,0.0074592675,-0.00732234
MetaWear94,E25AD03D0194,1711717026516,2024-03-29T14:57:06,20.96,-0.019470645,0.008351414,-0.021851294
MetaWear94,E25AD03D0194,1711717026526,2024-03-29T14:57:06,20.97,-0.009422914,0.007309705,-0.027135856
MetaWear94,E25AD03D0194,1711717026536,2024-03-29T14:57:06,20.98,0.015246691,0.00828293,-0.027459035
MetaWear94,E25AD03D0194,1711717026596,2024-03-29T14:57:06,21.04,0.020892212,0.018673046,-0.05339996
MetaWear94,E25AD03D0194,1711717026606,2024-03-29T14:57:06,21.05,0.0156037845,0.016860873,-0.057099942
MetaWear94,E25AD03D0194,1711717026616,2024-03-29T14:57:06,21.06,0.0064162095,0.017982079,-0.06374457
MetaWear94,E25AD03D0194,1711717026626,2024-03-29T14:57:06,21.07,0.011362034,0.020031914,-0.062492304
MetaWear94,E25AD03D0194,1711717026636,2024-03-29T14:57:06,21.08,0.010469494,0.018193915,-0.06617775
MetaWear94,E25AD03D0194,1711717026646,2024-03-29T14:57:06,21.09,0.002276958,0.02217111,-0.06992998
MetaWear94,E25AD03D0194,1711717026656,2024-03-29T14:57:06,21.1,-0.0019815194,0.022226185,-0.070341505
MetaWear94,E25AD03D0194,1711717026666,2024-03-29T14:57:06,21.11,-0.0066855857,0.019392995,-0.07087499
MetaWear94,E25AD03D0194,1711717026676,2024-03-29T14:57:06,21.12,-0.005469795,0.018064871,-0.067189805
MetaWear94,E25AD03D0194,1711717026686,2024-03-29T14:57:06,21.13,-0.01103324,0.01924589,-0.067576125
MetaWear94,E25AD03D0194,1711717026696,2024-03-29T14:57:06,21.14,-0.017044997,0.019969119,-0.06759047
MetaWear94,E25AD03D0194,1711717026706,2024-03-29T14:57:06,21.15,-0.02303701,0.017757712,-0.06717359
MetaWear94,E25AD03D0194,1711717026716,2024-03-29T14:57:06,21.16,-0.026081352,0.018947942,-0.06729705
MetaWear94,E25AD03D0194,1711717026726,2024-03-29T14:57:06,21.17,-0.014468904,0.01716785,-0.059632953
MetaWear94,E25AD03D0194,1711717026736,2024-03-29T14:57:06,21.18,-0.0033280114,0.018251508,-0.055925872
MetaWear94,E25AD03D0194,1711717026746,2024-03-29T14:57:06,21.19,-0.010175126,0.017871944,-0.054895364
MetaWear94,E25AD03D0194,1711717026756,2024-03-29T14:57:06,21.2,-0.018460046,0.017893568,-0.053948365
MetaWear94,E25AD03D0194,1711717026766,2024-03-29T14:57:06,21.21,-0.012588814,0.018341392,-0.053967256
MetaWear94,E25AD03D0194,1711717026776,2024-03-29T14:57:06,21.22,-0.008640946,0.016770957,-0.05017165
MetaWear94,E25AD03D0194,1711717026786,2024-03-29T14:57:06,21.23,-0.010991326,0.01706031,-0.047504608
MetaWear94,E25AD03D0194,1711717026796,2024-03-29T14:57:06,21.24,-0.006998432,0.018688573,-0.046294093
MetaWear94,E25AD03D0194,1711717026806,2024-03-29T14:57:06,21.25,-0.005931138,0.019725723,-0.04363466
MetaWear94,E25AD03D0194,1711717026816,2024-03-29T14:57:06,21.26,-0.008825036,0.021631746,-0.05155702
MetaWear94,E25AD03D0194,1711717026826,2024-03-29T14:57:06,21.27,-0.013711344,0.02054475,-0.0500861
MetaWear94,E25AD03D0194,1711717026836,2024-03-29T14:57:06,21.28,-0.006919661,0.021319777,-0.046543315
MetaWear94,E25AD03D0194,1711717026846,2024-03-29T14:57:06,21.29,0.010082156,0.020046964,-0.04336059
MetaWear94,E25AD03D0194,1711717026856,2024-03-29T14:57:06,21.3,0.01248262,0.021148084,-0.03739177
MetaWear94,E25AD03D0194,1711717026926,2024-03-29T14:57:06,21.37,-0.0032576039,0.042222157,-0.022977179
MetaWear94,E25AD03D0194,1711717026936,2024-03-29T14:57:06,21.38,0.001264123,0.047563955,-0.020440327
MetaWear94,E25AD03D0194,1711717026946,2024-03-29T14:57:06,21.39,0.007738098,0.0519488,-0.017899707
MetaWear94,E25AD03D0194,1711717026956,2024-03-29T14:57:06,21.4,0.0074187363,0.053400934,-0.010601533
MetaWear94,E25AD03D0194,1711717026966,2024-03-29T14:57:06,21.41,0.014431658,0.053848814,-0.00918546
MetaWear94,E25AD03D0194,1711717026976,2024-03-29T14:57:06,21.42,0.012688687,0.05244519,-0.0063977567
MetaWear94,E25AD03D0194,1711717026986,2024-03-29T14:57:06,21.43,0.00998773,0.047726154,-0.0051266807
MetaWear94,E25AD03D0194,1711717026996,2024-03-29T14:57:06,21.44,0.015588517,0.04169348,-0.004830902
MetaWear94,E25AD03D0194,1711717027006,2024-03-29T14:57:07,21.45,0.017322443,0.037711006,-2.52E-04
MetaWear94,E25AD03D0194,1711717027016,2024-03-29T14:57:07,21.46,0.01518844,0.035744235,0.0047064247
MetaWear94,E25AD03D0194,1711717027026,2024-03-29T14:57:07,21.47,0.014566541,0.029456807,0.00904326
MetaWear94,E25AD03D0194,1711717027036,2024-03-29T14:57:07,21.48,0.012992781,0.025610879,0.01135846
MetaWear94,E25AD03D0194,1711717027046,2024-03-29T14:57:07,21.49,0.009011556,0.023747785,0.011626864
MetaWear94,E25AD03D0194,1711717027056,2024-03-29T14:57:07,21.5,0.004068261,0.023319734,0.012834535
MetaWear94,E25AD03D0194,1711717027066,2024-03-29T14:57:07,21.51,-0.0018338974,0.02385813,0.016437879
MetaWear94,E25AD03D0194,1711717027076,2024-03-29T14:57:07,21.52,-0.0018550974,0.023403956,0.019008573
MetaWear94,E25AD03D0194,1711717027086,2024-03-29T14:57:07,21.53,-0.0038391452,0.022439776,0.01917117
MetaWear94,E25AD03D0194,1711717027096,2024-03-29T14:57:07,21.54,-0.0033875268,0.022451371,0.019843688
MetaWear94,E25AD03D0194,1711717027106,2024-03-29T14:57:07,21.55,-0.014157031,0.024426384,0.016101256
MetaWear94,E25AD03D0194,1711717027116,2024-03-29T14:57:07,21.56,-0.021513237,0.021536676,0.018237278
MetaWear94,E25AD03D0194,1711717027126,2024-03-29T14:57:07,21.57,-0.009367775,0.022057056,0.025831765
MetaWear94,E25AD03D0194,1711717027136,2024-03-29T14:57:07,21.58,-0.0064549143,0.024523972,0.025494922
MetaWear94,E25AD03D0194,1711717027146,2024-03-29T14:57:07,21.59,-0.016693348,0.022563756,0.024096671
MetaWear94,E25AD03D0194,1711717027156,2024-03-29T14:57:07,21.6,-0.03130939,0.022510812,0.021680722
MetaWear94,E25AD03D0194,1711717027166,2024-03-29T14:57:07,21.61,-0.031303845,0.02242811,0.021298368
MetaWear94,E25AD03D0194,1711717027176,2024-03-29T14:57:07,21.62,-0.030854171,0.023757547,0.020064343
MetaWear94,E25AD03D0194,1711717027186,2024-03-29T14:57:07,21.63,-0.040193647,0.018768623,0.015482638
MetaWear94,E25AD03D0194,1711717027196,2024-03-29T14:57:07,21.64,-0.045701273,0.01576516,0.012084001
MetaWear94,E25AD03D0194,1711717027206,2024-03-29T14:57:07,21.65,-0.035194434,0.015100449,0.018719723
MetaWear94,E25AD03D0194,1711717027216,2024-03-29T14:57:07,21.66,-0.0140197165,0.011543407,0.028488062
MetaWear94,E25AD03D0194,1711717027286,2024-03-29T14:57:07,21.73,-0.011241641,0.007999986,0.022816574
MetaWear94,E25AD03D0194,1711717027296,2024-03-29T14:57:07,21.74,-0.013573058,0.007851526,0.021051383
MetaWear94,E25AD03D0194,1711717027306,2024-03-29T14:57:07,21.75,-0.021772401,0.0067011714,0.015404792
MetaWear94,E25AD03D0194,1711717027316,2024-03-29T14:57:07,21.76,-0.02025174,0.007933005,0.01915775
MetaWear94,E25AD03D0194,1711717027326,2024-03-29T14:57:07,21.77,-0.015308054,0.010108336,0.022900354
MetaWear94,E25AD03D0194,1711717027336,2024-03-29T14:57:07,21.78,-0.008406384,0.011260509,0.02663097
MetaWear94,E25AD03D0194,1711717027346,2024-03-29T14:57:07,21.79,-0.0068703564,0.017259285,0.023513064
MetaWear94,E25AD03D0194,1711717027356,2024-03-29T14:57:07,21.8,-0.015576069,0.018807871,0.023783168
MetaWear94,E25AD03D0194,1711717027366,2024-03-29T14:57:07,21.81,-0.009176586,0.017395109,0.026580838
MetaWear94,E25AD03D0194,1711717027376,2024-03-29T14:57:07,21.82,-0.009083812,0.01987189,0.025366848
MetaWear94,E25AD03D0194,1711717027386,2024-03-29T14:57:07,21.83,-0.017762393,0.0213394,0.028014392
MetaWear94,E25AD03D0194,1711717027396,2024-03-29T14:57:07,21.84,-0.013730794,0.021800756,0.031114746
MetaWear94,E25AD03D0194,1711717027406,2024-03-29T14:57:07,21.85,-0.009212471,0.019759372,0.030316975
MetaWear94,E25AD03D0194,1711717027416,2024-03-29T14:57:07,21.86,-0.016411817,0.019636214,0.028055212
MetaWear94,E25AD03D0194,1711717027426,2024-03-29T14:57:07,21.87,-0.020179095,0.021901473,0.030156832
MetaWear94,E25AD03D0194,1711717027436,2024-03-29T14:57:07,21.88,-0.020069692,0.02315913,0.031853586
MetaWear94,E25AD03D0194,1711717027446,2024-03-29T14:57:07,21.89,-0.017046163,0.020528108,0.030176574
MetaWear94,E25AD03D0194,1711717027456,2024-03-29T14:57:07,21.9,-0.029125983,0.018857822,0.03427542
MetaWear94,E25AD03D0194,1711717027466,2024-03-29T14:57:07,21.91,-0.021231316,0.017628312,0.034105066
MetaWear94,E25AD03D0194,1711717027476,2024-03-29T14:57:07,21.92,-0.019204186,0.020259438,0.032008722
MetaWear94,E25AD03D0194,1711717027486,2024-03-29T14:57:07,21.93,-0.027417049,0.0195197,0.030367447
MetaWear94,E25AD03D0194,1711717027496,2024-03-29T14:57:07,21.94,-0.02735267,0.021277977,0.033184275
MetaWear94,E25AD03D0194,1711717027506,2024-03-29T14:57:07,21.95,-0.023427946,0.020280853,0.030256901
MetaWear94,E25AD03D0194,1711717027516,2024-03-29T14:57:07,21.96,-0.024925755,0.018804282,0.026491834
MetaWear94,E25AD03D0194,1711717027526,2024-03-29T14:57:07,21.97,-0.019678172,0.015862046,0.02736305
MetaWear94,E25AD03D0194,1711717027536,2024-03-29T14:57:07,21.98,-0.010087992,0.0187757,0.029840656
MetaWear94,E25AD03D0194,1711717027546,2024-03-29T14:57:07,21.99,-0.00639287,0.018738896,0.027046584
MetaWear94,E25AD03D0194,1711717027556,2024-03-29T14:57:07,22,-0.00516327,0.015313342,0.025295492
MetaWear94,E25AD03D0194,1711717027566,2024-03-29T14:57:07,22.01,-0.002483415,0.019180192,0.026031049
MetaWear94,E25AD03D0194,1711717027576,2024-03-29T14:57:07,22.02,0.010943091,0.01816952,0.037501223
MetaWear94,E25AD03D0194,1711717027586,2024-03-29T14:57:07,22.03,0.03011684,0.013399006,0.038035452
