Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395380406,2024-02-08T14:29:40.406,49.04,0.7877778,0.150155,-0.52658755,0.28207302
MetaWearE7,FEAC84C53DE7,1707395380416,2024-02-08T14:29:40.416,49.05,0.788355,0.14810432,-0.5275498,0.27973703
MetaWearE7,FEAC84C53DE7,1707395380426,2024-02-08T14:29:40.426,49.06,0.788945,0.1460558,-0.528462,0.27741924
MetaWearE7,FEAC84C53DE7,1707395380436,2024-02-08T14:29:40.436,49.07,0.78957903,0.14391068,-0.5293533,0.27502695
MetaWearE7,FEAC84C53DE7,1707395380446,2024-02-08T14:29:40.446,49.08,0.7902058,0.14175363,-0.53026754,0.2725747
MetaWearE7,FEAC84C53DE7,1707395380456,2024-02-08T14:29:40.456,49.09,0.7907711,0.13964806,-0.531259,0.27008027
MetaWearE7,FEAC84C53DE7,1707395380466,2024-02-08T14:29:40.466,49.1,0.791304,0.1375506,-0.5323295,0.26747546
MetaWearE7,FEAC84C53DE7,1707395380476,2024-02-08T14:29:40.476,49.11,0.79183227,0.13552177,-0.53338206,0.2648379
MetaWearE7,FEAC84C53DE7,1707395380486,2024-02-08T14:29:40.486,49.12,0.79239076,0.13346757,-0.5344636,0.26201516
MetaWearE7,FEAC84C53DE7,1707395380496,2024-02-08T14:29:40.496,49.13,0.79295903,0.13156772,-0.53553146,0.25905967
MetaWearE7,FEAC84C53DE7,1707395380506,2024-02-08T14:29:40.506,49.14,0.79351604,0.13001405,-0.5365231,0.25606963
MetaWearE7,FEAC84C53DE7,1707395380516,2024-02-08T14:29:40.516,49.15,0.79405224,0.12881772,-0.53741825,0.25311804
MetaWearE7,FEAC84C53DE7,1707395380526,2024-02-08T14:29:40.526,49.16,0.7945944,0.12789729,-0.53819215,0.25022227
MetaWearE7,FEAC84C53DE7,1707395380546,2024-02-08T14:29:40.546,49.18,0.79561055,0.12655109,-0.5396166,0.2445459
MetaWearE7,FEAC84C53DE7,1707395380556,2024-02-08T14:29:40.556,49.19,0.79603755,0.12593243,-0.5403964,0.24173748
MetaWearE7,FEAC84C53DE7,1707395380566,2024-02-08T14:29:40.566,49.2,0.796481,0.12525003,-0.5411437,0.23894332
MetaWearE7,FEAC84C53DE7,1707395380576,2024-02-08T14:29:40.576,49.21,0.7969174,0.12455622,-0.54181135,0.23632365
MetaWearE7,FEAC84C53DE7,1707395380586,2024-02-08T14:29:40.586,49.22,0.7973399,0.12372484,-0.5425119,0.23371348
MetaWearE7,FEAC84C53DE7,1707395380596,2024-02-08T14:29:40.596,49.23,0.7977587,0.122841544,-0.5431594,0.23123354
MetaWearE7,FEAC84C53DE7,1707395380606,2024-02-08T14:29:40.606,49.24,0.7981979,0.12195339,-0.5436469,0.2290316
MetaWearE7,FEAC84C53DE7,1707395380616,2024-02-08T14:29:40.616,49.25,0.7986867,0.12098581,-0.54404306,0.2268902
MetaWearE7,FEAC84C53DE7,1707395380656,2024-02-08T14:29:40.656,49.29,0.80057085,0.11684642,-0.5453218,0.21922006
MetaWearE7,FEAC84C53DE7,1707395380666,2024-02-08T14:29:40.666,49.3,0.80097604,0.11559298,-0.5457346,0.21736932
MetaWearE7,FEAC84C53DE7,1707395380676,2024-02-08T14:29:40.676,49.31,0.80138606,0.1143667,-0.54604644,0.2157172
MetaWearE7,FEAC84C53DE7,1707395380686,2024-02-08T14:29:40.686,49.32,0.80174893,0.11319446,-0.54633504,0.21425149
MetaWearE7,FEAC84C53DE7,1707395380696,2024-02-08T14:29:40.696,49.33,0.8020522,0.112044714,-0.5466622,0.21288198
MetaWearE7,FEAC84C53DE7,1707395380706,2024-02-08T14:29:40.706,49.34,0.802318,0.11094613,-0.5469876,0.21161634
MetaWearE7,FEAC84C53DE7,1707395380716,2024-02-08T14:29:40.716,49.35,0.802578,0.10987962,-0.5472809,0.21042506
MetaWearE7,FEAC84C53DE7,1707395380726,2024-02-08T14:29:40.726,49.36,0.8028631,0.10882663,-0.54752576,0.20924428
MetaWearE7,FEAC84C53DE7,1707395380736,2024-02-08T14:29:40.736,49.37,0.80313957,0.107738495,-0.5478235,0.20796351
MetaWearE7,FEAC84C53DE7,1707395380746,2024-02-08T14:29:40.746,49.38,0.80339646,0.106646754,-0.5481578,0.20664856
MetaWearE7,FEAC84C53DE7,1707395380756,2024-02-08T14:29:40.756,49.39,0.80362314,0.10569862,-0.54846865,0.20542581
MetaWearE7,FEAC84C53DE7,1707395380766,2024-02-08T14:29:40.766,49.4,0.803851,0.104797326,-0.54876184,0.20420979
MetaWearE7,FEAC84C53DE7,1707395380776,2024-02-08T14:29:40.776,49.41,0.80409974,0.10384811,-0.54903847,0.20296802
MetaWearE7,FEAC84C53DE7,1707395380786,2024-02-08T14:29:40.786,49.42,0.8043206,0.10300048,-0.5492804,0.20186721
MetaWearE7,FEAC84C53DE7,1707395380806,2024-02-08T14:29:40.806,49.44,0.8046636,0.101472296,-0.5498212,0.19979087
MetaWearE7,FEAC84C53DE7,1707395380816,2024-02-08T14:29:40.816,49.45,0.8048927,0.10067658,-0.5499979,0.19878182
MetaWearE7,FEAC84C53DE7,1707395380826,2024-02-08T14:29:40.826,49.46,0.8051156,0.09988655,-0.5501733,0.19779024
MetaWearE7,FEAC84C53DE7,1707395380836,2024-02-08T14:29:40.836,49.47,0.8053339,0.09913187,-0.550333,0.1968344
MetaWearE7,FEAC84C53DE7,1707395380846,2024-02-08T14:29:40.846,49.48,0.8055377,0.0984419,-0.55047137,0.1959578
MetaWearE7,FEAC84C53DE7,1707395380856,2024-02-08T14:29:40.856,49.49,0.8057346,0.09779916,-0.55059206,0.19512948
MetaWearE7,FEAC84C53DE7,1707395380866,2024-02-08T14:29:40.866,49.5,0.8059664,0.09713009,-0.55066824,0.1942898
MetaWearE7,FEAC84C53DE7,1707395380876,2024-02-08T14:29:40.876,49.51,0.80616724,0.096487544,-0.5507766,0.1934673
MetaWearE7,FEAC84C53DE7,1707395380886,2024-02-08T14:29:40.886,49.52,0.80636007,0.09584327,-0.5508759,0.19269994
MetaWearE7,FEAC84C53DE7,1707395380896,2024-02-08T14:29:40.896,49.53,0.80654544,0.095181055,-0.55095,0.19203947
MetaWearE7,FEAC84C53DE7,1707395380906,2024-02-08T14:29:40.906,49.54,0.80673134,0.094609015,-0.5509231,0.19161785
MetaWearE7,FEAC84C53DE7,1707395380916,2024-02-08T14:29:40.916,49.55,0.8068428,0.09409965,-0.55093473,0.19136578
MetaWearE7,FEAC84C53DE7,1707395380926,2024-02-08T14:29:40.926,49.56,0.8069092,0.09370326,-0.55098426,0.19113758
MetaWearE7,FEAC84C53DE7,1707395380936,2024-02-08T14:29:40.936,49.57,0.80700684,0.09332447,-0.55098575,0.19090669
MetaWearE7,FEAC84C53DE7,1707395380946,2024-02-08T14:29:40.946,49.58,0.8071034,0.092920884,-0.5510006,0.19065179
MetaWearE7,FEAC84C53DE7,1707395380996,2024-02-08T14:29:40.996,49.63,0.8071735,0.09181426,-0.5513635,0.18984011
MetaWearE7,FEAC84C53DE7,1707395381006,2024-02-08T14:29:41.006,49.64,0.8071098,0.09175812,-0.55148363,0.18978934
MetaWearE7,FEAC84C53DE7,1707395381016,2024-02-08T14:29:41.016,49.65,0.807008,0.09178789,-0.5516306,0.18978056
MetaWearE7,FEAC84C53DE7,1707395381026,2024-02-08T14:29:41.026,49.66,0.806902,0.09187067,-0.5517682,0.18979155
MetaWearE7,FEAC84C53DE7,1707395381046,2024-02-08T14:29:41.046,49.68,0.80676365,0.0918571,-0.5519448,0.18987262
MetaWearE7,FEAC84C53DE7,1707395381056,2024-02-08T14:29:41.056,49.69,0.80676264,0.091860086,-0.55191,0.1899767
MetaWearE7,FEAC84C53DE7,1707395381066,2024-02-08T14:29:41.066,49.7,0.8067645,0.09185386,-0.5518699,0.19008847
MetaWearE7,FEAC84C53DE7,1707395381076,2024-02-08T14:29:41.076,49.71,0.80677384,0.09180749,-0.5518367,0.19016743
MetaWearE7,FEAC84C53DE7,1707395381086,2024-02-08T14:29:41.086,49.72,0.8068337,0.091736,-0.55172807,0.19026329
MetaWearE7,FEAC84C53DE7,1707395381096,2024-02-08T14:29:41.096,49.73,0.80692816,0.09168592,-0.5515497,0.19040354
MetaWearE7,FEAC84C53DE7,1707395381106,2024-02-08T14:29:41.106,49.74,0.8070288,0.09165272,-0.55134994,0.19057159
MetaWearE7,FEAC84C53DE7,1707395381116,2024-02-08T14:29:41.116,49.75,0.8071023,0.091651745,-0.55117494,0.19076726
MetaWearE7,FEAC84C53DE7,1707395381126,2024-02-08T14:29:41.126,49.76,0.80714965,0.09165178,-0.55103475,0.19097145
MetaWearE7,FEAC84C53DE7,1707395381136,2024-02-08T14:29:41.136,49.77,0.80717593,0.09166892,-0.55090845,0.19121668
MetaWearE7,FEAC84C53DE7,1707395381146,2024-02-08T14:29:41.146,49.78,0.807165,0.091721244,-0.55081445,0.1915079
MetaWearE7,FEAC84C53DE7,1707395381156,2024-02-08T14:29:41.156,49.79,0.8071505,0.09175493,-0.5507208,0.19182184
MetaWearE7,FEAC84C53DE7,1707395381166,2024-02-08T14:29:41.166,49.8,0.8071334,0.09179293,-0.5506284,0.1921409
MetaWearE7,FEAC84C53DE7,1707395381176,2024-02-08T14:29:41.176,49.81,0.80712277,0.0918478,-0.55052394,0.19245791
MetaWearE7,FEAC84C53DE7,1707395381186,2024-02-08T14:29:41.186,49.82,0.8071387,0.091859736,-0.55041516,0.1926967
MetaWearE7,FEAC84C53DE7,1707395381196,2024-02-08T14:29:41.196,49.83,0.8071754,0.09181038,-0.55032146,0.19283427
MetaWearE7,FEAC84C53DE7,1707395381206,2024-02-08T14:29:41.206,49.84,0.8072173,0.09171544,-0.5502566,0.1928892
MetaWearE7,FEAC84C53DE7,1707395381216,2024-02-08T14:29:41.216,49.85,0.80726606,0.09156915,-0.5502139,0.19287659
MetaWearE7,FEAC84C53DE7,1707395381226,2024-02-08T14:29:41.226,49.86,0.8073083,0.09138071,-0.55019987,0.19282903
MetaWearE7,FEAC84C53DE7,1707395381236,2024-02-08T14:29:41.236,49.87,0.807343,0.09120566,-0.5501961,0.19277747
MetaWearE7,FEAC84C53DE7,1707395381246,2024-02-08T14:29:41.246,49.88,0.80738014,0.091056935,-0.5501807,0.19273597
MetaWearE7,FEAC84C53DE7,1707395381256,2024-02-08T14:29:41.256,49.89,0.8074233,0.09095573,-0.55015576,0.19267397
MetaWearE7,FEAC84C53DE7,1707395381266,2024-02-08T14:29:41.266,49.9,0.8074048,0.09091546,-0.5502037,0.1926335
MetaWearE7,FEAC84C53DE7,1707395381276,2024-02-08T14:29:41.276,49.91,0.80735534,0.090940654,-0.5502753,0.19262448
MetaWearE7,FEAC84C53DE7,1707395381286,2024-02-08T14:29:41.286,49.92,0.8073055,0.090972915,-0.55034786,0.19261107
MetaWearE7,FEAC84C53DE7,1707395381376,2024-02-08T14:29:41.376,50.01,0.8065866,0.09106344,-0.5513704,0.19265532
MetaWearE7,FEAC84C53DE7,1707395381386,2024-02-08T14:29:41.386,50.02,0.8064646,0.091045246,-0.55152804,0.19272414
MetaWearE7,FEAC84C53DE7,1707395381396,2024-02-08T14:29:41.396,50.03,0.80636764,0.0909988,-0.551643,0.19282271
MetaWearE7,FEAC84C53DE7,1707395381406,2024-02-08T14:29:41.406,50.04,0.80629563,0.091003,-0.5516959,0.1929699
MetaWearE7,FEAC84C53DE7,1707395381416,2024-02-08T14:29:41.416,50.05,0.8062027,0.0910481,-0.55176425,0.19314137
MetaWearE7,FEAC84C53DE7,1707395381426,2024-02-08T14:29:41.426,50.06,0.80612874,0.09109173,-0.5518101,0.19329916
MetaWearE7,FEAC84C53DE7,1707395381436,2024-02-08T14:29:41.436,50.07,0.8061779,0.09105493,-0.55169404,0.19344187
MetaWearE7,FEAC84C53DE7,1707395381446,2024-02-08T14:29:41.446,50.08,0.80633193,0.090956174,-0.55144364,0.19356062
MetaWearE7,FEAC84C53DE7,1707395381456,2024-02-08T14:29:41.456,50.09,0.80650526,0.09081419,-0.5511913,0.19362436
MetaWearE7,FEAC84C53DE7,1707395381466,2024-02-08T14:29:41.466,50.1,0.8066848,0.09063376,-0.55095404,0.19363561
MetaWearE7,FEAC84C53DE7,1707395381476,2024-02-08T14:29:41.476,50.11,0.80687565,0.09038458,-0.550727,0.19360292
MetaWearE7,FEAC84C53DE7,1707395381486,2024-02-08T14:29:41.486,50.12,0.80705696,0.090077616,-0.55052805,0.19355571
MetaWearE7,FEAC84C53DE7,1707395381496,2024-02-08T14:29:41.496,50.13,0.8072273,0.089777075,-0.55033875,0.19352344
MetaWearE7,FEAC84C53DE7,1707395381506,2024-02-08T14:29:41.506,50.14,0.8073625,0.08956062,-0.55016893,0.19354306
MetaWearE7,FEAC84C53DE7,1707395381516,2024-02-08T14:29:41.516,50.15,0.8074714,0.08940852,-0.55000633,0.19362147
MetaWearE7,FEAC84C53DE7,1707395381526,2024-02-08T14:29:41.526,50.16,0.8075713,0.0892953,-0.5498352,0.19374229
MetaWearE7,FEAC84C53DE7,1707395381536,2024-02-08T14:29:41.536,50.17,0.8076477,0.08923284,-0.54967344,0.19391139
MetaWearE7,FEAC84C53DE7,1707395381546,2024-02-08T14:29:41.546,50.18,0.80768454,0.089215055,-0.5495497,0.19411722
MetaWearE7,FEAC84C53DE7,1707395381556,2024-02-08T14:29:41.556,50.19,0.8076653,0.08926412,-0.5494957,0.19432753
MetaWearE7,FEAC84C53DE7,1707395381566,2024-02-08T14:29:41.566,50.2,0.807653,0.08935125,-0.54942775,0.1945306
MetaWearE7,FEAC84C53DE7,1707395381576,2024-02-08T14:29:41.576,50.21,0.80768645,0.08948605,-0.5492858,0.1947307
MetaWearE7,FEAC84C53DE7,1707395381586,2024-02-08T14:29:41.586,50.22,0.8077098,0.089701355,-0.54915565,0.19490148
MetaWearE7,FEAC84C53DE7,1707395381596,2024-02-08T14:29:41.596,50.23,0.8076984,0.089968145,-0.5490614,0.19509144
MetaWearE7,FEAC84C53DE7,1707395381606,2024-02-08T14:29:41.606,50.24,0.8076866,0.09024817,-0.5489642,0.19528396
MetaWearE7,FEAC84C53DE7,1707395381616,2024-02-08T14:29:41.616,50.25,0.8076879,0.090569705,-0.5488624,0.19541617
MetaWearE7,FEAC84C53DE7,1707395381626,2024-02-08T14:29:41.626,50.26,0.80768436,0.09091221,-0.5487594,0.1955615
MetaWearE7,FEAC84C53DE7,1707395381636,2024-02-08T14:29:41.636,50.27,0.80767673,0.0912745,-0.5486538,0.19571996
MetaWearE7,FEAC84C53DE7,1707395381646,2024-02-08T14:29:41.646,50.28,0.8076617,0.091592565,-0.548551,0.19592124
MetaWearE7,FEAC84C53DE7,1707395381656,2024-02-08T14:29:41.656,50.29,0.8077093,0.09184689,-0.54837525,0.1960979
MetaWearE7,FEAC84C53DE7,1707395381666,2024-02-08T14:29:41.666,50.3,0.80772173,0.09205661,-0.54825044,0.19629733
MetaWearE7,FEAC84C53DE7,1707395381676,2024-02-08T14:29:41.676,50.31,0.807699,0.0922472,-0.54817736,0.1965053
MetaWearE7,FEAC84C53DE7,1707395381686,2024-02-08T14:29:41.686,50.32,0.8076765,0.09238254,-0.5481191,0.1966968
MetaWearE7,FEAC84C53DE7,1707395381696,2024-02-08T14:29:41.696,50.33,0.807649,0.09248955,-0.54807377,0.19688582
MetaWearE7,FEAC84C53DE7,1707395381706,2024-02-08T14:29:41.706,50.34,0.80768013,0.092561364,-0.5479505,0.19706684
MetaWearE7,FEAC84C53DE7,1707395381716,2024-02-08T14:29:41.716,50.35,0.8077046,0.09263771,-0.54784083,0.19723527
MetaWearE7,FEAC84C53DE7,1707395381726,2024-02-08T14:29:41.726,50.36,0.8076882,0.0927318,-0.5478022,0.19736575
MetaWearE7,FEAC84C53DE7,1707395381736,2024-02-08T14:29:41.736,50.37,0.807687,0.092851534,-0.5477587,0.19743538
MetaWearE7,FEAC84C53DE7,1707395381746,2024-02-08T14:29:41.746,50.38,0.80768627,0.09295803,-0.54771847,0.19749981
MetaWearE7,FEAC84C53DE7,1707395381756,2024-02-08T14:29:41.756,50.39,0.80771685,0.09304706,-0.54763275,0.19757043
MetaWearE7,FEAC84C53DE7,1707395381766,2024-02-08T14:29:41.766,50.4,0.8077133,0.093165405,-0.5475883,0.19765234
MetaWearE7,FEAC84C53DE7,1707395381776,2024-02-08T14:29:41.776,50.41,0.8077025,0.0933299,-0.5475352,0.19776623
MetaWearE7,FEAC84C53DE7,1707395381786,2024-02-08T14:29:41.786,50.42,0.8076901,0.09353189,-0.54746825,0.19790676
MetaWearE7,FEAC84C53DE7,1707395381796,2024-02-08T14:29:41.796,50.43,0.80767715,0.093749605,-0.54739696,0.198054
MetaWearE7,FEAC84C53DE7,1707395381806,2024-02-08T14:29:41.806,50.44,0.8076594,0.09399445,-0.54732203,0.19821681
MetaWearE7,FEAC84C53DE7,1707395381816,2024-02-08T14:29:41.816,50.45,0.8075943,0.09425602,-0.54731894,0.1983667
MetaWearE7,FEAC84C53DE7,1707395381826,2024-02-08T14:29:41.826,50.46,0.80758005,0.09448475,-0.54724777,0.19851218
MetaWearE7,FEAC84C53DE7,1707395381836,2024-02-08T14:29:41.836,50.47,0.8076236,0.09469252,-0.5470933,0.1986619
MetaWearE7,FEAC84C53DE7,1707395381846,2024-02-08T14:29:41.846,50.48,0.8076802,0.09487943,-0.5469263,0.19880177
MetaWearE7,FEAC84C53DE7,1707395381856,2024-02-08T14:29:41.856,50.49,0.80770975,0.09508094,-0.54679954,0.19893402
MetaWearE7,FEAC84C53DE7,1707395381866,2024-02-08T14:29:41.866,50.5,0.8077588,0.09528083,-0.5466459,0.19906181
MetaWearE7,FEAC84C53DE7,1707395381876,2024-02-08T14:29:41.876,50.51,0.8078576,0.09543816,-0.5464315,0.19917436
MetaWearE7,FEAC84C53DE7,1707395381886,2024-02-08T14:29:41.886,50.52,0.8079528,0.09557625,-0.54622895,0.1992773
MetaWearE7,FEAC84C53DE7,1707395381896,2024-02-08T14:29:41.896,50.53,0.8080134,0.095726356,-0.5460773,0.1993749
MetaWearE7,FEAC84C53DE7,1707395381906,2024-02-08T14:29:41.906,50.54,0.8080548,0.09586969,-0.5459554,0.19947197
MetaWearE7,FEAC84C53DE7,1707395381916,2024-02-08T14:29:41.916,50.55,0.80811846,0.095997624,-0.5458021,0.19957191
MetaWearE7,FEAC84C53DE7,1707395381926,2024-02-08T14:29:41.926,50.56,0.80818814,0.09613134,-0.5456356,0.19968084
MetaWearE7,FEAC84C53DE7,1707395381936,2024-02-08T14:29:41.936,50.57,0.80823135,0.09629544,-0.54550177,0.19979247
MetaWearE7,FEAC84C53DE7,1707395381946,2024-02-08T14:29:41.946,50.58,0.80822915,0.09647333,-0.545435,0.19989766
MetaWearE7,FEAC84C53DE7,1707395381956,2024-02-08T14:29:41.956,50.59,0.80821055,0.09663276,-0.54537266,0.20006594
MetaWearE7,FEAC84C53DE7,1707395381966,2024-02-08T14:29:41.966,50.6,0.80819184,0.096800484,-0.54530585,0.20024255
MetaWearE7,FEAC84C53DE7,1707395381976,2024-02-08T14:29:41.976,50.61,0.808172,0.09697471,-0.54524076,0.20041566
MetaWearE7,FEAC84C53DE7,1707395381986,2024-02-08T14:29:41.986,50.62,0.80812836,0.0972241,-0.5452099,0.20055486
MetaWearE7,FEAC84C53DE7,1707395381996,2024-02-08T14:29:41.996,50.63,0.80807084,0.09751533,-0.54518926,0.20070128
MetaWearE7,FEAC84C53DE7,1707395382006,2024-02-08T14:29:42.006,50.64,0.8080625,0.09776309,-0.5451126,0.20082253
MetaWearE7,FEAC84C53DE7,1707395382016,2024-02-08T14:29:42.016,50.65,0.8080608,0.09798471,-0.54504293,0.20090994
MetaWearE7,FEAC84C53DE7,1707395382026,2024-02-08T14:29:42.026,50.66,0.80806535,0.09817132,-0.5449851,0.20095803
MetaWearE7,FEAC84C53DE7,1707395382036,2024-02-08T14:29:42.036,50.67,0.80804044,0.09832596,-0.544995,0.20095576
MetaWearE7,FEAC84C53DE7,1707395382046,2024-02-08T14:29:42.046,50.68,0.8080579,0.09838415,-0.54497254,0.20091812
MetaWearE7,FEAC84C53DE7,1707395382056,2024-02-08T14:29:42.056,50.69,0.8080711,0.09842749,-0.5449555,0.2008901
MetaWearE7,FEAC84C53DE7,1707395382066,2024-02-08T14:29:42.066,50.7,0.8080819,0.09846338,-0.5449415,0.20086688
MetaWearE7,FEAC84C53DE7,1707395382076,2024-02-08T14:29:42.076,50.71,0.80809134,0.09849099,-0.5449291,0.20084909
MetaWearE7,FEAC84C53DE7,1707395382086,2024-02-08T14:29:42.086,50.72,0.8080988,0.09850721,-0.54491884,0.20083874
MetaWearE7,FEAC84C53DE7,1707395382096,2024-02-08T14:29:42.096,50.73,0.808154,0.0985022,-0.5448376,0.20083936
MetaWearE7,FEAC84C53DE7,1707395382106,2024-02-08T14:29:42.106,50.74,0.808211,0.098461166,-0.54474324,0.20088603
MetaWearE7,FEAC84C53DE7,1707395382116,2024-02-08T14:29:42.116,50.75,0.8082566,0.09848269,-0.54463416,0.20098755
MetaWearE7,FEAC84C53DE7,1707395382126,2024-02-08T14:29:42.126,50.76,0.8083145,0.09853073,-0.5444943,0.20111047
MetaWearE7,FEAC84C53DE7,1707395382136,2024-02-08T14:29:42.136,50.77,0.80839175,0.09858569,-0.5443163,0.20125481
MetaWearE7,FEAC84C53DE7,1707395382146,2024-02-08T14:29:42.146,50.78,0.8084656,0.098663785,-0.54413813,0.20140108
MetaWearE7,FEAC84C53DE7,1707395382156,2024-02-08T14:29:42.156,50.79,0.80853516,0.09877357,-0.54396707,0.20153049
MetaWearE7,FEAC84C53DE7,1707395382166,2024-02-08T14:29:42.166,50.8,0.80865514,0.09884462,-0.543756,0.20158343
MetaWearE7,FEAC84C53DE7,1707395382176,2024-02-08T14:29:42.176,50.81,0.8088719,0.09885242,-0.543428,0.20159478
MetaWearE7,FEAC84C53DE7,1707395382186,2024-02-08T14:29:42.186,50.82,0.8091357,0.09870318,-0.5430999,0.20149326
MetaWearE7,FEAC84C53DE7,1707395382196,2024-02-08T14:29:42.196,50.83,0.80938727,0.09845714,-0.5428527,0.20126963
MetaWearE7,FEAC84C53DE7,1707395382206,2024-02-08T14:29:42.206,50.84,0.8096178,0.09813681,-0.54265815,0.20102288
MetaWearE7,FEAC84C53DE7,1707395382216,2024-02-08T14:29:42.216,50.85,0.80984473,0.09778311,-0.5424959,0.2007191
MetaWearE7,FEAC84C53DE7,1707395382256,2024-02-08T14:29:42.256,50.89,0.8105185,0.09661745,-0.5421366,0.19953164
MetaWearE7,FEAC84C53DE7,1707395382266,2024-02-08T14:29:42.266,50.9,0.81056947,0.09648341,-0.54215854,0.19932918
MetaWearE7,FEAC84C53DE7,1707395382276,2024-02-08T14:29:42.276,50.91,0.8106114,0.09638381,-0.54216695,0.19918409
MetaWearE7,FEAC84C53DE7,1707395382286,2024-02-08T14:29:42.286,50.92,0.81063986,0.09631877,-0.54217046,0.19909032
MetaWearE7,FEAC84C53DE7,1707395382296,2024-02-08T14:29:42.296,50.93,0.81064564,0.09631167,-0.5421612,0.19909538
MetaWearE7,FEAC84C53DE7,1707395382306,2024-02-08T14:29:42.306,50.94,0.81064653,0.09634859,-0.54214126,0.1991281
MetaWearE7,FEAC84C53DE7,1707395382316,2024-02-08T14:29:42.316,50.95,0.8106686,0.09639593,-0.54205763,0.19924308
MetaWearE7,FEAC84C53DE7,1707395382326,2024-02-08T14:29:42.326,50.96,0.8106731,0.09647045,-0.5419718,0.1994217
MetaWearE7,FEAC84C53DE7,1707395382336,2024-02-08T14:29:42.336,50.97,0.81071836,0.09651644,-0.54181993,0.1996285
MetaWearE7,FEAC84C53DE7,1707395382346,2024-02-08T14:29:42.346,50.98,0.81082726,0.09655484,-0.5415699,0.1998461
MetaWearE7,FEAC84C53DE7,1707395382356,2024-02-08T14:29:42.356,50.99,0.81091374,0.09665209,-0.54133254,0.20009066
MetaWearE7,FEAC84C53DE7,1707395382366,2024-02-08T14:29:42.366,51.0,0.81095845,0.09680031,-0.5411439,0.20034848
MetaWearE7,FEAC84C53DE7,1707395382376,2024-02-08T14:29:42.376,51.01,0.8110324,0.09695418,-0.54090947,0.20060691
MetaWearE7,FEAC84C53DE7,1707395382386,2024-02-08T14:29:42.386,51.02,0.8111359,0.09705222,-0.54065037,0.20083947
MetaWearE7,FEAC84C53DE7,1707395382396,2024-02-08T14:29:42.396,51.03,0.8111883,0.09713054,-0.54049015,0.2010216
MetaWearE7,FEAC84C53DE7,1707395382406,2024-02-08T14:29:42.406,51.04,0.8111837,0.09723678,-0.5404268,0.20115925
MetaWearE7,FEAC84C53DE7,1707395382416,2024-02-08T14:29:42.416,51.05,0.8111861,0.09734754,-0.5403645,0.20126323
MetaWearE7,FEAC84C53DE7,1707395382426,2024-02-08T14:29:42.426,51.06,0.8111878,0.097426005,-0.5403219,0.20133226
MetaWearE7,FEAC84C53DE7,1707395382436,2024-02-08T14:29:42.436,51.07,0.81116307,0.09753867,-0.5403395,0.20133027
MetaWearE7,FEAC84C53DE7,1707395382446,2024-02-08T14:29:42.446,51.08,0.81111676,0.09764729,-0.54039097,0.20132607
MetaWearE7,FEAC84C53DE7,1707395382456,2024-02-08T14:29:42.456,51.09,0.8110707,0.097709976,-0.54046226,0.20128989
MetaWearE7,FEAC84C53DE7,1707395382466,2024-02-08T14:29:42.466,51.1,0.8110347,0.0977669,-0.5405184,0.20125656
MetaWearE7,FEAC84C53DE7,1707395382476,2024-02-08T14:29:42.476,51.11,0.8110173,0.09781264,-0.54054636,0.20122933
MetaWearE7,FEAC84C53DE7,1707395382486,2024-02-08T14:29:42.486,51.12,0.81102735,0.097836435,-0.5405326,0.2012143
MetaWearE7,FEAC84C53DE7,1707395382496,2024-02-08T14:29:42.496,51.13,0.81102204,0.09781943,-0.5405286,0.20125471
MetaWearE7,FEAC84C53DE7,1707395382506,2024-02-08T14:29:42.506,51.14,0.81104165,0.097783424,-0.5404858,0.20130806
MetaWearE7,FEAC84C53DE7,1707395382516,2024-02-08T14:29:42.516,51.15,0.8110616,0.09773821,-0.5404402,0.20137204
MetaWearE7,FEAC84C53DE7,1707395382526,2024-02-08T14:29:42.526,51.16,0.8110402,0.09774799,-0.54042757,0.20148747
MetaWearE7,FEAC84C53DE7,1707395382536,2024-02-08T14:29:42.536,51.17,0.8110179,0.09775243,-0.54041404,0.20161133
MetaWearE7,FEAC84C53DE7,1707395382556,2024-02-08T14:29:42.556,51.19,0.81097245,0.09773966,-0.5403857,0.2018758
MetaWearE7,FEAC84C53DE7,1707395382566,2024-02-08T14:29:42.566,51.2,0.8109561,0.09767772,-0.54038084,0.20198454
MetaWearE7,FEAC84C53DE7,1707395382576,2024-02-08T14:29:42.576,51.21,0.81093854,0.09761512,-0.5403778,0.20209365
MetaWearE7,FEAC84C53DE7,1707395382586,2024-02-08T14:29:42.586,51.22,0.81092495,0.09755866,-0.54037136,0.20219284
MetaWearE7,FEAC84C53DE7,1707395382596,2024-02-08T14:29:42.596,51.23,0.8109162,0.097513065,-0.5403632,0.20227161
MetaWearE7,FEAC84C53DE7,1707395382606,2024-02-08T14:29:42.606,51.24,0.81090593,0.09752432,-0.54034394,0.20235853
MetaWearE7,FEAC84C53DE7,1707395382616,2024-02-08T14:29:42.616,51.25,0.8108402,0.09759309,-0.5403967,0.20244788
MetaWearE7,FEAC84C53DE7,1707395382626,2024-02-08T14:29:42.626,51.26,0.8107835,0.09766927,-0.54043144,0.20254542
MetaWearE7,FEAC84C53DE7,1707395382636,2024-02-08T14:29:42.636,51.27,0.81076944,0.097719036,-0.54040104,0.20265895
