Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707396607273,2024-02-08T14:50:07.273,43.28,0.7824427,0.046186797,-0.61629635,0.07634782
MetaWearE7,FEAC84C53DE7,1707396607283,2024-02-08T14:50:07.283,43.29,0.7825944,0.04512333,-0.6163223,0.07521173
MetaWearE7,FEAC84C53DE7,1707396607293,2024-02-08T14:50:07.293,43.3,0.782814,0.044077307,-0.61624527,0.07416977
MetaWearE7,FEAC84C53DE7,1707396607303,2024-02-08T14:50:07.303,43.31,0.7830505,0.043114867,-0.6161215,0.073263206
MetaWearE7,FEAC84C53DE7,1707396607313,2024-02-08T14:50:07.313,43.32,0.78328097,0.04219991,-0.61598456,0.07247905
MetaWearE7,FEAC84C53DE7,1707396607323,2024-02-08T14:50:07.323,43.33,0.78347397,0.041361105,-0.61587274,0.07182257
MetaWearE7,FEAC84C53DE7,1707396607333,2024-02-08T14:50:07.333,43.34,0.7837067,0.04061219,-0.61568534,0.07131507
MetaWearE7,FEAC84C53DE7,1707396607343,2024-02-08T14:50:07.343,43.35,0.78393215,0.039958138,-0.6154828,0.07095481
MetaWearE7,FEAC84C53DE7,1707396607353,2024-02-08T14:50:07.353,43.36,0.7841558,0.039416883,-0.61526966,0.070635
MetaWearE7,FEAC84C53DE7,1707396607373,2024-02-08T14:50:07.373,43.38,0.7846752,0.03844413,-0.6147186,0.07019856
MetaWearE7,FEAC84C53DE7,1707396607383,2024-02-08T14:50:07.383,43.39,0.784948,0.037981488,-0.614418,0.070031874
MetaWearE7,FEAC84C53DE7,1707396607393,2024-02-08T14:50:07.393,43.4,0.7851978,0.037475344,-0.6141523,0.069834955
MetaWearE7,FEAC84C53DE7,1707396607403,2024-02-08T14:50:07.403,43.41,0.7854184,0.036991846,-0.6139206,0.06965035
MetaWearE7,FEAC84C53DE7,1707396607423,2024-02-08T14:50:07.423,43.43,0.78584844,0.03608465,-0.61346996,0.06924363
MetaWearE7,FEAC84C53DE7,1707396607433,2024-02-08T14:50:07.433,43.44,0.78604126,0.035645775,-0.6132737,0.069021754
MetaWearE7,FEAC84C53DE7,1707396607443,2024-02-08T14:50:07.443,43.45,0.78613925,0.03524732,-0.6131964,0.06879528
MetaWearE7,FEAC84C53DE7,1707396607453,2024-02-08T14:50:07.453,43.46,0.78619355,0.03490492,-0.6131729,0.06855865
MetaWearE7,FEAC84C53DE7,1707396607463,2024-02-08T14:50:07.463,43.47,0.7862285,0.03459226,-0.61317647,0.06828398
MetaWearE7,FEAC84C53DE7,1707396607473,2024-02-08T14:50:07.473,43.48,0.7862811,0.034267567,-0.6131682,0.06791633
MetaWearE7,FEAC84C53DE7,1707396607483,2024-02-08T14:50:07.483,43.49,0.7863397,0.03391865,-0.61315733,0.067509435
MetaWearE7,FEAC84C53DE7,1707396607493,2024-02-08T14:50:07.493,43.5,0.78637785,0.033523817,-0.6131792,0.06706137
MetaWearE7,FEAC84C53DE7,1707396607503,2024-02-08T14:50:07.503,43.51,0.78641117,0.033126567,-0.6132093,0.06659141
MetaWearE7,FEAC84C53DE7,1707396607513,2024-02-08T14:50:07.513,43.52,0.78647655,0.032728005,-0.6132122,0.06598671
MetaWearE7,FEAC84C53DE7,1707396607533,2024-02-08T14:50:07.533,43.54,0.7866494,0.031760726,-0.6131931,0.06456086
MetaWearE7,FEAC84C53DE7,1707396607543,2024-02-08T14:50:07.543,43.55,0.78676456,0.03123014,-0.6131544,0.06377955
MetaWearE7,FEAC84C53DE7,1707396607553,2024-02-08T14:50:07.553,43.56,0.7869,0.030651506,-0.6130898,0.06300559
MetaWearE7,FEAC84C53DE7,1707396607563,2024-02-08T14:50:07.563,43.57,0.78702486,0.030041732,-0.61303663,0.0622518
MetaWearE7,FEAC84C53DE7,1707396607573,2024-02-08T14:50:07.573,43.58,0.78711456,0.029420981,-0.6130269,0.06150587
MetaWearE7,FEAC84C53DE7,1707396607583,2024-02-08T14:50:07.583,43.59,0.78723574,0.028755676,-0.6129794,0.06073878
MetaWearE7,FEAC84C53DE7,1707396607593,2024-02-08T14:50:07.593,43.6,0.7873612,0.028057374,-0.61292833,0.05994912
MetaWearE7,FEAC84C53DE7,1707396607603,2024-02-08T14:50:07.603,43.61,0.7874626,0.027376382,-0.61290646,0.059150495
MetaWearE7,FEAC84C53DE7,1707396607613,2024-02-08T14:50:07.613,43.62,0.7875718,0.026647057,-0.61288136,0.058284402
MetaWearE7,FEAC84C53DE7,1707396607623,2024-02-08T14:50:07.623,43.63,0.7877562,0.025806563,-0.6127706,0.057326827
MetaWearE7,FEAC84C53DE7,1707396607633,2024-02-08T14:50:07.633,43.64,0.7879816,0.02493112,-0.61260754,0.05634995
MetaWearE7,FEAC84C53DE7,1707396607643,2024-02-08T14:50:07.643,43.65,0.7881567,0.023992555,-0.6125145,0.055311665
MetaWearE7,FEAC84C53DE7,1707396607653,2024-02-08T14:50:07.653,43.66,0.7882816,0.023013629,-0.6124859,0.05425395
MetaWearE7,FEAC84C53DE7,1707396607663,2024-02-08T14:50:07.663,43.67,0.7883999,0.022044497,-0.6124606,0.05321418
MetaWearE7,FEAC84C53DE7,1707396607673,2024-02-08T14:50:07.673,43.68,0.78850335,0.021069337,-0.6124493,0.052194774
MetaWearE7,FEAC84C53DE7,1707396607683,2024-02-08T14:50:07.683,43.69,0.78855723,0.020085568,-0.6124962,0.051210057
MetaWearE7,FEAC84C53DE7,1707396607693,2024-02-08T14:50:07.693,43.7,0.78857553,0.019066237,-0.6125879,0.05021143
MetaWearE7,FEAC84C53DE7,1707396607703,2024-02-08T14:50:07.703,43.71,0.7885769,0.018104013,-0.6126918,0.049268965
MetaWearE7,FEAC84C53DE7,1707396607713,2024-02-08T14:50:07.713,43.72,0.78859645,0.01718681,-0.61276823,0.04832471
MetaWearE7,FEAC84C53DE7,1707396607723,2024-02-08T14:50:07.723,43.73,0.78863645,0.016144065,-0.6128319,0.047212288
MetaWearE7,FEAC84C53DE7,1707396607733,2024-02-08T14:50:07.733,43.74,0.7887138,0.014949107,-0.61285865,0.045949426
MetaWearE7,FEAC84C53DE7,1707396607743,2024-02-08T14:50:07.743,43.75,0.7888319,0.013697125,-0.61283183,0.044651765
MetaWearE7,FEAC84C53DE7,1707396607753,2024-02-08T14:50:07.753,43.76,0.78888917,0.012412782,-0.6128813,0.04331701
MetaWearE7,FEAC84C53DE7,1707396607763,2024-02-08T14:50:07.763,43.77,0.7889895,0.011119562,-0.61287105,0.04196464
MetaWearE7,FEAC84C53DE7,1707396607773,2024-02-08T14:50:07.773,43.78,0.7891185,0.009832171,-0.6128192,0.040594872
MetaWearE7,FEAC84C53DE7,1707396607873,2024-02-08T14:50:07.873,43.88,0.7903946,-0.0032669222,-0.6119707,0.027521797
MetaWearE7,FEAC84C53DE7,1707396607883,2024-02-08T14:50:07.883,43.89,0.79052496,-0.0045998967,-0.61184883,0.026270233
MetaWearE7,FEAC84C53DE7,1707396607903,2024-02-08T14:50:07.903,43.91,0.7907553,-0.0070936577,-0.61162376,0.023919659
MetaWearE7,FEAC84C53DE7,1707396607923,2024-02-08T14:50:07.923,43.93,0.79093146,-0.009515076,-0.6114495,0.02159665
MetaWearE7,FEAC84C53DE7,1707396607933,2024-02-08T14:50:07.933,43.94,0.7910395,-0.010696119,-0.61132973,0.020447427
MetaWearE7,FEAC84C53DE7,1707396607943,2024-02-08T14:50:07.943,43.95,0.7911071,-0.011838739,-0.6112577,0.019325059
MetaWearE7,FEAC84C53DE7,1707396607953,2024-02-08T14:50:07.953,43.96,0.7911785,-0.012944757,-0.61117715,0.01820489
MetaWearE7,FEAC84C53DE7,1707396607963,2024-02-08T14:50:07.963,43.97,0.7912515,-0.013970793,-0.6110909,0.0171385
MetaWearE7,FEAC84C53DE7,1707396607973,2024-02-08T14:50:07.973,43.98,0.79132414,-0.014986349,-0.61100256,0.016044594
MetaWearE7,FEAC84C53DE7,1707396607983,2024-02-08T14:50:07.983,43.99,0.7914084,-0.015945658,-0.610896,0.014984729
MetaWearE7,FEAC84C53DE7,1707396607993,2024-02-08T14:50:07.993,44.0,0.79149985,-0.016846728,-0.61077744,0.01396694
MetaWearE7,FEAC84C53DE7,1707396608003,2024-02-08T14:50:08.003,44.01,0.79154193,-0.017684111,-0.6107205,0.013003066
MetaWearE7,FEAC84C53DE7,1707396608013,2024-02-08T14:50:08.013,44.02,0.79157585,-0.018424729,-0.61067295,0.0121151535
MetaWearE7,FEAC84C53DE7,1707396608023,2024-02-08T14:50:08.023,44.03,0.7916215,-0.019125119,-0.610608,0.011291032
MetaWearE7,FEAC84C53DE7,1707396608033,2024-02-08T14:50:08.033,44.04,0.7916854,-0.01979915,-0.61051714,0.010532854
MetaWearE7,FEAC84C53DE7,1707396608043,2024-02-08T14:50:08.043,44.05,0.79174995,-0.020414302,-0.61042434,0.009869318
MetaWearE7,FEAC84C53DE7,1707396608053,2024-02-08T14:50:08.053,44.06,0.7918479,-0.020934613,-0.6102883,0.009319549
MetaWearE7,FEAC84C53DE7,1707396608063,2024-02-08T14:50:08.063,44.07,0.7919495,-0.021367628,-0.61014813,0.008873338
MetaWearE7,FEAC84C53DE7,1707396608073,2024-02-08T14:50:08.073,44.08,0.7920589,-0.021719681,-0.6099983,0.008542488
MetaWearE7,FEAC84C53DE7,1707396608083,2024-02-08T14:50:08.083,44.09,0.7921809,-0.0220382,-0.60983145,0.008326696
MetaWearE7,FEAC84C53DE7,1707396608093,2024-02-08T14:50:08.093,44.1,0.79235,-0.0222784,-0.60960424,0.00822871
MetaWearE7,FEAC84C53DE7,1707396608103,2024-02-08T14:50:08.103,44.11,0.79252523,-0.022373538,-0.609372,0.0083048185
MetaWearE7,FEAC84C53DE7,1707396608113,2024-02-08T14:50:08.113,44.12,0.79267824,-0.022373913,-0.6091711,0.008437589
MetaWearE7,FEAC84C53DE7,1707396608123,2024-02-08T14:50:08.123,44.13,0.79284555,-0.022330822,-0.60895103,0.008708448
MetaWearE7,FEAC84C53DE7,1707396608133,2024-02-08T14:50:08.133,44.14,0.7930507,-0.022240754,-0.6086818,0.009074195
MetaWearE7,FEAC84C53DE7,1707396608143,2024-02-08T14:50:08.143,44.15,0.7932228,-0.022113457,-0.60845524,0.009531458
MetaWearE7,FEAC84C53DE7,1707396608153,2024-02-08T14:50:08.153,44.16,0.79333913,-0.021892978,-0.6083029,0.010070489
MetaWearE7,FEAC84C53DE7,1707396608163,2024-02-08T14:50:08.163,44.17,0.7934135,-0.021559982,-0.60820717,0.010685246
MetaWearE7,FEAC84C53DE7,1707396608173,2024-02-08T14:50:08.173,44.18,0.79352057,-0.021126289,-0.60807025,0.011369224
MetaWearE7,FEAC84C53DE7,1707396608183,2024-02-08T14:50:08.183,44.19,0.79361546,-0.020605784,-0.6079504,0.012084965
MetaWearE7,FEAC84C53DE7,1707396608193,2024-02-08T14:50:08.193,44.2,0.79370177,-0.020021044,-0.6078426,0.012803639
MetaWearE7,FEAC84C53DE7,1707396608203,2024-02-08T14:50:08.203,44.21,0.7937767,-0.019342424,-0.6077502,0.013568904
MetaWearE7,FEAC84C53DE7,1707396608213,2024-02-08T14:50:08.213,44.22,0.7938442,-0.018577,-0.6076672,0.01438242
MetaWearE7,FEAC84C53DE7,1707396608223,2024-02-08T14:50:08.223,44.23,0.7938593,-0.017778508,-0.6076509,0.015219554
MetaWearE7,FEAC84C53DE7,1707396608233,2024-02-08T14:50:08.233,44.24,0.79388374,-0.016965726,-0.60762006,0.016080722
MetaWearE7,FEAC84C53DE7,1707396608243,2024-02-08T14:50:08.243,44.25,0.79391104,-0.016117822,-0.60758257,0.016999628
MetaWearE7,FEAC84C53DE7,1707396608253,2024-02-08T14:50:08.253,44.26,0.7939128,-0.015219138,-0.60757524,0.017977066
MetaWearE7,FEAC84C53DE7,1707396608263,2024-02-08T14:50:08.263,44.27,0.7939052,-0.014292419,-0.60757715,0.018982792
MetaWearE7,FEAC84C53DE7,1707396608273,2024-02-08T14:50:08.273,44.28,0.79392475,-0.013312143,-0.6075399,0.020039493
MetaWearE7,FEAC84C53DE7,1707396608283,2024-02-08T14:50:08.283,44.29,0.793978,-0.012296627,-0.60745466,0.021130577
MetaWearE7,FEAC84C53DE7,1707396608293,2024-02-08T14:50:08.293,44.3,0.7940673,-0.011292119,-0.60731846,0.022227038
MetaWearE7,FEAC84C53DE7,1707396608303,2024-02-08T14:50:08.303,44.31,0.7941659,-0.010289365,-0.6071657,0.023334002
MetaWearE7,FEAC84C53DE7,1707396608313,2024-02-08T14:50:08.313,44.32,0.7942449,-0.0092866905,-0.6070336,0.024473414
MetaWearE7,FEAC84C53DE7,1707396608323,2024-02-08T14:50:08.323,44.33,0.794279,-0.0082523655,-0.60695344,0.02569574
MetaWearE7,FEAC84C53DE7,1707396608333,2024-02-08T14:50:08.333,44.34,0.7943065,-0.007219101,-0.60687613,0.026951153
MetaWearE7,FEAC84C53DE7,1707396608343,2024-02-08T14:50:08.343,44.35,0.7943793,-0.0061675976,-0.60673314,0.028254533
MetaWearE7,FEAC84C53DE7,1707396608403,2024-02-08T14:50:08.403,44.41,0.79469246,6.8787235E-4,-0.6058952,0.036802027
MetaWearE7,FEAC84C53DE7,1707396608413,2024-02-08T14:50:08.413,44.42,0.79469544,0.0018480304,-0.6058007,0.038226724
MetaWearE7,FEAC84C53DE7,1707396608423,2024-02-08T14:50:08.423,44.43,0.79469216,0.002981313,-0.60570997,0.039635114
MetaWearE7,FEAC84C53DE7,1707396608433,2024-02-08T14:50:08.433,44.44,0.7946827,0.0041662278,-0.60561866,0.041086078
MetaWearE7,FEAC84C53DE7,1707396608443,2024-02-08T14:50:08.443,44.45,0.794665,0.0054185353,-0.60552853,0.04258377
MetaWearE7,FEAC84C53DE7,1707396608453,2024-02-08T14:50:08.453,44.46,0.7946447,0.006737906,-0.6054286,0.044164773
MetaWearE7,FEAC84C53DE7,1707396608463,2024-02-08T14:50:08.463,44.47,0.79462117,0.008138923,-0.6053201,0.045810856
MetaWearE7,FEAC84C53DE7,1707396608473,2024-02-08T14:50:08.473,44.48,0.79452175,0.009606304,-0.6052962,0.047532424
MetaWearE7,FEAC84C53DE7,1707396608483,2024-02-08T14:50:08.483,44.49,0.7944086,0.011124872,-0.6052766,0.049309384
MetaWearE7,FEAC84C53DE7,1707396608493,2024-02-08T14:50:08.493,44.5,0.79430944,0.012642819,-0.6052283,0.051100448
MetaWearE7,FEAC84C53DE7,1707396608503,2024-02-08T14:50:08.503,44.51,0.79421335,0.014220968,-0.6051588,0.05296926
MetaWearE7,FEAC84C53DE7,1707396608513,2024-02-08T14:50:08.513,44.52,0.7941481,0.015839301,-0.6050342,0.05487717
MetaWearE7,FEAC84C53DE7,1707396608523,2024-02-08T14:50:08.523,44.53,0.79407525,0.017517796,-0.6049026,0.056836065
MetaWearE7,FEAC84C53DE7,1707396608533,2024-02-08T14:50:08.533,44.54,0.79399556,0.019228168,-0.6047654,0.05882289
MetaWearE7,FEAC84C53DE7,1707396608543,2024-02-08T14:50:08.543,44.55,0.79394865,0.020913932,-0.60457605,0.060793903
MetaWearE7,FEAC84C53DE7,1707396608553,2024-02-08T14:50:08.553,44.56,0.79392254,0.02266035,-0.60433793,0.06284248
MetaWearE7,FEAC84C53DE7,1707396608563,2024-02-08T14:50:08.563,44.57,0.79387844,0.024395099,-0.60411423,0.064867824
MetaWearE7,FEAC84C53DE7,1707396608573,2024-02-08T14:50:08.573,44.58,0.79381776,0.02609622,-0.6039077,0.06684171
MetaWearE7,FEAC84C53DE7,1707396608583,2024-02-08T14:50:08.583,44.59,0.79375637,0.027821353,-0.6036877,0.06883305
MetaWearE7,FEAC84C53DE7,1707396608593,2024-02-08T14:50:08.593,44.6,0.7936784,0.02956418,-0.6034756,0.07083609
MetaWearE7,FEAC84C53DE7,1707396608603,2024-02-08T14:50:08.603,44.61,0.7935993,0.03127575,-0.6032599,0.07279724
MetaWearE7,FEAC84C53DE7,1707396608613,2024-02-08T14:50:08.613,44.62,0.7935088,0.033064403,-0.6030359,0.07482076
MetaWearE7,FEAC84C53DE7,1707396608623,2024-02-08T14:50:08.623,44.63,0.7933712,0.03491551,-0.6028538,0.07687829
MetaWearE7,FEAC84C53DE7,1707396608633,2024-02-08T14:50:08.633,44.64,0.79322666,0.03681965,-0.6026604,0.078969136
MetaWearE7,FEAC84C53DE7,1707396608643,2024-02-08T14:50:08.643,44.65,0.79307663,0.03873754,-0.6024592,0.08106599
MetaWearE7,FEAC84C53DE7,1707396608653,2024-02-08T14:50:08.653,44.66,0.7929656,0.04067817,-0.60218704,0.08319538
MetaWearE7,FEAC84C53DE7,1707396608663,2024-02-08T14:50:08.663,44.67,0.7928421,0.042633347,-0.6019158,0.08533024
MetaWearE7,FEAC84C53DE7,1707396608673,2024-02-08T14:50:08.673,44.68,0.79269725,0.04465974,-0.60164213,0.0875408
MetaWearE7,FEAC84C53DE7,1707396608683,2024-02-08T14:50:08.683,44.69,0.7925365,0.046685047,-0.6013777,0.089728884
MetaWearE7,FEAC84C53DE7,1707396608693,2024-02-08T14:50:08.693,44.7,0.79237556,0.04871243,-0.60110044,0.09190397
MetaWearE7,FEAC84C53DE7,1707396608703,2024-02-08T14:50:08.703,44.71,0.7922409,0.050758462,-0.6007684,0.09410209
MetaWearE7,FEAC84C53DE7,1707396608713,2024-02-08T14:50:08.713,44.72,0.792115,0.052817725,-0.60040766,0.09630546
MetaWearE7,FEAC84C53DE7,1707396608723,2024-02-08T14:50:08.723,44.73,0.7919706,0.054841716,-0.6000625,0.09848854
MetaWearE7,FEAC84C53DE7,1707396608733,2024-02-08T14:50:08.733,44.74,0.7917986,0.056918263,-0.5997231,0.10073474
MetaWearE7,FEAC84C53DE7,1707396608743,2024-02-08T14:50:08.743,44.75,0.79160196,0.059009735,-0.59938836,0.10304272
MetaWearE7,FEAC84C53DE7,1707396608753,2024-02-08T14:50:08.753,44.76,0.7913984,0.061155774,-0.59902525,0.10543798
MetaWearE7,FEAC84C53DE7,1707396608763,2024-02-08T14:50:08.763,44.77,0.79116935,0.06335176,-0.59866023,0.10790514
MetaWearE7,FEAC84C53DE7,1707396608773,2024-02-08T14:50:08.773,44.78,0.7909271,0.06555033,-0.59829235,0.11037972
MetaWearE7,FEAC84C53DE7,1707396608783,2024-02-08T14:50:08.783,44.79,0.7906984,0.067822315,-0.59786123,0.112951964
MetaWearE7,FEAC84C53DE7,1707396608793,2024-02-08T14:50:08.793,44.8,0.79053706,0.07007307,-0.5973231,0.11552518
MetaWearE7,FEAC84C53DE7,1707396608803,2024-02-08T14:50:08.803,44.81,0.79042137,0.07234309,-0.59669757,0.11812085
MetaWearE7,FEAC84C53DE7,1707396608813,2024-02-08T14:50:08.813,44.82,0.79030377,0.07457641,-0.5960691,0.120664775
MetaWearE7,FEAC84C53DE7,1707396608823,2024-02-08T14:50:08.823,44.83,0.79017854,0.076877385,-0.59541327,0.123250596
MetaWearE7,FEAC84C53DE7,1707396608833,2024-02-08T14:50:08.833,44.84,0.7900663,0.07909325,-0.5947493,0.12574902
MetaWearE7,FEAC84C53DE7,1707396608843,2024-02-08T14:50:08.843,44.85,0.78996694,0.081324995,-0.5940323,0.12831233
MetaWearE7,FEAC84C53DE7,1707396608853,2024-02-08T14:50:08.853,44.86,0.78984183,0.08355797,-0.5933219,0.13090844
MetaWearE7,FEAC84C53DE7,1707396608863,2024-02-08T14:50:08.863,44.87,0.78965116,0.085785754,-0.5926777,0.13351053
MetaWearE7,FEAC84C53DE7,1707396608873,2024-02-08T14:50:08.873,44.88,0.7893929,0.087990135,-0.59210813,0.13610527
MetaWearE7,FEAC84C53DE7,1707396608883,2024-02-08T14:50:08.883,44.89,0.7891128,0.090186656,-0.5915524,0.13868359
MetaWearE7,FEAC84C53DE7,1707396608893,2024-02-08T14:50:08.893,44.9,0.78885764,0.09233439,-0.5909655,0.14120133
MetaWearE7,FEAC84C53DE7,1707396608903,2024-02-08T14:50:08.903,44.91,0.78862107,0.09452476,-0.59032047,0.14374839
MetaWearE7,FEAC84C53DE7,1707396608913,2024-02-08T14:50:08.913,44.92,0.7883575,0.096719384,-0.58970267,0.14624816
MetaWearE7,FEAC84C53DE7,1707396608923,2024-02-08T14:50:08.923,44.93,0.7880342,0.0989374,-0.5891485,0.14871985
MetaWearE7,FEAC84C53DE7,1707396608933,2024-02-08T14:50:08.933,44.94,0.78767824,0.10118983,-0.5886225,0.15115291
MetaWearE7,FEAC84C53DE7,1707396608943,2024-02-08T14:50:08.943,44.95,0.78732544,0.10344508,-0.58809245,0.15350908
MetaWearE7,FEAC84C53DE7,1707396608953,2024-02-08T14:50:08.953,44.96,0.7869903,0.105635375,-0.58756155,0.15575284
MetaWearE7,FEAC84C53DE7,1707396608963,2024-02-08T14:50:08.963,44.97,0.78665125,0.107840076,-0.5870258,0.15795906
MetaWearE7,FEAC84C53DE7,1707396608973,2024-02-08T14:50:08.973,44.98,0.7862918,0.11000629,-0.5865356,0.16006202
MetaWearE7,FEAC84C53DE7,1707396608983,2024-02-08T14:50:08.983,44.99,0.7858972,0.11210681,-0.5861163,0.16206585
MetaWearE7,FEAC84C53DE7,1707396608993,2024-02-08T14:50:08.993,45.0,0.78548664,0.11416293,-0.5857346,0.16398956
MetaWearE7,FEAC84C53DE7,1707396609003,2024-02-08T14:50:09.003,45.01,0.78509426,0.11617516,-0.5853358,0.16586877
MetaWearE7,FEAC84C53DE7,1707396609013,2024-02-08T14:50:09.013,45.02,0.7847341,0.11810065,-0.58492166,0.16766416
MetaWearE7,FEAC84C53DE7,1707396609023,2024-02-08T14:50:09.023,45.03,0.7843737,0.11998636,-0.58450943,0.16944008
MetaWearE7,FEAC84C53DE7,1707396609033,2024-02-08T14:50:09.033,45.04,0.7840023,0.121849455,-0.58410966,0.1711986
MetaWearE7,FEAC84C53DE7,1707396609153,2024-02-08T14:50:09.153,45.16,0.779983,0.14061534,-0.57915217,0.19088382
MetaWearE7,FEAC84C53DE7,1707396609163,2024-02-08T14:50:09.163,45.17,0.7796939,0.14192852,-0.5787115,0.19242315
MetaWearE7,FEAC84C53DE7,1707396609173,2024-02-08T14:50:09.173,45.18,0.7793853,0.14324595,-0.5782932,0.19394839
MetaWearE7,FEAC84C53DE7,1707396609183,2024-02-08T14:50:09.183,45.19,0.7790611,0.14455822,-0.5779061,0.19542633
MetaWearE7,FEAC84C53DE7,1707396609193,2024-02-08T14:50:09.193,45.2,0.77873313,0.14589645,-0.57751256,0.19689651
MetaWearE7,FEAC84C53DE7,1707396609203,2024-02-08T14:50:09.203,45.21,0.778429,0.14721583,-0.5771,0.19832167
MetaWearE7,FEAC84C53DE7,1707396609213,2024-02-08T14:50:09.213,45.22,0.778131,0.14850584,-0.5766933,0.19970724
MetaWearE7,FEAC84C53DE7,1707396609223,2024-02-08T14:50:09.223,45.23,0.77781856,0.1497793,-0.57632154,0.201042
MetaWearE7,FEAC84C53DE7,1707396609233,2024-02-08T14:50:09.233,45.24,0.7775094,0.1510308,-0.57595634,0.202344
MetaWearE7,FEAC84C53DE7,1707396609243,2024-02-08T14:50:09.243,45.25,0.7772118,0.15226626,-0.5755769,0.20363688
MetaWearE7,FEAC84C53DE7,1707396609253,2024-02-08T14:50:09.253,45.26,0.7769373,0.15344319,-0.5751957,0.20487417
MetaWearE7,FEAC84C53DE7,1707396609263,2024-02-08T14:50:09.263,45.27,0.7766555,0.15461472,-0.574816,0.20612414
MetaWearE7,FEAC84C53DE7,1707396609273,2024-02-08T14:50:09.273,45.28,0.77635837,0.15578665,-0.5744574,0.20735699
MetaWearE7,FEAC84C53DE7,1707396609283,2024-02-08T14:50:09.283,45.29,0.776048,0.1569408,-0.5741177,0.20858578
MetaWearE7,FEAC84C53DE7,1707396609293,2024-02-08T14:50:09.293,45.3,0.7757347,0.15809456,-0.5737674,0.20983951
MetaWearE7,FEAC84C53DE7,1707396609303,2024-02-08T14:50:09.303,45.31,0.7754502,0.15920934,-0.5733832,0.21109469
MetaWearE7,FEAC84C53DE7,1707396609313,2024-02-08T14:50:09.313,45.32,0.77517676,0.16027454,-0.57300174,0.2123254
MetaWearE7,FEAC84C53DE7,1707396609323,2024-02-08T14:50:09.323,45.33,0.77488834,0.16133834,-0.5726182,0.2136035
MetaWearE7,FEAC84C53DE7,1707396609333,2024-02-08T14:50:09.333,45.34,0.7745811,0.16243139,-0.57223845,0.21490303
MetaWearE7,FEAC84C53DE7,1707396609343,2024-02-08T14:50:09.343,45.35,0.77427405,0.16351065,-0.5718603,0.21619369
MetaWearE7,FEAC84C53DE7,1707396609353,2024-02-08T14:50:09.353,45.36,0.77398473,0.16458453,-0.5714486,0.21749948
MetaWearE7,FEAC84C53DE7,1707396609363,2024-02-08T14:50:09.363,45.37,0.7737037,0.16565146,-0.5710183,0.21881571
MetaWearE7,FEAC84C53DE7,1707396609373,2024-02-08T14:50:09.373,45.38,0.7733991,0.16676565,-0.5705852,0.22017157
MetaWearE7,FEAC84C53DE7,1707396609383,2024-02-08T14:50:09.383,45.39,0.77307385,0.16789106,-0.57016397,0.22154556
MetaWearE7,FEAC84C53DE7,1707396609393,2024-02-08T14:50:09.393,45.4,0.7727314,0.16902034,-0.56975114,0.2229391
MetaWearE7,FEAC84C53DE7,1707396609413,2024-02-08T14:50:09.413,45.42,0.7720212,0.17129003,-0.568896,0.22583267
MetaWearE7,FEAC84C53DE7,1707396609423,2024-02-08T14:50:09.423,45.43,0.7716483,0.1724003,-0.56848687,0.22728774
MetaWearE7,FEAC84C53DE7,1707396609433,2024-02-08T14:50:09.433,45.44,0.77123815,0.17355911,-0.5680825,0.22880374
MetaWearE7,FEAC84C53DE7,1707396609443,2024-02-08T14:50:09.443,45.45,0.7707782,0.17476025,-0.56770945,0.23036037
MetaWearE7,FEAC84C53DE7,1707396609493,2024-02-08T14:50:09.493,45.5,0.76816887,0.1810045,-0.56595576,0.23842826
MetaWearE7,FEAC84C53DE7,1707396609503,2024-02-08T14:50:09.503,45.51,0.7676263,0.18231276,-0.5655687,0.24009152
MetaWearE7,FEAC84C53DE7,1707396609513,2024-02-08T14:50:09.513,45.52,0.76712346,0.1836064,-0.56512725,0.2417466
MetaWearE7,FEAC84C53DE7,1707396609523,2024-02-08T14:50:09.523,45.53,0.7666365,0.18490605,-0.56465536,0.24339786
MetaWearE7,FEAC84C53DE7,1707396609533,2024-02-08T14:50:09.533,45.54,0.7661451,0.18620741,-0.5641817,0.24504597
MetaWearE7,FEAC84C53DE7,1707396609543,2024-02-08T14:50:09.543,45.55,0.7656799,0.1874852,-0.56368226,0.24666974
MetaWearE7,FEAC84C53DE7,1707396609553,2024-02-08T14:50:09.553,45.56,0.7652377,0.18877672,-0.5631171,0.24834222
MetaWearE7,FEAC84C53DE7,1707396609563,2024-02-08T14:50:09.563,45.57,0.76478845,0.1900657,-0.56255335,0.2500146
MetaWearE7,FEAC84C53DE7,1707396609573,2024-02-08T14:50:09.573,45.58,0.76427436,0.1914028,-0.5620511,0.2516906
MetaWearE7,FEAC84C53DE7,1707396609583,2024-02-08T14:50:09.583,45.59,0.7637333,0.19276269,-0.5615525,0.25340235
MetaWearE7,FEAC84C53DE7,1707396609593,2024-02-08T14:50:09.593,45.6,0.76322263,0.19408669,-0.5610073,0.2551321
MetaWearE7,FEAC84C53DE7,1707396609603,2024-02-08T14:50:09.603,45.61,0.7627255,0.1953807,-0.56042224,0.25691053
MetaWearE7,FEAC84C53DE7,1707396609613,2024-02-08T14:50:09.613,45.62,0.7621929,0.19664915,-0.559881,0.25869745
MetaWearE7,FEAC84C53DE7,1707396609623,2024-02-08T14:50:09.623,45.63,0.76164824,0.19786617,-0.5593901,0.26042968
