Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395191797,2024-02-08T14:26:31.797,46.02,0.79698944,0.09134392,-0.56125563,0.20360787
MetaWearE7,FEAC84C53DE7,1707395191527,2024-02-08T14:26:31.527,45.75,0.7965233,0.108863086,-0.55108017,0.2236295
MetaWearE7,FEAC84C53DE7,1707395191537,2024-02-08T14:26:31.537,45.76,0.7966697,0.10752178,-0.55177486,0.22203816
MetaWearE7,FEAC84C53DE7,1707395191547,2024-02-08T14:26:31.547,45.77,0.79678893,0.106216796,-0.552493,0.22044691
MetaWearE7,FEAC84C53DE7,1707395191557,2024-02-08T14:26:31.557,45.78,0.7968796,0.10493557,-0.5532503,0.2188274
MetaWearE7,FEAC84C53DE7,1707395191567,2024-02-08T14:26:31.567,45.79,0.79701346,0.103673354,-0.5539044,0.21728173
MetaWearE7,FEAC84C53DE7,1707395191577,2024-02-08T14:26:31.577,45.8,0.7971922,0.10248985,-0.55442,0.21586764
MetaWearE7,FEAC84C53DE7,1707395191587,2024-02-08T14:26:31.587,45.81,0.7973279,0.10137967,-0.5549354,0.21456268
MetaWearE7,FEAC84C53DE7,1707395191597,2024-02-08T14:26:31.597,45.82,0.79742956,0.100327805,-0.55544937,0.213346
MetaWearE7,FEAC84C53DE7,1707395191607,2024-02-08T14:26:31.607,45.83,0.79753643,0.099336,-0.5559095,0.21220887
MetaWearE7,FEAC84C53DE7,1707395191617,2024-02-08T14:26:31.617,45.84,0.7976229,0.09839178,-0.5563524,0.21116051
MetaWearE7,FEAC84C53DE7,1707395191627,2024-02-08T14:26:31.627,45.85,0.79769385,0.09751892,-0.55675185,0.21024275
MetaWearE7,FEAC84C53DE7,1707395191637,2024-02-08T14:26:31.637,45.86,0.7977687,0.096718654,-0.5570786,0.20946105
MetaWearE7,FEAC84C53DE7,1707395191647,2024-02-08T14:26:31.647,45.87,0.7978223,0.09599346,-0.5573688,0.20881721
MetaWearE7,FEAC84C53DE7,1707395191657,2024-02-08T14:26:31.657,45.88,0.7978313,0.095333405,-0.5576951,0.20821373
MetaWearE7,FEAC84C53DE7,1707395191667,2024-02-08T14:26:31.667,45.89,0.7978471,0.094708286,-0.5580009,0.20761801
MetaWearE7,FEAC84C53DE7,1707395191677,2024-02-08T14:26:31.677,45.9,0.7978952,0.09406741,-0.55826914,0.2070027
MetaWearE7,FEAC84C53DE7,1707395191687,2024-02-08T14:26:31.687,45.91,0.79791075,0.093470156,-0.5585674,0.20640779
MetaWearE7,FEAC84C53DE7,1707395191697,2024-02-08T14:26:31.697,45.92,0.79785097,0.092989385,-0.5589236,0.20589136
MetaWearE7,FEAC84C53DE7,1707395191707,2024-02-08T14:26:31.707,45.93,0.79774976,0.09263241,-0.5592804,0.20547491
MetaWearE7,FEAC84C53DE7,1707395191717,2024-02-08T14:26:31.717,45.94,0.7976536,0.09234331,-0.55959606,0.205119
MetaWearE7,FEAC84C53DE7,1707395191727,2024-02-08T14:26:31.727,45.95,0.7975641,0.09206461,-0.55989313,0.2047811
MetaWearE7,FEAC84C53DE7,1707395191737,2024-02-08T14:26:31.737,45.96,0.7974726,0.0918598,-0.56013995,0.20455419
MetaWearE7,FEAC84C53DE7,1707395191747,2024-02-08T14:26:31.747,45.97,0.7973334,0.09173188,-0.5604064,0.20442435
MetaWearE7,FEAC84C53DE7,1707395191757,2024-02-08T14:26:31.757,45.98,0.797203,0.09164718,-0.56064606,0.20431396
MetaWearE7,FEAC84C53DE7,1707395191777,2024-02-08T14:26:31.777,46.0,0.7970783,0.09145005,-0.56095827,0.20403157
MetaWearE7,FEAC84C53DE7,1707395191787,2024-02-08T14:26:31.787,46.01,0.7970324,0.09138083,-0.5611062,0.20383519
MetaWearE7,FEAC84C53DE7,1707395191797,2024-02-08T14:26:31.797,46.02,0.79698944,0.09134392,-0.56125563,0.20360787
MetaWearE7,FEAC84C53DE7,1707395191887,2024-02-08T14:26:31.887,46.11,0.7966552,0.09115293,-0.56219155,0.20241635
MetaWearE7,FEAC84C53DE7,1707395191897,2024-02-08T14:26:31.897,46.12,0.7966233,0.09122591,-0.56214577,0.202636
MetaWearE7,FEAC84C53DE7,1707395191907,2024-02-08T14:26:31.907,46.13,0.7965893,0.09128006,-0.56210154,0.20286788
MetaWearE7,FEAC84C53DE7,1707395191917,2024-02-08T14:26:31.917,46.14,0.7965591,0.09134247,-0.5620494,0.20310247
MetaWearE7,FEAC84C53DE7,1707395191927,2024-02-08T14:26:31.927,46.15,0.79648733,0.091422886,-0.5620666,0.20330045
MetaWearE7,FEAC84C53DE7,1707395191937,2024-02-08T14:26:31.937,46.16,0.79648197,0.09146703,-0.5620132,0.20344917
MetaWearE7,FEAC84C53DE7,1707395191947,2024-02-08T14:26:31.947,46.17,0.7964918,0.09143801,-0.5619819,0.20350961
MetaWearE7,FEAC84C53DE7,1707395191957,2024-02-08T14:26:31.957,46.18,0.7964994,0.09141779,-0.56195956,0.20355116
MetaWearE7,FEAC84C53DE7,1707395191967,2024-02-08T14:26:31.967,46.19,0.7965103,0.09147799,-0.5619234,0.20358126
MetaWearE7,FEAC84C53DE7,1707395191977,2024-02-08T14:26:31.977,46.2,0.79647595,0.091544166,-0.56195277,0.20360464
MetaWearE7,FEAC84C53DE7,1707395191987,2024-02-08T14:26:31.987,46.21,0.79643047,0.0916505,-0.5619808,0.20365736
MetaWearE7,FEAC84C53DE7,1707395191997,2024-02-08T14:26:31.997,46.22,0.7963761,0.091818795,-0.5619963,0.20375152
MetaWearE7,FEAC84C53DE7,1707395192007,2024-02-08T14:26:32.007,46.23,0.796322,0.092004195,-0.5620064,0.20385154
MetaWearE7,FEAC84C53DE7,1707395192017,2024-02-08T14:26:32.017,46.24,0.7963236,0.09215587,-0.5619486,0.2039355
MetaWearE7,FEAC84C53DE7,1707395192027,2024-02-08T14:26:32.027,46.25,0.79632324,0.09223864,-0.56190115,0.20403035
MetaWearE7,FEAC84C53DE7,1707395192037,2024-02-08T14:26:32.037,46.26,0.7963352,0.09233115,-0.5618561,0.20406578
MetaWearE7,FEAC84C53DE7,1707395192047,2024-02-08T14:26:32.047,46.27,0.7963476,0.092410214,-0.56181717,0.20408879
MetaWearE7,FEAC84C53DE7,1707395192057,2024-02-08T14:26:32.057,46.28,0.7963664,0.09243136,-0.56179196,0.20407577
MetaWearE7,FEAC84C53DE7,1707395192067,2024-02-08T14:26:32.067,46.29,0.79637617,0.09248816,-0.56176126,0.20409627
MetaWearE7,FEAC84C53DE7,1707395192077,2024-02-08T14:26:32.077,46.3,0.7963814,0.09254472,-0.56173503,0.20412247
MetaWearE7,FEAC84C53DE7,1707395192087,2024-02-08T14:26:32.087,46.31,0.7963819,0.09262321,-0.5617047,0.20416847
MetaWearE7,FEAC84C53DE7,1707395192097,2024-02-08T14:26:32.097,46.32,0.79638183,0.09272811,-0.5616645,0.20423155
MetaWearE7,FEAC84C53DE7,1707395192107,2024-02-08T14:26:32.107,46.33,0.7963818,0.09283857,-0.56162363,0.20429404
MetaWearE7,FEAC84C53DE7,1707395192117,2024-02-08T14:26:32.117,46.34,0.7964154,0.09293488,-0.56153804,0.20435444
MetaWearE7,FEAC84C53DE7,1707395192127,2024-02-08T14:26:32.127,46.35,0.79647624,0.09301899,-0.5614135,0.20442104
MetaWearE7,FEAC84C53DE7,1707395192137,2024-02-08T14:26:32.137,46.36,0.79652697,0.093112566,-0.5612997,0.20449354
MetaWearE7,FEAC84C53DE7,1707395192147,2024-02-08T14:26:32.147,46.37,0.7965754,0.093234636,-0.5611776,0.2045842
MetaWearE7,FEAC84C53DE7,1707395192157,2024-02-08T14:26:32.157,46.38,0.7966296,0.093336955,-0.5610344,0.20471896
MetaWearE7,FEAC84C53DE7,1707395192167,2024-02-08T14:26:32.167,46.39,0.79670125,0.09345278,-0.56088394,0.2047994
MetaWearE7,FEAC84C53DE7,1707395192257,2024-02-08T14:26:32.257,46.48,0.79704744,0.09410827,-0.56016463,0.20512077
MetaWearE7,FEAC84C53DE7,1707395192267,2024-02-08T14:26:32.267,46.49,0.7970468,0.09424578,-0.5601104,0.20520827
MetaWearE7,FEAC84C53DE7,1707395192277,2024-02-08T14:26:32.277,46.5,0.79701453,0.09442765,-0.5600889,0.20530865
MetaWearE7,FEAC84C53DE7,1707395192287,2024-02-08T14:26:32.287,46.51,0.796969,0.09462138,-0.5600827,0.20541297
MetaWearE7,FEAC84C53DE7,1707395192297,2024-02-08T14:26:32.297,46.52,0.796959,0.094825335,-0.5600173,0.20553617
MetaWearE7,FEAC84C53DE7,1707395192307,2024-02-08T14:26:32.307,46.53,0.79695076,0.09502545,-0.5599553,0.20564447
MetaWearE7,FEAC84C53DE7,1707395192317,2024-02-08T14:26:32.317,46.54,0.79698765,0.09518188,-0.559845,0.2057296
MetaWearE7,FEAC84C53DE7,1707395192327,2024-02-08T14:26:32.327,46.55,0.7970429,0.09530862,-0.55972195,0.2057918
MetaWearE7,FEAC84C53DE7,1707395192337,2024-02-08T14:26:32.337,46.56,0.79711443,0.09539953,-0.55959177,0.20582671
MetaWearE7,FEAC84C53DE7,1707395192347,2024-02-08T14:26:32.347,46.57,0.79719627,0.09548252,-0.55945164,0.20585221
MetaWearE7,FEAC84C53DE7,1707395192357,2024-02-08T14:26:32.357,46.58,0.797287,0.09554757,-0.55930555,0.20586775
MetaWearE7,FEAC84C53DE7,1707395192367,2024-02-08T14:26:32.367,46.59,0.797419,0.09555206,-0.5591198,0.20585844
MetaWearE7,FEAC84C53DE7,1707395192377,2024-02-08T14:26:32.377,46.6,0.7975577,0.09555188,-0.55892456,0.20585182
MetaWearE7,FEAC84C53DE7,1707395192387,2024-02-08T14:26:32.387,46.61,0.7976461,0.095527574,-0.55878884,0.20588851
MetaWearE7,FEAC84C53DE7,1707395192397,2024-02-08T14:26:32.397,46.62,0.7977093,0.09548512,-0.5586843,0.20594715
MetaWearE7,FEAC84C53DE7,1707395192407,2024-02-08T14:26:32.407,46.63,0.79778755,0.09542744,-0.55855674,0.20601687
MetaWearE7,FEAC84C53DE7,1707395192417,2024-02-08T14:26:32.417,46.64,0.7978556,0.09536807,-0.5584435,0.2060879
MetaWearE7,FEAC84C53DE7,1707395192427,2024-02-08T14:26:32.427,46.65,0.7978857,0.0953159,-0.5583833,0.20615897
MetaWearE7,FEAC84C53DE7,1707395192437,2024-02-08T14:26:32.437,46.66,0.7978736,0.0953617,-0.558351,0.20627148
MetaWearE7,FEAC84C53DE7,1707395192447,2024-02-08T14:26:32.447,46.67,0.7978649,0.095419526,-0.55831563,0.20637424
MetaWearE7,FEAC84C53DE7,1707395192457,2024-02-08T14:26:32.457,46.68,0.79786605,0.09548459,-0.55827546,0.20644839
MetaWearE7,FEAC84C53DE7,1707395192467,2024-02-08T14:26:32.467,46.69,0.79791385,0.09555132,-0.55818945,0.20646565
MetaWearE7,FEAC84C53DE7,1707395192487,2024-02-08T14:26:32.487,46.71,0.797945,0.09561342,-0.55814916,0.20642544
MetaWearE7,FEAC84C53DE7,1707395192497,2024-02-08T14:26:32.497,46.72,0.79796135,0.09564191,-0.5581277,0.20640716
MetaWearE7,FEAC84C53DE7,1707395192507,2024-02-08T14:26:32.507,46.73,0.7979762,0.09566679,-0.55810815,0.20639125
MetaWearE7,FEAC84C53DE7,1707395192517,2024-02-08T14:26:32.517,46.74,0.79802394,0.09568098,-0.5580415,0.20638004
MetaWearE7,FEAC84C53DE7,1707395192527,2024-02-08T14:26:32.527,46.75,0.79803777,0.09570449,-0.5580231,0.20636496
MetaWearE7,FEAC84C53DE7,1707395192577,2024-02-08T14:26:32.577,46.8,0.79809725,0.09577076,-0.5579419,0.20632425
MetaWearE7,FEAC84C53DE7,1707395192587,2024-02-08T14:26:32.587,46.81,0.7981068,0.09577794,-0.55792856,0.2063201
MetaWearE7,FEAC84C53DE7,1707395192597,2024-02-08T14:26:32.597,46.82,0.79816216,0.095810644,-0.55783004,0.20635696
MetaWearE7,FEAC84C53DE7,1707395192607,2024-02-08T14:26:32.607,46.83,0.7982072,0.09586992,-0.557735,0.2064119
MetaWearE7,FEAC84C53DE7,1707395192617,2024-02-08T14:26:32.617,46.84,0.7982357,0.09596324,-0.5576531,0.20647968
MetaWearE7,FEAC84C53DE7,1707395192627,2024-02-08T14:26:32.627,46.85,0.7982953,0.09606067,-0.5575214,0.20655996
MetaWearE7,FEAC84C53DE7,1707395192637,2024-02-08T14:26:32.637,46.86,0.79837996,0.096142255,-0.5573572,0.20663753
MetaWearE7,FEAC84C53DE7,1707395192647,2024-02-08T14:26:32.647,46.87,0.79846996,0.09623049,-0.55718386,0.20671639
MetaWearE7,FEAC84C53DE7,1707395192657,2024-02-08T14:26:32.657,46.88,0.798528,0.096295595,-0.5570613,0.20679162
MetaWearE7,FEAC84C53DE7,1707395192667,2024-02-08T14:26:32.667,46.89,0.798577,0.09635369,-0.5569566,0.20685747
MetaWearE7,FEAC84C53DE7,1707395192677,2024-02-08T14:26:32.677,46.9,0.7986353,0.09640431,-0.5568403,0.2069219
MetaWearE7,FEAC84C53DE7,1707395192687,2024-02-08T14:26:32.687,46.91,0.7986704,0.09643417,-0.5567448,0.20702927
MetaWearE7,FEAC84C53DE7,1707395192697,2024-02-08T14:26:32.697,46.92,0.79870176,0.09649879,-0.5566653,0.20709206
MetaWearE7,FEAC84C53DE7,1707395192707,2024-02-08T14:26:32.707,46.93,0.7987268,0.096564345,-0.55659544,0.20715268
MetaWearE7,FEAC84C53DE7,1707395192717,2024-02-08T14:26:32.717,46.94,0.7987595,0.09664048,-0.5565084,0.20722476
MetaWearE7,FEAC84C53DE7,1707395192727,2024-02-08T14:26:32.727,46.95,0.79877657,0.09673048,-0.55644023,0.20730014
MetaWearE7,FEAC84C53DE7,1707395192737,2024-02-08T14:26:32.737,46.96,0.79874885,0.096839935,-0.5564093,0.20743884
MetaWearE7,FEAC84C53DE7,1707395192747,2024-02-08T14:26:32.747,46.97,0.79871947,0.096950665,-0.55637777,0.20758468
MetaWearE7,FEAC84C53DE7,1707395192757,2024-02-08T14:26:32.757,46.98,0.79869163,0.09704878,-0.5563495,0.20772173
MetaWearE7,FEAC84C53DE7,1707395192767,2024-02-08T14:26:32.767,46.99,0.7986648,0.09714095,-0.5563229,0.20785335
MetaWearE7,FEAC84C53DE7,1707395192777,2024-02-08T14:26:32.777,47.0,0.79863685,0.09722773,-0.5562973,0.20798871
MetaWearE7,FEAC84C53DE7,1707395192787,2024-02-08T14:26:32.787,47.01,0.7986126,0.09730775,-0.55627394,0.20810688
MetaWearE7,FEAC84C53DE7,1707395192797,2024-02-08T14:26:32.797,47.02,0.7986029,0.09738762,-0.55625314,0.2081625
MetaWearE7,FEAC84C53DE7,1707395192807,2024-02-08T14:26:32.807,47.03,0.7986376,0.097422704,-0.5561811,0.20820479
MetaWearE7,FEAC84C53DE7,1707395192817,2024-02-08T14:26:32.817,47.04,0.7986874,0.09740407,-0.5561096,0.20821351
MetaWearE7,FEAC84C53DE7,1707395192827,2024-02-08T14:26:32.827,47.05,0.79873914,0.097384706,-0.55603534,0.20822257
MetaWearE7,FEAC84C53DE7,1707395192837,2024-02-08T14:26:32.837,47.06,0.7988092,0.09731435,-0.5559549,0.20820165
MetaWearE7,FEAC84C53DE7,1707395192867,2024-02-08T14:26:32.867,47.09,0.79906344,0.09701442,-0.5556828,0.20809235
MetaWearE7,FEAC84C53DE7,1707395192937,2024-02-08T14:26:32.937,47.16,0.7994337,0.096687704,-0.55505264,0.20850378
MetaWearE7,FEAC84C53DE7,1707395192947,2024-02-08T14:26:32.947,47.17,0.79944545,0.09673371,-0.55497396,0.20864707
MetaWearE7,FEAC84C53DE7,1707395192957,2024-02-08T14:26:32.957,47.18,0.79945105,0.09678465,-0.5549079,0.20877749
MetaWearE7,FEAC84C53DE7,1707395192967,2024-02-08T14:26:32.967,47.19,0.79942554,0.09685058,-0.55488765,0.20889805
MetaWearE7,FEAC84C53DE7,1707395192977,2024-02-08T14:26:32.977,47.2,0.7994138,0.096947365,-0.5548624,0.20896523
MetaWearE7,FEAC84C53DE7,1707395192987,2024-02-08T14:26:32.987,47.21,0.7994026,0.09703994,-0.5548382,0.20902948
MetaWearE7,FEAC84C53DE7,1707395192997,2024-02-08T14:26:32.997,47.22,0.7993903,0.09714092,-0.5548118,0.20909958
MetaWearE7,FEAC84C53DE7,1707395193007,2024-02-08T14:26:33.007,47.23,0.79937726,0.0972483,-0.5547837,0.2091741
MetaWearE7,FEAC84C53DE7,1707395193017,2024-02-08T14:26:33.017,47.24,0.7993368,0.09735188,-0.5548016,0.20923321
MetaWearE7,FEAC84C53DE7,1707395193027,2024-02-08T14:26:33.027,47.25,0.79928327,0.09744834,-0.5548438,0.20928101
MetaWearE7,FEAC84C53DE7,1707395193037,2024-02-08T14:26:33.037,47.26,0.799218,0.09754921,-0.5549028,0.20932676
MetaWearE7,FEAC84C53DE7,1707395193047,2024-02-08T14:26:33.047,47.27,0.7991568,0.09764712,-0.55495656,0.20937215
MetaWearE7,FEAC84C53DE7,1707395193057,2024-02-08T14:26:33.057,47.28,0.799108,0.097749785,-0.5549881,0.20942682
MetaWearE7,FEAC84C53DE7,1707395193067,2024-02-08T14:26:33.067,47.29,0.79909515,0.09785494,-0.55496055,0.20949985
MetaWearE7,FEAC84C53DE7,1707395193077,2024-02-08T14:26:33.077,47.3,0.79904723,0.09797333,-0.55498344,0.2095667
MetaWearE7,FEAC84C53DE7,1707395193097,2024-02-08T14:26:33.097,47.32,0.7990183,0.09820886,-0.5549217,0.20973028
MetaWearE7,FEAC84C53DE7,1707395193107,2024-02-08T14:26:33.107,47.33,0.799002,0.098340936,-0.55488694,0.20982198
MetaWearE7,FEAC84C53DE7,1707395193117,2024-02-08T14:26:33.117,47.34,0.798987,0.0984629,-0.5548549,0.20990668
MetaWearE7,FEAC84C53DE7,1707395193127,2024-02-08T14:26:33.127,47.35,0.79902124,0.098546155,-0.5547611,0.20998506
MetaWearE7,FEAC84C53DE7,1707395193137,2024-02-08T14:26:33.137,47.36,0.7990557,0.09860528,-0.55467814,0.2100454
MetaWearE7,FEAC84C53DE7,1707395193147,2024-02-08T14:26:33.147,47.37,0.79904133,0.09856733,-0.5546849,0.21010007
MetaWearE7,FEAC84C53DE7,1707395193157,2024-02-08T14:26:33.157,47.38,0.7990236,0.098520614,-0.55469316,0.21016736
MetaWearE7,FEAC84C53DE7,1707395193167,2024-02-08T14:26:33.167,47.39,0.7990063,0.09847476,-0.5547013,0.2102334
MetaWearE7,FEAC84C53DE7,1707395193177,2024-02-08T14:26:33.177,47.4,0.7989886,0.09842805,-0.5547096,0.2103007
MetaWearE7,FEAC84C53DE7,1707395193187,2024-02-08T14:26:33.187,47.41,0.7989731,0.098387174,-0.5547169,0.21035957
MetaWearE7,FEAC84C53DE7,1707395193197,2024-02-08T14:26:33.197,47.42,0.7989598,0.098352134,-0.5547231,0.21041004
MetaWearE7,FEAC84C53DE7,1707395193247,2024-02-08T14:26:33.247,47.47,0.79880226,0.0986467,-0.5546246,0.21112904
MetaWearE7,FEAC84C53DE7,1707395193257,2024-02-08T14:26:33.257,47.48,0.7988,0.09870822,-0.5545495,0.21130562
MetaWearE7,FEAC84C53DE7,1707395193277,2024-02-08T14:26:33.277,47.5,0.7988304,0.09885039,-0.5543427,0.21166672
MetaWearE7,FEAC84C53DE7,1707395193287,2024-02-08T14:26:33.287,47.51,0.7988625,0.098942235,-0.5542163,0.21183366
MetaWearE7,FEAC84C53DE7,1707395193297,2024-02-08T14:26:33.297,47.52,0.79893625,0.09904223,-0.55405027,0.21194315
MetaWearE7,FEAC84C53DE7,1707395193307,2024-02-08T14:26:33.307,47.53,0.7990261,0.09912402,-0.5538665,0.21204649
MetaWearE7,FEAC84C53DE7,1707395193317,2024-02-08T14:26:33.317,47.54,0.7991053,0.09920186,-0.55370176,0.21214189
MetaWearE7,FEAC84C53DE7,1707395193327,2024-02-08T14:26:33.327,47.55,0.7991773,0.09928045,-0.55354834,0.2122345
MetaWearE7,FEAC84C53DE7,1707395193337,2024-02-08T14:26:33.337,47.56,0.7992604,0.099348746,-0.55338156,0.21232457
MetaWearE7,FEAC84C53DE7,1707395193347,2024-02-08T14:26:33.347,47.57,0.7993388,0.09943076,-0.55321556,0.21242283
MetaWearE7,FEAC84C53DE7,1707395193357,2024-02-08T14:26:33.357,47.58,0.7994011,0.099501625,-0.55305463,0.21257432
MetaWearE7,FEAC84C53DE7,1707395193377,2024-02-08T14:26:33.377,47.6,0.7994656,0.09965902,-0.5527882,0.21295081
MetaWearE7,FEAC84C53DE7,1707395193387,2024-02-08T14:26:33.387,47.61,0.79949284,0.09972709,-0.55264914,0.21317755
MetaWearE7,FEAC84C53DE7,1707395193397,2024-02-08T14:26:33.397,47.62,0.7995334,0.09978079,-0.55248857,0.21341668
MetaWearE7,FEAC84C53DE7,1707395193407,2024-02-08T14:26:33.407,47.63,0.7995836,0.09981994,-0.5523132,0.21366337
MetaWearE7,FEAC84C53DE7,1707395193417,2024-02-08T14:26:33.417,47.64,0.79962856,0.09984583,-0.55215025,0.21390451
MetaWearE7,FEAC84C53DE7,1707395193427,2024-02-08T14:26:33.427,47.65,0.7996599,0.099861555,-0.5520272,0.21409711
MetaWearE7,FEAC84C53DE7,1707395193437,2024-02-08T14:26:33.437,47.66,0.79970247,0.099869646,-0.551903,0.21425468
MetaWearE7,FEAC84C53DE7,1707395193447,2024-02-08T14:26:33.447,47.67,0.7997526,0.0998475,-0.55179477,0.2143568
MetaWearE7,FEAC84C53DE7,1707395193457,2024-02-08T14:26:33.457,47.68,0.7997967,0.099830374,-0.5517309,0.21436477
MetaWearE7,FEAC84C53DE7,1707395193467,2024-02-08T14:26:33.467,47.69,0.7997967,0.099830374,-0.5517309,0.21436477
MetaWearE7,FEAC84C53DE7,1707395193477,2024-02-08T14:26:33.477,47.7,0.7997967,0.099830374,-0.5517309,0.21436477
MetaWearE7,FEAC84C53DE7,1707395193487,2024-02-08T14:26:33.487,47.71,0.7997967,0.099830374,-0.5517309,0.21436477
MetaWearE7,FEAC84C53DE7,1707395193497,2024-02-08T14:26:33.497,47.72,0.7997967,0.099830374,-0.5517309,0.21436477
MetaWearE7,FEAC84C53DE7,1707395193547,2024-02-08T14:26:33.547,47.77,0.7994744,0.10025448,-0.5520296,0.21459955
MetaWearE7,FEAC84C53DE7,1707395193557,2024-02-08T14:26:33.557,47.78,0.79941946,0.10032618,-0.5520564,0.21470203
MetaWearE7,FEAC84C53DE7,1707395193567,2024-02-08T14:26:33.567,47.79,0.79941046,0.10039771,-0.5520372,0.21475142
MetaWearE7,FEAC84C53DE7,1707395193577,2024-02-08T14:26:33.577,47.8,0.79940253,0.10046083,-0.55202025,0.21479501
MetaWearE7,FEAC84C53DE7,1707395193587,2024-02-08T14:26:33.587,47.81,0.79939514,0.10051974,-0.5520044,0.21483569
MetaWearE7,FEAC84C53DE7,1707395193597,2024-02-08T14:26:33.597,47.82,0.79938984,0.10056182,-0.5519931,0.21486475
MetaWearE7,FEAC84C53DE7,1707395193607,2024-02-08T14:26:33.607,47.83,0.79938984,0.10056182,-0.5519931,0.21486475
MetaWearE7,FEAC84C53DE7,1707395193617,2024-02-08T14:26:33.617,47.84,0.7994218,0.10054938,-0.55194676,0.21487057
MetaWearE7,FEAC84C53DE7,1707395193627,2024-02-08T14:26:33.627,47.85,0.7994218,0.10054938,-0.55194676,0.21487057
MetaWearE7,FEAC84C53DE7,1707395193637,2024-02-08T14:26:33.637,47.86,0.7994218,0.10054938,-0.55194676,0.21487057
MetaWearE7,FEAC84C53DE7,1707395193647,2024-02-08T14:26:33.647,47.87,0.79943603,0.10055838,-0.55189216,0.21495335
MetaWearE7,FEAC84C53DE7,1707395193657,2024-02-08T14:26:33.657,47.88,0.7994531,0.10057632,-0.55182093,0.21506487
MetaWearE7,FEAC84C53DE7,1707395193667,2024-02-08T14:26:33.667,47.89,0.7994587,0.100615226,-0.5517536,0.21519862
MetaWearE7,FEAC84C53DE7,1707395193677,2024-02-08T14:26:33.677,47.9,0.7994647,0.10067203,-0.55167085,0.2153618
MetaWearE7,FEAC84C53DE7,1707395193687,2024-02-08T14:26:33.687,47.91,0.7994687,0.10071021,-0.5515973,0.215517
MetaWearE7,FEAC84C53DE7,1707395193697,2024-02-08T14:26:33.697,47.92,0.7994824,0.10072527,-0.5515162,0.21566641
MetaWearE7,FEAC84C53DE7,1707395193707,2024-02-08T14:26:33.707,47.93,0.7994997,0.100734994,-0.5514321,0.21581347
MetaWearE7,FEAC84C53DE7,1707395193717,2024-02-08T14:26:33.717,47.94,0.7995193,0.100713976,-0.5513673,0.21591583
MetaWearE7,FEAC84C53DE7,1707395193727,2024-02-08T14:26:33.727,47.95,0.79953873,0.10066955,-0.5513268,0.21596795
MetaWearE7,FEAC84C53DE7,1707395193737,2024-02-08T14:26:33.737,47.96,0.7995334,0.100711636,-0.5513154,0.21599697
MetaWearE7,FEAC84C53DE7,1707395193747,2024-02-08T14:26:33.747,47.97,0.79956824,0.100697994,-0.55126494,0.21600333
MetaWearE7,FEAC84C53DE7,1707395193757,2024-02-08T14:26:33.757,47.98,0.79960597,0.10068321,-0.5512102,0.21601021
MetaWearE7,FEAC84C53DE7,1707395193767,2024-02-08T14:26:33.767,47.99,0.79963493,0.10071587,-0.5511472,0.2160485
MetaWearE7,FEAC84C53DE7,1707395193777,2024-02-08T14:26:33.777,48.0,0.7996556,0.10076667,-0.55108917,0.2160964
MetaWearE7,FEAC84C53DE7,1707395193787,2024-02-08T14:26:33.787,48.01,0.7996477,0.10082981,-0.5510721,0.21613991
MetaWearE7,FEAC84C53DE7,1707395193797,2024-02-08T14:26:33.797,48.02,0.7996413,0.10088032,-0.5510585,0.21617472
MetaWearE7,FEAC84C53DE7,1707395193807,2024-02-08T14:26:33.807,48.03,0.7996328,0.10094766,-0.5510403,0.21622112
MetaWearE7,FEAC84C53DE7,1707395193817,2024-02-08T14:26:33.817,48.04,0.7996237,0.10101922,-0.5510209,0.21627043
MetaWearE7,FEAC84C53DE7,1707395193827,2024-02-08T14:26:33.827,48.05,0.79961175,0.10111423,-0.55099523,0.21633591
MetaWearE7,FEAC84C53DE7,1707395193907,2024-02-08T14:26:33.907,48.13,0.7993183,0.101882055,-0.55069435,0.21782102
MetaWearE7,FEAC84C53DE7,1707395193917,2024-02-08T14:26:33.917,48.14,0.7992605,0.10191944,-0.5506753,0.21806392
MetaWearE7,FEAC84C53DE7,1707395193927,2024-02-08T14:26:33.927,48.15,0.7991981,0.10195655,-0.5506555,0.21832523
MetaWearE7,FEAC84C53DE7,1707395193937,2024-02-08T14:26:33.937,48.16,0.7991999,0.10196131,-0.55054206,0.21860203
MetaWearE7,FEAC84C53DE7,1707395193947,2024-02-08T14:26:33.947,48.17,0.79913414,0.10202366,-0.5505153,0.2188807
MetaWearE7,FEAC84C53DE7,1707395193957,2024-02-08T14:26:33.957,48.18,0.7989876,0.102128096,-0.5506088,0.21913113
MetaWearE7,FEAC84C53DE7,1707395193967,2024-02-08T14:26:33.967,48.19,0.7988608,0.10221736,-0.55067456,0.21938662
MetaWearE7,FEAC84C53DE7,1707395193977,2024-02-08T14:26:33.977,48.2,0.7988032,0.10226178,-0.5506536,0.21962814
MetaWearE7,FEAC84C53DE7,1707395193987,2024-02-08T14:26:33.987,48.21,0.79870445,0.10232932,-0.5506946,0.21985315
MetaWearE7,FEAC84C53DE7,1707395193997,2024-02-08T14:26:33.997,48.22,0.79851806,0.10248219,-0.55083966,0.22009563
MetaWearE7,FEAC84C53DE7,1707395194007,2024-02-08T14:26:34.007,48.23,0.79823756,0.10268658,-0.5511093,0.22034222
