Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395927884,2024-02-08T14:38:47.884,40.33,0.7574391,0.1865205,-0.57572484,0.24502431
MetaWearE7,FEAC84C53DE7,1707395927894,2024-02-08T14:38:47.894,40.34,0.7569285,0.18790457,-0.5748859,0.24750216
MetaWearE7,FEAC84C53DE7,1707395927904,2024-02-08T14:38:47.904,40.35,0.7564041,0.18923622,-0.574099,0.24990562
MetaWearE7,FEAC84C53DE7,1707395927914,2024-02-08T14:38:47.914,40.36,0.7558226,0.19058387,-0.57335967,0.25232655
MetaWearE7,FEAC84C53DE7,1707395927924,2024-02-08T14:38:47.924,40.37,0.75520396,0.19193605,-0.5726632,0.2547241
MetaWearE7,FEAC84C53DE7,1707395927934,2024-02-08T14:38:47.934,40.38,0.75458485,0.19328763,-0.5719583,0.2571091
MetaWearE7,FEAC84C53DE7,1707395927944,2024-02-08T14:38:47.944,40.39,0.7539898,0.19464318,-0.5712239,0.2594543
MetaWearE7,FEAC84C53DE7,1707395927954,2024-02-08T14:38:47.954,40.4,0.7534075,0.19604059,-0.5704391,0.26180983
MetaWearE7,FEAC84C53DE7,1707395927964,2024-02-08T14:38:47.964,40.41,0.7528366,0.19743863,-0.56965184,0.26410586
MetaWearE7,FEAC84C53DE7,1707395927974,2024-02-08T14:38:47.974,40.42,0.7522624,0.19885355,-0.56884515,0.26640865
MetaWearE7,FEAC84C53DE7,1707395927984,2024-02-08T14:38:47.984,40.43,0.7517052,0.2002915,-0.5679743,0.26875207
MetaWearE7,FEAC84C53DE7,1707395927994,2024-02-08T14:38:47.994,40.44,0.75113624,0.20176502,-0.5670769,0.27112544
MetaWearE7,FEAC84C53DE7,1707395928004,2024-02-08T14:38:48.004,40.45,0.7505422,0.20320359,-0.56622684,0.2734627
MetaWearE7,FEAC84C53DE7,1707395928014,2024-02-08T14:38:48.014,40.46,0.74994934,0.20457198,-0.56542677,0.27571508
MetaWearE7,FEAC84C53DE7,1707395928024,2024-02-08T14:38:48.024,40.47,0.7493431,0.20593481,-0.56462055,0.27799183
MetaWearE7,FEAC84C53DE7,1707395928034,2024-02-08T14:38:48.034,40.48,0.7487207,0.20727043,-0.5638522,0.28022626
MetaWearE7,FEAC84C53DE7,1707395928044,2024-02-08T14:38:48.044,40.49,0.7480898,0.20856877,-0.5631273,0.28239757
MetaWearE7,FEAC84C53DE7,1707395928054,2024-02-08T14:38:48.054,40.5,0.7474764,0.20984933,-0.56238884,0.2845366
MetaWearE7,FEAC84C53DE7,1707395928064,2024-02-08T14:38:48.064,40.51,0.74690795,0.2111169,-0.5615735,0.28669378
MetaWearE7,FEAC84C53DE7,1707395928074,2024-02-08T14:38:48.074,40.52,0.7463786,0.21231689,-0.56077814,0.28873572
MetaWearE7,FEAC84C53DE7,1707395928084,2024-02-08T14:38:48.084,40.53,0.7458279,0.21347338,-0.560058,0.2906971
MetaWearE7,FEAC84C53DE7,1707395928094,2024-02-08T14:38:48.094,40.54,0.74526256,0.21460925,-0.55938953,0.29259166
MetaWearE7,FEAC84C53DE7,1707395928104,2024-02-08T14:38:48.104,40.55,0.74471855,0.21567743,-0.5587611,0.2943866
MetaWearE7,FEAC84C53DE7,1707395928114,2024-02-08T14:38:48.114,40.56,0.7442098,0.216646,-0.55818194,0.29605597
MetaWearE7,FEAC84C53DE7,1707395928124,2024-02-08T14:38:48.124,40.57,0.7437109,0.21753667,-0.5576843,0.29759043
MetaWearE7,FEAC84C53DE7,1707395928134,2024-02-08T14:38:48.134,40.58,0.74321187,0.21837011,-0.5572992,0.2989452
MetaWearE7,FEAC84C53DE7,1707395928144,2024-02-08T14:38:48.144,40.59,0.74269974,0.21923457,-0.55692494,0.30027968
MetaWearE7,FEAC84C53DE7,1707395928164,2024-02-08T14:38:48.164,40.61,0.741764,0.22075863,-0.55627185,0.30267724
MetaWearE7,FEAC84C53DE7,1707395928234,2024-02-08T14:38:48.234,40.68,0.7384011,0.2255171,-0.5539289,0.31155834
MetaWearE7,FEAC84C53DE7,1707395928244,2024-02-08T14:38:48.244,40.69,0.73789877,0.22609058,-0.55355996,0.31298533
MetaWearE7,FEAC84C53DE7,1707395928254,2024-02-08T14:38:48.254,40.7,0.73737985,0.22672665,-0.5531456,0.31447726
MetaWearE7,FEAC84C53DE7,1707395928264,2024-02-08T14:38:48.264,40.71,0.7368534,0.22742474,-0.5526584,0.3160598
MetaWearE7,FEAC84C53DE7,1707395928274,2024-02-08T14:38:48.274,40.72,0.7363363,0.22812016,-0.5521471,0.3176532
MetaWearE7,FEAC84C53DE7,1707395928284,2024-02-08T14:38:48.284,40.73,0.7358034,0.2288435,-0.5516189,0.31928125
MetaWearE7,FEAC84C53DE7,1707395928294,2024-02-08T14:38:48.294,40.74,0.7352458,0.22958678,-0.5511158,0.3208969
MetaWearE7,FEAC84C53DE7,1707395928304,2024-02-08T14:38:48.304,40.75,0.73465073,0.23035875,-0.5506516,0.32249957
MetaWearE7,FEAC84C53DE7,1707395928314,2024-02-08T14:38:48.314,40.76,0.73405313,0.23111734,-0.5502082,0.32407036
MetaWearE7,FEAC84C53DE7,1707395928324,2024-02-08T14:38:48.324,40.77,0.7334542,0.23191343,-0.54970413,0.3257091
MetaWearE7,FEAC84C53DE7,1707395928334,2024-02-08T14:38:48.334,40.78,0.7328533,0.2327731,-0.54911524,0.3274372
MetaWearE7,FEAC84C53DE7,1707395928344,2024-02-08T14:38:48.344,40.79,0.7322332,0.23366849,-0.5485244,0.32917252
MetaWearE7,FEAC84C53DE7,1707395928354,2024-02-08T14:38:48.354,40.8,0.7315989,0.23455533,-0.54797405,0.33086428
MetaWearE7,FEAC84C53DE7,1707395928364,2024-02-08T14:38:48.364,40.81,0.73096955,0.23544168,-0.5474229,0.33253402
MetaWearE7,FEAC84C53DE7,1707395928374,2024-02-08T14:38:48.374,40.82,0.7303578,0.23630887,-0.54687667,0.33415788
MetaWearE7,FEAC84C53DE7,1707395928384,2024-02-08T14:38:48.384,40.83,0.7297531,0.23716879,-0.5463188,0.33577847
MetaWearE7,FEAC84C53DE7,1707395928394,2024-02-08T14:38:48.394,40.84,0.729151,0.23805444,-0.54572344,0.33742377
MetaWearE7,FEAC84C53DE7,1707395928404,2024-02-08T14:38:48.404,40.85,0.72853357,0.23898023,-0.54512876,0.33906043
MetaWearE7,FEAC84C53DE7,1707395928414,2024-02-08T14:38:48.414,40.86,0.7279198,0.23990268,-0.54455847,0.3406399
MetaWearE7,FEAC84C53DE7,1707395928424,2024-02-08T14:38:48.424,40.87,0.72733146,0.24085553,-0.5439517,0.3421901
MetaWearE7,FEAC84C53DE7,1707395928434,2024-02-08T14:38:48.434,40.88,0.7267869,0.24177058,-0.5433618,0.3436361
MetaWearE7,FEAC84C53DE7,1707395928444,2024-02-08T14:38:48.444,40.89,0.7262773,0.24265343,-0.54279196,0.3449893
MetaWearE7,FEAC84C53DE7,1707395928454,2024-02-08T14:38:48.454,40.9,0.7257947,0.24351221,-0.54225874,0.34623593
MetaWearE7,FEAC84C53DE7,1707395928464,2024-02-08T14:38:48.464,40.91,0.72534144,0.2443498,-0.54176486,0.347367
MetaWearE7,FEAC84C53DE7,1707395928474,2024-02-08T14:38:48.474,40.92,0.7249341,0.2451306,-0.5413195,0.34836018
MetaWearE7,FEAC84C53DE7,1707395928484,2024-02-08T14:38:48.484,40.93,0.72458315,0.24585079,-0.5409099,0.34921807
MetaWearE7,FEAC84C53DE7,1707395928494,2024-02-08T14:38:48.494,40.94,0.72427875,0.24653666,-0.54052615,0.3499592
MetaWearE7,FEAC84C53DE7,1707395928534,2024-02-08T14:38:48.534,40.98,0.7235281,0.24850892,-0.53962594,0.35150284
MetaWearE7,FEAC84C53DE7,1707395928544,2024-02-08T14:38:48.544,40.99,0.7234977,0.24876301,-0.53947514,0.35161728
MetaWearE7,FEAC84C53DE7,1707395928554,2024-02-08T14:38:48.554,41.0,0.72348785,0.24897169,-0.53940696,0.3515944
MetaWearE7,FEAC84C53DE7,1707395928574,2024-02-08T14:38:48.574,41.02,0.72361636,0.24907686,-0.53935623,0.35133323
MetaWearE7,FEAC84C53DE7,1707395928584,2024-02-08T14:38:48.584,41.03,0.7237831,0.24899885,-0.5392914,0.35114464
MetaWearE7,FEAC84C53DE7,1707395928594,2024-02-08T14:38:48.594,41.04,0.7239048,0.24893573,-0.5392963,0.35093075
MetaWearE7,FEAC84C53DE7,1707395928604,2024-02-08T14:38:48.604,41.05,0.72399265,0.2488522,-0.5393611,0.3507092
MetaWearE7,FEAC84C53DE7,1707395928614,2024-02-08T14:38:48.614,41.06,0.7241155,0.24870546,-0.5393775,0.35053435
MetaWearE7,FEAC84C53DE7,1707395928624,2024-02-08T14:38:48.624,41.07,0.72429305,0.24842842,-0.53932786,0.35044032
MetaWearE7,FEAC84C53DE7,1707395928634,2024-02-08T14:38:48.634,41.08,0.7244859,0.2481074,-0.5392972,0.3503164
MetaWearE7,FEAC84C53DE7,1707395928644,2024-02-08T14:38:48.644,41.09,0.7246487,0.24777348,-0.5393352,0.3501571
MetaWearE7,FEAC84C53DE7,1707395928664,2024-02-08T14:38:48.664,41.11,0.7248969,0.24706265,-0.539541,0.34982887
MetaWearE7,FEAC84C53DE7,1707395928674,2024-02-08T14:38:48.674,41.12,0.72499055,0.24673264,-0.5396977,0.34962562
MetaWearE7,FEAC84C53DE7,1707395928684,2024-02-08T14:38:48.684,41.13,0.72507495,0.24640618,-0.5398757,0.34940606
MetaWearE7,FEAC84C53DE7,1707395928694,2024-02-08T14:38:48.694,41.14,0.7251295,0.24609269,-0.54010403,0.3491609
MetaWearE7,FEAC84C53DE7,1707395928704,2024-02-08T14:38:48.704,41.15,0.7252137,0.24579458,-0.5403204,0.34886107
MetaWearE7,FEAC84C53DE7,1707395928714,2024-02-08T14:38:48.714,41.16,0.7252654,0.24552298,-0.54058576,0.3485333
MetaWearE7,FEAC84C53DE7,1707395928724,2024-02-08T14:38:48.724,41.17,0.7253059,0.245269,-0.5408516,0.3482153
MetaWearE7,FEAC84C53DE7,1707395928734,2024-02-08T14:38:48.734,41.18,0.72536695,0.2450122,-0.5411098,0.3478678
MetaWearE7,FEAC84C53DE7,1707395928744,2024-02-08T14:38:48.744,41.19,0.72546613,0.24471085,-0.54138035,0.34745204
MetaWearE7,FEAC84C53DE7,1707395928754,2024-02-08T14:38:48.754,41.2,0.7255957,0.24438928,-0.54163784,0.34700596
MetaWearE7,FEAC84C53DE7,1707395928764,2024-02-08T14:38:48.764,41.21,0.72572327,0.24407335,-0.5419377,0.34649307
MetaWearE7,FEAC84C53DE7,1707395928774,2024-02-08T14:38:48.774,41.22,0.72584546,0.24376091,-0.5423087,0.34587604
MetaWearE7,FEAC84C53DE7,1707395928784,2024-02-08T14:38:48.784,41.23,0.7259744,0.24345307,-0.5427082,0.34519506
MetaWearE7,FEAC84C53DE7,1707395928794,2024-02-08T14:38:48.794,41.24,0.7261429,0.24310957,-0.5431286,0.3444205
MetaWearE7,FEAC84C53DE7,1707395928844,2024-02-08T14:38:48.844,41.29,0.72741187,0.24105793,-0.5455571,0.33930883
MetaWearE7,FEAC84C53DE7,1707395928854,2024-02-08T14:38:48.854,41.3,0.7277459,0.24053653,-0.54614854,0.3380087
MetaWearE7,FEAC84C53DE7,1707395928864,2024-02-08T14:38:48.864,41.31,0.72813374,0.23998432,-0.5466829,0.33669963
MetaWearE7,FEAC84C53DE7,1707395928874,2024-02-08T14:38:48.874,41.32,0.7285775,0.239373,-0.5471746,0.33537352
MetaWearE7,FEAC84C53DE7,1707395928884,2024-02-08T14:38:48.884,41.33,0.7290352,0.23868063,-0.5477226,0.3339747
MetaWearE7,FEAC84C53DE7,1707395928894,2024-02-08T14:38:48.894,41.34,0.7294689,0.23795514,-0.5483383,0.33253223
MetaWearE7,FEAC84C53DE7,1707395928904,2024-02-08T14:38:48.904,41.35,0.72988594,0.23720323,-0.54900724,0.3310471
MetaWearE7,FEAC84C53DE7,1707395928914,2024-02-08T14:38:48.914,41.36,0.7303076,0.23641683,-0.5496813,0.32955804
MetaWearE7,FEAC84C53DE7,1707395928924,2024-02-08T14:38:48.924,41.37,0.73077554,0.23550308,-0.55039734,0.3279758
MetaWearE7,FEAC84C53DE7,1707395928934,2024-02-08T14:38:48.934,41.38,0.7312526,0.23454282,-0.55114096,0.32634786
MetaWearE7,FEAC84C53DE7,1707395928944,2024-02-08T14:38:48.944,41.39,0.7316802,0.23361187,-0.5519315,0.32471707
MetaWearE7,FEAC84C53DE7,1707395928954,2024-02-08T14:38:48.954,41.4,0.7320631,0.23268151,-0.5527846,0.3230667
MetaWearE7,FEAC84C53DE7,1707395928964,2024-02-08T14:38:48.964,41.41,0.73243016,0.23170756,-0.5537126,0.32134092
MetaWearE7,FEAC84C53DE7,1707395928974,2024-02-08T14:38:48.974,41.42,0.7327821,0.2306863,-0.5547004,0.3195647
MetaWearE7,FEAC84C53DE7,1707395928984,2024-02-08T14:38:48.984,41.43,0.73312104,0.22960785,-0.5557552,0.31772617
MetaWearE7,FEAC84C53DE7,1707395928994,2024-02-08T14:38:48.994,41.44,0.73343635,0.22848973,-0.5568767,0.315835
MetaWearE7,FEAC84C53DE7,1707395929004,2024-02-08T14:38:49.004,41.45,0.73370814,0.2273582,-0.5580593,0.3139273
MetaWearE7,FEAC84C53DE7,1707395929014,2024-02-08T14:38:49.014,41.46,0.73393464,0.22625498,-0.55924904,0.31207216
MetaWearE7,FEAC84C53DE7,1707395929024,2024-02-08T14:38:49.024,41.47,0.7341826,0.22508138,-0.5604435,0.31018907
MetaWearE7,FEAC84C53DE7,1707395929034,2024-02-08T14:38:49.034,41.48,0.73448676,0.22381288,-0.5615904,0.30830702
MetaWearE7,FEAC84C53DE7,1707395929044,2024-02-08T14:38:49.044,41.49,0.7348267,0.22247434,-0.5627042,0.30642927
MetaWearE7,FEAC84C53DE7,1707395929054,2024-02-08T14:38:49.054,41.5,0.73515254,0.22109984,-0.5638595,0.3045126
MetaWearE7,FEAC84C53DE7,1707395929064,2024-02-08T14:38:49.064,41.51,0.73548347,0.21969065,-0.56503767,0.3025433
MetaWearE7,FEAC84C53DE7,1707395929074,2024-02-08T14:38:49.074,41.52,0.7358408,0.21824315,-0.5661831,0.30057418
MetaWearE7,FEAC84C53DE7,1707395929084,2024-02-08T14:38:49.084,41.53,0.73623085,0.21673723,-0.56732416,0.2985503
MetaWearE7,FEAC84C53DE7,1707395929094,2024-02-08T14:38:49.094,41.54,0.7366259,0.21519667,-0.56849784,0.29645047
MetaWearE7,FEAC84C53DE7,1707395929144,2024-02-08T14:38:49.144,41.59,0.73865986,0.20748517,-0.57413423,0.28583446
MetaWearE7,FEAC84C53DE7,1707395929154,2024-02-08T14:38:49.154,41.6,0.73907536,0.20587325,-0.5752198,0.28373566
MetaWearE7,FEAC84C53DE7,1707395929164,2024-02-08T14:38:49.164,41.61,0.7394865,0.20421815,-0.57632816,0.28160325
MetaWearE7,FEAC84C53DE7,1707395929174,2024-02-08T14:38:49.174,41.62,0.73990077,0.20250276,-0.5774612,0.27942458
MetaWearE7,FEAC84C53DE7,1707395929184,2024-02-08T14:38:49.184,41.63,0.7402831,0.20079735,-0.57861626,0.27724487
MetaWearE7,FEAC84C53DE7,1707395929194,2024-02-08T14:38:49.194,41.64,0.74064213,0.19904265,-0.579845,0.27497473
MetaWearE7,FEAC84C53DE7,1707395929204,2024-02-08T14:38:49.204,41.65,0.74099505,0.19730863,-0.5810585,0.27270252
MetaWearE7,FEAC84C53DE7,1707395929214,2024-02-08T14:38:49.214,41.66,0.74137145,0.19559912,-0.58219856,0.2704703
MetaWearE7,FEAC84C53DE7,1707395929224,2024-02-08T14:38:49.224,41.67,0.74175376,0.19393033,-0.5832692,0.2683084
MetaWearE7,FEAC84C53DE7,1707395929234,2024-02-08T14:38:49.234,41.68,0.7420993,0.19232382,-0.58431834,0.2662183
MetaWearE7,FEAC84C53DE7,1707395929244,2024-02-08T14:38:49.244,41.69,0.74244034,0.19070263,-0.5853638,0.26412866
MetaWearE7,FEAC84C53DE7,1707395929254,2024-02-08T14:38:49.254,41.7,0.74281913,0.18902719,-0.5863681,0.26203242
MetaWearE7,FEAC84C53DE7,1707395929264,2024-02-08T14:38:49.264,41.71,0.7432259,0.18728188,-0.5873896,0.2598352
MetaWearE7,FEAC84C53DE7,1707395929274,2024-02-08T14:38:49.274,41.72,0.74360514,0.18554945,-0.5884493,0.25758535
MetaWearE7,FEAC84C53DE7,1707395929284,2024-02-08T14:38:49.284,41.73,0.7439912,0.18381287,-0.58952695,0.2552407
MetaWearE7,FEAC84C53DE7,1707395929294,2024-02-08T14:38:49.294,41.74,0.74441206,0.18211226,-0.5905449,0.25286862
MetaWearE7,FEAC84C53DE7,1707395929304,2024-02-08T14:38:49.304,41.75,0.74485034,0.18050458,-0.59146625,0.250567
MetaWearE7,FEAC84C53DE7,1707395929314,2024-02-08T14:38:49.314,41.76,0.7452909,0.17891853,-0.59237194,0.2482441
MetaWearE7,FEAC84C53DE7,1707395929324,2024-02-08T14:38:49.324,41.77,0.7457017,0.17738514,-0.59326106,0.24597721
MetaWearE7,FEAC84C53DE7,1707395929334,2024-02-08T14:38:49.334,41.78,0.7460851,0.17589834,-0.59412414,0.2437896
MetaWearE7,FEAC84C53DE7,1707395929344,2024-02-08T14:38:49.344,41.79,0.74647087,0.17443386,-0.59493154,0.24168289
MetaWearE7,FEAC84C53DE7,1707395929354,2024-02-08T14:38:49.354,41.8,0.7468563,0.17305903,-0.59564394,0.23971774
MetaWearE7,FEAC84C53DE7,1707395929364,2024-02-08T14:38:49.364,41.81,0.7472464,0.17169073,-0.5963373,0.23775397
MetaWearE7,FEAC84C53DE7,1707395929374,2024-02-08T14:38:49.374,41.82,0.7476141,0.17033805,-0.59702617,0.2358343
MetaWearE7,FEAC84C53DE7,1707395929384,2024-02-08T14:38:49.384,41.83,0.7479766,0.16904691,-0.5976532,0.23401873
MetaWearE7,FEAC84C53DE7,1707395929394,2024-02-08T14:38:49.394,41.84,0.7483621,0.16773139,-0.5982345,0.23224078
MetaWearE7,FEAC84C53DE7,1707395929404,2024-02-08T14:38:49.404,41.85,0.7487744,0.16636245,-0.5987846,0.23047192
MetaWearE7,FEAC84C53DE7,1707395929414,2024-02-08T14:38:49.414,41.86,0.74914944,0.16505988,-0.59930754,0.22882508
MetaWearE7,FEAC84C53DE7,1707395929424,2024-02-08T14:38:49.424,41.87,0.74950546,0.16372801,-0.59985965,0.22716303
MetaWearE7,FEAC84C53DE7,1707395929434,2024-02-08T14:38:49.434,41.88,0.7498468,0.16236322,-0.60044235,0.22547074
MetaWearE7,FEAC84C53DE7,1707395929444,2024-02-08T14:38:49.444,41.89,0.7501424,0.16103882,-0.601044,0.22382796
MetaWearE7,FEAC84C53DE7,1707395929494,2024-02-08T14:38:49.494,41.94,0.751035,0.1547754,-0.60449445,0.21581814
MetaWearE7,FEAC84C53DE7,1707395929504,2024-02-08T14:38:49.504,41.95,0.7511648,0.1535294,-0.60522044,0.21421592
MetaWearE7,FEAC84C53DE7,1707395929514,2024-02-08T14:38:49.514,41.96,0.75129116,0.15229161,-0.6059463,0.2125981
MetaWearE7,FEAC84C53DE7,1707395929524,2024-02-08T14:38:49.524,41.97,0.7514406,0.15104534,-0.60664433,0.21096224
MetaWearE7,FEAC84C53DE7,1707395929534,2024-02-08T14:38:49.534,41.98,0.7516063,0.14973965,-0.607356,0.20924817
MetaWearE7,FEAC84C53DE7,1707395929544,2024-02-08T14:38:49.544,41.99,0.7517808,0.14842808,-0.6080552,0.20751785
MetaWearE7,FEAC84C53DE7,1707395929554,2024-02-08T14:38:49.554,42.0,0.75196487,0.14708835,-0.6087588,0.20573403
MetaWearE7,FEAC84C53DE7,1707395929564,2024-02-08T14:38:49.564,42.01,0.7521805,0.14569329,-0.60944724,0.2038924
MetaWearE7,FEAC84C53DE7,1707395929574,2024-02-08T14:38:49.574,42.02,0.75243485,0.14426734,-0.61009383,0.2020252
MetaWearE7,FEAC84C53DE7,1707395929584,2024-02-08T14:38:49.584,42.03,0.75271773,0.14283183,-0.6107043,0.20013826
MetaWearE7,FEAC84C53DE7,1707395929594,2024-02-08T14:38:49.594,42.04,0.75302136,0.14131811,-0.61131966,0.19818231
MetaWearE7,FEAC84C53DE7,1707395929604,2024-02-08T14:38:49.604,42.05,0.75334686,0.13975652,-0.6119149,0.19620596
MetaWearE7,FEAC84C53DE7,1707395929614,2024-02-08T14:38:49.614,42.06,0.75367504,0.13816246,-0.61252236,0.19416831
MetaWearE7,FEAC84C53DE7,1707395929624,2024-02-08T14:38:49.624,42.07,0.7539752,0.13652563,-0.613174,0.19209325
MetaWearE7,FEAC84C53DE7,1707395929634,2024-02-08T14:38:49.634,42.08,0.7542805,0.13489012,-0.61380327,0.19002903
MetaWearE7,FEAC84C53DE7,1707395929644,2024-02-08T14:38:49.644,42.09,0.7546458,0.13324125,-0.6143362,0.18800887
MetaWearE7,FEAC84C53DE7,1707395929654,2024-02-08T14:38:49.654,42.1,0.7550457,0.13152526,-0.6148312,0.18598299
MetaWearE7,FEAC84C53DE7,1707395929664,2024-02-08T14:38:49.664,42.11,0.75540453,0.12977868,-0.6153741,0.18394576
MetaWearE7,FEAC84C53DE7,1707395929674,2024-02-08T14:38:49.674,42.12,0.7557302,0.12802358,-0.6159467,0.18191032
MetaWearE7,FEAC84C53DE7,1707395929684,2024-02-08T14:38:49.684,42.13,0.75605726,0.12626797,-0.6164995,0.179895
MetaWearE7,FEAC84C53DE7,1707395929694,2024-02-08T14:38:49.694,42.14,0.7563908,0.12453834,-0.61701304,0.17792727
MetaWearE7,FEAC84C53DE7,1707395929704,2024-02-08T14:38:49.704,42.15,0.75671154,0.12275975,-0.61754996,0.17592508
MetaWearE7,FEAC84C53DE7,1707395929714,2024-02-08T14:38:49.714,42.16,0.7570022,0.120990075,-0.6181127,0.17391291
MetaWearE7,FEAC84C53DE7,1707395929724,2024-02-08T14:38:49.724,42.17,0.7572568,0.11924502,-0.6187125,0.17186527
MetaWearE7,FEAC84C53DE7,1707395929734,2024-02-08T14:38:49.734,42.18,0.7574866,0.11750319,-0.61933744,0.16978902
MetaWearE7,FEAC84C53DE7,1707395929744,2024-02-08T14:38:49.744,42.19,0.7577054,0.11581203,-0.61994493,0.16774489
MetaWearE7,FEAC84C53DE7,1707395929754,2024-02-08T14:38:49.754,42.2,0.7579331,0.114167,-0.62051284,0.1657317
MetaWearE7,FEAC84C53DE7,1707395929784,2024-02-08T14:38:49.784,42.23,0.7585648,0.10937173,-0.622166,0.15977076
MetaWearE7,FEAC84C53DE7,1707395929794,2024-02-08T14:38:49.794,42.24,0.7587376,0.107818514,-0.6227196,0.15783717
MetaWearE7,FEAC84C53DE7,1707395929804,2024-02-08T14:38:49.804,42.25,0.75889385,0.10635606,-0.62323666,0.15602747
MetaWearE7,FEAC84C53DE7,1707395929814,2024-02-08T14:38:49.814,42.26,0.75903285,0.104892984,-0.6237609,0.15423632
MetaWearE7,FEAC84C53DE7,1707395929824,2024-02-08T14:38:49.824,42.27,0.7591505,0.10346875,-0.6242849,0.1524897
MetaWearE7,FEAC84C53DE7,1707395929844,2024-02-08T14:38:49.844,42.29,0.7593536,0.10087884,-0.6252161,0.1493667
MetaWearE7,FEAC84C53DE7,1707395929854,2024-02-08T14:38:49.854,42.3,0.75942546,0.09977152,-0.62561995,0.14804845
MetaWearE7,FEAC84C53DE7,1707395929864,2024-02-08T14:38:49.864,42.31,0.7594798,0.098765045,-0.62599784,0.14684202
MetaWearE7,FEAC84C53DE7,1707395929874,2024-02-08T14:38:49.874,42.32,0.7595112,0.097778454,-0.6263985,0.14562659
MetaWearE7,FEAC84C53DE7,1707395929884,2024-02-08T14:38:49.884,42.33,0.7595326,0.096919216,-0.62675095,0.1445689
MetaWearE7,FEAC84C53DE7,1707395929894,2024-02-08T14:38:49.894,42.34,0.75955737,0.096165396,-0.627057,0.14361182
MetaWearE7,FEAC84C53DE7,1707395929904,2024-02-08T14:38:49.904,42.35,0.75958383,0.09553801,-0.6273193,0.14274277
MetaWearE7,FEAC84C53DE7,1707395929914,2024-02-08T14:38:49.914,42.36,0.75959766,0.095003285,-0.6275699,0.14192197
MetaWearE7,FEAC84C53DE7,1707395929924,2024-02-08T14:38:49.924,42.37,0.75957954,0.09454421,-0.6278384,0.14113563
MetaWearE7,FEAC84C53DE7,1707395929934,2024-02-08T14:38:49.934,42.38,0.75953174,0.0941532,-0.62812597,0.14037265
MetaWearE7,FEAC84C53DE7,1707395929944,2024-02-08T14:38:49.944,42.39,0.7594931,0.09378812,-0.62839305,0.13962854
MetaWearE7,FEAC84C53DE7,1707395929954,2024-02-08T14:38:49.954,42.4,0.7594527,0.09344887,-0.6286478,0.13892724
MetaWearE7,FEAC84C53DE7,1707395929964,2024-02-08T14:38:49.964,42.41,0.75940806,0.09314683,-0.62888724,0.13828899
MetaWearE7,FEAC84C53DE7,1707395929974,2024-02-08T14:38:49.974,42.42,0.75938225,0.09286186,-0.6290972,0.13766657
MetaWearE7,FEAC84C53DE7,1707395929984,2024-02-08T14:38:49.984,42.43,0.7593884,0.09255126,-0.6292768,0.13701925
MetaWearE7,FEAC84C53DE7,1707395929994,2024-02-08T14:38:49.994,42.44,0.7594466,0.09219374,-0.62940466,0.13634829
MetaWearE7,FEAC84C53DE7,1707395930004,2024-02-08T14:38:50.004,42.45,0.7595628,0.091825366,-0.6294695,0.1356482
MetaWearE7,FEAC84C53DE7,1707395930014,2024-02-08T14:38:50.014,42.46,0.75970954,0.09141428,-0.6295212,0.13486257
MetaWearE7,FEAC84C53DE7,1707395930024,2024-02-08T14:38:50.024,42.47,0.75986713,0.09095579,-0.6295922,0.13395
MetaWearE7,FEAC84C53DE7,1707395930034,2024-02-08T14:38:50.034,42.48,0.76005274,0.09043772,-0.62966543,0.13289936
MetaWearE7,FEAC84C53DE7,1707395930044,2024-02-08T14:38:50.044,42.49,0.76025325,0.089862704,-0.6297412,0.13177866
MetaWearE7,FEAC84C53DE7,1707395930054,2024-02-08T14:38:50.054,42.5,0.76046556,0.089239076,-0.6298245,0.1305739
MetaWearE7,FEAC84C53DE7,1707395930064,2024-02-08T14:38:50.064,42.51,0.7606934,0.088539496,-0.6299198,0.129257
MetaWearE7,FEAC84C53DE7,1707395930074,2024-02-08T14:38:50.074,42.52,0.76093,0.087753415,-0.6300323,0.12784444
MetaWearE7,FEAC84C53DE7,1707395930084,2024-02-08T14:38:50.084,42.53,0.7611738,0.08689773,-0.6301513,0.1263824
MetaWearE7,FEAC84C53DE7,1707395930094,2024-02-08T14:38:50.094,42.54,0.7614416,0.086007364,-0.6302378,0.12493924
MetaWearE7,FEAC84C53DE7,1707395930104,2024-02-08T14:38:50.104,42.55,0.7617103,0.08507301,-0.6303337,0.12344819
MetaWearE7,FEAC84C53DE7,1707395930114,2024-02-08T14:38:50.114,42.56,0.7619927,0.08408487,-0.630429,0.12188554
MetaWearE7,FEAC84C53DE7,1707395930124,2024-02-08T14:38:50.124,42.57,0.7622871,0.0830772,-0.6305128,0.1202919
MetaWearE7,FEAC84C53DE7,1707395930134,2024-02-08T14:38:50.134,42.58,0.762631,0.081969745,-0.6305675,0.11857311
MetaWearE7,FEAC84C53DE7,1707395930144,2024-02-08T14:38:50.144,42.59,0.7629461,0.080848366,-0.6306614,0.11680293
MetaWearE7,FEAC84C53DE7,1707395930154,2024-02-08T14:38:50.154,42.6,0.7632808,0.07967391,-0.63075244,0.114916466
MetaWearE7,FEAC84C53DE7,1707395930164,2024-02-08T14:38:50.164,42.61,0.7636253,0.07842258,-0.63084936,0.11293877
