Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707396284549,2024-02-08T14:44:44.549,40.74,0.7632,0.2479849,-0.49129468,0.33861306
MetaWearE7,FEAC84C53DE7,1707396284559,2024-02-08T14:44:44.559,40.75,0.76371086,0.24692975,-0.49188122,0.33737853
MetaWearE7,FEAC84C53DE7,1707396284579,2024-02-08T14:44:44.579,40.77,0.7647865,0.24480173,-0.49306768,0.33475056
MetaWearE7,FEAC84C53DE7,1707396284599,2024-02-08T14:44:44.599,40.79,0.76578337,0.24281183,-0.49427602,0.33212873
MetaWearE7,FEAC84C53DE7,1707396284619,2024-02-08T14:44:44.619,40.81,0.7666842,0.24088639,-0.49548027,0.32964903
MetaWearE7,FEAC84C53DE7,1707396284649,2024-02-08T14:44:44.649,40.84,0.76829886,0.23737814,-0.4971108,0.3259591
MetaWearE7,FEAC84C53DE7,1707396284659,2024-02-08T14:44:44.659,40.85,0.7688095,0.23620301,-0.49775314,0.32462564
MetaWearE7,FEAC84C53DE7,1707396284669,2024-02-08T14:44:44.669,40.86,0.7693212,0.23503792,-0.49840713,0.32325298
MetaWearE7,FEAC84C53DE7,1707396284689,2024-02-08T14:44:44.689,40.88,0.7704649,0.23262013,-0.49948943,0.32059646
MetaWearE7,FEAC84C53DE7,1707396284699,2024-02-08T14:44:44.699,40.89,0.7710245,0.23131403,-0.5001266,0.3191995
MetaWearE7,FEAC84C53DE7,1707396284719,2024-02-08T14:44:44.719,40.91,0.7722326,0.22846533,-0.5013944,0.3163291
MetaWearE7,FEAC84C53DE7,1707396284739,2024-02-08T14:44:44.739,40.93,0.77351433,0.22521512,-0.50288737,0.31314224
MetaWearE7,FEAC84C53DE7,1707396284769,2024-02-08T14:44:44.769,40.96,0.7751267,0.22049749,-0.5057034,0.30793417
MetaWearE7,FEAC84C53DE7,1707396284779,2024-02-08T14:44:44.779,40.97,0.77570415,0.21889816,-0.50662273,0.3061044
MetaWearE7,FEAC84C53DE7,1707396284809,2024-02-08T14:44:44.809,41.0,0.7775555,0.21374328,-0.5096245,0.30000672
MetaWearE7,FEAC84C53DE7,1707396284819,2024-02-08T14:44:44.819,41.01,0.7781774,0.21197166,-0.510679,0.2978507
MetaWearE7,FEAC84C53DE7,1707396284859,2024-02-08T14:44:44.859,41.05,0.78051037,0.20470804,-0.51531744,0.28869748
MetaWearE7,FEAC84C53DE7,1707396284869,2024-02-08T14:44:44.869,41.06,0.78114015,0.20282348,-0.51643735,0.28631312
MetaWearE7,FEAC84C53DE7,1707396284889,2024-02-08T14:44:44.889,41.08,0.78258824,0.19876789,-0.51857835,0.28128886
MetaWearE7,FEAC84C53DE7,1707396284899,2024-02-08T14:44:44.899,41.09,0.78322875,0.19665897,-0.51988655,0.27856043
MetaWearE7,FEAC84C53DE7,1707396284909,2024-02-08T14:44:44.909,41.1,0.78382903,0.19450676,-0.52128667,0.27575237
MetaWearE7,FEAC84C53DE7,1707396284919,2024-02-08T14:44:44.919,41.11,0.7844571,0.19223042,-0.5226992,0.2728736
MetaWearE7,FEAC84C53DE7,1707396284929,2024-02-08T14:44:44.929,41.12,0.7850452,0.18985587,-0.524221,0.2699096
MetaWearE7,FEAC84C53DE7,1707396284939,2024-02-08T14:44:44.939,41.13,0.7855392,0.18748416,-0.52587575,0.26689407
MetaWearE7,FEAC84C53DE7,1707396284949,2024-02-08T14:44:44.949,41.14,0.7859975,0.18516053,-0.52747625,0.26399297
MetaWearE7,FEAC84C53DE7,1707396284959,2024-02-08T14:44:44.959,41.15,0.78648627,0.1827643,-0.5290201,0.2611022
MetaWearE7,FEAC84C53DE7,1707396284979,2024-02-08T14:44:44.979,41.17,0.7873466,0.17792262,-0.53223884,0.25524622
MetaWearE7,FEAC84C53DE7,1707396284989,2024-02-08T14:44:44.989,41.18,0.78777343,0.17541805,-0.533858,0.25226405
MetaWearE7,FEAC84C53DE7,1707396285039,2024-02-08T14:44:45.039,41.23,0.7893228,0.1636473,-0.5419218,0.23771831
MetaWearE7,FEAC84C53DE7,1707396285049,2024-02-08T14:44:45.049,41.24,0.78951216,0.16160671,-0.543366,0.23517467
MetaWearE7,FEAC84C53DE7,1707396285069,2024-02-08T14:44:45.069,41.26,0.7897281,0.15778138,-0.5461652,0.23051701
MetaWearE7,FEAC84C53DE7,1707396285089,2024-02-08T14:44:45.089,41.28,0.7899663,0.15396039,-0.5488071,0.22596517
MetaWearE7,FEAC84C53DE7,1707396285099,2024-02-08T14:44:45.099,41.29,0.7900544,0.15220384,-0.5500369,0.22384696
MetaWearE7,FEAC84C53DE7,1707396285109,2024-02-08T14:44:45.109,41.3,0.79011416,0.15055855,-0.55122805,0.2218092
MetaWearE7,FEAC84C53DE7,1707396285139,2024-02-08T14:44:45.139,41.33,0.7902687,0.14594531,-0.5544879,0.21614471
MetaWearE7,FEAC84C53DE7,1707396285149,2024-02-08T14:44:45.149,41.34,0.7903339,0.14450543,-0.55542785,0.21445364
MetaWearE7,FEAC84C53DE7,1707396285159,2024-02-08T14:44:45.159,41.35,0.79044735,0.14315301,-0.5562013,0.21293265
MetaWearE7,FEAC84C53DE7,1707396285169,2024-02-08T14:44:45.169,41.36,0.79064614,0.14180209,-0.55682206,0.21147123
MetaWearE7,FEAC84C53DE7,1707396285179,2024-02-08T14:44:45.179,41.37,0.79089934,0.14046186,-0.55734247,0.21004282
MetaWearE7,FEAC84C53DE7,1707396285189,2024-02-08T14:44:45.189,41.38,0.79125243,0.13911784,-0.557689,0.20868352
MetaWearE7,FEAC84C53DE7,1707396285199,2024-02-08T14:44:45.199,41.39,0.7916548,0.13777381,-0.5579498,0.20734784
MetaWearE7,FEAC84C53DE7,1707396285209,2024-02-08T14:44:45.209,41.4,0.79196894,0.13649625,-0.558328,0.20597063
MetaWearE7,FEAC84C53DE7,1707396285219,2024-02-08T14:44:45.219,41.41,0.7923236,0.1352286,-0.5586438,0.20458183
MetaWearE7,FEAC84C53DE7,1707396285239,2024-02-08T14:44:45.239,41.43,0.7933618,0.13279454,-0.5586831,0.2020294
MetaWearE7,FEAC84C53DE7,1707396285249,2024-02-08T14:44:45.249,41.44,0.79388463,0.13167745,-0.55864316,0.20081349
MetaWearE7,FEAC84C53DE7,1707396285259,2024-02-08T14:44:45.259,41.45,0.7944015,0.13060823,-0.5585693,0.19966972
MetaWearE7,FEAC84C53DE7,1707396285289,2024-02-08T14:44:45.289,41.48,0.7961078,0.1273193,-0.55798405,0.19661106
MetaWearE7,FEAC84C53DE7,1707396285309,2024-02-08T14:44:45.309,41.5,0.7970754,0.12529133,-0.5577054,0.19477566
MetaWearE7,FEAC84C53DE7,1707396285319,2024-02-08T14:44:45.319,41.51,0.7976249,0.12433321,-0.5574175,0.1939627
MetaWearE7,FEAC84C53DE7,1707396285379,2024-02-08T14:44:45.379,41.57,0.8002383,0.12009862,-0.55603504,0.18978924
MetaWearE7,FEAC84C53DE7,1707396285399,2024-02-08T14:44:45.399,41.59,0.80112755,0.11899063,-0.55540895,0.18856499
MetaWearE7,FEAC84C53DE7,1707396285409,2024-02-08T14:44:45.409,41.6,0.8015426,0.11853324,-0.5550862,0.18803929
MetaWearE7,FEAC84C53DE7,1707396285419,2024-02-08T14:44:45.419,41.61,0.80188715,0.11814975,-0.5548283,0.18757184
MetaWearE7,FEAC84C53DE7,1707396285429,2024-02-08T14:44:45.429,41.62,0.80222493,0.11780835,-0.55454445,0.18718113
MetaWearE7,FEAC84C53DE7,1707396285449,2024-02-08T14:44:45.449,41.64,0.80283415,0.11722211,-0.5539994,0.18654984
MetaWearE7,FEAC84C53DE7,1707396285469,2024-02-08T14:44:45.469,41.66,0.80334383,0.11682161,-0.5535359,0.18598205
MetaWearE7,FEAC84C53DE7,1707396285479,2024-02-08T14:44:45.479,41.67,0.8035963,0.11664871,-0.5532987,0.18570559
MetaWearE7,FEAC84C53DE7,1707396285489,2024-02-08T14:44:45.489,41.68,0.8038431,0.116467915,-0.55307436,0.18541948
MetaWearE7,FEAC84C53DE7,1707396285499,2024-02-08T14:44:45.499,41.69,0.80409706,0.11626668,-0.5528386,0.18514672
MetaWearE7,FEAC84C53DE7,1707396285519,2024-02-08T14:44:45.519,41.71,0.80454206,0.11582417,-0.5524768,0.18457034
MetaWearE7,FEAC84C53DE7,1707396285559,2024-02-08T14:44:45.559,41.75,0.8050431,0.11533078,-0.5521035,0.18381026
MetaWearE7,FEAC84C53DE7,1707396285579,2024-02-08T14:44:45.579,41.77,0.80513316,0.11524894,-0.5520959,0.18348977
MetaWearE7,FEAC84C53DE7,1707396285609,2024-02-08T14:44:45.609,41.8,0.8051589,0.11517637,-0.55233204,0.18270947
MetaWearE7,FEAC84C53DE7,1707396285629,2024-02-08T14:44:45.629,41.82,0.80528456,0.114877835,-0.5525068,0.18181361
MetaWearE7,FEAC84C53DE7,1707396285639,2024-02-08T14:44:45.639,41.83,0.8053465,0.114713,-0.5525997,0.18136023
MetaWearE7,FEAC84C53DE7,1707396285649,2024-02-08T14:44:45.649,41.84,0.805419,0.11455431,-0.55267805,0.18089885
MetaWearE7,FEAC84C53DE7,1707396285699,2024-02-08T14:44:45.699,41.89,0.80602014,0.11341875,-0.5530112,0.17789432
MetaWearE7,FEAC84C53DE7,1707396285709,2024-02-08T14:44:45.709,41.9,0.80620563,0.11304177,-0.5531223,0.17694531
MetaWearE7,FEAC84C53DE7,1707396285729,2024-02-08T14:44:45.729,41.92,0.80656964,0.11223024,-0.5535335,0.17450085
MetaWearE7,FEAC84C53DE7,1707396285739,2024-02-08T14:44:45.739,41.93,0.8068842,0.11172113,-0.5536679,0.17293935
MetaWearE7,FEAC84C53DE7,1707396285769,2024-02-08T14:44:45.769,41.96,0.80795234,0.10948376,-0.55440044,0.16693226
MetaWearE7,FEAC84C53DE7,1707396285779,2024-02-08T14:44:45.779,41.97,0.80823797,0.108483136,-0.5548897,0.16456114
MetaWearE7,FEAC84C53DE7,1707396285789,2024-02-08T14:44:45.789,41.98,0.80855376,0.10739021,-0.5553596,0.1621233
MetaWearE7,FEAC84C53DE7,1707396285799,2024-02-08T14:44:45.799,41.99,0.80893946,0.10617113,-0.5557555,0.15962596
MetaWearE7,FEAC84C53DE7,1707396285809,2024-02-08T14:44:45.809,42.0,0.8092985,0.10483286,-0.55622387,0.15703797
MetaWearE7,FEAC84C53DE7,1707396285819,2024-02-08T14:44:45.819,42.01,0.8095913,0.103518344,-0.556771,0.15444069
MetaWearE7,FEAC84C53DE7,1707396285849,2024-02-08T14:44:45.849,42.04,0.81071275,0.098691806,-0.55834055,0.14580987
MetaWearE7,FEAC84C53DE7,1707396285859,2024-02-08T14:44:45.859,42.05,0.8110259,0.096924625,-0.5589715,0.14280522
MetaWearE7,FEAC84C53DE7,1707396285869,2024-02-08T14:44:45.869,42.06,0.81132066,0.09510729,-0.5596211,0.13977711
MetaWearE7,FEAC84C53DE7,1707396285879,2024-02-08T14:44:45.879,42.07,0.8116733,0.09325551,-0.5601614,0.13678119
MetaWearE7,FEAC84C53DE7,1707396285889,2024-02-08T14:44:45.889,42.08,0.8120468,0.09129097,-0.5606926,0.13367774
MetaWearE7,FEAC84C53DE7,1707396285899,2024-02-08T14:44:45.899,42.09,0.8123236,0.089344926,-0.561342,0.13054906
MetaWearE7,FEAC84C53DE7,1707396285979,2024-02-08T14:44:45.979,42.17,0.81365937,0.07396481,-0.5665263,0.10740396
MetaWearE7,FEAC84C53DE7,1707396285989,2024-02-08T14:44:45.989,42.18,0.8138918,0.07190274,-0.5669552,0.1047464
MetaWearE7,FEAC84C53DE7,1707396285999,2024-02-08T14:44:45.999,42.19,0.81409186,0.06980067,-0.567417,0.102079265
MetaWearE7,FEAC84C53DE7,1707396286009,2024-02-08T14:44:46.009,42.2,0.8142987,0.067703694,-0.5678436,0.099435806
MetaWearE7,FEAC84C53DE7,1707396286019,2024-02-08T14:44:46.019,42.21,0.81455904,0.06553648,-0.56819016,0.09673944
MetaWearE7,FEAC84C53DE7,1707396286029,2024-02-08T14:44:46.029,42.22,0.8147061,0.06332056,-0.5686914,0.093993396
MetaWearE7,FEAC84C53DE7,1707396286049,2024-02-08T14:44:46.049,42.24,0.8149971,0.058912974,-0.56958306,0.08879295
MetaWearE7,FEAC84C53DE7,1707396286079,2024-02-08T14:44:46.079,42.27,0.81583184,0.052472465,-0.5701217,0.081402
MetaWearE7,FEAC84C53DE7,1707396286409,2024-02-08T14:44:46.409,42.6,0.82131547,-2.2845922E-4,-0.57018954,0.01802055
MetaWearE7,FEAC84C53DE7,1707396286429,2024-02-08T14:44:46.429,42.62,0.82240427,-0.0020250876,-0.5686099,0.01816218
MetaWearE7,FEAC84C53DE7,1707396286439,2024-02-08T14:44:46.439,42.63,0.8225957,-0.002637915,-0.5683242,0.018355494
MetaWearE7,FEAC84C53DE7,1707396286459,2024-02-08T14:44:46.459,42.65,0.8234995,-0.003531971,-0.56699497,0.018785717
MetaWearE7,FEAC84C53DE7,1707396286469,2024-02-08T14:44:46.469,42.66,0.8240069,-0.003881537,-0.5662473,0.019013407
MetaWearE7,FEAC84C53DE7,1707396286479,2024-02-08T14:44:46.479,42.67,0.82414424,-0.00409798,-0.566039,0.01921819
MetaWearE7,FEAC84C53DE7,1707396286489,2024-02-08T14:44:46.489,42.68,0.82418615,-0.004266446,-0.5659684,0.019460771
MetaWearE7,FEAC84C53DE7,1707396286499,2024-02-08T14:44:46.499,42.69,0.8237212,-0.004069294,-0.5666322,0.01986962
MetaWearE7,FEAC84C53DE7,1707396286519,2024-02-08T14:44:46.519,42.71,0.8231146,-0.0037143086,-0.5674772,0.020934667
MetaWearE7,FEAC84C53DE7,1707396286529,2024-02-08T14:44:46.529,42.72,0.8231081,-0.0033510379,-0.56746006,0.021696456
MetaWearE7,FEAC84C53DE7,1707396286549,2024-02-08T14:44:46.549,42.74,0.82282615,-0.0025898344,-0.56780803,0.02333435
MetaWearE7,FEAC84C53DE7,1707396286559,2024-02-08T14:44:46.559,42.75,0.82277495,-0.0021814103,-0.5678461,0.024236437
MetaWearE7,FEAC84C53DE7,1707396286569,2024-02-08T14:44:46.569,42.76,0.8228818,-0.0017967506,-0.5676518,0.025170146
MetaWearE7,FEAC84C53DE7,1707396286579,2024-02-08T14:44:46.579,42.77,0.8230606,-0.0013637565,-0.56735003,0.026144039
MetaWearE7,FEAC84C53DE7,1707396286589,2024-02-08T14:44:46.589,42.78,0.8232313,-8.692719E-4,-0.56705594,0.027149502
MetaWearE7,FEAC84C53DE7,1707396286599,2024-02-08T14:44:46.599,42.79,0.8233222,-3.787027E-4,-0.56687605,0.02814363
MetaWearE7,FEAC84C53DE7,1707396286609,2024-02-08T14:44:46.609,42.8,0.82341677,1.1259372E-4,-0.56668663,0.029174147
MetaWearE7,FEAC84C53DE7,1707396286619,2024-02-08T14:44:46.619,42.81,0.82351834,6.465097E-4,-0.56648207,0.030253027
MetaWearE7,FEAC84C53DE7,1707396286629,2024-02-08T14:44:46.629,42.82,0.82361656,0.0012195176,-0.56627697,0.031378504
MetaWearE7,FEAC84C53DE7,1707396286639,2024-02-08T14:44:46.639,42.83,0.8238158,0.0017670022,-0.5659196,0.03254886
MetaWearE7,FEAC84C53DE7,1707396286649,2024-02-08T14:44:46.649,42.84,0.8241462,0.0022940396,-0.56536657,0.033738833
MetaWearE7,FEAC84C53DE7,1707396286659,2024-02-08T14:44:46.659,42.85,0.8244552,0.0028809393,-0.5648325,0.035066035
MetaWearE7,FEAC84C53DE7,1707396286669,2024-02-08T14:44:46.669,42.86,0.8246858,0.0035131054,-0.56440055,0.036509477
MetaWearE7,FEAC84C53DE7,1707396286679,2024-02-08T14:44:46.679,42.87,0.82493687,0.0041942117,-0.5639302,0.038004562
MetaWearE7,FEAC84C53DE7,1707396286689,2024-02-08T14:44:46.689,42.88,0.82525164,0.004933331,-0.56335425,0.03958992
MetaWearE7,FEAC84C53DE7,1707396286699,2024-02-08T14:44:46.699,42.89,0.82551277,0.005745707,-0.5628467,0.04122099
MetaWearE7,FEAC84C53DE7,1707396286709,2024-02-08T14:44:46.709,42.9,0.82574385,0.0066165254,-0.56237304,0.042895075
MetaWearE7,FEAC84C53DE7,1707396286719,2024-02-08T14:44:46.719,42.91,0.8260418,0.0075444505,-0.5617906,0.04460225
MetaWearE7,FEAC84C53DE7,1707396286729,2024-02-08T14:44:46.729,42.92,0.8263562,0.0085034175,-0.56117684,0.046300814
MetaWearE7,FEAC84C53DE7,1707396286739,2024-02-08T14:44:46.739,42.93,0.8265915,0.009490911,-0.5606731,0.047980197
MetaWearE7,FEAC84C53DE7,1707396286749,2024-02-08T14:44:46.749,42.94,0.82682574,0.010562684,-0.5601533,0.049758844
MetaWearE7,FEAC84C53DE7,1707396286759,2024-02-08T14:44:46.759,42.95,0.82713544,0.011650277,-0.5595107,0.05156621
MetaWearE7,FEAC84C53DE7,1707396286769,2024-02-08T14:44:46.769,42.96,0.82740766,0.012762344,-0.55891347,0.053380147
MetaWearE7,FEAC84C53DE7,1707396286779,2024-02-08T14:44:46.779,42.97,0.8275532,0.013943827,-0.55848783,0.055250086
MetaWearE7,FEAC84C53DE7,1707396286789,2024-02-08T14:44:46.789,42.98,0.8277812,0.015076122,-0.55792797,0.057160642
MetaWearE7,FEAC84C53DE7,1707396286799,2024-02-08T14:44:46.799,42.99,0.82816106,0.016159816,-0.5571332,0.059082936
MetaWearE7,FEAC84C53DE7,1707396286809,2024-02-08T14:44:46.809,43.0,0.8284424,0.017254138,-0.5564777,0.060975388
MetaWearE7,FEAC84C53DE7,1707396286819,2024-02-08T14:44:46.819,43.01,0.8285671,0.018450327,-0.5560365,0.06292577
MetaWearE7,FEAC84C53DE7,1707396286829,2024-02-08T14:44:46.829,43.02,0.8287349,0.019714475,-0.5555186,0.06487521
MetaWearE7,FEAC84C53DE7,1707396287389,2024-02-08T14:44:47.389,43.58,0.8227908,0.102870636,-0.52464265,0.19282924
MetaWearE7,FEAC84C53DE7,1707396287399,2024-02-08T14:44:47.399,43.59,0.8226624,0.10388899,-0.52426803,0.19384713
MetaWearE7,FEAC84C53DE7,1707396287409,2024-02-08T14:44:47.409,43.6,0.8225643,0.10492246,-0.5238483,0.19483915
MetaWearE7,FEAC84C53DE7,1707396287419,2024-02-08T14:44:47.419,43.61,0.8223614,0.106042445,-0.52357996,0.19580795
MetaWearE7,FEAC84C53DE7,1707396287429,2024-02-08T14:44:47.429,43.62,0.8220469,0.107216276,-0.5234822,0.19674872
MetaWearE7,FEAC84C53DE7,1707396287439,2024-02-08T14:44:47.439,43.63,0.82170266,0.10832083,-0.52346224,0.19763236
MetaWearE7,FEAC84C53DE7,1707396287449,2024-02-08T14:44:47.449,43.64,0.8213721,0.109341525,-0.5234383,0.19850625
MetaWearE7,FEAC84C53DE7,1707396287459,2024-02-08T14:44:47.459,43.65,0.82107943,0.11032079,-0.5233559,0.19939041
MetaWearE7,FEAC84C53DE7,1707396287469,2024-02-08T14:44:47.469,43.66,0.8207647,0.11132732,-0.5232889,0.20030062
MetaWearE7,FEAC84C53DE7,1707396287479,2024-02-08T14:44:47.479,43.67,0.82034594,0.11244331,-0.52333426,0.20127162
MetaWearE7,FEAC84C53DE7,1707396287489,2024-02-08T14:44:47.489,43.68,0.8199379,0.113543734,-0.5233233,0.20234211
MetaWearE7,FEAC84C53DE7,1707396287499,2024-02-08T14:44:47.499,43.69,0.8196319,0.11465926,-0.52306247,0.20362358
MetaWearE7,FEAC84C53DE7,1707396287509,2024-02-08T14:44:47.509,43.7,0.819108,0.11601417,-0.5230248,0.20505589
MetaWearE7,FEAC84C53DE7,1707396287549,2024-02-08T14:44:47.549,43.74,0.81650317,0.12217994,-0.52281827,0.21226339
MetaWearE7,FEAC84C53DE7,1707396287559,2024-02-08T14:44:47.559,43.75,0.81560194,0.123859726,-0.52299106,0.21431899
MetaWearE7,FEAC84C53DE7,1707396287569,2024-02-08T14:44:47.569,43.76,0.81498355,0.12550381,-0.52268416,0.2164526
MetaWearE7,FEAC84C53DE7,1707396287579,2024-02-08T14:44:47.579,43.77,0.8144937,0.12728022,-0.522154,0.2185291
MetaWearE7,FEAC84C53DE7,1707396287589,2024-02-08T14:44:47.589,43.78,0.8140035,0.12922439,-0.5215903,0.22055115
MetaWearE7,FEAC84C53DE7,1707396287599,2024-02-08T14:44:47.599,43.79,0.8135678,0.13111992,-0.52096474,0.22250992
MetaWearE7,FEAC84C53DE7,1707396287609,2024-02-08T14:44:47.609,43.8,0.81283957,0.13311112,-0.52079034,0.22438951
MetaWearE7,FEAC84C53DE7,1707396287619,2024-02-08T14:44:47.619,43.81,0.8120856,0.13499714,-0.5205714,0.22649074
MetaWearE7,FEAC84C53DE7,1707396287629,2024-02-08T14:44:47.629,43.82,0.81160724,0.1366407,-0.51984376,0.22887877
MetaWearE7,FEAC84C53DE7,1707396287639,2024-02-08T14:44:47.639,43.83,0.81107116,0.13851379,-0.51900595,0.23153901
MetaWearE7,FEAC84C53DE7,1707396287649,2024-02-08T14:44:47.649,43.84,0.81041247,0.14045833,-0.5182822,0.2342792
MetaWearE7,FEAC84C53DE7,1707396287659,2024-02-08T14:44:47.659,43.85,0.8094599,0.14269847,-0.5178851,0.23707956
MetaWearE7,FEAC84C53DE7,1707396287669,2024-02-08T14:44:47.669,43.86,0.80856234,0.144855,-0.5174038,0.23986933
MetaWearE7,FEAC84C53DE7,1707396287679,2024-02-08T14:44:47.679,43.87,0.8082186,0.14674458,-0.51600814,0.24286704
MetaWearE7,FEAC84C53DE7,1707396287689,2024-02-08T14:44:47.689,43.88,0.80811447,0.14868736,-0.51412404,0.24600726
MetaWearE7,FEAC84C53DE7,1707396287699,2024-02-08T14:44:47.699,43.89,0.80790716,0.15066113,-0.51238847,0.24908893
MetaWearE7,FEAC84C53DE7,1707396287709,2024-02-08T14:44:47.709,43.9,0.8075011,0.15279195,-0.510813,0.2523224
MetaWearE7,FEAC84C53DE7,1707396287719,2024-02-08T14:44:47.719,43.91,0.80700237,0.15507053,-0.50918937,0.25578597
MetaWearE7,FEAC84C53DE7,1707396287729,2024-02-08T14:44:47.729,43.92,0.8065346,0.15723312,-0.5074974,0.25927982
MetaWearE7,FEAC84C53DE7,1707396287739,2024-02-08T14:44:47.739,43.93,0.8062081,0.15923522,-0.50546473,0.26301715
MetaWearE7,FEAC84C53DE7,1707396287749,2024-02-08T14:44:47.749,43.94,0.80615187,0.16090347,-0.5029589,0.26694882
MetaWearE7,FEAC84C53DE7,1707396287759,2024-02-08T14:44:47.759,43.95,0.8059514,0.16251309,-0.5006515,0.27088714
MetaWearE7,FEAC84C53DE7,1707396287769,2024-02-08T14:44:47.769,43.96,0.8048769,0.16467282,-0.4995194,0.27483886
MetaWearE7,FEAC84C53DE7,1707396287779,2024-02-08T14:44:47.779,43.97,0.8031613,0.16721144,-0.4992023,0.2788716
MetaWearE7,FEAC84C53DE7,1707396287789,2024-02-08T14:44:47.789,43.98,0.8015128,0.16969502,-0.49865836,0.28305596
MetaWearE7,FEAC84C53DE7,1707396287799,2024-02-08T14:44:47.799,43.99,0.80025333,0.17190498,-0.4976,0.28711933
MetaWearE7,FEAC84C53DE7,1707396287809,2024-02-08T14:44:47.809,44.0,0.79909897,0.17389171,-0.49663958,0.29077777
MetaWearE7,FEAC84C53DE7,1707396287869,2024-02-08T14:44:47.869,44.06,0.7905844,0.18571162,-0.4947598,0.30935454
MetaWearE7,FEAC84C53DE7,1707396287879,2024-02-08T14:44:47.879,44.07,0.7888492,0.18800342,-0.494872,0.3122073
MetaWearE7,FEAC84C53DE7,1707396287889,2024-02-08T14:44:47.889,44.08,0.78703403,0.19025074,-0.49519464,0.3149037
MetaWearE7,FEAC84C53DE7,1707396287909,2024-02-08T14:44:47.909,44.1,0.78408813,0.19400617,-0.49505985,0.32012987
MetaWearE7,FEAC84C53DE7,1707396287919,2024-02-08T14:44:47.919,44.11,0.78289336,0.19562837,-0.49457887,0.32279918
MetaWearE7,FEAC84C53DE7,1707396287929,2024-02-08T14:44:47.929,44.12,0.78222966,0.19684087,-0.49335933,0.32552585
MetaWearE7,FEAC84C53DE7,1707396287939,2024-02-08T14:44:47.939,44.13,0.7815075,0.19820094,-0.49228165,0.32805678
MetaWearE7,FEAC84C53DE7,1707396287949,2024-02-08T14:44:47.949,44.14,0.78032035,0.19998577,-0.49190125,0.33036196
MetaWearE7,FEAC84C53DE7,1707396287959,2024-02-08T14:44:47.959,44.15,0.7791725,0.20170549,-0.49154592,0.33254734
MetaWearE7,FEAC84C53DE7,1707396287969,2024-02-08T14:44:47.969,44.16,0.7784293,0.20315228,-0.490597,0.33480042
MetaWearE7,FEAC84C53DE7,1707396287979,2024-02-08T14:44:47.979,44.17,0.7780593,0.2043239,-0.4891799,0.337014
MetaWearE7,FEAC84C53DE7,1707396287989,2024-02-08T14:44:47.989,44.18,0.77796584,0.20532413,-0.48739502,0.33920082
MetaWearE7,FEAC84C53DE7,1707396287999,2024-02-08T14:44:47.999,44.19,0.777953,0.20629106,-0.48559147,0.34122422
MetaWearE7,FEAC84C53DE7,1707396288009,2024-02-08T14:44:48.009,44.2,0.7768733,0.20837066,-0.48540157,0.34268767
MetaWearE7,FEAC84C53DE7,1707396288019,2024-02-08T14:44:48.019,44.21,0.7752542,0.21102984,-0.48602632,0.34383976
MetaWearE7,FEAC84C53DE7,1707396288029,2024-02-08T14:44:48.029,44.22,0.7748199,0.21247616,-0.4852312,0.34504867
MetaWearE7,FEAC84C53DE7,1707396288039,2024-02-08T14:44:48.039,44.23,0.7752944,0.21311758,-0.48324743,0.3463687
MetaWearE7,FEAC84C53DE7,1707396288049,2024-02-08T14:44:48.049,44.24,0.77572995,0.2136115,-0.48146328,0.34757203
MetaWearE7,FEAC84C53DE7,1707396288059,2024-02-08T14:44:48.059,44.25,0.7756899,0.21443228,-0.4803488,0.34869608
MetaWearE7,FEAC84C53DE7,1707396288069,2024-02-08T14:44:48.069,44.26,0.7752696,0.21568607,-0.47962666,0.34984964
MetaWearE7,FEAC84C53DE7,1707396288079,2024-02-08T14:44:48.079,44.27,0.7749764,0.2167665,-0.47875705,0.3510208
MetaWearE7,FEAC84C53DE7,1707396288089,2024-02-08T14:44:48.089,44.28,0.77494115,0.21762513,-0.47745255,0.35234165
MetaWearE7,FEAC84C53DE7,1707396288099,2024-02-08T14:44:48.099,44.29,0.7748685,0.21861771,-0.47607464,0.35374862
MetaWearE7,FEAC84C53DE7,1707396288109,2024-02-08T14:44:48.109,44.3,0.7745252,0.21987683,-0.4749715,0.35519978
MetaWearE7,FEAC84C53DE7,1707396288119,2024-02-08T14:44:48.119,44.31,0.7737471,0.2212407,-0.47446635,0.3567208
MetaWearE7,FEAC84C53DE7,1707396288129,2024-02-08T14:44:48.129,44.32,0.77308446,0.22245327,-0.4737949,0.35829213
MetaWearE7,FEAC84C53DE7,1707396288139,2024-02-08T14:44:48.139,44.33,0.7726278,0.22337016,-0.4727782,0.36004552
MetaWearE7,FEAC84C53DE7,1707396288149,2024-02-08T14:44:48.149,44.34,0.7721117,0.22431482,-0.47175762,0.36189914
MetaWearE7,FEAC84C53DE7,1707396288159,2024-02-08T14:44:48.159,44.35,0.7714459,0.22571884,-0.4707977,0.36369184
MetaWearE7,FEAC84C53DE7,1707396288169,2024-02-08T14:44:48.169,44.36,0.77046305,0.22747564,-0.47028768,0.3653369
MetaWearE7,FEAC84C53DE7,1707396288179,2024-02-08T14:44:48.179,44.37,0.7695086,0.22923075,-0.46987328,0.36678165
MetaWearE7,FEAC84C53DE7,1707396288189,2024-02-08T14:44:48.189,44.38,0.7687982,0.23074652,-0.46935144,0.3679873
