Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711716319402,2024-03-29T14:45:19.402,13.49,0.34831193,0.12319654,0.25279707
ead,E25AD03D0194,1711716319412,2024-03-29T14:45:19.412,13.5,0.37363845,0.1387763,0.21783274
ead,E25AD03D0194,1711716319422,2024-03-29T14:45:19.422,13.51,0.23479985,0.12910254,0.1478586
ead,E25AD03D0194,1711716319432,2024-03-29T14:45:19.432,13.52,0.19872142,0.109976046,0.08986316
ead,E25AD03D0194,1711716319442,2024-03-29T14:45:19.442,13.53,0.19580448,0.08390053,0.059750818
ead,E25AD03D0194,1711716319452,2024-03-29T14:45:19.452,13.54,0.24461243,0.06268957,0.05607155
ead,E25AD03D0194,1711716319462,2024-03-29T14:45:19.462,13.55,0.2852714,0.035059538,0.051468644
ead,E25AD03D0194,1711716319472,2024-03-29T14:45:19.472,13.56,0.28616598,0.013634829,0.04064252
ead,E25AD03D0194,1711716319482,2024-03-29T14:45:19.482,13.57,0.27310106,0.0052498877,0.015058663
ead,E25AD03D0194,1711716319492,2024-03-29T14:45:19.492,13.58,0.22900164,0.0034165068,-0.024358705
ead,E25AD03D0194,1711716319502,2024-03-29T14:45:19.502,13.59,0.16847573,0.01101783,-0.07257235
ead,E25AD03D0194,1711716319512,2024-03-29T14:45:19.512,13.6,0.105209775,0.009809732,-0.09050906
ead,E25AD03D0194,1711716319522,2024-03-29T14:45:19.522,13.61,0.10055608,-0.016203256,-0.09029949
ead,E25AD03D0194,1711716319532,2024-03-29T14:45:19.532,13.62,0.12228783,-0.0568248,-0.075345
ead,E25AD03D0194,1711716319542,2024-03-29T14:45:19.542,13.63,0.14309584,-0.102235585,-0.05310265
ead,E25AD03D0194,1711716319552,2024-03-29T14:45:19.552,13.64,0.18194395,-0.12933233,5.770922E-4
ead,E25AD03D0194,1711716319562,2024-03-29T14:45:19.562,13.65,0.24163596,-0.15610169,0.033801287
ead,E25AD03D0194,1711716319572,2024-03-29T14:45:19.572,13.66,0.20269692,-0.19334228,0.0060322513
ead,E25AD03D0194,1711716319582,2024-03-29T14:45:19.582,13.67,0.08556865,-0.24095793,-0.023956537
ead,E25AD03D0194,1711716319592,2024-03-29T14:45:19.592,13.68,0.09435722,-0.26555002,-0.028842699
ead,E25AD03D0194,1711716319602,2024-03-29T14:45:19.602,13.69,0.1929592,-0.27075043,-0.024341833
ead,E25AD03D0194,1711716319612,2024-03-29T14:45:19.612,13.7,0.2291055,-0.28901193,-0.03754513
ead,E25AD03D0194,1711716319622,2024-03-29T14:45:19.622,13.71,0.18395679,-0.3138653,-0.05540477
ead,E25AD03D0194,1711716319632,2024-03-29T14:45:19.632,13.72,0.16381046,-0.32781237,-0.060870264
ead,E25AD03D0194,1711716319642,2024-03-29T14:45:19.642,13.73,0.1697031,-0.31008723,-0.055584654
ead,E25AD03D0194,1711716319652,2024-03-29T14:45:19.652,13.74,0.13197099,-0.27877524,-0.059561357
ead,E25AD03D0194,1711716319662,2024-03-29T14:45:19.662,13.75,0.06859086,-0.2470604,-0.06664753
ead,E25AD03D0194,1711716319672,2024-03-29T14:45:19.672,13.76,0.018424746,-0.22072937,-0.07280183
ead,E25AD03D0194,1711716319682,2024-03-29T14:45:19.682,13.77,-0.035678826,-0.2066334,-0.09247076
ead,E25AD03D0194,1711716319692,2024-03-29T14:45:19.692,13.78,-0.07428053,-0.1887088,-0.1195053
ead,E25AD03D0194,1711716319702,2024-03-29T14:45:19.702,13.79,-0.105210066,-0.16035385,-0.14848495
ead,E25AD03D0194,1711716319712,2024-03-29T14:45:19.712,13.8,-0.13231203,-0.12775238,-0.16543847
ead,E25AD03D0194,1711716319722,2024-03-29T14:45:19.722,13.81,-0.14535552,-0.09876386,-0.17082576
ead,E25AD03D0194,1711716319732,2024-03-29T14:45:19.732,13.82,-0.13021751,-0.092240416,-0.16994156
ead,E25AD03D0194,1711716319742,2024-03-29T14:45:19.742,13.83,-0.1122472,-0.10460534,-0.16733833
ead,E25AD03D0194,1711716319752,2024-03-29T14:45:19.752,13.84,-0.08024988,-0.13114637,-0.16046174
ead,E25AD03D0194,1711716319762,2024-03-29T14:45:19.762,13.85,-0.043438416,-0.15552017,-0.15777892
ead,E25AD03D0194,1711716319772,2024-03-29T14:45:19.772,13.86,-0.06463336,-0.1793089,-0.17491685
ead,E25AD03D0194,1711716319782,2024-03-29T14:45:19.782,13.87,-0.10040914,-0.19273478,-0.18835
ead,E25AD03D0194,1711716319792,2024-03-29T14:45:19.792,13.88,-0.079653464,-0.19479111,-0.18876253
ead,E25AD03D0194,1711716319802,2024-03-29T14:45:19.802,13.89,-0.087121405,-0.19401386,-0.20074776
ead,E25AD03D0194,1711716319812,2024-03-29T14:45:19.812,13.9,-0.13203779,-0.1979152,-0.21134235
ead,E25AD03D0194,1711716319822,2024-03-29T14:45:19.822,13.91,-0.11942321,-0.2012273,-0.19296527
ead,E25AD03D0194,1711716319832,2024-03-29T14:45:19.832,13.92,-0.05466508,-0.2030145,-0.16362756
ead,E25AD03D0194,1711716319842,2024-03-29T14:45:19.842,13.93,-0.031791057,-0.21018718,-0.14837135
ead,E25AD03D0194,1711716319852,2024-03-29T14:45:19.852,13.94,-0.056684818,-0.21824169,-0.15633343
ead,E25AD03D0194,1711716319862,2024-03-29T14:45:19.862,13.95,-0.07865609,-0.20957357,-0.16274703
ead,E25AD03D0194,1711716319872,2024-03-29T14:45:19.872,13.96,-0.047488686,-0.1833818,-0.1527008
ead,E25AD03D0194,1711716319882,2024-03-29T14:45:19.882,13.97,-0.018199423,-0.15562302,-0.145747
ead,E25AD03D0194,1711716319892,2024-03-29T14:45:19.892,13.98,-0.025788732,-0.13518123,-0.14291412
ead,E25AD03D0194,1711716319902,2024-03-29T14:45:19.902,13.99,-0.05316552,-0.12847966,-0.13499549
ead,E25AD03D0194,1711716319912,2024-03-29T14:45:19.912,14.0,-0.057511423,-0.14999624,-0.12057971
ead,E25AD03D0194,1711716319922,2024-03-29T14:45:19.922,14.01,-0.052551497,-0.18164806,-0.11268662
ead,E25AD03D0194,1711716319932,2024-03-29T14:45:19.932,14.02,-0.07639508,-0.21101929,-0.10679725
ead,E25AD03D0194,1711716319942,2024-03-29T14:45:19.942,14.03,-0.09012412,-0.23170087,-0.10388069
ead,E25AD03D0194,1711716319952,2024-03-29T14:45:19.952,14.04,-0.09869991,-0.23574948,-0.12367975
ead,E25AD03D0194,1711716319962,2024-03-29T14:45:19.962,14.05,-0.13674259,-0.21545012,-0.15217008
ead,E25AD03D0194,1711716319972,2024-03-29T14:45:19.972,14.06,-0.16625455,-0.18937,-0.16907018
ead,E25AD03D0194,1711716319982,2024-03-29T14:45:19.982,14.07,-0.13653287,-0.15911122,-0.16540667
ead,E25AD03D0194,1711716319992,2024-03-29T14:45:19.992,14.08,-0.07283436,-0.12432036,-0.11817886
ead,E25AD03D0194,1711716320002,2024-03-29T14:45:20.002,14.09,0.028767819,-0.11195293,-0.09145887
ead,E25AD03D0194,1711716320012,2024-03-29T14:45:20.012,14.1,0.026060734,-0.107029594,-0.043917943
ead,E25AD03D0194,1711716320022,2024-03-29T14:45:20.022,14.11,0.031197067,-0.120039575,0.011755036
ead,E25AD03D0194,1711716320032,2024-03-29T14:45:20.032,14.12,0.13265055,-0.10925695,0.02994741
ead,E25AD03D0194,1711716320042,2024-03-29T14:45:20.042,14.13,0.04793865,-0.09559915,0.008432884
ead,E25AD03D0194,1711716320052,2024-03-29T14:45:20.052,14.14,-0.02700355,-0.08368375,0.009435921
ead,E25AD03D0194,1711716320062,2024-03-29T14:45:20.062,14.15,0.04574231,-0.044487443,0.04945394
ead,E25AD03D0194,1711716320072,2024-03-29T14:45:20.072,14.16,0.12981811,0.027284889,0.085791714
ead,E25AD03D0194,1711716320082,2024-03-29T14:45:20.082,14.17,0.1001243,0.07941544,0.09661376
ead,E25AD03D0194,1711716320092,2024-03-29T14:45:20.092,14.18,0.04925869,0.101711266,0.112740055
head,E25AD03D0194,1711716320552,2024-03-29T14:45:20.552,14.64,-0.08129063,0.28044802,0.11532672
ead,E25AD03D0194,1711716320562,2024-03-29T14:45:20.562,14.65,-0.07665386,0.30318424,0.12386449
ead,E25AD03D0194,1711716320572,2024-03-29T14:45:20.572,14.66,-0.063088484,0.335263,0.13797827
ead,E25AD03D0194,1711716320582,2024-03-29T14:45:20.582,14.67,-0.041000124,0.35938334,0.15945102
ead,E25AD03D0194,1711716320592,2024-03-29T14:45:20.592,14.68,-0.019144671,0.3502092,0.18041846
ead,E25AD03D0194,1711716320602,2024-03-29T14:45:20.602,14.69,-0.035589065,0.31705707,0.19306737
ead,E25AD03D0194,1711716320612,2024-03-29T14:45:20.612,14.7,-0.06470785,0.2832015,0.19656703
ead,E25AD03D0194,1711716320622,2024-03-29T14:45:20.622,14.71,-0.06380763,0.26286846,0.19552983
ead,E25AD03D0194,1711716320632,2024-03-29T14:45:20.632,14.72,-0.04325306,0.2624727,0.19843365
ead,E25AD03D0194,1711716320642,2024-03-29T14:45:20.642,14.73,0.0023155652,0.26478025,0.21597452
ead,E25AD03D0194,1711716320652,2024-03-29T14:45:20.652,14.74,0.08710507,0.24251221,0.24069157
ead,E25AD03D0194,1711716320662,2024-03-29T14:45:20.662,14.75,0.15716632,0.19448742,0.25611404
ead,E25AD03D0194,1711716320672,2024-03-29T14:45:20.672,14.76,0.19416577,0.1517393,0.3141965
ead,E25AD03D0194,1711716320682,2024-03-29T14:45:20.682,14.77,0.29653725,0.12205672,0.34959656
ead,E25AD03D0194,1711716320692,2024-03-29T14:45:20.692,14.78,0.28877494,0.102306336,0.3059048
ead,E25AD03D0194,1711716320702,2024-03-29T14:45:20.702,14.79,0.0914464,0.075157836,0.24749833
ead,E25AD03D0194,1711716320712,2024-03-29T14:45:20.712,14.8,0.08585155,0.03140637,0.21593864
ead,E25AD03D0194,1711716320722,2024-03-29T14:45:20.722,14.81,0.1867159,0.02284984,0.20683587
ead,E25AD03D0194,1711716320732,2024-03-29T14:45:20.732,14.82,0.2442036,0.048687134,0.2012019
ead,E25AD03D0194,1711716320742,2024-03-29T14:45:20.742,14.83,0.24915798,0.074165106,0.18076155
ead,E25AD03D0194,1711716320752,2024-03-29T14:45:20.752,14.84,0.19086829,0.08311162,0.13189413
ead,E25AD03D0194,1711716320762,2024-03-29T14:45:20.762,14.85,0.12485868,0.07340606,0.09208668
ead,E25AD03D0194,1711716320772,2024-03-29T14:45:20.772,14.86,0.14224482,0.052504417,0.07612408
ead,E25AD03D0194,1711716320782,2024-03-29T14:45:20.782,14.87,0.17772906,0.02536008,0.05432192
ead,E25AD03D0194,1711716320792,2024-03-29T14:45:20.792,14.88,0.13196456,-0.0021896963,0.025883598
ead,E25AD03D0194,1711716320802,2024-03-29T14:45:20.802,14.89,0.10140583,-0.028146893,0.0134688085
ead,E25AD03D0194,1711716320812,2024-03-29T14:45:20.812,14.9,0.109365165,-0.04184698,0.008640289
ead,E25AD03D0194,1711716320822,2024-03-29T14:45:20.822,14.91,0.10658914,-0.066479705,0.007831164
ead,E25AD03D0194,1711716320832,2024-03-29T14:45:20.832,14.92,0.1198367,-0.104718335,0.006880203
ead,E25AD03D0194,1711716320842,2024-03-29T14:45:20.842,14.93,0.1271261,-0.1536239,-0.007863012
ead,E25AD03D0194,1711716320852,2024-03-29T14:45:20.852,14.94,0.10267365,-0.19435652,-0.02547929
ead,E25AD03D0194,1711716320862,2024-03-29T14:45:20.862,14.95,0.1142505,-0.20306058,-0.0276131
ead,E25AD03D0194,1711716320872,2024-03-29T14:45:20.872,14.96,0.1467078,-0.2076947,-0.024923228
head,E25AD03D0194,1711716320552,2024-03-29T14:45:20.552,14.64,-0.08129063,0.28044802,0.11532672
ead,E25AD03D0194,1711716320562,2024-03-29T14:45:20.562,14.65,-0.07665386,0.30318424,0.12386449
ead,E25AD03D0194,1711716320572,2024-03-29T14:45:20.572,14.66,-0.063088484,0.335263,0.13797827
ead,E25AD03D0194,1711716320582,2024-03-29T14:45:20.582,14.67,-0.041000124,0.35938334,0.15945102
ead,E25AD03D0194,1711716320592,2024-03-29T14:45:20.592,14.68,-0.019144671,0.3502092,0.18041846
ead,E25AD03D0194,1711716320602,2024-03-29T14:45:20.602,14.69,-0.035589065,0.31705707,0.19306737
ead,E25AD03D0194,1711716320612,2024-03-29T14:45:20.612,14.7,-0.06470785,0.2832015,0.19656703
ead,E25AD03D0194,1711716320622,2024-03-29T14:45:20.622,14.71,-0.06380763,0.26286846,0.19552983
ead,E25AD03D0194,1711716320632,2024-03-29T14:45:20.632,14.72,-0.04325306,0.2624727,0.19843365
ead,E25AD03D0194,1711716320642,2024-03-29T14:45:20.642,14.73,0.0023155652,0.26478025,0.21597452
ead,E25AD03D0194,1711716320652,2024-03-29T14:45:20.652,14.74,0.08710507,0.24251221,0.24069157
ead,E25AD03D0194,1711716320662,2024-03-29T14:45:20.662,14.75,0.15716632,0.19448742,0.25611404
ead,E25AD03D0194,1711716320672,2024-03-29T14:45:20.672,14.76,0.19416577,0.1517393,0.3141965
ead,E25AD03D0194,1711716320682,2024-03-29T14:45:20.682,14.77,0.29653725,0.12205672,0.34959656
ead,E25AD03D0194,1711716320692,2024-03-29T14:45:20.692,14.78,0.28877494,0.102306336,0.3059048
ead,E25AD03D0194,1711716320702,2024-03-29T14:45:20.702,14.79,0.0914464,0.075157836,0.24749833
ead,E25AD03D0194,1711716320712,2024-03-29T14:45:20.712,14.8,0.08585155,0.03140637,0.21593864
ead,E25AD03D0194,1711716320722,2024-03-29T14:45:20.722,14.81,0.1867159,0.02284984,0.20683587
ead,E25AD03D0194,1711716320732,2024-03-29T14:45:20.732,14.82,0.2442036,0.048687134,0.2012019
ead,E25AD03D0194,1711716320742,2024-03-29T14:45:20.742,14.83,0.24915798,0.074165106,0.18076155
ead,E25AD03D0194,1711716320752,2024-03-29T14:45:20.752,14.84,0.19086829,0.08311162,0.13189413
ead,E25AD03D0194,1711716320762,2024-03-29T14:45:20.762,14.85,0.12485868,0.07340606,0.09208668
ead,E25AD03D0194,1711716320772,2024-03-29T14:45:20.772,14.86,0.14224482,0.052504417,0.07612408
ead,E25AD03D0194,1711716320782,2024-03-29T14:45:20.782,14.87,0.17772906,0.02536008,0.05432192
ead,E25AD03D0194,1711716320792,2024-03-29T14:45:20.792,14.88,0.13196456,-0.0021896963,0.025883598
ead,E25AD03D0194,1711716320802,2024-03-29T14:45:20.802,14.89,0.10140583,-0.028146893,0.0134688085
ead,E25AD03D0194,1711716320812,2024-03-29T14:45:20.812,14.9,0.109365165,-0.04184698,0.008640289
ead,E25AD03D0194,1711716320822,2024-03-29T14:45:20.822,14.91,0.10658914,-0.066479705,0.007831164
ead,E25AD03D0194,1711716320832,2024-03-29T14:45:20.832,14.92,0.1198367,-0.104718335,0.006880203
ead,E25AD03D0194,1711716320842,2024-03-29T14:45:20.842,14.93,0.1271261,-0.1536239,-0.007863012
ead,E25AD03D0194,1711716320852,2024-03-29T14:45:20.852,14.94,0.10267365,-0.19435652,-0.02547929
ead,E25AD03D0194,1711716320862,2024-03-29T14:45:20.862,14.95,0.1142505,-0.20306058,-0.0276131
ead,E25AD03D0194,1711716320872,2024-03-29T14:45:20.872,14.96,0.1467078,-0.2076947,-0.024923228
ead,E25AD03D0194,1711716320882,2024-03-29T14:45:20.882,14.97,0.17231293,-0.21695445,-0.025514785
ead,E25AD03D0194,1711716320942,2024-03-29T14:45:20.942,15.03,0.13525678,-0.3562177,-0.12559417
ead,E25AD03D0194,1711716320952,2024-03-29T14:45:20.952,15.04,0.044648565,-0.35145184,-0.1560759
ead,E25AD03D0194,1711716320962,2024-03-29T14:45:20.962,15.05,0.026075322,-0.33332157,-0.16383594
ead,E25AD03D0194,1711716320972,2024-03-29T14:45:20.972,15.06,0.06099299,-0.30818486,-0.16255488
ead,E25AD03D0194,1711716320982,2024-03-29T14:45:20.982,15.07,0.056925602,-0.29237837,-0.17021057
ead,E25AD03D0194,1711716320992,2024-03-29T14:45:20.992,15.08,0.011954078,-0.26550752,-0.18739071
ead,E25AD03D0194,1711716321002,2024-03-29T14:45:21.002,15.09,-0.028097976,-0.22271088,-0.20751095
ead,E25AD03D0194,1711716321012,2024-03-29T14:45:21.012,15.1,-0.058824558,-0.18465014,-0.21842101
ead,E25AD03D0194,1711716321022,2024-03-29T14:45:21.022,15.11,-0.07002069,-0.15859604,-0.21705201
ead,E25AD03D0194,1711716321032,2024-03-29T14:45:21.032,15.12,-0.06264873,-0.14137332,-0.20250762
ead,E25AD03D0194,1711716321042,2024-03-29T14:45:21.042,15.13,-0.040142786,-0.13767627,-0.18601058
ead,E25AD03D0194,1711716321052,2024-03-29T14:45:21.052,15.14,-0.011798093,-0.15386191,-0.1772929
ead,E25AD03D0194,1711716321062,2024-03-29T14:45:21.062,15.15,-0.025379125,-0.18188597,-0.18296072
ead,E25AD03D0194,1711716321072,2024-03-29T14:45:21.072,15.16,-0.051163968,-0.20877479,-0.19058378
ead,E25AD03D0194,1711716321082,2024-03-29T14:45:21.082,15.17,-0.060872305,-0.22401108,-0.19706891
ead,E25AD03D0194,1711716321092,2024-03-29T14:45:21.092,15.18,-0.051088795,-0.21495236,-0.19360396
ead,E25AD03D0194,1711716321102,2024-03-29T14:45:21.102,15.19,-0.051020138,-0.19258487,-0.19029002
ead,E25AD03D0194,1711716321112,2024-03-29T14:45:21.112,15.2,-0.059642803,-0.16993739,-0.17999879
ead,E25AD03D0194,1711716321122,2024-03-29T14:45:21.122,15.21,-0.034566116,-0.16002007,-0.15564154
ead,E25AD03D0194,1711716321132,2024-03-29T14:45:21.132,15.22,-0.007996874,-0.16473131,-0.13048854
ead,E25AD03D0194,1711716321142,2024-03-29T14:45:21.142,15.23,-0.010141575,-0.18019406,-0.120394215
ead,E25AD03D0194,1711716321152,2024-03-29T14:45:21.152,15.24,-0.02248941,-0.19116239,-0.12123075
ead,E25AD03D0194,1711716321162,2024-03-29T14:45:21.162,15.25,-0.043079764,-0.19875783,-0.11590307
ead,E25AD03D0194,1711716321172,2024-03-29T14:45:21.172,15.26,-0.0378069,-0.19188847,-0.11340881
ead,E25AD03D0194,1711716321182,2024-03-29T14:45:21.182,15.27,-0.03541052,-0.17240265,-0.10911956
ead,E25AD03D0194,1711716321192,2024-03-29T14:45:21.192,15.28,-0.06463764,-0.1614336,-0.102837704
ead,E25AD03D0194,1711716321202,2024-03-29T14:45:21.202,15.29,-0.06797217,-0.15403274,-0.09081834
ead,E25AD03D0194,1711716321212,2024-03-29T14:45:21.212,15.3,-0.051796563,-0.15591706,"-0.07542107"""
head,E25AD03D0194,1711716321222,2024-03-29T14:45:21.222,15.31,-0.050259758,-0.16759092,-0.064556584
ead,E25AD03D0194,1711716321232,2024-03-29T14:45:21.232,15.32,-0.06680879,-0.1805137,-0.062462717
ead,E25AD03D0194,1711716321242,2024-03-29T14:45:21.242,15.33,-0.06974801,-0.1887015,-0.059635874
ead,E25AD03D0194,1711716321252,2024-03-29T14:45:21.252,15.34,-0.05374152,-0.18066172,-0.05639587
ead,E25AD03D0194,1711716321262,2024-03-29T14:45:21.262,15.35,-0.041680563,-0.15638837,-0.059288017
ead,E25AD03D0194,1711716321272,2024-03-29T14:45:21.272,15.36,-0.056474958,-0.124051996,-0.07091447
ead,E25AD03D0194,1711716321282,2024-03-29T14:45:21.282,15.37,-0.07472349,-0.091280706,-0.08045176
ead,E25AD03D0194,1711716321292,2024-03-29T14:45:21.292,15.38,-0.07789736,-0.068159185,-0.08589374
ead,E25AD03D0194,1711716321302,2024-03-29T14:45:21.302,15.39,-0.075246975,-0.047683615,-0.0785828
ead,E25AD03D0194,1711716321312,2024-03-29T14:45:21.312,15.4,-0.05945356,-0.043321438,-0.06733376
ead,E25AD03D0194,1711716321322,2024-03-29T14:45:21.322,15.41,-0.053483423,-0.058380004,-0.06285312
ead,E25AD03D0194,1711716321332,2024-03-29T14:45:21.332,15.42,-0.04851445,-0.07639185,-0.022249231
ead,E25AD03D0194,1711716321342,2024-03-29T14:45:21.342,15.43,0.05142809,-0.08574986,0.03524751
ead,E25AD03D0194,1711716321352,2024-03-29T14:45:21.352,15.44,0.10885773,-0.099953376,0.05029377
ead,E25AD03D0194,1711716321362,2024-03-29T14:45:21.362,15.45,0.02687781,-0.124088265,0.036144447
ead,E25AD03D0194,1711716321372,2024-03-29T14:45:21.372,15.46,-0.02153045,-0.1449453,0.021991136
ead,E25AD03D0194,1711716321382,2024-03-29T14:45:21.382,15.47,-0.031936053,-0.13950926,0.038058694
ead,E25AD03D0194,1711716321392,2024-03-29T14:45:21.392,15.48,0.01909245,-0.121067025,0.07266704
ead,E25AD03D0194,1711716321402,2024-03-29T14:45:21.402,15.49,0.05264116,-0.086614504,0.08898686
ead,E25AD03D0194,1711716321412,2024-03-29T14:45:21.412,15.5,0.006384604,-0.053029288,0.08729942
ead,E25AD03D0194,1711716321422,2024-03-29T14:45:21.422,15.51,-0.049528163,-0.031076508,0.08235982
ead,E25AD03D0194,1711716321432,2024-03-29T14:45:21.432,15.52,-0.06786743,-0.012937389,0.078560986
ead,E25AD03D0194,1711716321442,2024-03-29T14:45:21.442,15.53,-0.07257004,0.004925749,0.075438604
ead,E25AD03D0194,1711716321452,2024-03-29T14:45:21.452,15.54,-0.090023376,0.017792357,0.06815898
ead,E25AD03D0194,1711716321462,2024-03-29T14:45:21.462,15.55,-0.08663614,0.020289721,0.062477913
ead,E25AD03D0194,1711716321472,2024-03-29T14:45:21.472,15.56,-0.057039965,0.017848432,0.054505352
ead,E25AD03D0194,1711716321482,2024-03-29T14:45:21.482,15.57,-0.034845315,0.016368333,0.04931293
ead,E25AD03D0194,1711716321492,2024-03-29T14:45:21.492,15.58,-0.019029336,0.01679428,0.044298645
ead,E25AD03D0194,1711716321502,2024-03-29T14:45:21.502,15.59,0.007559065,0.026503017,0.04165499
ead,E25AD03D0194,1711716321512,2024-03-29T14:45:21.512,15.6,0.020101978,0.037207846,0.043475732
ead,E25AD03D0194,1711716321522,2024-03-29T14:45:21.522,15.61,0.012317882,0.043102924,0.046046186
ead,E25AD03D0194,1711716321532,2024-03-29T14:45:21.532,15.62,0.0061376924,0.047599364,0.054401197
ead,E25AD03D0194,1711716321542,2024-03-29T14:45:21.542,15.63,-0.0062657674,0.054268654,0.05878532
ead,E25AD03D0194,1711716321552,2024-03-29T14:45:21.552,15.64,-0.023465874,0.056819372,0.060308315
ead,E25AD03D0194,1711716321562,2024-03-29T14:45:21.562,15.65,-0.04554305,0.054785036,0.05880759
ead,E25AD03D0194,1711716321572,2024-03-29T14:45:21.572,15.66,-0.05154508,0.05446914,0.05789098
ead,E25AD03D0194,1711716321712,2024-03-29T14:45:21.712,15.8,0.017143508,-0.09071573,0.052937135
ead,E25AD03D0194,1711716321722,2024-03-29T14:45:21.722,15.81,0.0040375306,-0.10087219,0.050546616
ead,E25AD03D0194,1711716321732,2024-03-29T14:45:21.732,15.82,-0.006068938,-0.11531953,0.056718294
ead,E25AD03D0194,1711716321742,2024-03-29T14:45:21.742,15.83,4.622184E-4,-0.12393366,0.062339116
ead,E25AD03D0194,1711716321752,2024-03-29T14:45:21.752,15.84,-0.006623542,-0.12968373,0.06880334
ead,E25AD03D0194,1711716321762,2024-03-29T14:45:21.762,15.85,-0.014156933,-0.1195034,0.070831686
ead,E25AD03D0194,1711716321772,2024-03-29T14:45:21.772,15.86,2.7316884E-4,-0.101749144,0.07988696
ead,E25AD03D0194,1711716321782,2024-03-29T14:45:21.782,15.87,0.018610004,-0.078157075,0.07783836
ead,E25AD03D0194,1711716321792,2024-03-29T14:45:21.792,15.88,0.0087025035,-0.04901726,0.06922712
ead,E25AD03D0194,1711716321802,2024-03-29T14:45:21.802,15.89,-0.0050738994,-0.019941725,0.058077745
ead,E25AD03D0194,1711716321812,2024-03-29T14:45:21.812,15.9,-0.0076037017,0.0061975177,0.042514417
ead,E25AD03D0194,1711716321822,2024-03-29T14:45:21.822,15.91,-0.0437216,0.029971108,0.026065815
ead,E25AD03D0194,1711716321832,2024-03-29T14:45:21.832,15.92,-0.07780955,0.058649354,0.016181048
ead,E25AD03D0194,1711716321842,2024-03-29T14:45:21.842,15.93,-0.09088266,0.085491896,0.007214273
ead,E25AD03D0194,1711716321852,2024-03-29T14:45:21.852,15.94,-0.11760565,0.08786793,-0.0024033801
ead,E25AD03D0194,1711716321862,2024-03-29T14:45:21.862,15.95,-0.13851342,0.06668958,-0.0124003235
ead,E25AD03D0194,1711716321872,2024-03-29T14:45:21.872,15.96,-0.13227022,0.056071904,-0.007532054
