Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936919,null,null,0.01224297700,0.01173626700,-0.00498666850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936949,null,null,0.01209877100,0.01335759400,-0.00696809030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936951,null,null,0.01402850500,0.01053410300,-0.00663200250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936954,null,null,0.01223871000,0.01143611200,-0.00739568900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936957,null,null,0.01246306000,0.01203137800,-0.00754865960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936958,null,null,0.01372562700,0.01061932900,-0.00465145500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936960,null,null,0.01120771400,0.01213329400,-0.00785761500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936961,null,null,0.01131439500,0.01284804000,-0.00837730700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936963,null,null,0.00947868600,0.01246794700,-0.00426090900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936965,null,null,0.01051163950,0.01251387200,-0.00673644660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936994,null,null,0.01142101500,0.01091651800,-0.00762548500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936997,null,null,0.01171915200,0.01054403500,-0.00723338200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566936999,null,null,0.01092116200,0.01048004600,-0.00696449200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937001,null,null,0.00799777400,0.01145525800,-0.00505007400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937038,null,null,0.01287804100,0.01053879600,-0.00575852350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937047,null,null,0.01110340400,0.01163235900,-0.00719817870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937055,null,null,0.01152217700,0.01198860100,-0.00808692500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937063,null,null,0.01303198400,0.01246156500,-0.00738625550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937071,null,null,0.01161752800,0.01159689950,-0.00381901500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937091,null,null,0.01245911000,0.01219531300,-0.00525585000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937100,null,null,0.01159776300,0.00975228000,-0.00480374550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937108,null,null,0.00988933900,0.00908608500,-0.00746706870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937116,null,null,0.01129451950,0.00994765100,-0.00439384630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937313,null,null,0.01019254500,0.01244841200,-0.00953445800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937315,null,null,0.01165044700,0.01091582500,-0.00853222200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937316,null,null,0.01055095200,0.01000095500,-0.00496906650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937318,null,null,0.01018626100,0.01030814800,-0.00683855640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937319,null,null,0.01250013600,0.01024763600,-0.00803499500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937321,null,null,0.01163827800,0.01134303400,-0.00691120050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937323,null,null,0.01035119200,0.01304191500,-0.00542029600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937325,null,null,0.01083549900,0.01181208400,-0.00545559700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937326,null,null,0.01089382300,0.00955179200,-0.00848340400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937328,null,null,0.01101278100,0.01028332600,-0.00803246600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937330,null,null,0.01161926600,0.01198873500,-0.00336934160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937332,null,null,0.01277066700,0.01003450500,-0.00700650300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937334,null,null,0.00935365000,0.01022020000,-0.00619049800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937336,null,null,0.00887163000,0.01071126500,-0.00647426680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937338,null,null,0.01027620200,0.01204827400,-0.00925798250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937339,null,null,0.00881855700,0.01027858500,-0.00618446850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937341,null,null,0.01034859100,0.01180113200,-0.00585635470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937342,null,null,0.01029290400,0.01015489800,-0.00528541350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937344,null,null,0.00956902900,0.00967297500,-0.00563151800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937350,null,null,0.01000044400,0.01223386000,-0.00743983900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937352,null,null,0.00994480700,0.00906399700,-0.00845617500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937353,null,null,0.01165693800,0.00882881600,-0.00611620070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937358,null,null,0.01141584850,0.00786644000,-0.00743915840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937359,null,null,0.01123489400,0.00952667700,-0.00607594000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937361,null,null,0.01056675400,0.01075584100,-0.00434619470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937362,null,null,0.01074865650,0.01124474100,-0.00908381200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937364,null,null,0.00946997000,0.00886986700,-0.01003888200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937399,null,null,0.01008512300,0.00960953300,-0.00702750870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937402,null,null,0.01003521000,0.00700380470,-0.00493483520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937404,null,null,0.01004830300,0.00720981200,-0.00644460600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937405,null,null,0.01030120700,0.01015443600,-0.00715850150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937313,null,null,0.01019254500,0.01244841200,-0.00953445800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937315,null,null,0.01165044700,0.01091582500,-0.00853222200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937316,null,null,0.01055095200,0.01000095500,-0.00496906650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937318,null,null,0.01018626100,0.01030814800,-0.00683855640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937319,null,null,0.01250013600,0.01024763600,-0.00803499500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937321,null,null,0.01163827800,0.01134303400,-0.00691120050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937323,null,null,0.01035119200,0.01304191500,-0.00542029600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937325,null,null,0.01083549900,0.01181208400,-0.00545559700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937326,null,null,0.01089382300,0.00955179200,-0.00848340400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937328,null,null,0.01101278100,0.01028332600,-0.00803246600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937330,null,null,0.01161926600,0.01198873500,-0.00336934160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937332,null,null,0.01277066700,0.01003450500,-0.00700650300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937334,null,null,0.00935365000,0.01022020000,-0.00619049800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937336,null,null,0.00887163000,0.01071126500,-0.00647426680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937338,null,null,0.01027620200,0.01204827400,-0.00925798250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937339,null,null,0.00881855700,0.01027858500,-0.00618446850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937341,null,null,0.01034859100,0.01180113200,-0.00585635470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937342,null,null,0.01029290400,0.01015489800,-0.00528541350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937344,null,null,0.00956902900,0.00967297500,-0.00563151800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937350,null,null,0.01000044400,0.01223386000,-0.00743983900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937352,null,null,0.00994480700,0.00906399700,-0.00845617500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937353,null,null,0.01165693800,0.00882881600,-0.00611620070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937358,null,null,0.01141584850,0.00786644000,-0.00743915840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937359,null,null,0.01123489400,0.00952667700,-0.00607594000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937361,null,null,0.01056675400,0.01075584100,-0.00434619470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937362,null,null,0.01074865650,0.01124474100,-0.00908381200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937364,null,null,0.00946997000,0.00886986700,-0.01003888200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937399,null,null,0.01008512300,0.00960953300,-0.00702750870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937402,null,null,0.01003521000,0.00700380470,-0.00493483520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937404,null,null,0.01004830300,0.00720981200,-0.00644460600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937405,null,null,0.01030120700,0.01015443600,-0.00715850150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937533,null,null,0.00789835000,0.00750995470,-0.00753961550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937535,null,null,0.00907502300,0.00911515000,-0.00807263050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937537,null,null,0.00957888700,0.00773143630,-0.00811736400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937538,null,null,0.00892622200,0.00763303370,-0.00523387200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937539,null,null,0.00967705900,0.00869376300,-0.00332674700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937578,null,null,0.00920808200,0.00768098930,-0.00544820600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937580,null,null,0.00849618000,0.00746236400,-0.00750898240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937581,null,null,0.00961045600,0.01053083300,-0.00566117840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937583,null,null,0.00700341600,0.01157636800,-0.00777942830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937625,null,null,0.00690494000,0.00829636000,-0.00605503200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937629,null,null,0.00808973300,0.00746423600,-0.00536962970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937630,null,null,0.00835731100,0.00901075450,-0.00566040030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937632,null,null,0.01020662200,0.00799430900,-0.00668247400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937633,null,null,0.00766415340,0.00813805300,-0.00782727450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937671,null,null,0.00780844460,0.00840357600,-0.00732411440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937672,null,null,0.00884604100,0.00638941800,-0.00750723200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937674,null,null,0.00732016400,0.00645045300,-0.00579820060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937675,null,null,0.00756430400,0.00986841900,-0.00567615450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937677,null,null,0.00963949700,0.00883082200,-0.00604238970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937713,null,null,0.00945639200,0.00632838300,-0.00610346100
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937946,null,null,0.00780844460,0.00761012000,-0.00506582800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937983,null,null,0.00652670700,0.00742701440,-0.00488271050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937985,null,null,0.01116537500,0.00620631270,-0.00585927200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937987,null,null,0.01067709400,0.00565699670,-0.00366205720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937989,null,null,0.00909018100,0.00858668100,-0.00683583370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937990,null,null,0.00628256700,0.00950220800,-0.00494378200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938030,null,null,0.00811362000,0.00748804960,-0.00634755300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938032,null,null,0.00945639200,0.00852564600,-0.00823960450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938034,null,null,0.00902914600,0.00889185700,-0.00677476200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938035,null,null,0.00841879600,0.00852564600,-0.00659174200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938075,null,null,0.00847983100,0.00645045300,-0.00708002270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938076,null,null,0.00829672500,0.00742701440,-0.00738518600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938078,null,null,0.00634360200,0.00919703200,-0.00683583370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938080,null,null,0.00768637420,0.00822047050,-0.00604238970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938081,null,null,0.00677084800,0.01023462900,-0.00616443530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938118,null,null,0.00756430400,0.01017359400,-0.00756830350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938128,null,null,0.00805258500,0.01060084000,-0.00579820060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938136,null,null,0.00646567250,0.00779322530,-0.00341786820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938144,null,null,0.00756430400,0.00919703200,-0.00555410900
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937946,null,null,0.00780844460,0.00761012000,-0.00506582800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937983,null,null,0.00652670700,0.00742701440,-0.00488271050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937985,null,null,0.01116537500,0.00620631270,-0.00585927200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937987,null,null,0.01067709400,0.00565699670,-0.00366205720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937989,null,null,0.00909018100,0.00858668100,-0.00683583370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566937990,null,null,0.00628256700,0.00950220800,-0.00494378200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938030,null,null,0.00811362000,0.00748804960,-0.00634755300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938032,null,null,0.00945639200,0.00852564600,-0.00823960450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938034,null,null,0.00902914600,0.00889185700,-0.00677476200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938035,null,null,0.00841879600,0.00852564600,-0.00659174200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938075,null,null,0.00847983100,0.00645045300,-0.00708002270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938076,null,null,0.00829672500,0.00742701440,-0.00738518600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938078,null,null,0.00634360200,0.00919703200,-0.00683583370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938080,null,null,0.00768637420,0.00822047050,-0.00604238970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938081,null,null,0.00677084800,0.01023462900,-0.00616443530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938118,null,null,0.00756430400,0.01017359400,-0.00756830350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938128,null,null,0.00805258500,0.01060084000,-0.00579820060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938136,null,null,0.00646567250,0.00779322530,-0.00341786820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938144,null,null,0.00756430400,0.00919703200,-0.00555410900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938167,null,null,0.00939535700,0.00663355830,-0.00653067040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938229,null,null,0.00927328700,0.00815943500,-0.00683583370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938230,null,null,0.00719809350,0.00864771700,-0.00634755300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938232,null,null,0.00786947900,0.01041773400,-0.00347893960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938233,null,null,0.00847983100,0.00925806700,-0.00543206300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938235,null,null,0.00786947900,0.00840357600,-0.00634755300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938237,null,null,0.00982260200,0.00754908470,-0.00830067600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938238,null,null,0.00982260200,0.00706080400,-0.00646959850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938239,null,null,0.00921225200,0.00626734800,-0.00360098550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938254,null,null,0.00884604100,0.00687769900,-0.00500475660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938257,null,null,0.00805258500,0.00779322530,-0.00646959850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938259,null,null,0.00976156700,0.00828150600,-0.00439442970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938260,null,null,0.00933432200,0.00730494460,-0.00665271600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938262,null,null,0.00689291800,0.00999048900,-0.00708002270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938298,null,null,0.00640463740,0.00724390940,-0.00659174200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938300,null,null,0.00805258500,0.00608424240,-0.00634755300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938302,null,null,0.00719809350,0.00748804960,-0.00610346100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938304,null,null,0.00744223400,0.00840357600,-0.00530992000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938305,null,null,0.00860190100,0.00706080400,-0.00494378200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938343,null,null,0.00664877750,0.00876978700,-0.00592034360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938346,null,null,0.00713705830,0.00919703200,-0.00592034360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938349,null,null,0.00640463740,0.00895289200,-0.00653067040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938351,null,null,0.01000570800,0.00901392800,-0.00714099700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938388,null,null,0.01067709400,0.00858668100,-0.00494378200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938390,null,null,0.00847983100,0.00931910200,-0.00598131770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938392,null,null,0.00994467300,0.00498561100,-0.00830067600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938394,null,null,0.01073812900,0.00761012000,-0.00646959850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938395,null,null,0.00707602300,0.00858668100,-0.00622550700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938478,null,null,0.00805258500,0.00931910200,-0.00622550700
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938557,null,null,0.01006674300,0.00895289200,-0.00506582800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938559,null,null,0.00860190100,0.00840357600,-0.00335679670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938561,null,null,0.00786947900,0.00852564600,-0.00653067040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938562,null,null,0.00762533900,0.00919703200,-0.00543206300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938564,null,null,0.00841879600,0.00736597970,-0.00427238360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938565,null,null,0.00780844460,0.01005152300,-0.00671378760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938573,null,null,0.00909018100,0.00889185700,-0.00720206830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938574,null,null,0.00927328700,0.00742701440,-0.00463861900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938576,null,null,0.00768637420,0.00651148800,-0.00476066440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938578,null,null,0.00823569000,0.00547389170,-0.00604238970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938579,null,null,0.00542807600,0.00681666400,-0.00610346100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938613,null,null,0.00823569000,0.00779322530,-0.00811755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938616,null,null,0.00915121700,0.01047876900,-0.00665271600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938617,null,null,0.00921225200,0.00901392800,-0.00427238360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938659,null,null,0.00805258500,0.00931910200,-0.00457754730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938662,null,null,0.00896811100,0.00907496300,-0.00701895120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938663,null,null,0.00878500600,0.00828150600,-0.00793444100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938665,null,null,0.00902914600,0.00718287430,-0.00610346100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938666,null,null,0.00945639200,0.00748804960,-0.00366205720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938668,null,null,0.00707602300,0.00815943500,-0.00543206300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938704,null,null,0.00756430400,0.00846461100,-0.00720206830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938706,null,null,0.00854086600,0.00840357600,-0.00439442970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938709,null,null,0.00823569000,0.00919703200,-0.00335679670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938710,null,null,0.00707602300,0.00938013800,-0.00494378200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938712,null,null,0.00762533900,0.00944117300,-0.00634755300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938748,null,null,0.00664877750,0.00815943500,-0.00549303700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938751,null,null,0.00738119900,0.00693873360,-0.00427238360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938752,null,null,0.00921225200,0.00681666400,-0.00708002270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938754,null,null,0.00805258500,0.00852564600,-0.00549303700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938793,null,null,0.00622153200,0.00797633100,-0.00543206300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938803,null,null,0.00738119900,0.00864771700,-0.00372303160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938811,null,null,0.00890707600,0.00767115500,-0.00494378200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938822,null,null,0.00915121700,0.00785426050,-0.00530992000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938842,null,null,0.00994467300,0.00693873360,-0.00640862440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938854,null,null,0.00793051400,0.00876978700,-0.00646959850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566938862,null,null,0.00786947900,0.00974634850,-0.00659174200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566939065,null,null,0.00811362000,0.00767115500,-0.00506582800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566939067,null,null,0.00738119900,0.00773219000,-0.00524894500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566939069,null,null,0.00860190100,0.00754908470,-0.00659174200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566939070,null,null,0.00909018100,0.00779322530,-0.00451647600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566939071,null,null,0.00805258500,0.00736597970,-0.00268549570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566939073,null,null,0.00884604100,0.00809840100,-0.00524894500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566939074,null,null,0.00762533900,0.00846461100,-0.00482163900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566939076,null,null,0.00756430400,0.00864771700,-0.00439442970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566939077,null,null,0.00646567250,0.00992945400,-0.00463861900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566939079,null,null,0.00677084800,0.00931910200,-0.00830067600
