Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566975396,null,null,0.00609617350,0.00661613900,-0.00045998170
ameE1:55:61:CB:91:61,E15561CB9161,1714566975398,null,null,0.00817137300,0.00686027950,-0.00015481836
ameE1:55:61:CB:91:61,E15561CB9161,1714566975401,null,null,0.00798826200,0.00594475260,0.00076067160
ameE1:55:61:CB:91:61,E15561CB9161,1714566975440,null,null,0.00853758300,0.00594475260,-0.00198589570
ameE1:55:61:CB:91:61,E15561CB9161,1714566975443,null,null,0.00798826200,0.00435784040,-0.00045998170
ameE1:55:61:CB:91:61,E15561CB9161,1714566975445,null,null,0.00780515600,0.00521233170,0.00063862576
ameE1:55:61:CB:91:61,E15561CB9161,1714566975448,null,null,0.00768308600,0.00374748930,0.00222551400
ameE1:55:61:CB:91:61,E15561CB9161,1714566975450,null,null,0.00621824400,0.00429680520,-0.00107030840
ameE1:55:61:CB:91:61,E15561CB9161,1714566975486,null,null,0.00585203340,0.00814201600,0.00033346240
ameE1:55:61:CB:91:61,E15561CB9161,1714566975488,null,null,0.00762205100,0.00545647200,0.00216453960
ameE1:55:61:CB:91:61,E15561CB9161,1714566975490,null,null,0.00774412140,0.00612785800,0.00198142200
ameE1:55:61:CB:91:61,E15561CB9161,1714566975492,null,null,0.00756101600,0.00863029700,0.00002829908
ameE1:55:61:CB:91:61,E15561CB9161,1714566975529,null,null,0.00701170000,0.00710441960,0.00161518730
ameE1:55:61:CB:91:61,E15561CB9161,1714566975531,null,null,0.00640134900,0.00679924430,-0.00009374680
ameE1:55:61:CB:91:61,E15561CB9161,1714566975534,null,null,0.00475340150,0.00521233170,-0.00393901860
ameE1:55:61:CB:91:61,E15561CB9161,1714566975536,null,null,0.00835447850,0.00612785800,-0.00216901300
ameE1:55:61:CB:91:61,E15561CB9161,1714566975709,null,null,0.00547649900,0.00339428570,0.00106311200
ameE1:55:61:CB:91:61,E15561CB9161,1714566975711,null,null,0.00724651660,0.00400463700,-0.00143936350
ameE1:55:61:CB:91:61,E15561CB9161,1714566975713,null,null,0.00822308500,0.00473705770,-0.00009656698
ameE1:55:61:CB:91:61,E15561CB9161,1714566975718,null,null,0.00968792700,0.00644604020,-0.00223280750
ameE1:55:61:CB:91:61,E15561CB9161,1714566975720,null,null,0.01090862900,0.00650707540,0.00045278535
ameE1:55:61:CB:91:61,E15561CB9161,1714566975721,null,null,0.01017620800,0.00461498740,-0.00009656698
ameE1:55:61:CB:91:61,E15561CB9161,1714566975723,null,null,0.00901654100,0.00626293500,0.00008655046
ameE1:55:61:CB:91:61,E15561CB9161,1714566975724,null,null,0.00956585600,0.00461498740,0.00026966791
ameE1:55:61:CB:91:61,E15561CB9161,1714566975726,null,null,0.00803997900,0.00388256650,0.00020859635
ameE1:55:61:CB:91:61,E15561CB9161,1714566975754,null,null,0.00858929500,0.00449291760,-0.00162248090
ameE1:55:61:CB:91:61,E15561CB9161,1714566975757,null,null,0.00712444700,0.00711742650,-0.00003549542
ameE1:55:61:CB:91:61,E15561CB9161,1714566975759,null,null,0.00706341160,0.00705639130,0.00033064224
ameE1:55:61:CB:91:61,E15561CB9161,1714566975762,null,null,0.00504925330,0.00571361930,-0.00101205700
ameE1:55:61:CB:91:61,E15561CB9161,1714566975767,null,null,0.00736858700,0.00626293500,-0.00107312850
ameE1:55:61:CB:91:61,E15561CB9161,1714566975799,null,null,0.00681927100,0.00675121600,-0.00223280750
ameE1:55:61:CB:91:61,E15561CB9161,1714566975801,null,null,0.00480511270,0.00644604020,0.00258902600
ameE1:55:61:CB:91:61,E15561CB9161,1714566975803,null,null,0.00681927100,0.00675121600,0.00002547890
ameE1:55:61:CB:91:61,E15561CB9161,1714566975806,null,null,0.00706341160,0.00534740900,-0.00082893955
ameE1:55:61:CB:91:61,E15561CB9161,1714566975845,null,null,0.00718548150,0.00504223300,0.00094106613
ameE1:55:61:CB:91:61,E15561CB9161,1714566975847,null,null,0.00675823600,0.00540844400,-0.00064591930
ameE1:55:61:CB:91:61,E15561CB9161,1714566975849,null,null,0.00663616600,0.00687328630,-0.00027968443
ameE1:55:61:CB:91:61,E15561CB9161,1714566975851,null,null,0.00889447050,0.00681225100,-0.00150033770
ameE1:55:61:CB:91:61,E15561CB9161,1714566975854,null,null,0.00712444700,0.00803295300,-0.00101205700
ameE1:55:61:CB:91:61,E15561CB9161,1714566975889,null,null,0.00840618900,0.00827709300,0.00075794867
ameE1:55:61:CB:91:61,E15561CB9161,1714566975892,null,null,0.00932171700,0.00577465440,-0.00003549542
ameE1:55:61:CB:91:61,E15561CB9161,1714566975894,null,null,0.00840618900,0.00534740900,0.00142934690
ameE1:55:61:CB:91:61,E15561CB9161,1714566975897,null,null,0.00730755200,0.00443188240,-0.00034065873
NameE1:55:61:CB:91:61,E15561CB9161,1714566975992,null,null,0.00529339350,0.00784984800,-0.00217173600
ameE1:55:61:CB:91:61,E15561CB9161,1714566975994,null,null,0.00431683200,0.00644604020,0.00069687713
ameE1:55:61:CB:91:61,E15561CB9161,1714566976024,null,null,0.00663616600,0.00510326800,-0.00046280187
ameE1:55:61:CB:91:61,E15561CB9161,1714566976026,null,null,0.00657513100,0.00528637370,-0.00247689920
ameE1:55:61:CB:91:61,E15561CB9161,1714566976028,null,null,0.00797893800,0.00656811050,-0.00113420010
ameE1:55:61:CB:91:61,E15561CB9161,1714566976029,null,null,0.00803997900,0.00601879460,-0.00052377617
ameE1:55:61:CB:91:61,E15561CB9161,1714566976031,null,null,0.00810101400,0.00662914570,-0.00021861287
ameE1:55:61:CB:91:61,E15561CB9161,1714566976071,null,null,0.00755169240,0.00662914570,-0.00156140930
ameE1:55:61:CB:91:61,E15561CB9161,1714566976074,null,null,0.00651409570,0.00638500550,0.00039171378
ameE1:55:61:CB:91:61,E15561CB9161,1714566976077,null,null,0.00529339350,0.00760570730,0.00252795430
ameE1:55:61:CB:91:61,E15561CB9161,1714566976079,null,null,0.00663616600,0.00699535600,-0.00101205700
ameE1:55:61:CB:91:61,E15561CB9161,1714566976114,null,null,0.00889447050,0.00601879460,-0.00247689920
ameE1:55:61:CB:91:61,E15561CB9161,1714566976116,null,null,0.00883343500,0.00467602260,-0.00046280187
ameE1:55:61:CB:91:61,E15561CB9161,1714566976119,null,null,0.00773479740,0.00516430340,0.00020859635
ameE1:55:61:CB:91:61,E15561CB9161,1714566976121,null,null,0.00822308500,0.00632397040,0.00081892300
ameE1:55:61:CB:91:61,E15561CB9161,1714566976122,null,null,0.00840618900,0.00522533850,-0.00046280187
ameE1:55:61:CB:91:61,E15561CB9161,1714566976159,null,null,0.00791790200,0.00522533850,-0.00064591930
ameE1:55:61:CB:91:61,E15561CB9161,1714566976161,null,null,0.00785686800,0.00492016300,-0.00113420010
ameE1:55:61:CB:91:61,E15561CB9161,1714566976163,null,null,0.00846722400,0.00644604020,-0.00137829190
ameE1:55:61:CB:91:61,E15561CB9161,1714566976166,null,null,0.00895550600,0.00681225100,0.00020859635
ameE1:55:61:CB:91:61,E15561CB9161,1714566976205,null,null,0.00565960440,0.00473705770,0.00252795430
ameE1:55:61:CB:91:61,E15561CB9161,1714566976216,null,null,0.00620892000,0.00479809300,-0.00003549542
ameE1:55:61:CB:91:61,E15561CB9161,1714566976224,null,null,0.00877240000,0.00540844400,-0.00131722030
ameE1:55:61:CB:91:61,E15561CB9161,1714566976232,null,null,0.00871136500,0.00485912800,0.00026966791
ameE1:55:61:CB:91:61,E15561CB9161,1714566976240,null,null,0.00694134130,0.00669018100,0.00039171378
NameE1:55:61:CB:91:61,E15561CB9161,1714566975992,null,null,0.00529339350,0.00784984800,-0.00217173600
ameE1:55:61:CB:91:61,E15561CB9161,1714566975994,null,null,0.00431683200,0.00644604020,0.00069687713
ameE1:55:61:CB:91:61,E15561CB9161,1714566976024,null,null,0.00663616600,0.00510326800,-0.00046280187
ameE1:55:61:CB:91:61,E15561CB9161,1714566976026,null,null,0.00657513100,0.00528637370,-0.00247689920
ameE1:55:61:CB:91:61,E15561CB9161,1714566976028,null,null,0.00797893800,0.00656811050,-0.00113420010
ameE1:55:61:CB:91:61,E15561CB9161,1714566976029,null,null,0.00803997900,0.00601879460,-0.00052377617
ameE1:55:61:CB:91:61,E15561CB9161,1714566976031,null,null,0.00810101400,0.00662914570,-0.00021861287
ameE1:55:61:CB:91:61,E15561CB9161,1714566976071,null,null,0.00755169240,0.00662914570,-0.00156140930
ameE1:55:61:CB:91:61,E15561CB9161,1714566976074,null,null,0.00651409570,0.00638500550,0.00039171378
ameE1:55:61:CB:91:61,E15561CB9161,1714566976077,null,null,0.00529339350,0.00760570730,0.00252795430
ameE1:55:61:CB:91:61,E15561CB9161,1714566976079,null,null,0.00663616600,0.00699535600,-0.00101205700
ameE1:55:61:CB:91:61,E15561CB9161,1714566976114,null,null,0.00889447050,0.00601879460,-0.00247689920
ameE1:55:61:CB:91:61,E15561CB9161,1714566976116,null,null,0.00883343500,0.00467602260,-0.00046280187
ameE1:55:61:CB:91:61,E15561CB9161,1714566976119,null,null,0.00773479740,0.00516430340,0.00020859635
ameE1:55:61:CB:91:61,E15561CB9161,1714566976121,null,null,0.00822308500,0.00632397040,0.00081892300
ameE1:55:61:CB:91:61,E15561CB9161,1714566976122,null,null,0.00840618900,0.00522533850,-0.00046280187
ameE1:55:61:CB:91:61,E15561CB9161,1714566976159,null,null,0.00791790200,0.00522533850,-0.00064591930
ameE1:55:61:CB:91:61,E15561CB9161,1714566976161,null,null,0.00785686800,0.00492016300,-0.00113420010
ameE1:55:61:CB:91:61,E15561CB9161,1714566976163,null,null,0.00846722400,0.00644604020,-0.00137829190
ameE1:55:61:CB:91:61,E15561CB9161,1714566976166,null,null,0.00895550600,0.00681225100,0.00020859635
ameE1:55:61:CB:91:61,E15561CB9161,1714566976205,null,null,0.00565960440,0.00473705770,0.00252795430
ameE1:55:61:CB:91:61,E15561CB9161,1714566976216,null,null,0.00620892000,0.00479809300,-0.00003549542
ameE1:55:61:CB:91:61,E15561CB9161,1714566976224,null,null,0.00877240000,0.00540844400,-0.00131722030
ameE1:55:61:CB:91:61,E15561CB9161,1714566976232,null,null,0.00871136500,0.00485912800,0.00026966791
ameE1:55:61:CB:91:61,E15561CB9161,1714566976240,null,null,0.00694134130,0.00669018100,0.00039171378
ameE1:55:61:CB:91:61,E15561CB9161,1714566976339,null,null,0.00877240000,0.00601879460,0.00161246430
ameE1:55:61:CB:91:61,E15561CB9161,1714566976341,null,null,0.00675823600,0.00730053200,-0.00101205700
ameE1:55:61:CB:91:61,E15561CB9161,1714566976342,null,null,0.00688030600,0.00675121600,-0.00027968443
ameE1:55:61:CB:91:61,E15561CB9161,1714566976343,null,null,0.00755169240,0.00656811050,0.00033064224
ameE1:55:61:CB:91:61,E15561CB9161,1714566976386,null,null,0.00724651660,0.00717846160,0.00081892300
ameE1:55:61:CB:91:61,E15561CB9161,1714566976388,null,null,0.00840618900,0.00443188240,0.00002547890
ameE1:55:61:CB:91:61,E15561CB9161,1714566976391,null,null,0.00858929500,0.00540844400,0.00106311200
ameE1:55:61:CB:91:61,E15561CB9161,1714566976393,null,null,0.00749065730,0.00510326800,-0.00107312850
ameE1:55:61:CB:91:61,E15561CB9161,1714566976395,null,null,0.00651409570,0.00607982980,-0.00125624600
ameE1:55:61:CB:91:61,E15561CB9161,1714566976429,null,null,0.00584270940,0.00601879460,-0.00070689360
ameE1:55:61:CB:91:61,E15561CB9161,1714566976431,null,null,0.00803997900,0.00681225100,-0.00168345520
ameE1:55:61:CB:91:61,E15561CB9161,1714566976433,null,null,0.00742962200,0.00559154900,0.00002547890
ameE1:55:61:CB:91:61,E15561CB9161,1714566976437,null,null,0.00956585600,0.00418774200,0.00130720380
ameE1:55:61:CB:91:61,E15561CB9161,1714566976476,null,null,0.00791790200,0.00669018100,0.00380967930
ameE1:55:61:CB:91:61,E15561CB9161,1714566976478,null,null,0.00669720070,0.00699535600,-0.00284313400
ameE1:55:61:CB:91:61,E15561CB9161,1714566976481,null,null,0.00712444700,0.00632397040,-0.00467421160
ameE1:55:61:CB:91:61,E15561CB9161,1714566976483,null,null,0.00706341160,0.00711742650,-0.00314829750
ameE1:55:61:CB:91:61,E15561CB9161,1714566976485,null,null,0.00645306050,0.00662914570,-0.00150033770
ameE1:55:61:CB:91:61,E15561CB9161,1714566976519,null,null,0.00669720070,0.00607982980,-0.00009656698
NameE1:55:61:CB:91:61,E15561CB9161,1714566976609,null,null,0.00700237650,0.00333325050,-0.00089001110
ameE1:55:61:CB:91:61,E15561CB9161,1714566976610,null,null,0.00797893800,0.00498119830,0.00002547890
ameE1:55:61:CB:91:61,E15561CB9161,1714566976612,null,null,0.00675823600,0.00559154900,-0.00046280187
ameE1:55:61:CB:91:61,E15561CB9161,1714566976614,null,null,0.00761272760,0.00510326800,-0.00058484776
ameE1:55:61:CB:91:61,E15561CB9161,1714566976617,null,null,0.00724651660,0.00485912800,0.00094106613
ameE1:55:61:CB:91:61,E15561CB9161,1714566976619,null,null,0.00810101400,0.00565258400,0.00075794867
ameE1:55:61:CB:91:61,E15561CB9161,1714566976621,null,null,0.00633099000,0.00571361930,0.00222279100
ameE1:55:61:CB:91:61,E15561CB9161,1714566976622,null,null,0.00681927100,0.00644604020,0.00277214330
ameE1:55:61:CB:91:61,E15561CB9161,1714566976624,null,null,0.00883343500,0.00620190000,-0.00021861287
ameE1:55:61:CB:91:61,E15561CB9161,1714566976654,null,null,0.00791790200,0.00492016300,-0.00259904240
ameE1:55:61:CB:91:61,E15561CB9161,1714566976657,null,null,0.00669720070,0.00437084730,0.00045278535
ameE1:55:61:CB:91:61,E15561CB9161,1714566976659,null,null,0.00602581500,0.00669018100,-0.00003549542
ameE1:55:61:CB:91:61,E15561CB9161,1714566976661,null,null,0.00749065730,0.00791088300,0.00033064224
ameE1:55:61:CB:91:61,E15561CB9161,1714566976701,null,null,0.00736858700,0.00675121600,0.00118515790
ameE1:55:61:CB:91:61,E15561CB9161,1714566976703,null,null,0.00834515500,0.00699535600,-0.00064591930
ameE1:55:61:CB:91:61,E15561CB9161,1714566976705,null,null,0.00541546400,0.00589672480,0.00087999460
ameE1:55:61:CB:91:61,E15561CB9161,1714566976707,null,null,0.00688030600,0.00675121600,0.00087999460
ameE1:55:61:CB:91:61,E15561CB9161,1714566976745,null,null,0.00669720070,0.00546947900,0.00002547890
ameE1:55:61:CB:91:61,E15561CB9161,1714566976747,null,null,0.00761272760,0.00461498740,-0.00168345520
ameE1:55:61:CB:91:61,E15561CB9161,1714566976751,null,null,0.00700237650,0.00516430340,0.00094106613
ameE1:55:61:CB:91:61,E15561CB9161,1714566976758,null,null,0.00645306050,0.00437084730,0.00179548460
ameE1:55:61:CB:91:61,E15561CB9161,1714566976760,null,null,0.00840618900,0.00363842600,0.00063590280
ameE1:55:61:CB:91:61,E15561CB9161,1714566976790,null,null,0.00688030600,0.00620190000,0.00075794867
ameE1:55:61:CB:91:61,E15561CB9161,1714566976792,null,null,0.00584270940,0.00626293500,0.00045278535
ameE1:55:61:CB:91:61,E15561CB9161,1714566976795,null,null,0.00822308500,0.00723949700,0.00014762204
ameE1:55:61:CB:91:61,E15561CB9161,1714566976798,null,null,0.00626995500,0.00504223300,0.00057483127
ameE1:55:61:CB:91:61,E15561CB9161,1714566976800,null,null,0.00724651660,0.00540844400,0.00014762204
ameE1:55:61:CB:91:61,E15561CB9161,1714566976833,null,null,0.00688030600,0.00717846160,-0.00333141500
NameE1:55:61:CB:91:61,E15561CB9161,1714566976609,null,null,0.00700237650,0.00333325050,-0.00089001110
ameE1:55:61:CB:91:61,E15561CB9161,1714566976610,null,null,0.00797893800,0.00498119830,0.00002547890
ameE1:55:61:CB:91:61,E15561CB9161,1714566976612,null,null,0.00675823600,0.00559154900,-0.00046280187
ameE1:55:61:CB:91:61,E15561CB9161,1714566976614,null,null,0.00761272760,0.00510326800,-0.00058484776
ameE1:55:61:CB:91:61,E15561CB9161,1714566976617,null,null,0.00724651660,0.00485912800,0.00094106613
ameE1:55:61:CB:91:61,E15561CB9161,1714566976619,null,null,0.00810101400,0.00565258400,0.00075794867
ameE1:55:61:CB:91:61,E15561CB9161,1714566976621,null,null,0.00633099000,0.00571361930,0.00222279100
ameE1:55:61:CB:91:61,E15561CB9161,1714566976622,null,null,0.00681927100,0.00644604020,0.00277214330
ameE1:55:61:CB:91:61,E15561CB9161,1714566976624,null,null,0.00883343500,0.00620190000,-0.00021861287
ameE1:55:61:CB:91:61,E15561CB9161,1714566976654,null,null,0.00791790200,0.00492016300,-0.00259904240
ameE1:55:61:CB:91:61,E15561CB9161,1714566976657,null,null,0.00669720070,0.00437084730,0.00045278535
ameE1:55:61:CB:91:61,E15561CB9161,1714566976659,null,null,0.00602581500,0.00669018100,-0.00003549542
ameE1:55:61:CB:91:61,E15561CB9161,1714566976661,null,null,0.00749065730,0.00791088300,0.00033064224
ameE1:55:61:CB:91:61,E15561CB9161,1714566976701,null,null,0.00736858700,0.00675121600,0.00118515790
ameE1:55:61:CB:91:61,E15561CB9161,1714566976703,null,null,0.00834515500,0.00699535600,-0.00064591930
ameE1:55:61:CB:91:61,E15561CB9161,1714566976705,null,null,0.00541546400,0.00589672480,0.00087999460
ameE1:55:61:CB:91:61,E15561CB9161,1714566976707,null,null,0.00688030600,0.00675121600,0.00087999460
ameE1:55:61:CB:91:61,E15561CB9161,1714566976745,null,null,0.00669720070,0.00546947900,0.00002547890
ameE1:55:61:CB:91:61,E15561CB9161,1714566976747,null,null,0.00761272760,0.00461498740,-0.00168345520
ameE1:55:61:CB:91:61,E15561CB9161,1714566976751,null,null,0.00700237650,0.00516430340,0.00094106613
ameE1:55:61:CB:91:61,E15561CB9161,1714566976758,null,null,0.00645306050,0.00437084730,0.00179548460
ameE1:55:61:CB:91:61,E15561CB9161,1714566976760,null,null,0.00840618900,0.00363842600,0.00063590280
ameE1:55:61:CB:91:61,E15561CB9161,1714566976790,null,null,0.00688030600,0.00620190000,0.00075794867
ameE1:55:61:CB:91:61,E15561CB9161,1714566976792,null,null,0.00584270940,0.00626293500,0.00045278535
ameE1:55:61:CB:91:61,E15561CB9161,1714566976795,null,null,0.00822308500,0.00723949700,0.00014762204
ameE1:55:61:CB:91:61,E15561CB9161,1714566976798,null,null,0.00626995500,0.00504223300,0.00057483127
ameE1:55:61:CB:91:61,E15561CB9161,1714566976800,null,null,0.00724651660,0.00540844400,0.00014762204
ameE1:55:61:CB:91:61,E15561CB9161,1714566976833,null,null,0.00688030600,0.00717846160,-0.00333141500
ameE1:55:61:CB:91:61,E15561CB9161,1714566976972,null,null,0.00706341160,0.00565258400,-0.00058484776
ameE1:55:61:CB:91:61,E15561CB9161,1714566976974,null,null,0.00712444700,0.00571361930,-0.00131722030
ameE1:55:61:CB:91:61,E15561CB9161,1714566976977,null,null,0.00669720070,0.00693432100,0.00100204050
ameE1:55:61:CB:91:61,E15561CB9161,1714566976978,null,null,0.00730755200,0.00376049620,0.00051375970
ameE1:55:61:CB:91:61,E15561CB9161,1714566976980,null,null,0.00602581500,0.00479809300,0.00197860200
ameE1:55:61:CB:91:61,E15561CB9161,1714566977014,null,null,0.00639202540,0.00876537400,-0.00180550110
ameE1:55:61:CB:91:61,E15561CB9161,1714566977016,null,null,0.00803997900,0.00736156700,-0.00064591930
ameE1:55:61:CB:91:61,E15561CB9161,1714566977018,null,null,0.00956585600,0.00620190000,0.00087999460
ameE1:55:61:CB:91:61,E15561CB9161,1714566977020,null,null,0.00901654100,0.00650707540,0.00026966791
ameE1:55:61:CB:91:61,E15561CB9161,1714566977059,null,null,0.00810101400,0.00559154900,-0.00131722030
ameE1:55:61:CB:91:61,E15561CB9161,1714566977061,null,null,0.00620892000,0.00662914570,-0.00070689360
ameE1:55:61:CB:91:61,E15561CB9161,1714566977063,null,null,0.00395062150,0.00754467200,0.00246688280
ameE1:55:61:CB:91:61,E15561CB9161,1714566977065,null,null,0.00767376230,0.00510326800,0.00008655046
ameE1:55:61:CB:91:61,E15561CB9161,1714566977067,null,null,0.01011517300,0.00638500550,-0.00180550110
ameE1:55:61:CB:91:61,E15561CB9161,1714566977104,null,null,0.00938275100,0.00522533850,-0.00131722030
ameE1:55:61:CB:91:61,E15561CB9161,1714566977106,null,null,0.00718548150,0.00644604020,-0.00070689360
ameE1:55:61:CB:91:61,E15561CB9161,1714566977109,null,null,0.00932171700,0.00461498740,0.00045278535
ameE1:55:61:CB:91:61,E15561CB9161,1714566977195,null,null,0.00883343500,0.00601879460,0.00197860200
ameE1:55:61:CB:91:61,E15561CB9161,1714566977332,null,null,0.00724651660,0.00504223300,0.00130720380
ameE1:55:61:CB:91:61,E15561CB9161,1714566977334,null,null,0.00834515500,0.00638500550,0.00130720380
ameE1:55:61:CB:91:61,E15561CB9161,1714566977335,null,null,0.00681927100,0.00730053200,0.00094106613
ameE1:55:61:CB:91:61,E15561CB9161,1714566977337,null,null,0.00565960440,0.00638500550,0.00026966791
ameE1:55:61:CB:91:61,E15561CB9161,1714566977342,null,null,0.00834515500,0.00559154900,-0.00192764420
ameE1:55:61:CB:91:61,E15561CB9161,1714566977344,null,null,0.00834515500,0.00626293500,-0.00003549542
ameE1:55:61:CB:91:61,E15561CB9161,1714566977346,null,null,0.00907757600,0.00516430340,-0.00027968443
ameE1:55:61:CB:91:61,E15561CB9161,1714566977347,null,null,0.00559856930,0.00614086500,0.00191762760
ameE1:55:61:CB:91:61,E15561CB9161,1714566977349,null,null,0.00382855140,0.00455395230,-0.00003549542
ameE1:55:61:CB:91:61,E15561CB9161,1714566977350,null,null,0.00749065730,0.00534740900,0.00008655046
ameE1:55:61:CB:91:61,E15561CB9161,1714566977352,null,null,0.00730755200,0.00669018100,-0.00131722030
ameE1:55:61:CB:91:61,E15561CB9161,1714566977354,null,null,0.00675823600,0.00644604020,-0.00009656698
ameE1:55:61:CB:91:61,E15561CB9161,1714566977355,null,null,0.00828412000,0.00583568960,0.00039171378
ameE1:55:61:CB:91:61,E15561CB9161,1714566977356,null,null,0.00620892000,0.00455395230,0.00081892300
ameE1:55:61:CB:91:61,E15561CB9161,1714566977358,null,null,0.00633099000,0.00559154900,-0.00064591930
ameE1:55:61:CB:91:61,E15561CB9161,1714566977360,null,null,0.00761272760,0.00595775950,-0.00058484776
ameE1:55:61:CB:91:61,E15561CB9161,1714566977362,null,null,0.00742962200,0.00540844400,-0.00003549542
ameE1:55:61:CB:91:61,E15561CB9161,1714566977363,null,null,0.00773479740,0.00485912800,0.00026966791
ameE1:55:61:CB:91:61,E15561CB9161,1714566977365,null,null,0.00718548150,0.00730053200,0.00081892300
ameE1:55:61:CB:91:61,E15561CB9161,1714566977367,null,null,0.00626995500,0.00589672480,0.00258902600
ameE1:55:61:CB:91:61,E15561CB9161,1714566977368,null,null,0.00810101400,0.00540844400,-0.00058484776
ameE1:55:61:CB:91:61,E15561CB9161,1714566977370,null,null,0.00742962200,0.00510326800,-0.00156140930
ameE1:55:61:CB:91:61,E15561CB9161,1714566977371,null,null,0.00645306050,0.00614086500,-0.00070689360
ameE1:55:61:CB:91:61,E15561CB9161,1714566977374,null,null,0.00785686800,0.00705639130,-0.00095108260
ameE1:55:61:CB:91:61,E15561CB9161,1714566977375,null,null,0.00846722400,0.00669018100,0.00118515790
ameE1:55:61:CB:91:61,E15561CB9161,1714566977377,null,null,0.00730755200,0.00656811050,0.00130720380
ameE1:55:61:CB:91:61,E15561CB9161,1714566977378,null,null,0.00700237650,0.00479809300,-0.00040173030
ameE1:55:61:CB:91:61,E15561CB9161,1714566977419,null,null,0.00822308500,0.00492016300,-0.00375862420
ameE1:55:61:CB:91:61,E15561CB9161,1714566977422,null,null,0.00388958650,0.00443188240,-0.00131722030
ameE1:55:61:CB:91:61,E15561CB9161,1714566977425,null,null,0.00553753400,0.00730053200,-0.00009656698
ameE1:55:61:CB:91:61,E15561CB9161,1714566977431,null,null,0.00596477980,0.00815502300,-0.00034065873
ameE1:55:61:CB:91:61,E15561CB9161,1714566977433,null,null,0.00669720070,0.00644604020,0.00045278535
ameE1:55:61:CB:91:61,E15561CB9161,1714566977464,null,null,0.00724651660,0.00473705770,-0.00009656698
ameE1:55:61:CB:91:61,E15561CB9161,1714566977466,null,null,0.00742962200,0.00589672480,-0.00046280187
ameE1:55:61:CB:91:61,E15561CB9161,1714566977468,null,null,0.00797893800,0.00607982980,0.00033064224
ameE1:55:61:CB:91:61,E15561CB9161,1714566977470,null,null,0.00749065730,0.00699535600,0.00002547890
ameE1:55:61:CB:91:61,E15561CB9161,1714566977630,null,null,0.00694134130,0.00516430340,-0.00058484776
ameE1:55:61:CB:91:61,E15561CB9161,1714566977637,null,null,0.00651409570,0.00479809300,-0.00119517440
ameE1:55:61:CB:91:61,E15561CB9161,1714566977639,null,null,0.00559856930,0.00632397040,-0.00009656698
ameE1:55:61:CB:91:61,E15561CB9161,1714566977640,null,null,0.00547649900,0.00730053200,-0.00351453250
ameE1:55:61:CB:91:61,E15561CB9161,1714566977642,null,null,0.00767376230,0.00614086500,-0.00113420010
ameE1:55:61:CB:91:61,E15561CB9161,1714566977645,null,null,0.00614788500,0.00339428570,0.00087999460
ameE1:55:61:CB:91:61,E15561CB9161,1714566977647,null,null,0.00785686800,0.00693432100,-0.00113420010
ameE1:55:61:CB:91:61,E15561CB9161,1714566977649,null,null,0.00755169240,0.00638500550,-0.00089001110
ameE1:55:61:CB:91:61,E15561CB9161,1714566977650,null,null,0.00688030600,0.00363842600,0.00014762204
ameE1:55:61:CB:91:61,E15561CB9161,1714566977689,null,null,0.00895550600,0.00662914570,-0.00095108260
ameE1:55:61:CB:91:61,E15561CB9161,1714566977692,null,null,0.00742962200,0.00528637370,-0.00107312850
ameE1:55:61:CB:91:61,E15561CB9161,1714566977694,null,null,0.00767376230,0.00583568960,-0.00015763854
ameE1:55:61:CB:91:61,E15561CB9161,1714566977699,null,null,0.00614788500,0.00632397040,-0.00070689360
ameE1:55:61:CB:91:61,E15561CB9161,1714566977701,null,null,0.00871136500,0.00424877700,-0.00070689360
ameE1:55:61:CB:91:61,E15561CB9161,1714566977735,null,null,0.00511028850,0.00589672480,-0.00076796520
ameE1:55:61:CB:91:61,E15561CB9161,1714566977738,null,null,0.00791790200,0.00455395230,-0.00015763854
ameE1:55:61:CB:91:61,E15561CB9161,1714566977742,null,null,0.00633099000,0.00589672480,-0.00064591930
ameE1:55:61:CB:91:61,E15561CB9161,1714566977744,null,null,0.00846722400,0.00620190000,0.00069687713
ameE1:55:61:CB:91:61,E15561CB9161,1714566977780,null,null,0.00633099000,0.00565258400,0.00136827540
ameE1:55:61:CB:91:61,E15561CB9161,1714566977782,null,null,0.00718548150,0.00705639130,0.00112418350
ameE1:55:61:CB:91:61,E15561CB9161,1714566977785,null,null,0.00797893800,0.00534740900,-0.00156140930
ameE1:55:61:CB:91:61,E15561CB9161,1714566977787,null,null,0.00694134130,0.00626293500,-0.00058484776
ameE1:55:61:CB:91:61,E15561CB9161,1714566977943,null,null,0.00657513100,0.00650707540,-0.00003549542
ameE1:55:61:CB:91:61,E15561CB9161,1714566977948,null,null,0.00773479740,0.00669018100,-0.00162248090
ameE1:55:61:CB:91:61,E15561CB9161,1714566977949,null,null,0.00797893800,0.00650707540,-0.00076796520
ameE1:55:61:CB:91:61,E15561CB9161,1714566977960,null,null,0.00669720070,0.00607982980,-0.00095108260
ameE1:55:61:CB:91:61,E15561CB9161,1714566977962,null,null,0.00553753400,0.00498119830,-0.00082893955
ameE1:55:61:CB:91:61,E15561CB9161,1714566977964,null,null,0.00620892000,0.00595775950,0.00136827540
ameE1:55:61:CB:91:61,E15561CB9161,1714566977965,null,null,0.00822308500,0.00479809300,-0.00046280187
