Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707391212379,2024-02-08T13:20:12.379,50.8,0.79297704,-0.08080623,-0.5606668,0.22429988
MetaWearE7,FEAC84C53DE7,1707391212389,2024-02-08T13:20:12.389,50.81,0.79184425,-0.08192088,-0.5620871,0.22434257
MetaWearE7,FEAC84C53DE7,1707391212399,2024-02-08T13:20:12.399,50.82,0.7907759,-0.08302566,-0.5634154,0.22437307
MetaWearE7,FEAC84C53DE7,1707391212409,2024-02-08T13:20:12.409,50.83,0.78972334,-0.084158614,-0.5647187,0.2243813
MetaWearE7,FEAC84C53DE7,1707391212419,2024-02-08T13:20:12.419,50.84,0.78872,-0.08528856,-0.5659536,0.22437273
MetaWearE7,FEAC84C53DE7,1707391212429,2024-02-08T13:20:12.429,50.85,0.78778887,-0.08645188,-0.56708777,0.224335
MetaWearE7,FEAC84C53DE7,1707391212439,2024-02-08T13:20:12.439,50.86,0.7869011,-0.0876911,-0.5681659,0.22424205
MetaWearE7,FEAC84C53DE7,1707391212449,2024-02-08T13:20:12.449,50.87,0.78600794,-0.088976756,-0.5692553,0.22410516
MetaWearE7,FEAC84C53DE7,1707391212459,2024-02-08T13:20:12.459,50.88,0.7850634,-0.09030726,-0.57041293,0.22394012
MetaWearE7,FEAC84C53DE7,1707391212469,2024-02-08T13:20:12.469,50.89,0.7841005,-0.09159958,-0.57159525,0.2237739
MetaWearE7,FEAC84C53DE7,1707391212549,2024-02-08T13:20:12.549,50.97,0.7772546,-0.09941245,-0.58041346,0.22161382
MetaWearE7,FEAC84C53DE7,1707391212559,2024-02-08T13:20:12.559,50.98,0.7767835,-0.100149974,-0.5810382,0.22129601
MetaWearE7,FEAC84C53DE7,1707391212569,2024-02-08T13:20:12.569,50.99,0.7763401,-0.10087153,-0.5816217,0.22099127
MetaWearE7,FEAC84C53DE7,1707391212579,2024-02-08T13:20:12.579,51.0,0.7759766,-0.101603135,-0.58209276,0.22069232
MetaWearE7,FEAC84C53DE7,1707391212599,2024-02-08T13:20:12.599,51.02,0.7751765,-0.1032034,-0.5831144,0.22006373
MetaWearE7,FEAC84C53DE7,1707391212609,2024-02-08T13:20:12.609,51.03,0.7748112,-0.10414502,-0.58353734,0.21978514
MetaWearE7,FEAC84C53DE7,1707391212619,2024-02-08T13:20:12.619,51.04,0.7744813,-0.10518243,-0.5838892,0.21951951
MetaWearE7,FEAC84C53DE7,1707391212629,2024-02-08T13:20:12.629,51.05,0.77403927,-0.10632226,-0.5844248,0.21910377
MetaWearE7,FEAC84C53DE7,1707391212639,2024-02-08T13:20:12.639,51.06,0.77368414,-0.107426815,-0.58487695,0.21861221
MetaWearE7,FEAC84C53DE7,1707391212679,2024-02-08T13:20:12.679,51.1,0.7735938,-0.11093878,-0.5854485,0.21562797
MetaWearE7,FEAC84C53DE7,1707391212689,2024-02-08T13:20:12.689,51.11,0.7739611,-0.11147255,-0.5852408,0.2145958
MetaWearE7,FEAC84C53DE7,1707391212699,2024-02-08T13:20:12.699,51.12,0.7742887,-0.111798055,-0.5851666,0.21344367
MetaWearE7,FEAC84C53DE7,1707391212709,2024-02-08T13:20:12.709,51.13,0.7748163,-0.11209285,-0.5847951,0.21239024
MetaWearE7,FEAC84C53DE7,1707391212719,2024-02-08T13:20:12.719,51.14,0.7754591,-0.11226785,-0.5842974,0.21131882
MetaWearE7,FEAC84C53DE7,1707391212729,2024-02-08T13:20:12.729,51.15,0.77604574,-0.112193,-0.5838876,0.21033554
MetaWearE7,FEAC84C53DE7,1707391212739,2024-02-08T13:20:12.739,51.16,0.77645874,-0.11187399,-0.5837497,0.20936184
MetaWearE7,FEAC84C53DE7,1707391212749,2024-02-08T13:20:12.749,51.17,0.7768744,-0.11143369,-0.583609,0.20844491
MetaWearE7,FEAC84C53DE7,1707391212759,2024-02-08T13:20:12.759,51.18,0.7773904,-0.110825025,-0.5833269,0.20763363
MetaWearE7,FEAC84C53DE7,1707391212769,2024-02-08T13:20:12.769,51.19,0.77772146,-0.11011649,-0.58333766,0.20673859
MetaWearE7,FEAC84C53DE7,1707391212779,2024-02-08T13:20:12.779,51.2,0.77807117,-0.10933738,-0.5833157,0.20589678
MetaWearE7,FEAC84C53DE7,1707391212789,2024-02-08T13:20:12.789,51.21,0.7784779,-0.10842669,-0.5831833,0.20521446
MetaWearE7,FEAC84C53DE7,1707391212799,2024-02-08T13:20:12.799,51.22,0.77886605,-0.10741514,-0.5830485,0.20465615
MetaWearE7,FEAC84C53DE7,1707391212809,2024-02-08T13:20:12.809,51.23,0.7791703,-0.106390856,-0.58298844,0.20420377
MetaWearE7,FEAC84C53DE7,1707391212819,2024-02-08T13:20:12.819,51.24,0.77942413,-0.10534929,-0.5829484,0.20388895
MetaWearE7,FEAC84C53DE7,1707391212829,2024-02-08T13:20:12.829,51.25,0.77966774,-0.10428898,-0.5828783,0.20370299
MetaWearE7,FEAC84C53DE7,1707391212839,2024-02-08T13:20:12.839,51.26,0.7798209,-0.10326411,-0.58289075,0.2036031
MetaWearE7,FEAC84C53DE7,1707391212919,2024-02-08T13:20:12.919,51.34,0.78353226,-0.093798295,-0.5795542,0.20346002
MetaWearE7,FEAC84C53DE7,1707391212929,2024-02-08T13:20:12.929,51.35,0.7841702,-0.092689276,-0.5788684,0.2034629
MetaWearE7,FEAC84C53DE7,1707391212939,2024-02-08T13:20:12.939,51.36,0.7847954,-0.09165323,-0.578192,0.20344481
MetaWearE7,FEAC84C53DE7,1707391212949,2024-02-08T13:20:12.949,51.37,0.7854009,-0.09071129,-0.57751906,0.20344178
MetaWearE7,FEAC84C53DE7,1707391212959,2024-02-08T13:20:12.959,51.38,0.78602594,-0.089874625,-0.5768157,0.20339479
MetaWearE7,FEAC84C53DE7,1707391212969,2024-02-08T13:20:12.969,51.39,0.7866552,-0.08914738,-0.57610345,0.20330073
MetaWearE7,FEAC84C53DE7,1707391212979,2024-02-08T13:20:12.979,51.4,0.7873098,-0.08848117,-0.5753502,0.20319057
MetaWearE7,FEAC84C53DE7,1707391212989,2024-02-08T13:20:12.989,51.41,0.7879759,-0.087926865,-0.5745731,0.20304805
MetaWearE7,FEAC84C53DE7,1707391212999,2024-02-08T13:20:12.999,51.42,0.78859925,-0.08737677,-0.57385767,0.20288849
MetaWearE7,FEAC84C53DE7,1707391213009,2024-02-08T13:20:13.009,51.43,0.789168,-0.08678763,-0.57321507,0.2027468
MetaWearE7,FEAC84C53DE7,1707391213019,2024-02-08T13:20:13.019,51.44,0.78978837,-0.08621261,-0.57250106,0.20259377
MetaWearE7,FEAC84C53DE7,1707391213029,2024-02-08T13:20:13.029,51.45,0.7904622,-0.08564478,-0.5717098,0.20244083
MetaWearE7,FEAC84C53DE7,1707391213039,2024-02-08T13:20:13.039,51.46,0.7910471,-0.0850258,-0.5710302,0.2023353
MetaWearE7,FEAC84C53DE7,1707391213049,2024-02-08T13:20:13.049,51.47,0.79149306,-0.08438046,-0.5705249,0.20228702
MetaWearE7,FEAC84C53DE7,1707391213059,2024-02-08T13:20:13.059,51.48,0.7919549,-0.083813615,-0.56998014,0.20225091
MetaWearE7,FEAC84C53DE7,1707391213069,2024-02-08T13:20:13.069,51.49,0.79247594,-0.0832522,-0.56933975,0.20224518
MetaWearE7,FEAC84C53DE7,1707391213079,2024-02-08T13:20:13.079,51.5,0.79297906,-0.082662836,-0.5687189,0.20226142
MetaWearE7,FEAC84C53DE7,1707391213089,2024-02-08T13:20:13.089,51.51,0.79348093,-0.08204276,-0.5680884,0.20231786
MetaWearE7,FEAC84C53DE7,1707391213099,2024-02-08T13:20:13.099,51.52,0.7940479,-0.08139401,-0.56735003,0.20242746
MetaWearE7,FEAC84C53DE7,1707391213109,2024-02-08T13:20:13.109,51.53,0.79468626,-0.08075613,-0.5664949,0.2025727
MetaWearE7,FEAC84C53DE7,1707391213119,2024-02-08T13:20:13.119,51.54,0.7953495,-0.08014759,-0.5655952,0.20272529
MetaWearE7,FEAC84C53DE7,1707391213129,2024-02-08T13:20:13.129,51.55,0.7960439,-0.0795343,-0.5646453,0.20288974
MetaWearE7,FEAC84C53DE7,1707391213149,2024-02-08T13:20:13.149,51.57,0.79746217,-0.078308895,-0.56266814,0.203289
MetaWearE7,FEAC84C53DE7,1707391213159,2024-02-08T13:20:13.159,51.58,0.7982065,-0.07773225,-0.5616157,0.20349915
MetaWearE7,FEAC84C53DE7,1707391213169,2024-02-08T13:20:13.169,51.59,0.7989173,-0.07716606,-0.56060344,0.20371617
MetaWearE7,FEAC84C53DE7,1707391213179,2024-02-08T13:20:13.179,51.6,0.79958856,-0.076628804,-0.5596475,0.20391402
MetaWearE7,FEAC84C53DE7,1707391213189,2024-02-08T13:20:13.189,51.61,0.80030805,-0.076099366,-0.5586193,0.20410883
MetaWearE7,FEAC84C53DE7,1707391213199,2024-02-08T13:20:13.199,51.62,0.8010217,-0.075580105,-0.5576051,0.20427541
MetaWearE7,FEAC84C53DE7,1707391213299,2024-02-08T13:20:13.299,51.72,0.80543894,-0.06998637,-0.5517312,0.2048479
MetaWearE7,FEAC84C53DE7,1707391213309,2024-02-08T13:20:13.309,51.73,0.80569273,-0.069264844,-0.55148566,0.20475622
MetaWearE7,FEAC84C53DE7,1707391213319,2024-02-08T13:20:13.319,51.74,0.8060148,-0.0685066,-0.55114406,0.20466383
MetaWearE7,FEAC84C53DE7,1707391213329,2024-02-08T13:20:13.329,51.75,0.8063448,-0.06774048,-0.5507994,0.20454638
MetaWearE7,FEAC84C53DE7,1707391213339,2024-02-08T13:20:13.339,51.76,0.80669814,-0.067003906,-0.55042666,0.20439899
MetaWearE7,FEAC84C53DE7,1707391213349,2024-02-08T13:20:13.349,51.77,0.80713,-0.06627915,-0.5499277,0.20427373
MetaWearE7,FEAC84C53DE7,1707391213359,2024-02-08T13:20:13.359,51.78,0.8076054,-0.06553667,-0.5493587,0.20416535
MetaWearE7,FEAC84C53DE7,1707391213369,2024-02-08T13:20:13.369,51.79,0.8080766,-0.06479674,-0.54879767,0.20404592
MetaWearE7,FEAC84C53DE7,1707391213379,2024-02-08T13:20:13.379,51.8,0.8085726,-0.06403068,-0.5481958,0.20394085
MetaWearE7,FEAC84C53DE7,1707391213389,2024-02-08T13:20:13.389,51.81,0.8091141,-0.06325677,-0.5475185,0.20385392
MetaWearE7,FEAC84C53DE7,1707391213399,2024-02-08T13:20:13.399,51.82,0.80969614,-0.06246716,-0.5467625,0.20381549
MetaWearE7,FEAC84C53DE7,1707391213409,2024-02-08T13:20:13.409,51.83,0.8103083,-0.061640013,-0.54595244,0.20380601
MetaWearE7,FEAC84C53DE7,1707391213419,2024-02-08T13:20:13.419,51.84,0.81090903,-0.060797606,-0.5451607,0.20378898
MetaWearE7,FEAC84C53DE7,1707391213429,2024-02-08T13:20:13.429,51.85,0.8115208,-0.059977487,-0.5443516,0.20375977
MetaWearE7,FEAC84C53DE7,1707391213439,2024-02-08T13:20:13.439,51.86,0.8122004,-0.059146237,-0.54344434,0.20371658
MetaWearE7,FEAC84C53DE7,1707391213449,2024-02-08T13:20:13.449,51.87,0.8128314,-0.058274027,-0.54260963,0.20367633
MetaWearE7,FEAC84C53DE7,1707391213459,2024-02-08T13:20:13.459,51.88,0.8133711,-0.057376515,-0.5419131,0.20363082
MetaWearE7,FEAC84C53DE7,1707391213469,2024-02-08T13:20:13.469,51.89,0.81391263,-0.056413703,-0.5412223,0.2035735
MetaWearE7,FEAC84C53DE7,1707391213479,2024-02-08T13:20:13.479,51.9,0.81445754,-0.05543154,-0.5405381,0.20348163
MetaWearE7,FEAC84C53DE7,1707391213489,2024-02-08T13:20:13.489,51.91,0.8149736,-0.054423854,-0.53991514,0.20334142
MetaWearE7,FEAC84C53DE7,1707391213499,2024-02-08T13:20:13.499,51.92,0.8154583,-0.05340218,-0.5393564,0.20315187
MetaWearE7,FEAC84C53DE7,1707391213509,2024-02-08T13:20:13.509,51.93,0.81596816,-0.05242046,-0.53875816,0.20294738
MetaWearE7,FEAC84C53DE7,1707391213519,2024-02-08T13:20:13.519,51.94,0.8164867,-0.05143658,-0.5381465,0.20273648
MetaWearE7,FEAC84C53DE7,1707391213529,2024-02-08T13:20:13.529,51.95,0.81698287,-0.050488055,-0.53756887,0.20250846
MetaWearE7,FEAC84C53DE7,1707391213539,2024-02-08T13:20:13.539,51.96,0.81748754,-0.04959063,-0.536987,0.20223698
MetaWearE7,FEAC84C53DE7,1707391213549,2024-02-08T13:20:13.549,51.97,0.81799734,-0.048712403,-0.5364025,0.20193999
MetaWearE7,FEAC84C53DE7,1707391213559,2024-02-08T13:20:13.559,51.98,0.81850505,-0.04780233,-0.5358151,0.20165959
MetaWearE7,FEAC84C53DE7,1707391213569,2024-02-08T13:20:13.569,51.99,0.81900173,-0.046861924,-0.5352365,0.20140037
MetaWearE7,FEAC84C53DE7,1707391213579,2024-02-08T13:20:13.579,52.0,0.819466,-0.045895137,-0.53470594,0.20114319
MetaWearE7,FEAC84C53DE7,1707391213649,2024-02-08T13:20:13.649,52.07,0.8219732,-0.03969658,-0.5317061,0.20018226
MetaWearE7,FEAC84C53DE7,1707391213659,2024-02-08T13:20:13.659,52.08,0.8223031,-0.03909231,-0.53123295,0.20020214
MetaWearE7,FEAC84C53DE7,1707391213669,2024-02-08T13:20:13.669,52.09,0.8226812,-0.03853066,-0.5306533,0.20029461
MetaWearE7,FEAC84C53DE7,1707391213679,2024-02-08T13:20:13.679,52.1,0.82306653,-0.038068984,-0.53004384,0.20041381
MetaWearE7,FEAC84C53DE7,1707391213689,2024-02-08T13:20:13.689,52.11,0.8234557,-0.03770018,-0.5294214,0.20053025
MetaWearE7,FEAC84C53DE7,1707391213699,2024-02-08T13:20:13.699,52.12,0.82385355,-0.037371144,-0.52876526,0.2006888
MetaWearE7,FEAC84C53DE7,1707391213709,2024-02-08T13:20:13.709,52.13,0.82427806,-0.037091803,-0.52803254,0.20092689
MetaWearE7,FEAC84C53DE7,1707391213719,2024-02-08T13:20:13.719,52.14,0.8246835,-0.036823593,-0.5273287,0.20116027
MetaWearE7,FEAC84C53DE7,1707391213729,2024-02-08T13:20:13.729,52.15,0.8250113,-0.036598828,-0.5267233,0.20144309
MetaWearE7,FEAC84C53DE7,1707391213739,2024-02-08T13:20:13.739,52.16,0.8253042,-0.036407925,-0.52615,0.20177622
MetaWearE7,FEAC84C53DE7,1707391213749,2024-02-08T13:20:13.749,52.17,0.8256095,-0.03627585,-0.5255369,0.2021484
MetaWearE7,FEAC84C53DE7,1707391213759,2024-02-08T13:20:13.759,52.18,0.82587725,-0.036194973,-0.5249752,0.20252825
MetaWearE7,FEAC84C53DE7,1707391213769,2024-02-08T13:20:13.769,52.19,0.82612175,-0.03616473,-0.5244376,0.20292886
MetaWearE7,FEAC84C53DE7,1707391213779,2024-02-08T13:20:13.779,52.2,0.82638294,-0.036181245,-0.52386147,0.2033503
MetaWearE7,FEAC84C53DE7,1707391213789,2024-02-08T13:20:13.789,52.21,0.82665694,-0.036214758,-0.5232638,0.203769
MetaWearE7,FEAC84C53DE7,1707391213799,2024-02-08T13:20:13.799,52.22,0.82691085,-0.03624027,-0.5227156,0.20414083
MetaWearE7,FEAC84C53DE7,1707391213809,2024-02-08T13:20:13.809,52.23,0.82715195,-0.03628828,-0.52221704,0.20443128
MetaWearE7,FEAC84C53DE7,1707391213819,2024-02-08T13:20:13.819,52.24,0.82739925,-0.03641333,-0.5217257,0.2046628
MetaWearE7,FEAC84C53DE7,1707391213829,2024-02-08T13:20:13.829,52.25,0.8276357,-0.036583498,-0.521258,0.20486799
MetaWearE7,FEAC84C53DE7,1707391213839,2024-02-08T13:20:13.839,52.26,0.82787764,-0.03673925,-0.520783,0.20507038
MetaWearE7,FEAC84C53DE7,1707391213849,2024-02-08T13:20:13.849,52.27,0.8281266,-0.036818378,-0.52031684,0.20523416
MetaWearE7,FEAC84C53DE7,1707391213859,2024-02-08T13:20:13.859,52.28,0.8284675,-0.036920894,-0.51972884,0.20533016
MetaWearE7,FEAC84C53DE7,1707391213869,2024-02-08T13:20:13.869,52.29,0.8288171,-0.037066173,-0.51911914,0.20543468
MetaWearE7,FEAC84C53DE7,1707391213879,2024-02-08T13:20:13.879,52.3,0.82906497,-0.03710366,-0.51866215,0.20558259
MetaWearE7,FEAC84C53DE7,1707391213889,2024-02-08T13:20:13.889,52.31,0.8291988,-0.03705014,-0.51841676,0.20567133
MetaWearE7,FEAC84C53DE7,1707391213899,2024-02-08T13:20:13.899,52.32,0.82971954,-0.036945958,-0.5175289,0.20582597
MetaWearE7,FEAC84C53DE7,1707391213909,2024-02-08T13:20:13.909,52.33,0.83062696,-0.036700975,-0.51596564,0.20613426
MetaWearE7,FEAC84C53DE7,1707391213919,2024-02-08T13:20:13.919,52.34,0.8311003,-0.036298487,-0.51509964,0.20646347
MetaWearE7,FEAC84C53DE7,1707391213929,2024-02-08T13:20:13.929,52.35,0.83130354,-0.0361814,-0.51467174,0.2067325
MetaWearE7,FEAC84C53DE7,1707391213939,2024-02-08T13:20:13.939,52.36,0.83168495,-0.036070395,-0.5138861,0.20717216
MetaWearE7,FEAC84C53DE7,1707391213949,2024-02-08T13:20:13.949,52.37,0.83220446,-0.035992153,-0.5128426,0.20768438
MetaWearE7,FEAC84C53DE7,1707391213959,2024-02-08T13:20:13.959,52.38,0.83276916,-0.036166497,-0.51171976,0.2081596
MetaWearE7,FEAC84C53DE7,1707391213969,2024-02-08T13:20:13.969,52.39,0.8333154,-0.036429297,-0.51060253,0.20867087
MetaWearE7,FEAC84C53DE7,1707391213979,2024-02-08T13:20:13.979,52.4,0.83383334,-0.0366244,-0.5095242,0.20920236
MetaWearE7,FEAC84C53DE7,1707391214039,2024-02-08T13:20:14.039,52.46,0.8360865,-0.03649839,-0.5041193,0.21328598
MetaWearE7,FEAC84C53DE7,1707391214049,2024-02-08T13:20:14.049,52.47,0.8360402,-0.03627678,-0.50391614,0.21398441
MetaWearE7,FEAC84C53DE7,1707391214059,2024-02-08T13:20:14.059,52.48,0.83581,-0.035795428,-0.50400484,0.21475463
MetaWearE7,FEAC84C53DE7,1707391214069,2024-02-08T13:20:14.069,52.49,0.8354475,-0.035051163,-0.5042885,0.21561995
MetaWearE7,FEAC84C53DE7,1707391214079,2024-02-08T13:20:14.079,52.5,0.8349898,-0.03410231,-0.5047182,0.21653782
MetaWearE7,FEAC84C53DE7,1707391214089,2024-02-08T13:20:14.089,52.51,0.83438927,-0.03291322,-0.50536835,0.21751824
MetaWearE7,FEAC84C53DE7,1707391214099,2024-02-08T13:20:14.099,52.52,0.8336762,-0.031553432,-0.5061949,0.2185292
MetaWearE7,FEAC84C53DE7,1707391214109,2024-02-08T13:20:14.109,52.53,0.83299804,-0.030111931,-0.5069371,0.2195957
MetaWearE7,FEAC84C53DE7,1707391214119,2024-02-08T13:20:14.119,52.54,0.8324178,-0.02866845,-0.50751776,0.2206455
MetaWearE7,FEAC84C53DE7,1707391214129,2024-02-08T13:20:14.129,52.55,0.8317001,-0.027202928,-0.5083661,0.2215828
MetaWearE7,FEAC84C53DE7,1707391214139,2024-02-08T13:20:14.139,52.56,0.8308128,-0.025706619,-0.50953084,0.22241302
MetaWearE7,FEAC84C53DE7,1707391214149,2024-02-08T13:20:14.149,52.57,0.8299579,-0.024190795,-0.5106751,0.22314921
MetaWearE7,FEAC84C53DE7,1707391214159,2024-02-08T13:20:14.159,52.58,0.8291983,-0.022739168,-0.5116882,0.22380427
MetaWearE7,FEAC84C53DE7,1707391214169,2024-02-08T13:20:14.169,52.59,0.82857877,-0.021435633,-0.5125002,0.22436851
MetaWearE7,FEAC84C53DE7,1707391214179,2024-02-08T13:20:14.179,52.6,0.8279935,-0.020205695,-0.51330596,0.22480105
MetaWearE7,FEAC84C53DE7,1707391214189,2024-02-08T13:20:14.189,52.61,0.8273738,-0.019018698,-0.5142142,0.22511004
MetaWearE7,FEAC84C53DE7,1707391214199,2024-02-08T13:20:14.199,52.62,0.82674044,-0.01782021,-0.5151348,0.22543018
MetaWearE7,FEAC84C53DE7,1707391214209,2024-02-08T13:20:14.209,52.63,0.8261978,-0.01670508,-0.5159124,0.22572641
MetaWearE7,FEAC84C53DE7,1707391214219,2024-02-08T13:20:14.219,52.64,0.82574886,-0.015632331,-0.5165172,0.22606286
MetaWearE7,FEAC84C53DE7,1707391214229,2024-02-08T13:20:14.229,52.65,0.825391,-0.014599471,-0.5169399,0.22647235
MetaWearE7,FEAC84C53DE7,1707391214239,2024-02-08T13:20:14.239,52.66,0.8251897,-0.0137347365,-0.5170983,0.22689772
MetaWearE7,FEAC84C53DE7,1707391214249,2024-02-08T13:20:14.249,52.67,0.8251482,-0.01297804,-0.5169817,0.22735853
MetaWearE7,FEAC84C53DE7,1707391214259,2024-02-08T13:20:14.259,52.68,0.82526684,-0.012218697,-0.5165505,0.2279495
MetaWearE7,FEAC84C53DE7,1707391214269,2024-02-08T13:20:14.269,52.69,0.8255375,-0.011532031,-0.5158445,0.22860305
MetaWearE7,FEAC84C53DE7,1707391214279,2024-02-08T13:20:14.279,52.7,0.8259292,-0.010972429,-0.51492363,0.22929059
MetaWearE7,FEAC84C53DE7,1707391214289,2024-02-08T13:20:14.289,52.71,0.82639647,-0.01052984,-0.5138654,0.23000082
MetaWearE7,FEAC84C53DE7,1707391214299,2024-02-08T13:20:14.299,52.72,0.8268431,-0.010189243,-0.5128455,0.23068649
MetaWearE7,FEAC84C53DE7,1707391214309,2024-02-08T13:20:14.309,52.73,0.82734555,-0.009929677,-0.5117201,0.23139395
MetaWearE7,FEAC84C53DE7,1707391214319,2024-02-08T13:20:14.319,52.74,0.8279451,-0.009739767,-0.51042587,0.23211527
MetaWearE7,FEAC84C53DE7,1707391214329,2024-02-08T13:20:14.329,52.75,0.8285412,-0.009580904,-0.5091319,0.23283556
MetaWearE7,FEAC84C53DE7,1707391214339,2024-02-08T13:20:14.339,52.76,0.8290461,-0.009515351,-0.5079796,0.23355708
MetaWearE7,FEAC84C53DE7,1707391214349,2024-02-08T13:20:14.349,52.77,0.8295366,-0.009681216,-0.50686514,0.23422845
MetaWearE7,FEAC84C53DE7,1707391214409,2024-02-08T13:20:14.409,52.83,0.8333896,-0.012778376,-0.49947327,0.23627305
MetaWearE7,FEAC84C53DE7,1707391214419,2024-02-08T13:20:14.419,52.84,0.8342238,-0.013281783,-0.4980456,0.23631525
MetaWearE7,FEAC84C53DE7,1707391214429,2024-02-08T13:20:14.429,52.85,0.835014,-0.013810124,-0.49671552,0.23629351
MetaWearE7,FEAC84C53DE7,1707391214439,2024-02-08T13:20:14.439,52.86,0.8357377,-0.014406898,-0.49551174,0.23622674
MetaWearE7,FEAC84C53DE7,1707391214449,2024-02-08T13:20:14.449,52.87,0.83642924,-0.015065967,-0.49436954,0.23613112
MetaWearE7,FEAC84C53DE7,1707391214459,2024-02-08T13:20:14.459,52.88,0.83707064,-0.015720868,-0.49330544,0.23604105
MetaWearE7,FEAC84C53DE7,1707391214469,2024-02-08T13:20:14.469,52.89,0.83762336,-0.016296513,-0.49238324,0.23596655
MetaWearE7,FEAC84C53DE7,1707391214479,2024-02-08T13:20:14.479,52.9,0.83805,-0.016770683,-0.4916682,0.23590955
MetaWearE7,FEAC84C53DE7,1707391214489,2024-02-08T13:20:14.489,52.91,0.83838344,-0.017219143,-0.4911149,0.23584504
MetaWearE7,FEAC84C53DE7,1707391214499,2024-02-08T13:20:14.499,52.92,0.83870775,-0.017668778,-0.49057186,0.2357887
MetaWearE7,FEAC84C53DE7,1707391214509,2024-02-08T13:20:14.509,52.93,0.8389427,-0.018080397,-0.49017966,0.23573753
MetaWearE7,FEAC84C53DE7,1707391214519,2024-02-08T13:20:14.519,52.94,0.8390817,-0.018477455,-0.48997426,0.2356387
MetaWearE7,FEAC84C53DE7,1707391214529,2024-02-08T13:20:14.529,52.95,0.8392473,-0.018886624,-0.48973706,0.23551005
MetaWearE7,FEAC84C53DE7,1707391214539,2024-02-08T13:20:14.539,52.96,0.83949393,-0.01926432,-0.48937595,0.23535073
MetaWearE7,FEAC84C53DE7,1707391214549,2024-02-08T13:20:14.549,52.97,0.83974147,-0.01970511,-0.48902756,0.23515517
MetaWearE7,FEAC84C53DE7,1707391214559,2024-02-08T13:20:14.559,52.98,0.8399192,-0.020159379,-0.48884523,0.2348609
MetaWearE7,FEAC84C53DE7,1707391214569,2024-02-08T13:20:14.569,52.99,0.8400184,-0.020617226,-0.48883966,0.23447789
MetaWearE7,FEAC84C53DE7,1707391214579,2024-02-08T13:20:14.579,53.0,0.8401016,-0.021076458,-0.488879,0.23405646
MetaWearE7,FEAC84C53DE7,1707391214589,2024-02-08T13:20:14.589,53.01,0.8401303,-0.021552403,-0.48904043,0.23357226
MetaWearE7,FEAC84C53DE7,1707391214599,2024-02-08T13:20:14.599,53.02,0.84003633,-0.022043664,-0.48944345,0.23301987
MetaWearE7,FEAC84C53DE7,1707391214609,2024-02-08T13:20:14.609,53.03,0.83983725,-0.02253006,-0.49003518,0.23244616
MetaWearE7,FEAC84C53DE7,1707391214619,2024-02-08T13:20:14.619,53.04,0.8396424,-0.023012126,-0.49060208,0.2319068
MetaWearE7,FEAC84C53DE7,1707391214629,2024-02-08T13:20:14.629,53.05,0.839372,-0.023415232,-0.49132174,0.23132093
MetaWearE7,FEAC84C53DE7,1707391214639,2024-02-08T13:20:14.639,53.06,0.83901066,-0.023787351,-0.49217618,0.23077661
MetaWearE7,FEAC84C53DE7,1707391214649,2024-02-08T13:20:14.649,53.07,0.8387715,-0.02422074,-0.49276325,0.23034777
MetaWearE7,FEAC84C53DE7,1707391214659,2024-02-08T13:20:14.659,53.08,0.8386604,-0.02458185,-0.49309584,0.23000176
MetaWearE7,FEAC84C53DE7,1707391214669,2024-02-08T13:20:14.669,53.09,0.8386047,-0.024795614,-0.4932986,0.22974747
MetaWearE7,FEAC84C53DE7,1707391214679,2024-02-08T13:20:14.679,53.1,0.8383597,-0.024901312,-0.49383888,0.22946909
MetaWearE7,FEAC84C53DE7,1707391214689,2024-02-08T13:20:14.689,53.11,0.8381595,-0.024884662,-0.49427944,0.22925371
MetaWearE7,FEAC84C53DE7,1707391214729,2024-02-08T13:20:14.729,53.15,0.8378239,-0.023930306,-0.4950192,0.22898583
MetaWearE7,FEAC84C53DE7,1707391214739,2024-02-08T13:20:14.739,53.16,0.8377789,-0.023672149,-0.49510717,0.22898723
MetaWearE7,FEAC84C53DE7,1707391214749,2024-02-08T13:20:14.749,53.17,0.83777046,-0.02344169,-0.4950826,0.22909442
MetaWearE7,FEAC84C53DE7,1707391214759,2024-02-08T13:20:14.759,53.18,0.8377862,-0.023154251,-0.4949861,0.22927468
MetaWearE7,FEAC84C53DE7,1707391214779,2024-02-08T13:20:14.779,53.2,0.8377842,-0.022554547,-0.49482802,0.2296832
MetaWearE7,FEAC84C53DE7,1707391214789,2024-02-08T13:20:14.789,53.21,0.8378133,-0.022226341,-0.49467865,0.22993007
MetaWearE7,FEAC84C53DE7,1707391214799,2024-02-08T13:20:14.799,53.22,0.83783865,-0.02191278,-0.49453813,0.23017034
MetaWearE7,FEAC84C53DE7,1707391214809,2024-02-08T13:20:14.809,53.23,0.8378466,-0.021668632,-0.4944303,0.2303959
MetaWearE7,FEAC84C53DE7,1707391214819,2024-02-08T13:20:14.819,53.24,0.837834,-0.021503685,-0.49436602,0.23059526
MetaWearE7,FEAC84C53DE7,1707391214829,2024-02-08T13:20:14.829,53.25,0.8378532,-0.021438379,-0.49425435,0.23077048
MetaWearE7,FEAC84C53DE7,1707391214839,2024-02-08T13:20:14.839,53.26,0.8378897,-0.021336487,-0.4941059,0.2309655
