Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707391208787,2024-02-08T13:20:08.787,47.26,0.6915299,0.33823392,-0.63724184,-0.036152486
MetaWear94,E25AD03D0194,1707391208797,2024-02-08T13:20:08.797,47.27,0.69172674,0.33871412,-0.636719,-0.037091672
MetaWear94,E25AD03D0194,1707391208807,2024-02-08T13:20:08.807,47.28,0.69195604,0.33913708,-0.63619137,-0.037992794
MetaWear94,E25AD03D0194,1707391208817,2024-02-08T13:20:08.817,47.29,0.69217336,0.3395681,-0.63567466,-0.038823273
MetaWear94,E25AD03D0194,1707391208827,2024-02-08T13:20:08.827,47.3,0.6924115,0.3399989,-0.6351385,-0.03957297
MetaWear94,E25AD03D0194,1707391208837,2024-02-08T13:20:08.837,47.31,0.6926915,0.34044212,-0.63455206,-0.040264074
MetaWear94,E25AD03D0194,1707391208847,2024-02-08T13:20:08.847,47.32,0.6930078,0.34089097,-0.6339246,-0.04090202
MetaWear94,E25AD03D0194,1707391208857,2024-02-08T13:20:08.857,47.33,0.6933676,0.34136868,-0.63323355,-0.041520216
MetaWear94,E25AD03D0194,1707391208867,2024-02-08T13:20:08.867,47.34,0.69375974,0.34183145,-0.63251364,-0.042132944
MetaWear94,E25AD03D0194,1707391208877,2024-02-08T13:20:08.877,47.35,0.69414735,0.34223598,-0.6318256,-0.042783078
MetaWear94,E25AD03D0194,1707391208887,2024-02-08T13:20:08.887,47.36,0.6945139,0.34260708,-0.6311765,-0.043439806
MetaWear94,E25AD03D0194,1707391208897,2024-02-08T13:20:08.897,47.37,0.6948684,0.34295335,-0.6305562,-0.04404287
MetaWear94,E25AD03D0194,1707391208917,2024-02-08T13:20:08.917,47.39,0.6954869,0.34367496,-0.6294039,-0.045124874
MetaWear94,E25AD03D0194,1707391208927,2024-02-08T13:20:08.927,47.4,0.6958319,0.3440394,-0.62879044,-0.04557961
MetaWear94,E25AD03D0194,1707391208937,2024-02-08T13:20:08.937,47.41,0.69616777,0.34439012,-0.62819695,-0.04598162
MetaWear94,E25AD03D0194,1707391208947,2024-02-08T13:20:08.947,47.42,0.69651616,0.34470776,-0.6276101,-0.04633829
MetaWear94,E25AD03D0194,1707391208957,2024-02-08T13:20:08.957,47.43,0.69686675,0.34498128,-0.6270485,-0.04663564
MetaWear94,E25AD03D0194,1707391208967,2024-02-08T13:20:08.967,47.44,0.6972233,0.34522307,-0.6264999,-0.046888027
MetaWear94,E25AD03D0194,1707391208987,2024-02-08T13:20:08.987,47.46,0.69792044,0.34559134,-0.62548596,-0.04733876
MetaWear94,E25AD03D0194,1707391208997,2024-02-08T13:20:08.997,47.47,0.6983327,0.34573337,-0.62493193,-0.04753781
MetaWear94,E25AD03D0194,1707391209007,2024-02-08T13:20:09.007,47.48,0.69876856,0.34589046,-0.6243414,-0.047750022
MetaWear94,E25AD03D0194,1707391209017,2024-02-08T13:20:09.017,47.49,0.6992639,0.34606108,-0.62367344,-0.047992274
MetaWear94,E25AD03D0194,1707391209027,2024-02-08T13:20:09.027,47.5,0.69982165,0.34623462,-0.62293065,-0.04825457
MetaWear94,E25AD03D0194,1707391209037,2024-02-08T13:20:09.037,47.51,0.70042413,0.3463702,-0.6221556,-0.048539866
MetaWear94,E25AD03D0194,1707391209047,2024-02-08T13:20:09.047,47.52,0.7010668,0.34644812,-0.6213628,-0.04885888
MetaWear94,E25AD03D0194,1707391209057,2024-02-08T13:20:09.057,47.53,0.7017132,0.3464682,-0.6205953,-0.049192023
MetaWear94,E25AD03D0194,1707391209067,2024-02-08T13:20:09.067,47.54,0.7023261,0.34641424,-0.61990505,-0.049527306
MetaWear94,E25AD03D0194,1707391209077,2024-02-08T13:20:09.077,47.55,0.7028849,0.3463375,-0.6192917,-0.04980901
MetaWear94,E25AD03D0194,1707391209087,2024-02-08T13:20:09.087,47.56,0.70342255,0.34628138,-0.61869234,-0.050056767
MetaWear94,E25AD03D0194,1707391209097,2024-02-08T13:20:09.097,47.57,0.7039734,0.3462294,-0.6180778,-0.050263688
MetaWear94,E25AD03D0194,1707391209107,2024-02-08T13:20:09.107,47.58,0.7045196,0.34617478,-0.6174717,-0.05043573
MetaWear94,E25AD03D0194,1707391209117,2024-02-08T13:20:09.117,47.59,0.70511115,0.34610814,-0.61682355,-0.050559223
MetaWear94,E25AD03D0194,1707391209127,2024-02-08T13:20:09.127,47.6,0.70573366,0.34601137,-0.61615825,-0.050646488
MetaWear94,E25AD03D0194,1707391209137,2024-02-08T13:20:09.137,47.61,0.7063947,0.34589162,-0.61546284,-0.050703797
MetaWear94,E25AD03D0194,1707391209147,2024-02-08T13:20:09.147,47.62,0.70709115,0.3457579,-0.6147343,-0.050745483
MetaWear94,E25AD03D0194,1707391209157,2024-02-08T13:20:09.157,47.63,0.70781094,0.34558642,-0.6139985,-0.050789315
MetaWear94,E25AD03D0194,1707391209167,2024-02-08T13:20:09.167,47.64,0.70853776,0.3454049,-0.6132581,-0.050833564
MetaWear94,E25AD03D0194,1707391209177,2024-02-08T13:20:09.177,47.65,0.7093203,0.34517762,-0.61248356,-0.050802346
MetaWear94,E25AD03D0194,1707391209197,2024-02-08T13:20:09.197,47.67,0.71087366,0.3445992,-0.6110131,-0.050724525
MetaWear94,E25AD03D0194,1707391209207,2024-02-08T13:20:09.207,47.68,0.7116701,0.34429476,-0.61026275,-0.05065724
MetaWear94,E25AD03D0194,1707391209217,2024-02-08T13:20:09.217,47.69,0.7124447,0.34399402,-0.60953647,-0.050556224
MetaWear94,E25AD03D0194,1707391209227,2024-02-08T13:20:09.227,47.7,0.71323025,0.3437125,-0.6087871,-0.05042423
MetaWear94,E25AD03D0194,1707391209237,2024-02-08T13:20:09.237,47.71,0.7140035,0.3434283,-0.6080554,-0.0502466
MetaWear94,E25AD03D0194,1707391209247,2024-02-08T13:20:09.247,47.72,0.714787,0.34312057,-0.60732675,-0.050020352
MetaWear94,E25AD03D0194,1707391209257,2024-02-08T13:20:09.257,47.73,0.7155781,0.34280828,-0.6065936,-0.049745712
MetaWear94,E25AD03D0194,1707391209267,2024-02-08T13:20:09.267,47.74,0.71636003,0.34249312,-0.6058729,-0.049445678
MetaWear94,E25AD03D0194,1707391209277,2024-02-08T13:20:09.277,47.75,0.7171107,0.34215412,-0.6052028,-0.049116474
MetaWear94,E25AD03D0194,1707391209287,2024-02-08T13:20:09.287,47.76,0.71783274,0.3418226,-0.6045611,-0.04877955
MetaWear94,E25AD03D0194,1707391209297,2024-02-08T13:20:09.297,47.77,0.71856374,0.34150943,-0.6039002,-0.048394088
MetaWear94,E25AD03D0194,1707391209307,2024-02-08T13:20:09.307,47.78,0.71926653,0.34122044,-0.6032584,-0.047996707
MetaWear94,E25AD03D0194,1707391209317,2024-02-08T13:20:09.317,47.79,0.7199395,0.34092584,-0.6026554,-0.047574017
MetaWear94,E25AD03D0194,1707391209327,2024-02-08T13:20:09.327,47.8,0.7206329,0.34061185,-0.6020399,-0.04711501
MetaWear94,E25AD03D0194,1707391209337,2024-02-08T13:20:09.337,47.81,0.7213664,0.34026894,-0.60139245,-0.04663295
MetaWear94,E25AD03D0194,1707391209347,2024-02-08T13:20:09.347,47.82,0.7220989,0.33987033,-0.60077584,-0.046148304
MetaWear94,E25AD03D0194,1707391209357,2024-02-08T13:20:09.357,47.83,0.72281826,0.33946902,-0.60017776,-0.045620706
MetaWear94,E25AD03D0194,1707391209367,2024-02-08T13:20:09.367,47.84,0.72357786,0.3390403,-0.59954894,-0.045031786
MetaWear94,E25AD03D0194,1707391209377,2024-02-08T13:20:09.377,47.85,0.7243365,0.3385834,-0.5989372,-0.04440902
MetaWear94,E25AD03D0194,1707391209387,2024-02-08T13:20:09.387,47.86,0.7250985,0.3380555,-0.59836036,-0.043767262
MetaWear94,E25AD03D0194,1707391209397,2024-02-08T13:20:09.397,47.87,0.72585046,0.33745635,-0.5978347,-0.043103945
MetaWear94,E25AD03D0194,1707391209417,2024-02-08T13:20:09.417,47.89,0.7273126,0.33627757,-0.59682095,-0.041695718
MetaWear94,E25AD03D0194,1707391209427,2024-02-08T13:20:09.427,47.9,0.7280743,0.3356953,-0.59626997,-0.040968902
MetaWear94,E25AD03D0194,1707391209437,2024-02-08T13:20:09.437,47.91,0.728859,0.33505976,-0.5957178,-0.04024724
MetaWear94,E25AD03D0194,1707391209447,2024-02-08T13:20:09.447,47.92,0.7296388,0.33440655,-0.5951781,-0.03952737
MetaWear94,E25AD03D0194,1707391209457,2024-02-08T13:20:09.457,47.93,0.7304586,0.3337354,-0.59459734,-0.0387937
MetaWear94,E25AD03D0194,1707391209467,2024-02-08T13:20:09.467,47.94,0.7313035,0.33305338,-0.5939899,-0.038033824
MetaWear94,E25AD03D0194,1707391209477,2024-02-08T13:20:09.477,47.95,0.73215646,0.33239654,-0.5933568,-0.037246205
MetaWear94,E25AD03D0194,1707391209487,2024-02-08T13:20:09.487,47.96,0.7330404,0.33174074,-0.5926821,-0.036438964
MetaWear94,E25AD03D0194,1707391209517,2024-02-08T13:20:09.517,47.99,0.73571134,0.32951653,-0.5907541,-0.034021277
MetaWear94,E25AD03D0194,1707391209527,2024-02-08T13:20:09.527,48.0,0.7365883,0.32873103,-0.5901477,-0.033155046
MetaWear94,E25AD03D0194,1707391209537,2024-02-08T13:20:09.537,48.01,0.7374854,0.32790896,-0.5895342,-0.032253955
MetaWear94,E25AD03D0194,1707391209557,2024-02-08T13:20:09.557,48.03,0.7392774,0.3262791,-0.5882889,-0.030445617
MetaWear94,E25AD03D0194,1707391209567,2024-02-08T13:20:09.567,48.04,0.7401856,0.32545993,-0.58764577,-0.02955617
MetaWear94,E25AD03D0194,1707391209577,2024-02-08T13:20:09.577,48.05,0.7411172,0.3246402,-0.58697,-0.028640248
MetaWear94,E25AD03D0194,1707391209587,2024-02-08T13:20:09.587,48.06,0.7420326,0.32378763,-0.5863265,-0.027757317
MetaWear94,E25AD03D0194,1707391209597,2024-02-08T13:20:09.597,48.07,0.7429482,0.322929,-0.5856805,-0.026892148
MetaWear94,E25AD03D0194,1707391209607,2024-02-08T13:20:09.607,48.08,0.7439135,0.32202566,-0.58499265,-0.025995558
MetaWear94,E25AD03D0194,1707391209617,2024-02-08T13:20:09.617,48.09,0.7448766,0.32111293,-0.58430815,-0.02508495
MetaWear94,E25AD03D0194,1707391209627,2024-02-08T13:20:09.627,48.1,0.74583757,0.32019183,-0.5836259,-0.024172014
MetaWear94,E25AD03D0194,1707391209637,2024-02-08T13:20:09.637,48.11,0.74680245,0.31924552,-0.58294725,-0.02325733
MetaWear94,E25AD03D0194,1707391209647,2024-02-08T13:20:09.647,48.12,0.7477532,0.31827983,-0.58229154,-0.022353552
MetaWear94,E25AD03D0194,1707391209657,2024-02-08T13:20:09.657,48.13,0.74871707,0.3173462,-0.5815975,-0.021411028
MetaWear94,E25AD03D0194,1707391209667,2024-02-08T13:20:09.667,48.14,0.74965173,0.3164202,-0.5809331,-0.020428509
MetaWear94,E25AD03D0194,1707391209677,2024-02-08T13:20:09.677,48.15,0.75055385,0.31547853,-0.58031446,-0.0194237
MetaWear94,E25AD03D0194,1707391209687,2024-02-08T13:20:09.687,48.16,0.75143063,0.31452742,-0.5797286,-0.01842145
MetaWear94,E25AD03D0194,1707391209697,2024-02-08T13:20:09.697,48.17,0.75227654,0.31351992,-0.57920754,-0.017432746
MetaWear94,E25AD03D0194,1707391209707,2024-02-08T13:20:09.707,48.18,0.7531026,0.31251332,-0.57870746,-0.016419575
MetaWear94,E25AD03D0194,1707391209717,2024-02-08T13:20:09.717,48.19,0.75383765,0.31159422,-0.5782742,-0.015384871
MetaWear94,E25AD03D0194,1707391209727,2024-02-08T13:20:09.727,48.2,0.75452685,0.31074956,-0.5778567,-0.014338189
MetaWear94,E25AD03D0194,1707391209737,2024-02-08T13:20:09.737,48.21,0.7552061,0.30997422,-0.57741183,-0.013240934
MetaWear94,E25AD03D0194,1707391209747,2024-02-08T13:20:09.747,48.22,0.7558007,0.30924976,-0.57704645,-0.012131855
MetaWear94,E25AD03D0194,1707391209757,2024-02-08T13:20:09.757,48.23,0.75634223,0.30860144,-0.5767069,-0.010985325
MetaWear94,E25AD03D0194,1707391209767,2024-02-08T13:20:09.767,48.24,0.75692767,0.3079003,-0.5763351,-0.00978986
MetaWear94,E25AD03D0194,1707391209777,2024-02-08T13:20:09.777,48.25,0.75747937,0.30714464,-0.57603335,-0.008529119
MetaWear94,E25AD03D0194,1707391209787,2024-02-08T13:20:09.787,48.26,0.7579968,0.30634448,-0.57579654,-0.007229559
MetaWear94,E25AD03D0194,1707391209797,2024-02-08T13:20:09.797,48.27,0.7584873,0.30550137,-0.575614,-0.005881891
MetaWear94,E25AD03D0194,1707391209807,2024-02-08T13:20:09.807,48.28,0.7589215,0.30473363,-0.57546127,-0.0044595785
MetaWear94,E25AD03D0194,1707391209817,2024-02-08T13:20:09.817,48.29,0.75938684,0.30394745,-0.5752726,-0.0029904498
MetaWear94,E25AD03D0194,1707391209827,2024-02-08T13:20:09.827,48.3,0.7598704,0.30313164,-0.5750704,-0.001483476
MetaWear94,E25AD03D0194,1707391209837,2024-02-08T13:20:09.837,48.31,0.7603611,0.30233908,-0.57484084,6.831469E-5
MetaWear94,E25AD03D0194,1707391209847,2024-02-08T13:20:09.847,48.32,0.76090753,0.30149496,-0.5745587,0.0016875697
MetaWear94,E25AD03D0194,1707391209857,2024-02-08T13:20:09.857,48.33,0.761465,0.30052945,-0.57431906,0.003258369
MetaWear94,E25AD03D0194,1707391209867,2024-02-08T13:20:09.867,48.34,0.76198083,0.2995873,-0.5741157,0.004894536
MetaWear94,E25AD03D0194,1707391209877,2024-02-08T13:20:09.877,48.35,0.7624484,0.29872662,-0.5739271,0.00652679
MetaWear94,E25AD03D0194,1707391209887,2024-02-08T13:20:09.887,48.36,0.76287067,0.29790142,-0.57377416,0.008143798
MetaWear94,E25AD03D0194,1707391209897,2024-02-08T13:20:09.897,48.37,0.7632255,0.29707047,-0.5737086,0.009719639
MetaWear94,E25AD03D0194,1707391209907,2024-02-08T13:20:09.907,48.38,0.76356035,0.2962838,-0.5736414,0.011268392
MetaWear94,E25AD03D0194,1707391209917,2024-02-08T13:20:09.917,48.39,0.76393896,0.2955152,-0.57350045,0.012856329
MetaWear94,E25AD03D0194,1707391209927,2024-02-08T13:20:09.927,48.4,0.76434034,0.2947644,-0.5733143,0.0144393705
MetaWear94,E25AD03D0194,1707391209937,2024-02-08T13:20:09.937,48.41,0.76474684,0.2940089,-0.57311827,0.016015986
MetaWear94,E25AD03D0194,1707391209957,2024-02-08T13:20:09.957,48.43,0.76556677,0.29241037,-0.5727438,0.01919224
MetaWear94,E25AD03D0194,1707391209967,2024-02-08T13:20:09.967,48.44,0.7660022,0.29162365,-0.5725058,0.020817187
MetaWear94,E25AD03D0194,1707391209977,2024-02-08T13:20:09.977,48.45,0.76643497,0.2908916,-0.5722376,0.022442492
MetaWear94,E25AD03D0194,1707391209987,2024-02-08T13:20:09.987,48.46,0.7668663,0.29016358,-0.57196236,0.024087893
MetaWear94,E25AD03D0194,1707391209997,2024-02-08T13:20:09.997,48.47,0.76729864,0.28943333,-0.57168245,0.025695572
MetaWear94,E25AD03D0194,1707391210007,2024-02-08T13:20:10.007,48.48,0.7677461,0.2886706,-0.57139325,0.027295334
MetaWear94,E25AD03D0194,1707391210017,2024-02-08T13:20:10.017,48.49,0.7682015,0.28786623,-0.5711075,0.028907705
MetaWear94,E25AD03D0194,1707391210027,2024-02-08T13:20:10.027,48.5,0.76862687,0.2870498,-0.5708642,0.030483373
MetaWear94,E25AD03D0194,1707391210037,2024-02-08T13:20:10.037,48.51,0.76907516,0.2861696,-0.57061625,0.03205361
MetaWear94,E25AD03D0194,1707391210047,2024-02-08T13:20:10.047,48.52,0.76952595,0.28528348,-0.5703639,0.03358716
MetaWear94,E25AD03D0194,1707391210057,2024-02-08T13:20:10.057,48.53,0.76996297,0.2844242,-0.57011175,0.035106882
MetaWear94,E25AD03D0194,1707391210077,2024-02-08T13:20:10.077,48.55,0.77070916,0.28277066,-0.5697256,0.038221013
MetaWear94,E25AD03D0194,1707391210087,2024-02-08T13:20:10.087,48.56,0.7709972,0.28195,-0.5696342,0.039804634
MetaWear94,E25AD03D0194,1707391210097,2024-02-08T13:20:10.097,48.57,0.7712439,0.28121474,-0.56954896,0.041414894
MetaWear94,E25AD03D0194,1707391210107,2024-02-08T13:20:10.107,48.58,0.7714748,0.28055,-0.56943864,0.04310377
MetaWear94,E25AD03D0194,1707391210117,2024-02-08T13:20:10.117,48.59,0.7716795,0.27989239,-0.56935316,0.04481008
MetaWear94,E25AD03D0194,1707391210127,2024-02-08T13:20:10.127,48.6,0.77191323,0.2792654,-0.56920624,0.046529047
MetaWear94,E25AD03D0194,1707391210137,2024-02-08T13:20:10.137,48.61,0.77215934,0.2786859,-0.56900764,0.048315838
MetaWear94,E25AD03D0194,1707391210147,2024-02-08T13:20:10.147,48.62,0.77242625,0.27811766,-0.5687642,0.050155286
MetaWear94,E25AD03D0194,1707391210157,2024-02-08T13:20:10.157,48.63,0.77269787,0.27752358,-0.56851244,0.052079633
MetaWear94,E25AD03D0194,1707391210167,2024-02-08T13:20:10.167,48.64,0.772951,0.27691856,-0.5682793,0.054050647
MetaWear94,E25AD03D0194,1707391210177,2024-02-08T13:20:10.177,48.65,0.7731783,0.27626038,-0.5680917,0.056101378
MetaWear94,E25AD03D0194,1707391210187,2024-02-08T13:20:10.187,48.66,0.7733801,0.27557346,-0.5679457,0.058139034
MetaWear94,E25AD03D0194,1707391210197,2024-02-08T13:20:10.197,48.67,0.7735637,0.27482533,-0.567845,0.060185105
MetaWear94,E25AD03D0194,1707391210207,2024-02-08T13:20:10.207,48.68,0.77374774,0.2739883,-0.5677769,0.06224244
MetaWear94,E25AD03D0194,1707391210217,2024-02-08T13:20:10.217,48.69,0.77392465,0.2731339,-0.5677224,0.0642628
MetaWear94,E25AD03D0194,1707391210227,2024-02-08T13:20:10.227,48.7,0.7741179,0.27225325,-0.5676463,0.06631188
MetaWear94,E25AD03D0194,1707391210237,2024-02-08T13:20:10.237,48.71,0.77427703,0.27138382,-0.5676078,0.06831759
MetaWear94,E25AD03D0194,1707391210247,2024-02-08T13:20:10.247,48.72,0.7743382,0.2705485,-0.5676785,0.0703206
MetaWear94,E25AD03D0194,1707391210257,2024-02-08T13:20:10.257,48.73,0.7743814,0.26971176,-0.5677714,0.072282135
MetaWear94,E25AD03D0194,1707391210267,2024-02-08T13:20:10.267,48.74,0.77440727,0.2688561,-0.5678921,0.074218474
MetaWear94,E25AD03D0194,1707391210277,2024-02-08T13:20:10.277,48.75,0.77439004,0.2679833,-0.5680716,0.076155625
MetaWear94,E25AD03D0194,1707391210287,2024-02-08T13:20:10.287,48.76,0.7743684,0.26709807,-0.56825906,0.078062944
MetaWear94,E25AD03D0194,1707391210297,2024-02-08T13:20:10.297,48.77,0.77437484,0.26615015,-0.56842256,0.08002179
MetaWear94,E25AD03D0194,1707391210307,2024-02-08T13:20:10.307,48.78,0.77439064,0.26522896,-0.5685535,0.08197306
MetaWear94,E25AD03D0194,1707391210317,2024-02-08T13:20:10.317,48.79,0.77441496,0.26432347,-0.5686548,0.08394235
MetaWear94,E25AD03D0194,1707391210327,2024-02-08T13:20:10.327,48.8,0.7744465,0.26342398,-0.5687327,0.0859281
MetaWear94,E25AD03D0194,1707391210337,2024-02-08T13:20:10.337,48.81,0.77447,0.26253384,-0.56881064,0.08790109
MetaWear94,E25AD03D0194,1707391210347,2024-02-08T13:20:10.347,48.82,0.77446455,0.26159552,-0.56894326,0.08986697
MetaWear94,E25AD03D0194,1707391210357,2024-02-08T13:20:10.357,48.83,0.77444714,0.26066178,-0.56908524,0.09181019
MetaWear94,E25AD03D0194,1707391210367,2024-02-08T13:20:10.367,48.84,0.7744092,0.25973368,-0.5692468,0.09373852
MetaWear94,E25AD03D0194,1707391210377,2024-02-08T13:20:10.377,48.85,0.774337,0.258801,-0.56945074,0.09565622
MetaWear94,E25AD03D0194,1707391210387,2024-02-08T13:20:10.387,48.86,0.7742615,0.25791582,-0.56963813,0.09752426
MetaWear94,E25AD03D0194,1707391210397,2024-02-08T13:20:10.397,48.87,0.7742095,0.25704744,-0.56977725,0.09939946
MetaWear94,E25AD03D0194,1707391210407,2024-02-08T13:20:10.407,48.88,0.77415794,0.25619757,-0.5699101,0.10121664
MetaWear94,E25AD03D0194,1707391210417,2024-02-08T13:20:10.417,48.89,0.7741127,0.25533321,-0.5700376,0.10301283
MetaWear94,E25AD03D0194,1707391210427,2024-02-08T13:20:10.427,48.9,0.77405834,0.25448564,-0.5701717,0.1047616
MetaWear94,E25AD03D0194,1707391210437,2024-02-08T13:20:10.437,48.91,0.77400225,0.2536496,-0.57029635,0.10650986
MetaWear94,E25AD03D0194,1707391210447,2024-02-08T13:20:10.447,48.92,0.7739426,0.25279972,-0.57041913,0.1082918
MetaWear94,E25AD03D0194,1707391210457,2024-02-08T13:20:10.457,48.93,0.77387357,0.25193334,-0.570556,0.11006868
MetaWear94,E25AD03D0194,1707391210467,2024-02-08T13:20:10.467,48.94,0.77380484,0.2510428,-0.5706922,0.11186613
MetaWear94,E25AD03D0194,1707391210477,2024-02-08T13:20:10.477,48.95,0.77371854,0.25017777,-0.57083744,0.11364579
MetaWear94,E25AD03D0194,1707391210487,2024-02-08T13:20:10.487,48.96,0.77362686,0.24927936,-0.5710018,0.115404084
MetaWear94,E25AD03D0194,1707391210497,2024-02-08T13:20:10.497,48.97,0.7735305,0.24834885,-0.5711818,0.117153004
MetaWear94,E25AD03D0194,1707391210507,2024-02-08T13:20:10.507,48.98,0.7734264,0.24747969,-0.5713383,0.11890236
MetaWear94,E25AD03D0194,1707391210517,2024-02-08T13:20:10.517,48.99,0.77331257,0.24665688,-0.57147634,0.120676756
MetaWear94,E25AD03D0194,1707391210527,2024-02-08T13:20:10.527,49.0,0.7732009,0.24588715,-0.57159406,0.122393385
MetaWear94,E25AD03D0194,1707391210537,2024-02-08T13:20:10.537,49.01,0.7731125,0.24518612,-0.57164097,0.12412689
MetaWear94,E25AD03D0194,1707391210547,2024-02-08T13:20:10.547,49.02,0.77299947,0.24455906,-0.57169265,0.12581845
MetaWear94,E25AD03D0194,1707391210557,2024-02-08T13:20:10.557,49.03,0.772797,0.24397306,-0.571847,0.12748699
MetaWear94,E25AD03D0194,1707391210567,2024-02-08T13:20:10.567,49.04,0.77256215,0.24341926,-0.5720159,0.12919977
MetaWear94,E25AD03D0194,1707391210627,2024-02-08T13:20:10.627,49.1,0.7710851,0.24042656,-0.5727067,0.1401063
MetaWear94,E25AD03D0194,1707391210637,2024-02-08T13:20:10.637,49.11,0.7708402,0.23988706,-0.5727601,0.14214559
MetaWear94,E25AD03D0194,1707391210647,2024-02-08T13:20:10.647,49.12,0.7706311,0.23928459,-0.57277733,0.14421082
MetaWear94,E25AD03D0194,1707391210657,2024-02-08T13:20:10.657,49.13,0.77046156,0.23856601,-0.5727694,0.14632316
MetaWear94,E25AD03D0194,1707391210667,2024-02-08T13:20:10.667,49.14,0.77032036,0.2377262,-0.5727706,0.14841345
MetaWear94,E25AD03D0194,1707391210677,2024-02-08T13:20:10.677,49.15,0.7701954,0.23675758,-0.57279354,0.1505069
MetaWear94,E25AD03D0194,1707391210687,2024-02-08T13:20:10.687,49.16,0.7700897,0.23567003,-0.5728255,0.15261914
MetaWear94,E25AD03D0194,1707391210697,2024-02-08T13:20:10.697,49.17,0.7699774,0.23444127,-0.5729169,0.15471958
MetaWear94,E25AD03D0194,1707391210707,2024-02-08T13:20:10.707,49.18,0.7698396,0.23313415,-0.573073,0.15678875
MetaWear94,E25AD03D0194,1707391210717,2024-02-08T13:20:10.717,49.19,0.76961136,0.23176843,-0.57336354,0.15885803
MetaWear94,E25AD03D0194,1707391210727,2024-02-08T13:20:10.727,49.2,0.76936466,0.23036683,-0.57369316,0.16088885
MetaWear94,E25AD03D0194,1707391210737,2024-02-08T13:20:10.737,49.21,0.76911896,0.22895238,-0.5740529,0.16278797
MetaWear94,E25AD03D0194,1707391210747,2024-02-08T13:20:10.747,49.22,0.768859,0.2275449,-0.5744469,0.16459008
MetaWear94,E25AD03D0194,1707391210757,2024-02-08T13:20:10.757,49.23,0.7685937,0.22610559,-0.57487667,0.16630276
MetaWear94,E25AD03D0194,1707391210767,2024-02-08T13:20:10.767,49.24,0.76833874,0.22469161,-0.57530594,0.1679058
MetaWear94,E25AD03D0194,1707391210777,2024-02-08T13:20:10.777,49.25,0.768098,0.22326806,-0.57572186,0.1694733
MetaWear94,E25AD03D0194,1707391210787,2024-02-08T13:20:10.787,49.26,0.7678765,0.22188814,-0.57609886,0.1710011
MetaWear94,E25AD03D0194,1707391210797,2024-02-08T13:20:10.797,49.27,0.76764756,0.2205394,-0.57647175,0.17251071
MetaWear94,E25AD03D0194,1707391210807,2024-02-08T13:20:10.807,49.28,0.76740766,0.21920183,-0.5768536,0.17400019
MetaWear94,E25AD03D0194,1707391210817,2024-02-08T13:20:10.817,49.29,0.7671562,0.21791424,-0.57723147,0.17546692
MetaWear94,E25AD03D0194,1707391210827,2024-02-08T13:20:10.827,49.3,0.76682854,0.21667501,-0.5776852,0.17693435
MetaWear94,E25AD03D0194,1707391210837,2024-02-08T13:20:10.837,49.31,0.7664602,0.21549699,-0.5781773,0.17835574
MetaWear94,E25AD03D0194,1707391210847,2024-02-08T13:20:10.847,49.32,0.76606196,0.2143507,-0.57868636,0.17979178
MetaWear94,E25AD03D0194,1707391210857,2024-02-08T13:20:10.857,49.33,0.76564276,0.21327437,-0.5791934,0.18121889
MetaWear94,E25AD03D0194,1707391210867,2024-02-08T13:20:10.867,49.34,0.76521754,0.21220832,-0.5797031,0.182631
MetaWear94,E25AD03D0194,1707391210877,2024-02-08T13:20:10.877,49.35,0.76485676,0.21100703,-0.58013856,0.18414518
MetaWear94,E25AD03D0194,1707391210887,2024-02-08T13:20:10.887,49.36,0.7644913,0.2098379,-0.5805712,0.18562946
MetaWear94,E25AD03D0194,1707391210897,2024-02-08T13:20:10.897,49.37,0.76409096,0.20871867,-0.5810169,0.18713875
MetaWear94,E25AD03D0194,1707391210937,2024-02-08T13:20:10.937,49.41,0.76238394,0.20438868,-0.5828522,0.19307849
MetaWear94,E25AD03D0194,1707391210947,2024-02-08T13:20:10.947,49.42,0.7619358,0.20333634,-0.58330667,0.19458063
MetaWear94,E25AD03D0194,1707391210957,2024-02-08T13:20:10.957,49.43,0.76146084,0.20230958,-0.58379984,0.1960257
MetaWear94,E25AD03D0194,1707391210967,2024-02-08T13:20:10.967,49.44,0.760914,0.20129515,-0.58438593,0.19744176
MetaWear94,E25AD03D0194,1707391210977,2024-02-08T13:20:10.977,49.45,0.7603335,0.20029895,-0.58501816,0.19881412
MetaWear94,E25AD03D0194,1707391210987,2024-02-08T13:20:10.987,49.46,0.75974065,0.1993169,-0.58566374,0.20016232
MetaWear94,E25AD03D0194,1707391210997,2024-02-08T13:20:10.997,49.47,0.7591449,0.19837295,-0.5862946,0.20150898
MetaWear94,E25AD03D0194,1707391211007,2024-02-08T13:20:11.007,49.48,0.7585712,0.19750194,-0.5868725,0.20283812
MetaWear94,E25AD03D0194,1707391211017,2024-02-08T13:20:11.017,49.49,0.758011,0.19669065,-0.58740354,0.20417951
MetaWear94,E25AD03D0194,1707391211027,2024-02-08T13:20:11.027,49.5,0.7574626,0.1959535,-0.5878989,0.20549314
MetaWear94,E25AD03D0194,1707391211037,2024-02-08T13:20:11.037,49.51,0.75692195,0.19524758,-0.58838284,0.20676826
MetaWear94,E25AD03D0194,1707391211047,2024-02-08T13:20:11.047,49.52,0.7564138,0.19455266,-0.58881855,0.20803872
