Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711966878339,2024-04-01T13:21:18.339,12.89,0.8726344,-0.056260124,-0.4846715,0.020915065
ead,E15561CB9161,1711966878349,2024-04-01T13:21:18.349,12.9,0.86982244,-0.05806472,-0.48951802,0.020236254
ead,E15561CB9161,1711966878359,2024-04-01T13:21:18.359,12.91,0.8672029,-0.05985677,-0.4939528,0.019671027
ead,E15561CB9161,1711966878369,2024-04-01T13:21:18.369,12.92,0.864701,-0.061541315,-0.49813116,0.019240579
ead,E15561CB9161,1711966878379,2024-04-01T13:21:18.379,12.93,0.8622631,-0.06317573,-0.5021487,0.018920306
ead,E15561CB9161,1711966878389,2024-04-01T13:21:18.389,12.94,0.859913,-0.0648811,-0.5059552,0.018691909
ead,E15561CB9161,1711966878399,2024-04-01T13:21:18.399,12.95,0.8576827,-0.06657353,-0.5095137,0.018552717
ead,E15561CB9161,1711966878409,2024-04-01T13:21:18.409,12.96,0.8555759,-0.06820609,-0.5128311,0.018494427
ead,E15561CB9161,1711966878419,2024-04-01T13:21:18.419,12.97,0.8536761,-0.0698275,-0.51577276,0.018431945
ead,E15561CB9161,1711966878429,2024-04-01T13:21:18.429,12.98,0.8519684,-0.071373075,-0.51838064,0.018365158
ead,E15561CB9161,1711966878439,2024-04-01T13:21:18.439,12.99,0.8503014,-0.07284125,-0.5209089,0.018322922
ead,E15561CB9161,1711966878449,2024-04-01T13:21:18.449,13.0,0.8487003,-0.0741982,-0.52332395,0.018290438
ead,E15561CB9161,1711966878459,2024-04-01T13:21:18.459,13.01,0.84722453,-0.07548783,-0.52552885,0.018210119
ead,E15561CB9161,1711966878469,2024-04-01T13:21:18.469,13.02,0.8457271,-0.076786,-0.5277532,0.018061258
ead,E15561CB9161,1711966878479,2024-04-01T13:21:18.479,13.03,0.84345406,-0.07791292,-0.53122944,0.01760801
ead,E15561CB9161,1711966878489,2024-04-01T13:21:18.489,13.04,0.8421756,-0.079105705,-0.53308946,0.017263995
ead,E15561CB9161,1711966878499,2024-04-01T13:21:18.499,13.05,0.84102315,-0.080268666,-0.53474677,0.016818019
ead,E15561CB9161,1711966878509,2024-04-01T13:21:18.509,13.06,0.83999777,-0.08131969,-0.5362147,0.016269352
ead,E15561CB9161,1711966878519,2024-04-01T13:21:18.519,13.07,0.83907545,-0.082337156,-0.53751796,0.015728151
ead,E15561CB9161,1711966878529,2024-04-01T13:21:18.529,13.08,0.837356,-0.083169,-0.5400885,0.014904691
ead,E15561CB9161,1711966878539,2024-04-01T13:21:18.539,13.09,0.8358155,-0.08398163,-0.5423658,0.014102934
ead,E15561CB9161,1711966878549,2024-04-01T13:21:18.549,13.1,0.8344721,-0.08475057,-0.5443299,0.013368053
ead,E15561CB9161,1711966878559,2024-04-01T13:21:18.559,13.11,0.8332847,-0.085421026,-0.54605687,0.012717477
ead,E15561CB9161,1711966878569,2024-04-01T13:21:18.569,13.12,0.8322042,-0.0860105,-0.54762346,0.0121182
ead,E15561CB9161,1711966878579,2024-04-01T13:21:18.579,13.13,0.831238,-0.08652594,-0.54901946,0.011589956
ead,E15561CB9161,1711966878589,2024-04-01T13:21:18.589,13.14,0.8303675,-0.08696858,-0.5502748,0.011132215
ead,E15561CB9161,1711966878599,2024-04-01T13:21:18.599,13.15,0.8295678,-0.08739891,-0.5514196,0.010732007
ead,E15561CB9161,1711966878609,2024-04-01T13:21:18.609,13.16,0.82884234,-0.08781165,-0.55245024,0.010404013
ead,E15561CB9161,1711966877809,2024-04-01T13:21:17.809,12.36,0.9995472,0.021872457,0.0076040607,-0.019213995
ead,E15561CB9161,1711966877819,2024-04-01T13:21:17.819,12.37,0.9996246,0.019986957,0.0041463496,-0.018277194
ead,E15561CB9161,1711966877829,2024-04-01T13:21:17.829,12.38,0.9996602,0.01944954,-0.0019037945,-0.0172487
ead,E15561CB9161,1711966877839,2024-04-01T13:21:17.839,12.39,0.99965507,0.018931478,-0.008336088,-0.016181232
ead,E15561CB9161,1711966877849,2024-04-01T13:21:17.849,12.4,0.9996037,0.018439928,-0.014987883,-0.01509418
ead,E15561CB9161,1711966877859,2024-04-01T13:21:17.859,12.41,0.99950016,0.017926311,-0.021985205,-0.013955894
ead,E15561CB9161,1711966877869,2024-04-01T13:21:17.869,12.42,0.9993416,0.017392263,-0.02915706,-0.012793321
ead,E15561CB9161,1711966877879,2024-04-01T13:21:17.879,12.43,0.99912256,0.016836679,-0.036559638,-0.011571416
ead,E15561CB9161,1711966877889,2024-04-01T13:21:17.889,12.44,0.9988371,0.016274862,-0.04420382,-0.010278109
ead,E15561CB9161,1711966877899,2024-04-01T13:21:17.899,12.45,0.99849015,0.015688833,-0.05187663,-0.0089500025
ead,E15561CB9161,1711966877909,2024-04-01T13:21:17.909,12.46,0.9980657,0.015051848,-0.059845973,-0.007536205
ead,E15561CB9161,1711966877919,2024-04-01T13:21:17.919,12.47,0.997563,0.014409287,-0.06799681,-0.0060642995
ead,E15561CB9161,1711966877929,2024-04-01T13:21:17.929,12.48,0.9969694,0.013743502,-0.07643768,-0.004529026
ead,E15561CB9161,1711966877939,2024-04-01T13:21:17.939,12.49,0.9962774,0.013029049,-0.08516564,-0.0028898777
ead,E15561CB9161,1711966877949,2024-04-01T13:21:17.949,12.5,0.99550885,0.012302915,-0.093857735,-0.0012354403
ead,E15561CB9161,1711966877959,2024-04-01T13:21:17.959,12.51,0.9946468,0.011567604,-0.10268337,3.9015932E-4
ead,E15561CB9161,1711966877969,2024-04-01T13:21:17.969,12.52,0.99366194,0.010767636,-0.1118754,0.0019941863
ead,E15561CB9161,1711966877979,2024-04-01T13:21:17.979,12.53,0.99256283,0.009906522,-0.121278204,0.003541138
ead,E15561CB9161,1711966877989,2024-04-01T13:21:17.989,12.54,0.991314,0.00894536,-0.13111436,0.0050489646
ead,E15561CB9161,1711966877999,2024-04-01T13:21:17.999,12.55,0.98994845,0.007830264,-0.14106183,0.006503797
ead,E15561CB9161,1711966878009,2024-04-01T13:21:18.009,12.56,0.9884501,0.006517675,-0.15119876,0.007928113
ead,E15561CB9161,1711966878019,2024-04-01T13:21:18.019,12.57,0.9867831,0.004992731,-0.16169916,0.009358089
ead,E15561CB9161,1711966878029,2024-04-01T13:21:18.029,12.58,0.98496354,0.0033098785,-0.17239201,0.010802946
ead,E15561CB9161,1711966878039,2024-04-01T13:21:18.039,12.59,0.9830754,0.0015676289,-0.18278976,0.012173124
Head,E15561CB9161,1711966878189,2024-04-01T13:21:18.189,12.74,0.9325734,-0.0313467,-0.35865146,0.026332503
ead,E15561CB9161,1711966878199,2024-04-01T13:21:18.199,12.75,0.9280402,-0.03350001,-0.370005,0.02674604
ead,E15561CB9161,1711966878209,2024-04-01T13:21:18.209,12.76,0.92355555,-0.035355363,-0.38087338,0.02702936
ead,E15561CB9161,1711966878219,2024-04-01T13:21:18.219,12.77,0.91910046,-0.03706021,-0.39133197,0.027206058
ead,E15561CB9161,1711966878229,2024-04-01T13:21:18.229,12.78,0.914579,-0.038772706,-0.40161702,0.027308311
ead,E15561CB9161,1711966878239,2024-04-01T13:21:18.239,12.79,0.91005635,-0.04045536,-0.4115983,0.027340932
ead,E15561CB9161,1711966878249,2024-04-01T13:21:18.249,12.8,0.9055253,-0.04203389,-0.42132178,0.02729326
ead,E15561CB9161,1711966878259,2024-04-01T13:21:18.259,12.81,0.9011327,-0.04347451,-0.43050605,0.027099242
ead,E15561CB9161,1711966878269,2024-04-01T13:21:18.269,12.82,0.8971555,-0.044812463,-0.43862575,0.026667926
ead,E15561CB9161,1711966878279,2024-04-01T13:21:18.279,12.83,0.8934335,-0.046180177,-0.4460591,0.0259868
ead,E15561CB9161,1711966878289,2024-04-01T13:21:18.289,12.84,0.8897885,-0.04757185,-0.45318553,0.025224412
ead,E15561CB9161,1711966878299,2024-04-01T13:21:18.299,12.85,0.8861145,-0.049072642,-0.46021327,0.024429921
ead,E15561CB9161,1711966878309,2024-04-01T13:21:18.309,12.86,0.88248396,-0.050771557,-0.46700066,0.02355287
ead,E15561CB9161,1711966878319,2024-04-01T13:21:18.319,12.87,0.87904805,-0.052593626,-0.4732827,0.022625757
ead,E15561CB9161,1711966878329,2024-04-01T13:21:18.329,12.88,0.87576,-0.054430757,-0.47917607,0.021724975
ead,E15561CB9161,1711966878339,2024-04-01T13:21:18.339,12.89,0.8726344,-0.056260124,-0.4846715,0.020915065
ead,E15561CB9161,1711966878349,2024-04-01T13:21:18.349,12.9,0.86982244,-0.05806472,-0.48951802,0.020236254
ead,E15561CB9161,1711966878359,2024-04-01T13:21:18.359,12.91,0.8672029,-0.05985677,-0.4939528,0.019671027
ead,E15561CB9161,1711966878369,2024-04-01T13:21:18.369,12.92,0.864701,-0.061541315,-0.49813116,0.019240579
ead,E15561CB9161,1711966878379,2024-04-01T13:21:18.379,12.93,0.8622631,-0.06317573,-0.5021487,0.018920306
ead,E15561CB9161,1711966878389,2024-04-01T13:21:18.389,12.94,0.859913,-0.0648811,-0.5059552,0.018691909
ead,E15561CB9161,1711966878399,2024-04-01T13:21:18.399,12.95,0.8576827,-0.06657353,-0.5095137,0.018552717
ead,E15561CB9161,1711966878409,2024-04-01T13:21:18.409,12.96,0.8555759,-0.06820609,-0.5128311,0.018494427
ead,E15561CB9161,1711966878419,2024-04-01T13:21:18.419,12.97,0.8536761,-0.0698275,-0.51577276,0.018431945
ead,E15561CB9161,1711966878429,2024-04-01T13:21:18.429,12.98,0.8519684,-0.071373075,-0.51838064,0.018365158
ead,E15561CB9161,1711966878439,2024-04-01T13:21:18.439,12.99,0.8503014,-0.07284125,-0.5209089,0.018322922
ead,E15561CB9161,1711966878449,2024-04-01T13:21:18.449,13.0,0.8487003,-0.0741982,-0.52332395,0.018290438
ead,E15561CB9161,1711966878459,2024-04-01T13:21:18.459,13.01,0.84722453,-0.07548783,-0.52552885,0.018210119
ead,E15561CB9161,1711966878469,2024-04-01T13:21:18.469,13.02,0.8457271,-0.076786,-0.5277532,0.018061258
ead,E15561CB9161,1711966878479,2024-04-01T13:21:18.479,13.03,0.84345406,-0.07791292,-0.53122944,0.01760801
ead,E15561CB9161,1711966878489,2024-04-01T13:21:18.489,13.04,0.8421756,-0.079105705,-0.53308946,0.017263995
ead,E15561CB9161,1711966878499,2024-04-01T13:21:18.499,13.05,0.84102315,-0.080268666,-0.53474677,0.016818019
ead,E15561CB9161,1711966878509,2024-04-01T13:21:18.509,13.06,0.83999777,-0.08131969,-0.5362147,0.016269352
ead,E15561CB9161,1711966878519,2024-04-01T13:21:18.519,13.07,0.83907545,-0.082337156,-0.53751796,0.015728151
ead,E15561CB9161,1711966878529,2024-04-01T13:21:18.529,13.08,0.837356,-0.083169,-0.5400885,0.014904691
ead,E15561CB9161,1711966878539,2024-04-01T13:21:18.539,13.09,0.8358155,-0.08398163,-0.5423658,0.014102934
ead,E15561CB9161,1711966878549,2024-04-01T13:21:18.549,13.1,0.8344721,-0.08475057,-0.5443299,0.013368053
ead,E15561CB9161,1711966878559,2024-04-01T13:21:18.559,13.11,0.8332847,-0.085421026,-0.54605687,0.012717477
ead,E15561CB9161,1711966878569,2024-04-01T13:21:18.569,13.12,0.8322042,-0.0860105,-0.54762346,0.0121182
ead,E15561CB9161,1711966878579,2024-04-01T13:21:18.579,13.13,0.831238,-0.08652594,-0.54901946,0.011589956
ead,E15561CB9161,1711966878589,2024-04-01T13:21:18.589,13.14,0.8303675,-0.08696858,-0.5502748,0.011132215
ead,E15561CB9161,1711966878599,2024-04-01T13:21:18.599,13.15,0.8295678,-0.08739891,-0.5514196,0.010732007
ead,E15561CB9161,1711966878609,2024-04-01T13:21:18.609,13.16,0.82884234,-0.08781165,-0.55245024,"0.010404013"""
Head,E15561CB9161,1711966878619,2024-04-01T13:21:18.619,13.17,0.8282078,-0.0881869,-0.55334663,0.010122328
ead,E15561CB9161,1711966878629,2024-04-01T13:21:18.629,13.18,0.82768065,-0.088544466,-0.5540821,0.009880337
ead,E15561CB9161,1711966878639,2024-04-01T13:21:18.639,13.19,0.8272437,-0.088866785,-0.55468637,0.009668472
ead,E15561CB9161,1711966878649,2024-04-01T13:21:18.649,13.2,0.8268946,-0.08916155,-0.55516285,0.009475228
ead,E15561CB9161,1711966878659,2024-04-01T13:21:18.659,13.21,0.82661307,-0.08941974,-0.5555436,0.009289392
ead,E15561CB9161,1711966878669,2024-04-01T13:21:18.669,13.22,0.8263579,-0.08967909,-0.55588454,0.009089831
ead,E15561CB9161,1711966878679,2024-04-01T13:21:18.679,13.23,0.8261546,-0.089921385,-0.55615157,0.008852382
ead,E15561CB9161,1711966878689,2024-04-01T13:21:18.689,13.24,0.8259995,-0.090147346,-0.5563496,0.00856791
ead,E15561CB9161,1711966878699,2024-04-01T13:21:18.699,13.25,0.8258931,-0.09040241,-0.5564709,0.008250987
ead,E15561CB9161,1711966878709,2024-04-01T13:21:18.709,13.26,0.8258283,-0.0906866,-0.5565263,0.007876081
ead,E15561CB9161,1711966878719,2024-04-01T13:21:18.719,13.27,0.82579154,-0.09099101,-0.5565369,0.0074577383
ead,E15561CB9161,1711966878729,2024-04-01T13:21:18.729,13.28,0.8257972,-0.09134278,-0.5564767,0.007005758
ead,E15561CB9161,1711966878739,2024-04-01T13:21:18.739,13.29,0.82585776,-0.09173548,-0.55632824,0.006519991
ead,E15561CB9161,1711966878749,2024-04-01T13:21:18.749,13.3,0.8259159,-0.09212843,-0.55618316,0.0059731216
ead,E15561CB9161,1711966878759,2024-04-01T13:21:18.759,13.31,0.8259419,-0.09250843,-0.55608785,0.0053351703
ead,E15561CB9161,1711966878769,2024-04-01T13:21:18.769,13.32,0.8259445,-0.09289534,-0.5560257,0.004653052
ead,E15561CB9161,1711966878779,2024-04-01T13:21:18.779,13.33,0.82596684,-0.09332692,-0.5559257,0.0039363783
ead,E15561CB9161,1711966878789,2024-04-01T13:21:18.789,13.34,0.82601845,-0.09377922,-0.55577755,0.0032108296
ead,E15561CB9161,1711966878799,2024-04-01T13:21:18.799,13.35,0.82609755,-0.0942683,-0.5555809,0.0024741231
ead,E15561CB9161,1711966878809,2024-04-01T13:21:18.809,13.36,0.8261664,-0.09478118,-0.55539393,0.0017370796
ead,E15561CB9161,1711966878819,2024-04-01T13:21:18.819,13.37,0.8262494,-0.095256045,-0.55519116,0.0010123
ead,E15561CB9161,1711966878829,2024-04-01T13:21:18.829,13.38,0.82638824,-0.095724896,-0.55490464,2.4927198E-4
ead,E15561CB9161,1711966878839,2024-04-01T13:21:18.839,13.39,0.82654625,-0.09615502,-0.5545946,-5.510336E-4
ead,E15561CB9161,1711966878849,2024-04-01T13:21:18.849,13.4,0.8266971,-0.09650879,-0.554307,-0.0013479271
ead,E15561CB9161,1711966878859,2024-04-01T13:21:18.859,13.41,0.8269035,-0.09676892,-0.5539509,-0.0021794443
ead,E15561CB9161,1711966878869,2024-04-01T13:21:18.869,13.42,0.82722056,-0.096938245,-0.5534437,-0.0030411247
ead,E15561CB9161,1711966878879,2024-04-01T13:21:18.879,13.43,0.8276295,-0.097028084,-0.5528107,-0.003907201
ead,E15561CB9161,1711966878889,2024-04-01T13:21:18.889,13.44,0.82807845,-0.097028196,-0.5521313,-0.0047595347
ead,E15561CB9161,1711966878899,2024-04-01T13:21:18.899,13.45,0.8285806,-0.096935146,-0.55138594,-0.005599732
ead,E15561CB9161,1711966878909,2024-04-01T13:21:18.909,13.46,0.8291498,-0.096787035,-0.5505468,-0.006416259
ead,E15561CB9161,1711966878919,2024-04-01T13:21:18.919,13.47,0.8298684,-0.096648544,-0.5494777,-0.0071934327
ead,E15561CB9161,1711966878929,2024-04-01T13:21:18.929,13.48,0.830616,-0.096474595,-0.5483673,-0.007937126
ead,E15561CB9161,1711966878939,2024-04-01T13:21:18.939,13.49,0.831461,-0.09626758,-0.54711026,-0.008691994
ead,E15561CB9161,1711966878949,2024-04-01T13:21:18.949,13.5,0.83233976,-0.09600092,-0.54580724,-0.009423592
ead,E15561CB9161,1711966878959,2024-04-01T13:21:18.959,13.51,0.8332402,-0.09563172,-0.54448414,-0.010122136
ead,E15561CB9161,1711966878969,2024-04-01T13:21:18.969,13.52,0.8341599,-0.09524018,-0.54312867,-0.010857655
ead,E15561CB9161,1711966878979,2024-04-01T13:21:18.979,13.53,0.8350571,-0.09476722,-0.5418167,-0.011550413
ead,E15561CB9161,1711966878989,2024-04-01T13:21:18.989,13.54,0.83593297,-0.09423013,-0.54054403,-0.012203117
ead,E15561CB9161,1711966878999,2024-04-01T13:21:18.999,13.55,0.8368264,-0.093650565,-0.53924596,-0.012841544
ead,E15561CB9161,1711966879009,2024-04-01T13:21:19.009,13.56,0.8376327,-0.09299364,-0.53809106,-0.013473338
ead,E15561CB9161,1711966879019,2024-04-01T13:21:19.019,13.57,0.83844167,-0.092258066,-0.5369418,-0.014050106
ead,E15561CB9161,1711966879029,2024-04-01T13:21:19.029,13.58,0.8393491,-0.09146225,-0.5356454,-0.014552114
ead,E15561CB9161,1711966879039,2024-04-01T13:21:19.039,13.59,0.8402885,-0.09057705,-0.53430885,-0.015002013
ead,E15561CB9161,1711966879049,2024-04-01T13:21:19.049,13.6,0.8412443,-0.089580916,-0.5329601,-0.015386811
ead,E15561CB9161,1711966879059,2024-04-01T13:21:19.059,13.61,0.84218025,-0.088515885,-0.53164923,-0.015698235
ead,E15561CB9161,1711966879069,2024-04-01T13:21:19.069,13.62,0.8431054,-0.08738741,-0.5303608,-0.015938522
ead,E15561CB9161,1711966879079,2024-04-01T13:21:19.079,13.63,0.8440463,-0.086177476,-0.5290561,-0.016092088
ead,E15561CB9161,1711966879089,2024-04-01T13:21:19.089,13.64,0.8450239,-0.08489688,-0.5276987,-0.01616378
ead,E15561CB9161,1711966879099,2024-04-01T13:21:19.099,13.65,0.8460619,-0.08356543,-0.5262465,-0.016147312
ead,E15561CB9161,1711966879109,2024-04-01T13:21:19.109,13.66,0.8471302,-0.08224945,-0.5247361,-0.016045822
ead,E15561CB9161,1711966879119,2024-04-01T13:21:19.119,13.67,0.84823024,-0.08095839,-0.52316284,-0.015867053
ead,E15561CB9161,1711966879129,2024-04-01T13:21:19.129,13.68,0.8493516,-0.07966973,-0.5215472,-0.0155865215
ead,E15561CB9161,1711966879139,2024-04-01T13:21:19.139,13.69,0.8504579,-0.07837634,-0.51995164,-0.015129601
ead,E15561CB9161,1711966879149,2024-04-01T13:21:19.149,13.7,0.85164386,-0.07716688,-0.51820433,-0.0145722935
ead,E15561CB9161,1711966879159,2024-04-01T13:21:19.159,13.71,0.8527303,-0.07603309,-0.51659924,-0.013972271
ead,E15561CB9161,1711966879169,2024-04-01T13:21:19.169,13.72,0.8536341,-0.07496478,-0.5152811,-0.013204326
ead,E15561CB9161,1711966879179,2024-04-01T13:21:19.179,13.73,0.8545165,-0.07402907,-0.5139738,-0.012337418
ead,E15561CB9161,1711966879189,2024-04-01T13:21:19.189,13.74,0.85537046,-0.07321695,-0.5126891,-0.011424345
ead,E15561CB9161,1711966879199,2024-04-01T13:21:19.199,13.75,0.8561341,-0.07247757,-0.5115394,-0.010431347
ead,E15561CB9161,1711966879209,2024-04-01T13:21:19.209,13.76,0.85681397,-0.071790956,-0.5105181,-0.009344368
ead,E15561CB9161,1711966879219,2024-04-01T13:21:19.219,13.77,0.8574135,-0.071150266,-0.5096199,-0.0082089305
ead,E15561CB9161,1711966879229,2024-04-01T13:21:19.229,13.78,0.85796875,-0.07052608,-0.50878906,-0.007023835
ead,E15561CB9161,1711966879239,2024-04-01T13:21:19.239,13.79,0.8584673,-0.06993116,-0.508045,-0.005809895
ead,E15561CB9161,1711966879249,2024-04-01T13:21:19.249,13.8,0.8589049,-0.06934208,-0.50739837,-0.0045788046
ead,E15561CB9161,1711966879259,2024-04-01T13:21:19.259,13.81,0.85930634,-0.068708934,-0.506814,-0.0033486758
ead,E15561CB9161,1711966879269,2024-04-01T13:21:19.269,13.82,0.8598541,-0.06890105,-0.5058665,-0.0016122761
ead,E15561CB9161,1711966879279,2024-04-01T13:21:19.279,13.83,0.86020017,-0.06810576,-0.50538796,-4.916466E-4
ead,E15561CB9161,1711966879289,2024-04-01T13:21:19.289,13.84,0.86049044,-0.06718856,-0.5050163,5.7493773E-4
ead,E15561CB9161,1711966879299,2024-04-01T13:21:19.299,13.85,0.8607062,-0.06619443,-0.5047778,0.001561976
ead,E15561CB9161,1711966879309,2024-04-01T13:21:19.309,13.86,0.86085606,-0.06513779,-0.5046559,0.002494363
ead,E15561CB9161,1711966879319,2024-04-01T13:21:19.319,13.87,0.86094254,-0.064083986,-0.5046384,0.00335563
ead,E15561CB9161,1711966879329,2024-04-01T13:21:19.329,13.88,0.8609973,-0.06306912,-0.50466675,0.0041729193
ead,E15561CB9161,1711966879339,2024-04-01T13:21:19.339,13.89,0.8610234,-0.06207883,-0.50473785,0.004950484
ead,E15561CB9161,1711966879349,2024-04-01T13:21:19.349,13.9,0.8610502,-0.061134886,-0.5047999,0.0056735165
ead,E15561CB9161,1711966879359,2024-04-01T13:21:19.359,13.91,0.8610729,-0.060217377,-0.50486326,0.0063645276
ead,E15561CB9161,1711966879369,2024-04-01T13:21:19.369,13.92,0.861084,-0.05934224,-0.504939,0.007029725
ead,E15561CB9161,1711966879379,2024-04-01T13:21:19.379,13.93,0.8612165,-0.05879735,-0.50476384,0.007900328
ead,E15561CB9161,1711966879389,2024-04-01T13:21:19.389,13.94,0.86137336,-0.058279842,-0.50454164,0.008790325
ead,E15561CB9161,1711966879399,2024-04-01T13:21:19.399,13.95,0.8615329,-0.05781812,-0.5043051,0.009714
Head,E15561CB9161,1711966879519,2024-04-01T13:21:19.519,14.07,0.85988104,-0.05298618,-0.5072697,0.021785598
ead,E15561CB9161,1711966879529,2024-04-01T13:21:19.529,14.08,0.85941404,-0.052483585,-0.50807947,0.022542536
ead,E15561CB9161,1711966879539,2024-04-01T13:21:19.539,14.09,0.8589483,-0.051979374,-0.50888526,0.023275718
ead,E15561CB9161,1711966879549,2024-04-01T13:21:19.549,14.1,0.858508,-0.051468853,-0.50964636,0.023990573
ead,E15561CB9161,1711966879559,2024-04-01T13:21:19.559,14.11,0.8581189,-0.050982945,-0.5103183,0.024657914
ead,E15561CB9161,1711966879569,2024-04-01T13:21:19.569,14.12,0.85777384,-0.05050821,-0.51091295,0.025315288
ead,E15561CB9161,1711966879579,2024-04-01T13:21:19.579,14.13,0.8574672,-0.05007933,-0.51143694,0.025965128
ead,E15561CB9161,1711966879589,2024-04-01T13:21:19.589,14.14,0.8571839,-0.04972432,-0.51191413,0.02659517
ead,E15561CB9161,1711966879599,2024-04-01T13:21:19.599,14.15,0.8569146,-0.04948602,-0.5123523,0.027268654
ead,E15561CB9161,1711966879609,2024-04-01T13:21:19.609,14.16,0.8566802,-0.049304985,-0.5127258,0.027934382
ead,E15561CB9161,1711966879619,2024-04-01T13:21:19.619,14.17,0.8564666,-0.04917978,-0.513058,0.028597066
ead,E15561CB9161,1711966879629,2024-04-01T13:21:19.629,14.18,0.8562683,-0.049117535,-0.51335603,0.029285679
ead,E15561CB9161,1711966879639,2024-04-01T13:21:19.639,14.19,0.8561019,-0.04908709,-0.5135969,0.029973656
ead,E15561CB9161,1711966879649,2024-04-01T13:21:19.649,14.2,0.8559674,-0.04908575,-0.5137806,0.030654954
ead,E15561CB9161,1711966879659,2024-04-01T13:21:19.659,14.21,0.85586315,-0.049113065,-0.51391184,0.031317156
ead,E15561CB9161,1711966879669,2024-04-01T13:21:19.669,14.22,0.85578406,-0.049148005,-0.51399946,0.03197817
ead,E15561CB9161,1711966879679,2024-04-01T13:21:19.679,14.23,0.85571676,-0.04920711,-0.51406157,0.03268242
