Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711966878826,2024-04-01T13:21:18.826,13.39,0.8685545,-0.13725892,-0.40030503,-0.257932
ight,FEAC84C53DE7,1711966878836,2024-04-01T13:21:18.836,13.4,0.8697171,-0.14104249,-0.39653787,-0.25779235
ight,FEAC84C53DE7,1711966878846,2024-04-01T13:21:18.846,13.41,0.871029,-0.14927103,-0.39297113,-0.25416583
ight,FEAC84C53DE7,1711966878856,2024-04-01T13:21:18.856,13.42,0.8719067,-0.15419006,-0.39023283,-0.25243324
ight,FEAC84C53DE7,1711966878866,2024-04-01T13:21:18.866,13.43,0.8712499,-0.16030441,-0.39016533,-0.25099218
ight,FEAC84C53DE7,1711966878876,2024-04-01T13:21:18.876,13.44,0.86908245,-0.16577855,-0.39552015,-0.24652973
ight,FEAC84C53DE7,1711966878886,2024-04-01T13:21:18.886,13.45,0.8659851,-0.17241167,-0.40248445,-0.24155776
ight,FEAC84C53DE7,1711966878896,2024-04-01T13:21:18.896,13.46,0.86219114,-0.18072104,-0.40924808,-0.23766032
ight,FEAC84C53DE7,1711966878906,2024-04-01T13:21:18.906,13.47,0.8578517,-0.18965097,-0.4161308,-0.23443155
ight,FEAC84C53DE7,1711966878916,2024-04-01T13:21:18.916,13.48,0.85322714,-0.19805615,-0.42391115,-0.23038355
ight,FEAC84C53DE7,1711966878926,2024-04-01T13:21:18.926,13.49,0.8487278,-0.20538814,-0.4324427,-0.22465564
ight,FEAC84C53DE7,1711966878936,2024-04-01T13:21:18.936,13.5,0.8449679,-0.21170984,-0.4407298,-0.21671517
ight,FEAC84C53DE7,1711966878946,2024-04-01T13:21:18.946,13.51,0.84209204,-0.21702446,-0.4482526,-0.20700456
ight,FEAC84C53DE7,1711966878956,2024-04-01T13:21:18.956,13.52,0.83906615,-0.22285903,-0.45555875,-0.19689597
ight,FEAC84C53DE7,1711966878966,2024-04-01T13:21:18.966,13.53,0.83579206,-0.22961187,-0.46223083,-0.18727694
ight,FEAC84C53DE7,1711966878976,2024-04-01T13:21:18.976,13.54,0.8324854,-0.23757917,-0.4674524,-0.17892037
ight,FEAC84C53DE7,1711966878986,2024-04-01T13:21:18.986,13.55,0.8289507,-0.24737012,-0.47148326,"-0.1713249"""
Right,FEAC84C53DE7,1711966878126,2024-04-01T13:21:18.126,12.69,0.774715,-0.3825647,-0.49473485,-0.09326494
ight,FEAC84C53DE7,1711966878136,2024-04-01T13:21:18.136,12.7,0.7752738,-0.382092,-0.49416834,-0.093562216
ight,FEAC84C53DE7,1711966878146,2024-04-01T13:21:18.146,12.71,0.7758294,-0.3816743,-0.49357295,-0.09380399
ight,FEAC84C53DE7,1711966878156,2024-04-01T13:21:18.156,12.72,0.77640945,-0.38116795,-0.49301708,-0.09398695
ight,FEAC84C53DE7,1711966878166,2024-04-01T13:21:18.166,12.73,0.77702296,-0.38069835,-0.49239707,-0.094070256
ight,FEAC84C53DE7,1711966878176,2024-04-01T13:21:18.176,12.74,0.77763975,-0.380243,-0.49178073,-0.09403892
ight,FEAC84C53DE7,1711966878186,2024-04-01T13:21:18.186,12.75,0.77825546,-0.37976393,-0.4912154,-0.09383551
ight,FEAC84C53DE7,1711966878196,2024-04-01T13:21:18.196,12.76,0.778823,-0.37932187,-0.49072084,-0.09350263
ight,FEAC84C53DE7,1711966878206,2024-04-01T13:21:18.206,12.77,0.77939725,-0.37879664,-0.49029937,-0.093056485
ight,FEAC84C53DE7,1711966878216,2024-04-01T13:21:18.216,12.78,0.7799006,-0.37828964,-0.4899843,-0.09255995
ight,FEAC84C53DE7,1711966878226,2024-04-01T13:21:18.226,12.79,0.7804059,-0.37764725,-0.48978654,-0.09196964
ight,FEAC84C53DE7,1711966878236,2024-04-01T13:21:18.236,12.8,0.7807173,-0.3769366,-0.48996034,-0.0913123
ight,FEAC84C53DE7,1711966878246,2024-04-01T13:21:18.246,12.81,0.7806937,-0.37642533,-0.49050608,-0.09069165
ight,FEAC84C53DE7,1711966878256,2024-04-01T13:21:18.256,12.82,0.78029805,-0.3762419,-0.49136403,-0.09021341
ight,FEAC84C53DE7,1711966878266,2024-04-01T13:21:18.266,12.83,0.77979034,-0.37605605,-0.49238792,-0.089793585
ight,FEAC84C53DE7,1711966878276,2024-04-01T13:21:18.276,12.84,0.77912676,-0.37593022,-0.4935506,-0.08969805
ight,FEAC84C53DE7,1711966878286,2024-04-01T13:21:18.286,12.85,0.778051,-0.37608525,-0.4950294,-0.09023575
ight,FEAC84C53DE7,1711966878296,2024-04-01T13:21:18.296,12.86,0.77654153,-0.37653044,-0.49688205,-0.0911938
ight,FEAC84C53DE7,1711966878306,2024-04-01T13:21:18.306,12.87,0.7745844,-0.37761742,-0.49884355,-0.09262438
ight,FEAC84C53DE7,1711966878316,2024-04-01T13:21:18.316,12.88,0.7720938,-0.3797155,-0.5007015,-0.094790205
ight,FEAC84C53DE7,1711966878326,2024-04-01T13:21:18.326,12.89,0.76917773,-0.38275567,-0.502246,-0.09804378
ight,FEAC84C53DE7,1711966878336,2024-04-01T13:21:18.336,12.9,0.76579124,-0.38684314,-0.50333947,-0.10278897
ight,FEAC84C53DE7,1711966878346,2024-04-01T13:21:18.346,12.91,0.7624304,-0.39138943,-0.5036869,-0.108690254
ight,FEAC84C53DE7,1711966878356,2024-04-01T13:21:18.356,12.92,0.75974923,-0.39496493,-0.5035189,-0.115119435
ight,FEAC84C53DE7,1711966878366,2024-04-01T13:21:18.366,12.93,0.75841284,-0.39650083,-0.5026107,-0.12239066
ight,FEAC84C53DE7,1711966878376,2024-04-01T13:21:18.376,12.94,0.7598152,-0.39511892,-0.50024194,-0.1277491
ight,FEAC84C53DE7,1711966878386,2024-04-01T13:21:18.386,12.95,0.7635882,-0.39037114,-0.49796498,-0.12874159
ight,FEAC84C53DE7,1711966878396,2024-04-01T13:21:18.396,12.96,0.767234,-0.38539642,-0.49600926,-0.12960032
ight,FEAC84C53DE7,1711966878406,2024-04-01T13:21:18.406,12.97,0.7695315,-0.38225952,-0.494075,-0.13262297
ight,FEAC84C53DE7,1711966878416,2024-04-01T13:21:18.416,12.98,0.7717252,-0.37914157,-0.4921059,-0.13610178
ight,FEAC84C53DE7,1711966878426,2024-04-01T13:21:18.426,12.99,0.77455795,-0.37487915,-0.49024618,-0.13850735
ight,FEAC84C53DE7,1711966878436,2024-04-01T13:21:18.436,13.0,0.7775157,-0.37025428,-0.48843467,-0.14075729
ight,FEAC84C53DE7,1711966878446,2024-04-01T13:21:18.446,13.01,0.7801703,-0.365759,-0.48690942,-0.14308698
ight,FEAC84C53DE7,1711966878456,2024-04-01T13:21:18.456,13.02,0.7828708,-0.36094117,-0.48552746,-0.14525108
ight,FEAC84C53DE7,1711966878466,2024-04-01T13:21:18.466,13.03,0.7857336,-0.35596547,-0.48392323,-0.14740951
ight,FEAC84C53DE7,1711966878476,2024-04-01T13:21:18.476,13.04,0.78869295,-0.35091445,-0.48209357,-0.1496934
ight,FEAC84C53DE7,1711966878486,2024-04-01T13:21:18.486,13.05,0.79165393,-0.3456761,-0.48031852,-0.15194088
ight,FEAC84C53DE7,1711966878496,2024-04-01T13:21:18.496,13.06,0.7946316,-0.34024844,-0.47857705,-0.1541285
ight,FEAC84C53DE7,1711966878506,2024-04-01T13:21:18.506,13.07,0.79757833,-0.3348094,-0.4767442,-0.1564815
ight,FEAC84C53DE7,1711966878516,2024-04-01T13:21:18.516,13.08,0.8005578,-0.32905212,-0.47496986,-0.15885709
ight,FEAC84C53DE7,1711966878526,2024-04-01T13:21:18.526,13.09,0.8034618,-0.323269,-0.47314784,-0.16148502
ight,FEAC84C53DE7,1711966878536,2024-04-01T13:21:18.536,13.1,0.806211,-0.31766018,-0.4712916,-0.1643166
ight,FEAC84C53DE7,1711966878546,2024-04-01T13:21:18.546,13.11,0.809073,-0.3116356,-0.46942678,-0.16710079
ight,FEAC84C53DE7,1711966878556,2024-04-01T13:21:18.556,13.12,0.8117801,-0.30570745,-0.46751213,-0.17025991
ight,FEAC84C53DE7,1711966878566,2024-04-01T13:21:18.566,13.13,0.81427705,-0.29990327,-0.46565342,-0.17371708
ight,FEAC84C53DE7,1711966878576,2024-04-01T13:21:18.576,13.14,0.8168816,-0.2934986,-0.46403506,-0.17673293
ight,FEAC84C53DE7,1711966878586,2024-04-01T13:21:18.586,13.15,0.8193564,-0.28719875,-0.46240455,-0.1798723
ight,FEAC84C53DE7,1711966878596,2024-04-01T13:21:18.596,13.16,0.82171553,-0.28084537,-0.4606969,-0.18348782
ight,FEAC84C53DE7,1711966878606,2024-04-01T13:21:18.606,13.17,0.8240905,-0.27453938,-0.4587375,-0.1872506
ight,FEAC84C53DE7,1711966878616,2024-04-01T13:21:18.616,13.18,0.8268577,-0.267792,-0.45599473,-0.19147514
ight,FEAC84C53DE7,1711966878626,2024-04-01T13:21:18.626,13.19,0.8297985,-0.26005962,-0.4536034,-0.1950574
ight,FEAC84C53DE7,1711966878636,2024-04-01T13:21:18.636,13.2,0.8326614,-0.25143087,-0.45186818,-0.19817308
ight,FEAC84C53DE7,1711966878646,2024-04-01T13:21:18.646,13.21,0.8351051,-0.24337296,-0.45011902,-0.20189588
ight,FEAC84C53DE7,1711966878656,2024-04-01T13:21:18.656,13.22,0.83722997,-0.23598845,-0.44797334,-0.2065801
ight,FEAC84C53DE7,1711966878666,2024-04-01T13:21:18.666,13.23,0.839282,-0.22857864,-0.44583094,-0.211169
ight,FEAC84C53DE7,1711966878676,2024-04-01T13:21:18.676,13.24,0.84134984,-0.22087114,-0.44385234,-0.21527067
ight,FEAC84C53DE7,1711966878686,2024-04-01T13:21:18.686,13.25,0.84329003,-0.21402112,-0.44144636,-0.2195039
ight,FEAC84C53DE7,1711966878696,2024-04-01T13:21:18.696,13.26,0.8451713,-0.20805284,-0.43811712,-0.22461739
ight,FEAC84C53DE7,1711966878706,2024-04-01T13:21:18.706,13.27,0.84692323,-0.20234561,-0.43473315,-0.22974834
ight,FEAC84C53DE7,1711966878716,2024-04-01T13:21:18.716,13.28,0.84865487,-0.19654812,-0.43165374,-0.23415545
ight,FEAC84C53DE7,1711966878726,2024-04-01T13:21:18.726,13.29,0.8503128,-0.19135898,-0.4284746,-0.23824215
ight,FEAC84C53DE7,1711966878736,2024-04-01T13:21:18.736,13.3,0.85191965,-0.1868729,-0.4247691,-0.24265729
ight,FEAC84C53DE7,1711966878746,2024-04-01T13:21:18.746,13.31,0.8534014,-0.18266535,-0.42107737,-0.24704908
ight,FEAC84C53DE7,1711966878756,2024-04-01T13:21:18.756,13.32,0.85474473,-0.1789865,-0.4176467,-0.25089115
ight,FEAC84C53DE7,1711966878766,2024-04-01T13:21:18.766,13.33,0.8558272,-0.17601554,-0.41453245,-0.25444287
ight,FEAC84C53DE7,1711966878776,2024-04-01T13:21:18.776,13.34,0.85654104,-0.17367208,-0.41193342,-0.25784928
ight,FEAC84C53DE7,1711966878786,2024-04-01T13:21:18.786,13.35,0.8569063,-0.17183286,-0.40984613,-0.26117274
ight,FEAC84C53DE7,1711966878796,2024-04-01T13:21:18.796,13.36,0.85854936,-0.16525206,-0.40806875,-0.2628013
ight,FEAC84C53DE7,1711966878806,2024-04-01T13:21:18.806,13.37,0.8630466,-0.15201476,-0.4058933,-0.25940832
ight,FEAC84C53DE7,1711966878816,2024-04-01T13:21:18.816,13.38,0.86626273,-0.14189656,-0.40373296,-0.2577866
ight,FEAC84C53DE7,1711966878826,2024-04-01T13:21:18.826,13.39,0.8685545,-0.13725892,-0.40030503,-0.257932
ight,FEAC84C53DE7,1711966878836,2024-04-01T13:21:18.836,13.4,0.8697171,-0.14104249,-0.39653787,-0.25779235
ight,FEAC84C53DE7,1711966878846,2024-04-01T13:21:18.846,13.41,0.871029,-0.14927103,-0.39297113,-0.25416583
ight,FEAC84C53DE7,1711966878856,2024-04-01T13:21:18.856,13.42,0.8719067,-0.15419006,-0.39023283,-0.25243324
ight,FEAC84C53DE7,1711966878866,2024-04-01T13:21:18.866,13.43,0.8712499,-0.16030441,-0.39016533,-0.25099218
ight,FEAC84C53DE7,1711966878876,2024-04-01T13:21:18.876,13.44,0.86908245,-0.16577855,-0.39552015,-0.24652973
ight,FEAC84C53DE7,1711966878886,2024-04-01T13:21:18.886,13.45,0.8659851,-0.17241167,-0.40248445,-0.24155776
ight,FEAC84C53DE7,1711966878896,2024-04-01T13:21:18.896,13.46,0.86219114,-0.18072104,-0.40924808,-0.23766032
ight,FEAC84C53DE7,1711966878906,2024-04-01T13:21:18.906,13.47,0.8578517,-0.18965097,-0.4161308,-0.23443155
ight,FEAC84C53DE7,1711966878916,2024-04-01T13:21:18.916,13.48,0.85322714,-0.19805615,-0.42391115,-0.23038355
ight,FEAC84C53DE7,1711966878926,2024-04-01T13:21:18.926,13.49,0.8487278,-0.20538814,-0.4324427,-0.22465564
ight,FEAC84C53DE7,1711966878936,2024-04-01T13:21:18.936,13.5,0.8449679,-0.21170984,-0.4407298,-0.21671517
ight,FEAC84C53DE7,1711966878946,2024-04-01T13:21:18.946,13.51,0.84209204,-0.21702446,-0.4482526,-0.20700456
ight,FEAC84C53DE7,1711966878956,2024-04-01T13:21:18.956,13.52,0.83906615,-0.22285903,-0.45555875,-0.19689597
ight,FEAC84C53DE7,1711966878966,2024-04-01T13:21:18.966,13.53,0.83579206,-0.22961187,-0.46223083,-0.18727694
ight,FEAC84C53DE7,1711966878976,2024-04-01T13:21:18.976,13.54,0.8324854,-0.23757917,-0.4674524,-0.17892037
ight,FEAC84C53DE7,1711966878986,2024-04-01T13:21:18.986,13.55,0.8289507,-0.24737012,-0.47148326,-0.1713249
ight,FEAC84C53DE7,1711966879836,2024-04-01T13:21:19.836,14.4,0.7682022,-0.3641089,-0.5255418,0.033107303
ight,FEAC84C53DE7,1711966879846,2024-04-01T13:21:19.846,14.41,0.76844347,-0.36380148,-0.52540475,0.03306093
ight,FEAC84C53DE7,1711966879856,2024-04-01T13:21:19.856,14.42,0.76866734,-0.36350837,-0.5252822,0.03302929
ight,FEAC84C53DE7,1711966879866,2024-04-01T13:21:19.866,14.43,0.7688823,-0.36324924,-0.5251444,0.033068344
ight,FEAC84C53DE7,1711966879876,2024-04-01T13:21:19.876,14.44,0.7690916,-0.36307612,-0.5249571,0.03307302
ight,FEAC84C53DE7,1711966879886,2024-04-01T13:21:19.886,14.45,0.7693413,-0.36298108,-0.52466494,0.032943003
ight,FEAC84C53DE7,1711966879896,2024-04-01T13:21:19.896,14.46,0.7696541,-0.3628552,-0.5243037,0.03277485
ight,FEAC84C53DE7,1711966879906,2024-04-01T13:21:19.906,14.47,0.76996124,-0.3626892,-0.5239724,0.032697946
ight,FEAC84C53DE7,1711966879916,2024-04-01T13:21:19.916,14.48,0.7702049,-0.36252034,-0.5237309,0.03270226
ight,FEAC84C53DE7,1711966879926,2024-04-01T13:21:19.926,14.49,0.77042615,-0.36234948,-0.5235222,"0.032721534"""
ight,FEAC84C53DE7,1711966879936,2024-04-01T13:21:19.936,14.5,0.77061146,-0.3621771,-0.52336866,0.032724287
ight,FEAC84C53DE7,1711966879946,2024-04-01T13:21:19.946,14.51,0.77076966,-0.3619832,-0.5232727,0.032679167
ight,FEAC84C53DE7,1711966879956,2024-04-01T13:21:19.956,14.52,0.7709257,-0.36181685,-0.5231631,0.03259614
ight,FEAC84C53DE7,1711966879966,2024-04-01T13:21:19.966,14.53,0.7711611,-0.3616794,-0.5229273,0.03233791
ight,FEAC84C53DE7,1711966879976,2024-04-01T13:21:19.976,14.54,0.77147704,-0.36148086,-0.5226163,0.032045834
ight,FEAC84C53DE7,1711966879986,2024-04-01T13:21:19.986,14.55,0.77180696,-0.36125058,-0.52229625,0.031914655
ight,FEAC84C53DE7,1711966879996,2024-04-01T13:21:19.996,14.56,0.77208817,-0.3610255,-0.5220386,0.03187655
ight,FEAC84C53DE7,1711966880006,2024-04-01T13:21:20.006,14.57,0.77233624,-0.36082003,-0.5218105,0.03192889
ight,FEAC84C53DE7,1711966880016,2024-04-01T13:21:20.016,14.58,0.7725579,-0.36063927,-0.52160007,0.032047607
ight,FEAC84C53DE7,1711966880026,2024-04-01T13:21:20.026,14.59,0.77272993,-0.36050022,-0.5214314,0.032210726
ight,FEAC84C53DE7,1711966880036,2024-04-01T13:21:20.036,14.6,0.77286685,-0.36037627,-0.5213028,0.032388207
ight,FEAC84C53DE7,1711966880046,2024-04-01T13:21:20.046,14.61,0.7729775,-0.36025012,-0.52121794,0.032519642
ight,FEAC84C53DE7,1711966880056,2024-04-01T13:21:20.056,14.62,0.7730619,-0.3601261,-0.52117324,0.032605384
ight,FEAC84C53DE7,1711966880066,2024-04-01T13:21:20.066,14.63,0.7730957,-0.3600056,-0.52120066,0.032695446
ight,FEAC84C53DE7,1711966880076,2024-04-01T13:21:20.076,14.64,0.77312416,-0.35988346,-0.5212384,0.03276604
ight,FEAC84C53DE7,1711966880086,2024-04-01T13:21:20.086,14.65,0.77314484,-0.35977203,-0.52128017,0.032832406
ight,FEAC84C53DE7,1711966880096,2024-04-01T13:21:20.096,14.66,0.7731618,-0.35966763,-0.52132225,0.03290945
ight,FEAC84C53DE7,1711966880106,2024-04-01T13:21:20.106,14.67,0.7731533,-0.3595707,-0.5213941,0.03303064
ight,FEAC84C53DE7,1711966880116,2024-04-01T13:21:20.116,14.68,0.7731725,-0.3594854,-0.5214184,0.03312812
ight,FEAC84C53DE7,1711966880126,2024-04-01T13:21:20.126,14.69,0.77317065,-0.35942233,-0.52146083,0.033187244
ight,FEAC84C53DE7,1711966880136,2024-04-01T13:21:20.136,14.7,0.77322465,-0.3593497,-0.5214313,0.033179272
ight,FEAC84C53DE7,1711966880146,2024-04-01T13:21:20.146,14.71,0.7732996,-0.3592418,-0.5213985,0.033116426
ight,FEAC84C53DE7,1711966880156,2024-04-01T13:21:20.156,14.72,0.773386,-0.3591466,-0.5213413,0.033032127
ight,FEAC84C53DE7,1711966880166,2024-04-01T13:21:20.166,14.73,0.7734793,-0.35901475,-0.52129704,0.032979216
ight,FEAC84C53DE7,1711966880176,2024-04-01T13:21:20.176,14.74,0.7735527,-0.35889164,-0.5212706,0.033015493
ight,FEAC84C53DE7,1711966880186,2024-04-01T13:21:20.186,14.75,0.7735775,-0.3587874,-0.5213,0.033103544
ight,FEAC84C53DE7,1711966880196,2024-04-01T13:21:20.196,14.76,0.7736044,-0.35868794,-0.52132124,0.033218402
ight,FEAC84C53DE7,1711966880206,2024-04-01T13:21:20.206,14.77,0.7736282,-0.3586046,-0.5213361,"0.033332102"""
ight,FEAC84C53DE7,1711966879936,2024-04-01T13:21:19.936,14.5,0.77061146,-0.3621771,-0.52336866,0.032724287
ight,FEAC84C53DE7,1711966879946,2024-04-01T13:21:19.946,14.51,0.77076966,-0.3619832,-0.5232727,0.032679167
ight,FEAC84C53DE7,1711966879956,2024-04-01T13:21:19.956,14.52,0.7709257,-0.36181685,-0.5231631,0.03259614
ight,FEAC84C53DE7,1711966879966,2024-04-01T13:21:19.966,14.53,0.7711611,-0.3616794,-0.5229273,0.03233791
ight,FEAC84C53DE7,1711966879976,2024-04-01T13:21:19.976,14.54,0.77147704,-0.36148086,-0.5226163,0.032045834
ight,FEAC84C53DE7,1711966879986,2024-04-01T13:21:19.986,14.55,0.77180696,-0.36125058,-0.52229625,0.031914655
ight,FEAC84C53DE7,1711966879996,2024-04-01T13:21:19.996,14.56,0.77208817,-0.3610255,-0.5220386,0.03187655
ight,FEAC84C53DE7,1711966880006,2024-04-01T13:21:20.006,14.57,0.77233624,-0.36082003,-0.5218105,0.03192889
ight,FEAC84C53DE7,1711966880016,2024-04-01T13:21:20.016,14.58,0.7725579,-0.36063927,-0.52160007,0.032047607
ight,FEAC84C53DE7,1711966880026,2024-04-01T13:21:20.026,14.59,0.77272993,-0.36050022,-0.5214314,0.032210726
ight,FEAC84C53DE7,1711966880036,2024-04-01T13:21:20.036,14.6,0.77286685,-0.36037627,-0.5213028,0.032388207
ight,FEAC84C53DE7,1711966880046,2024-04-01T13:21:20.046,14.61,0.7729775,-0.36025012,-0.52121794,0.032519642
ight,FEAC84C53DE7,1711966880056,2024-04-01T13:21:20.056,14.62,0.7730619,-0.3601261,-0.52117324,0.032605384
ight,FEAC84C53DE7,1711966880066,2024-04-01T13:21:20.066,14.63,0.7730957,-0.3600056,-0.52120066,0.032695446
ight,FEAC84C53DE7,1711966880076,2024-04-01T13:21:20.076,14.64,0.77312416,-0.35988346,-0.5212384,0.03276604
ight,FEAC84C53DE7,1711966880086,2024-04-01T13:21:20.086,14.65,0.77314484,-0.35977203,-0.52128017,0.032832406
ight,FEAC84C53DE7,1711966880096,2024-04-01T13:21:20.096,14.66,0.7731618,-0.35966763,-0.52132225,0.03290945
ight,FEAC84C53DE7,1711966880106,2024-04-01T13:21:20.106,14.67,0.7731533,-0.3595707,-0.5213941,0.03303064
ight,FEAC84C53DE7,1711966880116,2024-04-01T13:21:20.116,14.68,0.7731725,-0.3594854,-0.5214184,0.03312812
ight,FEAC84C53DE7,1711966880126,2024-04-01T13:21:20.126,14.69,0.77317065,-0.35942233,-0.52146083,0.033187244
ight,FEAC84C53DE7,1711966880136,2024-04-01T13:21:20.136,14.7,0.77322465,-0.3593497,-0.5214313,0.033179272
ight,FEAC84C53DE7,1711966880146,2024-04-01T13:21:20.146,14.71,0.7732996,-0.3592418,-0.5213985,0.033116426
ight,FEAC84C53DE7,1711966880156,2024-04-01T13:21:20.156,14.72,0.773386,-0.3591466,-0.5213413,0.033032127
ight,FEAC84C53DE7,1711966880166,2024-04-01T13:21:20.166,14.73,0.7734793,-0.35901475,-0.52129704,0.032979216
ight,FEAC84C53DE7,1711966880176,2024-04-01T13:21:20.176,14.74,0.7735527,-0.35889164,-0.5212706,0.033015493
ight,FEAC84C53DE7,1711966880186,2024-04-01T13:21:20.186,14.75,0.7735775,-0.3587874,-0.5213,0.033103544
ight,FEAC84C53DE7,1711966880196,2024-04-01T13:21:20.196,14.76,0.7736044,-0.35868794,-0.52132124,0.033218402
ight,FEAC84C53DE7,1711966880206,2024-04-01T13:21:20.206,14.77,0.7736282,-0.3586046,-0.5213361,0.033332102
ight,FEAC84C53DE7,1711966880246,2024-04-01T13:21:20.246,14.81,0.77367616,-0.358339,-0.5214437,0.033387106
ight,FEAC84C53DE7,1711966880256,2024-04-01T13:21:20.256,14.82,0.7737653,-0.358258,-0.52137303,0.033294022
ight,FEAC84C53DE7,1711966880266,2024-04-01T13:21:20.266,14.83,0.77386737,-0.35818776,-0.5212708,0.033278722
ight,FEAC84C53DE7,1711966880276,2024-04-01T13:21:20.276,14.84,0.7739706,-0.3581042,-0.5211745,0.03328612
ight,FEAC84C53DE7,1711966880286,2024-04-01T13:21:20.286,14.85,0.7740776,-0.3580225,-0.5210703,0.033308383
ight,FEAC84C53DE7,1711966880296,2024-04-01T13:21:20.296,14.86,0.7741708,-0.3579291,-0.5209935,0.03334803
ight,FEAC84C53DE7,1711966880306,2024-04-01T13:21:20.306,14.87,0.77424186,-0.3578236,-0.5209565,0.033408042
ight,FEAC84C53DE7,1711966880316,2024-04-01T13:21:20.316,14.88,0.7742717,-0.35771647,-0.5209808,0.033483528
ight,FEAC84C53DE7,1711966880326,2024-04-01T13:21:20.326,14.89,0.7742844,-0.35759726,-0.5210441,0.033479095
ight,FEAC84C53DE7,1711966880336,2024-04-01T13:21:20.336,14.9,0.77433646,-0.35748553,-0.52104497,0.033454835
ight,FEAC84C53DE7,1711966880346,2024-04-01T13:21:20.346,14.91,0.7743842,-0.35738492,-0.52104515,0.033422288
ight,FEAC84C53DE7,1711966880356,2024-04-01T13:21:20.356,14.92,0.77441984,-0.35730648,-0.5210495,0.033367615
ight,FEAC84C53DE7,1711966880366,2024-04-01T13:21:20.366,14.93,0.77446324,-0.35724077,-0.5210339,0.033309773
ight,FEAC84C53DE7,1711966880376,2024-04-01T13:21:20.376,14.94,0.7745037,-0.35717067,-0.5210256,0.033249494
ight,FEAC84C53DE7,1711966880386,2024-04-01T13:21:20.386,14.95,0.7745265,-0.3571401,-0.52101874,0.03315463
ight,FEAC84C53DE7,1711966880396,2024-04-01T13:21:20.396,14.96,0.7745912,-0.35704848,-0.52098906,0.033096127
ight,FEAC84C53DE7,1711966880406,2024-04-01T13:21:20.406,14.97,0.77467465,-0.3569757,-0.5209195,0.033022963
ight,FEAC84C53DE7,1711966880416,2024-04-01T13:21:20.416,14.98,0.7747416,-0.35689327,-0.5208794,0.03297558
ight,FEAC84C53DE7,1711966880426,2024-04-01T13:21:20.426,14.99,0.77475816,-0.35686255,-0.52087986,0.03291151
ight,FEAC84C53DE7,1711966880436,2024-04-01T13:21:20.436,15.0,0.774746,-0.35682914,-0.5209234,0.032868497
ight,FEAC84C53DE7,1711966880446,2024-04-01T13:21:20.446,15.01,0.77466923,-0.35679507,-0.52106065,0.032873098
ight,FEAC84C53DE7,1711966880456,2024-04-01T13:21:20.456,15.02,0.77456975,-0.35675985,-0.5212313,0.032894213
ight,FEAC84C53DE7,1711966880466,2024-04-01T13:21:20.466,15.03,0.77444077,-0.35671785,-0.52144957,0.03292744
ight,FEAC84C53DE7,1711966880476,2024-04-01T13:21:20.476,15.04,0.77428323,-0.356668,-0.5217148,0.03297237
ight,FEAC84C53DE7,1711966880486,2024-04-01T13:21:20.486,15.05,0.774124,-0.35662025,-0.5219808,0.03301429
ight,FEAC84C53DE7,1711966880496,2024-04-01T13:21:20.496,15.06,0.773959,-0.35665247,-0.52220494,0.032993298
ight,FEAC84C53DE7,1711966880506,2024-04-01T13:21:20.506,15.07,0.7737863,-0.35662997,-0.52247804,0.03296402
ight,FEAC84C53DE7,1711966880516,2024-04-01T13:21:20.516,15.08,0.77360094,-0.35665107,-0.52273715,0.03297427
ight,FEAC84C53DE7,1711966880526,2024-04-01T13:21:20.526,15.09,0.7734033,-0.356673,-0.52301365,0.032991074
ight,FEAC84C53DE7,1711966880536,2024-04-01T13:21:20.536,15.1,0.773182,-0.35670373,-0.5233183,0.03301701
ight,FEAC84C53DE7,1711966880546,2024-04-01T13:21:20.546,15.11,0.77294767,-0.3567276,-0.5236458,0.033052456
ight,FEAC84C53DE7,1711966880556,2024-04-01T13:21:20.556,15.12,0.7727159,-0.35677218,-0.5239558,0.03307397
ight,FEAC84C53DE7,1711966880566,2024-04-01T13:21:20.566,15.13,0.77246916,-0.35681456,-0.5242893,0.03309845
ight,FEAC84C53DE7,1711966880576,2024-04-01T13:21:20.576,15.14,0.7722251,-0.35682863,-0.52464026,0.033082407
