Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1713363274027,2024-04-17T17:14:34,5.69,-0.028477145,0.003929172,-0.011032947
MetaWearE7,FEAC84C53DE7,1713363274037,2024-04-17T17:14:34,5.7,-0.026035741,0.0034408916,-0.008591544
MetaWearE7,FEAC84C53DE7,1713363274047,2024-04-17T17:14:34,5.71,-0.028477145,0.004417453,-0.009079824
MetaWearE7,FEAC84C53DE7,1713363274057,2024-04-17T17:14:34,5.72,-0.028477145,0.0049057337,-0.0076149823
MetaWearE7,FEAC84C53DE7,1713363274067,2024-04-17T17:14:34,5.73,-0.028477145,0.003929172,-0.008591544
MetaWearE7,FEAC84C53DE7,1713363274077,2024-04-17T17:14:34,5.74,-0.026035741,0.003929172,-0.008103263
MetaWearE7,FEAC84C53DE7,1713363274087,2024-04-17T17:14:34,5.75,-0.029453708,0.0058822953,-0.010544667
MetaWearE7,FEAC84C53DE7,1713363273167,2024-04-17T17:14:33,4.83,-0.027500585,0.0034408916,-0.0076149823
MetaWearE7,FEAC84C53DE7,1713363273177,2024-04-17T17:14:33,4.84,-0.028477145,0.0058822953,-0.008591544
MetaWearE7,FEAC84C53DE7,1713363273187,2024-04-17T17:14:33,4.85,-0.030430268,0.0058822953,-0.011521229
MetaWearE7,FEAC84C53DE7,1713363273197,2024-04-17T17:14:33,4.86,-0.028477145,0.004417453,-0.00615014
MetaWearE7,FEAC84C53DE7,1713363273207,2024-04-17T17:14:33,4.87,-0.030430268,0.003929172,-0.0071267015
MetaWearE7,FEAC84C53DE7,1713363273237,2024-04-17T17:14:33,4.9,-0.027988864,0.0029526108,-0.008591544
MetaWearE7,FEAC84C53DE7,1713363273317,2024-04-17T17:14:33,4.98,-0.029941987,0.0058822953,-0.010056386
MetaWearE7,FEAC84C53DE7,1713363273337,2024-04-17T17:14:33,5,-0.029453708,0.003929172,-0.00615014
MetaWearE7,FEAC84C53DE7,1713363273347,2024-04-17T17:14:33,5.01,-0.028965427,0.0053940145,-0.0076149823
MetaWearE7,FEAC84C53DE7,1713363273357,2024-04-17T17:14:33,5.02,-0.025547462,0.0058822953,-0.008591544
MetaWearE7,FEAC84C53DE7,1713363273367,2024-04-17T17:14:33,5.03,-0.029941987,0.0053940145,-0.008103263
MetaWearE7,FEAC84C53DE7,1713363273387,2024-04-17T17:14:33,5.05,-0.027988864,0.006858857,-0.009568105
MetaWearE7,FEAC84C53DE7,1713363273397,2024-04-17T17:14:33,5.06,-0.028965427,0.0049057337,-0.008103263
MetaWearE7,FEAC84C53DE7,1713363273417,2024-04-17T17:14:33,5.08,-0.028477145,0.006858857,-0.008591544
MetaWearE7,FEAC84C53DE7,1713363273427,2024-04-17T17:14:33,5.09,-0.031895112,0.006858857,-0.008103263
MetaWearE7,FEAC84C53DE7,1713363273437,2024-04-17T17:14:33,5.1,-0.028477145,0.0058822953,-0.009568105
MetaWearE7,FEAC84C53DE7,1713363273467,2024-04-17T17:14:33,5.13,-0.031895112,0.0053940145,-0.010544667
MetaWearE7,FEAC84C53DE7,1713363273487,2024-04-17T17:14:33,5.15,-0.027012303,0.0053940145,-0.0076149823
MetaWearE7,FEAC84C53DE7,1713363274217,2024-04-17T17:14:34,5.88,-0.030430365,0.0020288911,-0.009123805
MetaWearE7,FEAC84C53DE7,1713363274237,2024-04-17T17:14:34,5.9,-0.024570996,1.27E-04,-0.006724631
MetaWearE7,FEAC84C53DE7,1713363274247,2024-04-17T17:14:34,5.91,-0.0270124,0.0011031659,-0.006724631
MetaWearE7,FEAC84C53DE7,1713363274287,2024-04-17T17:14:34,5.95,-0.027988963,0.0045211436,-0.010630877
MetaWearE7,FEAC84C53DE7,1713363274297,2024-04-17T17:14:34,5.96,-0.028965523,0.0045211436,-0.0052597886
MetaWearE7,FEAC84C53DE7,1713363274317,2024-04-17T17:14:34,5.98,-0.024082717,0.003544582,-0.010142596
MetaWearE7,FEAC84C53DE7,1713363274327,2024-04-17T17:14:34,5.99,-0.027500682,0.0025680081,-0.010142596
MetaWearE7,FEAC84C53DE7,1713363274347,2024-04-17T17:14:34,6.01,-0.027500682,0.003544582,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363274397,2024-04-17T17:14:34,6.06,-0.027500682,0.0045211436,-0.008189473
MetaWearE7,FEAC84C53DE7,1713363274447,2024-04-17T17:14:34,6.11,-0.027988963,0.0020797274,-0.008189473
MetaWearE7,FEAC84C53DE7,1713363274487,2024-04-17T17:14:34,6.15,-0.027500682,0.0020797274,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363274497,2024-04-17T17:14:34,6.16,-0.027500682,0.004032863,-0.012584
MetaWearE7,FEAC84C53DE7,1713363274517,2024-04-17T17:14:34,6.18,-0.02652412,0.003544582,-0.009654315
MetaWearE7,FEAC84C53DE7,1713363274527,2024-04-17T17:14:34,6.19,-0.0270124,0.003544582,-0.01209572
MetaWearE7,FEAC84C53DE7,1713363274537,2024-04-17T17:14:34,6.2,-0.028965523,0.0030563013,-0.009654315
MetaWearE7,FEAC84C53DE7,1713363274637,2024-04-17T17:14:34,6.3,-0.02603584,0.0020797274,-0.006724631
MetaWearE7,FEAC84C53DE7,1713363274647,2024-04-17T17:14:34,6.31,-0.024570996,0.003544582,-0.0077011925
MetaWearE7,FEAC84C53DE7,1713363274677,2024-04-17T17:14:34,6.34,-0.027988963,0.0045211436,-0.0077011925
MetaWearE7,FEAC84C53DE7,1713363274707,2024-04-17T17:14:34,6.37,-0.028965523,0.0025680081,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363274727,2024-04-17T17:14:34,6.39,-0.027500682,0.0030563013,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363274737,2024-04-17T17:14:34,6.4,-0.02603584,0.004032863,-0.0072129117
MetaWearE7,FEAC84C53DE7,1713363274807,2024-04-17T17:14:34,6.47,-0.027988963,0.003544582,-0.0033066534
MetaWearE7,FEAC84C53DE7,1713363274847,2024-04-17T17:14:34,6.51,-0.028965523,0.004032863,-0.0077011925
MetaWearE7,FEAC84C53DE7,1713363274867,2024-04-17T17:14:34,6.53,-0.02652412,0.004032863,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363274897,2024-04-17T17:14:34,6.56,-0.027500682,0.0030563013,-0.0052597886
MetaWearE7,FEAC84C53DE7,1713363274927,2024-04-17T17:14:34,6.59,-0.029942086,0.0015914467,-0.011119158
MetaWearE7,FEAC84C53DE7,1713363274937,2024-04-17T17:14:34,6.6,-0.030430365,6.15E-04,-0.0077011925
MetaWearE7,FEAC84C53DE7,1713363274947,2024-04-17T17:14:34,6.61,-0.027988963,0.003544582,-0.0077011925
MetaWearE7,FEAC84C53DE7,1713363274957,2024-04-17T17:14:34,6.62,-0.0270124,0.0030563013,-0.009166035
MetaWearE7,FEAC84C53DE7,1713363274967,2024-04-17T17:14:34,6.63,-0.025059277,0.0015914467,-0.010142596
MetaWearE7,FEAC84C53DE7,1713363274977,2024-04-17T17:14:34,6.64,-0.027500682,6.15E-04,-0.01209572
MetaWearE7,FEAC84C53DE7,1713363274997,2024-04-17T17:14:34,6.66,-0.029453805,0.0030563013,-0.009166035
MetaWearE7,FEAC84C53DE7,1713363275007,2024-04-17T17:14:35,6.67,-0.0270124,0.0025680081,-0.0077011925
MetaWearE7,FEAC84C53DE7,1713363275077,2024-04-17T17:14:35,6.74,-0.029453805,0.0015914467,-0.0072129117
MetaWearE7,FEAC84C53DE7,1713363275107,2024-04-17T17:14:35,6.77,-0.025547558,0.0025680081,-0.011119158
MetaWearE7,FEAC84C53DE7,1713363275117,2024-04-17T17:14:35,6.78,-0.02652412,0.0015914467,-0.009166035
MetaWearE7,FEAC84C53DE7,1713363275137,2024-04-17T17:14:35,6.8,-0.030918647,0.0011031659,-0.00623635
MetaWearE7,FEAC84C53DE7,1713363275167,2024-04-17T17:14:35,6.83,-0.024570996,0.0030563013,-0.011119158
MetaWearE7,FEAC84C53DE7,1713363275177,2024-04-17T17:14:35,6.84,-0.02652412,0.0045211436,-0.011607438
MetaWearE7,FEAC84C53DE7,1713363275187,2024-04-17T17:14:35,6.85,-0.02603584,0.0015914467,-0.010630877
MetaWearE7,FEAC84C53DE7,1713363275207,2024-04-17T17:14:35,6.87,-0.028477242,0.0015914467,-0.008189473
MetaWearE7,FEAC84C53DE7,1713363275217,2024-04-17T17:14:35,6.88,-0.028477242,0.0030563013,-0.01209572
MetaWearE7,FEAC84C53DE7,1713363275247,2024-04-17T17:14:35,6.91,-0.027500682,0.0025680081,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363275327,2024-04-17T17:14:35,6.99,-0.027988963,0.0025680081,-0.009166035
MetaWearE7,FEAC84C53DE7,1713363275357,2024-04-17T17:14:35,7.02,-0.0270124,0.0030563013,-0.009654315
MetaWearE7,FEAC84C53DE7,1713363275367,2024-04-17T17:14:35,7.03,-0.02652412,0.0015914467,-0.01209572
MetaWearE7,FEAC84C53DE7,1713363275377,2024-04-17T17:14:35,7.04,-0.027988963,0.0020797274,-0.0077011925
MetaWearE7,FEAC84C53DE7,1713363275397,2024-04-17T17:14:35,7.06,-0.028965523,0.0030563013,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363275407,2024-04-17T17:14:35,7.07,-0.0270124,0.003544582,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363275417,2024-04-17T17:14:35,7.08,-0.0270124,0.0020797274,-0.010142596
MetaWearE7,FEAC84C53DE7,1713363275427,2024-04-17T17:14:35,7.09,-0.0270124,0.0025680081,-0.010630877
MetaWearE7,FEAC84C53DE7,1713363275447,2024-04-17T17:14:35,7.11,-0.027500682,0.0011031659,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363275497,2024-04-17T17:14:35,7.16,-0.027988963,0.003544582,-0.00623635
MetaWearE7,FEAC84C53DE7,1713363275577,2024-04-17T17:14:35,7.24,-0.028965523,0.0030563013,-0.0057480694
MetaWearE7,FEAC84C53DE7,1713363275587,2024-04-17T17:14:35,7.25,-0.02652412,0.0011031659,-0.009654315
MetaWearE7,FEAC84C53DE7,1713363275597,2024-04-17T17:14:35,7.26,-0.0270124,0.0025680081,-0.010630877
MetaWearE7,FEAC84C53DE7,1713363275607,2024-04-17T17:14:35,7.27,-0.0270124,0.0025680081,-0.009654315
MetaWearE7,FEAC84C53DE7,1713363275617,2024-04-17T17:14:35,7.28,-0.027500682,0.0020797274,-0.011607438
MetaWearE7,FEAC84C53DE7,1713363275637,2024-04-17T17:14:35,7.3,-0.028965523,0.0030563013,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363275667,2024-04-17T17:14:35,7.33,-0.0270124,0.0011031659,-0.010630877
MetaWearE7,FEAC84C53DE7,1713363275677,2024-04-17T17:14:35,7.34,-0.028477242,0.003544582,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363275777,2024-04-17T17:14:35,7.44,-0.027988963,0.0030563013,-0.009166035
MetaWearE7,FEAC84C53DE7,1713363275787,2024-04-17T17:14:35,7.45,-0.02652412,0.0045211436,-0.008189473
MetaWearE7,FEAC84C53DE7,1713363276467,2024-04-17T17:14:36,8.13,-0.023594435,0.0015914467,-0.009654315
MetaWearE7,FEAC84C53DE7,1713363276477,2024-04-17T17:14:36,8.14,-0.022129593,0.0020797274,-0.014048843
MetaWearE7,FEAC84C53DE7,1713363276497,2024-04-17T17:14:36,8.16,-0.02603584,0.0030563013,-0.010142596
MetaWearE7,FEAC84C53DE7,1713363276527,2024-04-17T17:14:36,8.19,-0.029453805,0.0025680081,-0.008677754
MetaWearE7,FEAC84C53DE7,1713363276537,2024-04-17T17:14:36,8.2,-0.027988963,0.0025680081,-0.009166035
MetaWearE7,FEAC84C53DE7,1713363276547,2024-04-17T17:14:36,8.21,-0.028965523,0.003544582,-0.010630877
MetaWearE7,FEAC84C53DE7,1713363277377,2024-04-17T17:14:37,9.04,-0.031623013,0.002784664,-0.007906677
MetaWearE7,FEAC84C53DE7,1713363277437,2024-04-17T17:14:37,9.1,-0.025855348,0.005616493,-0.016553883
MetaWearE7,FEAC84C53DE7,1713363277447,2024-04-17T17:14:37,9.11,-0.028803216,0.006214907,-0.01655392
MetaWearE7,FEAC84C53DE7,1713363277457,2024-04-17T17:14:37,9.12,-0.02687178,0.0049028285,-0.018035512
MetaWearE7,FEAC84C53DE7,1713363277467,2024-04-17T17:14:37,9.13,-0.024455175,0.0045937877,-0.014150855
MetaWearE7,FEAC84C53DE7,1713363277527,2024-04-17T17:14:37,9.19,-0.023661634,-1.14E-04,-0.016610298
MetaWearE7,FEAC84C53DE7,1713363277577,2024-04-17T17:14:37,9.24,-0.022735348,0.0032520364,-0.016222158
MetaWearE7,FEAC84C53DE7,1713363277587,2024-04-17T17:14:37,9.25,-0.022735348,0.0037403172,-0.010851058
MetaWearE7,FEAC84C53DE7,1713363277597,2024-04-17T17:14:37,9.26,-0.024200192,0.0017871942,-0.010851058
MetaWearE7,FEAC84C53DE7,1713363277377,2024-04-17T17:14:37,9.04,-0.031623013,0.002784664,-0.007906677
MetaWearE7,FEAC84C53DE7,1713363277437,2024-04-17T17:14:37,9.1,-0.025855348,0.005616493,-0.016553883
MetaWearE7,FEAC84C53DE7,1713363277447,2024-04-17T17:14:37,9.11,-0.028803216,0.006214907,-0.01655392
MetaWearE7,FEAC84C53DE7,1713363277457,2024-04-17T17:14:37,9.12,-0.02687178,0.0049028285,-0.018035512
MetaWearE7,FEAC84C53DE7,1713363277467,2024-04-17T17:14:37,9.13,-0.024455175,0.0045937877,-0.014150855
MetaWearE7,FEAC84C53DE7,1713363277527,2024-04-17T17:14:37,9.19,-0.023661634,-1.14E-04,-0.016610298
MetaWearE7,FEAC84C53DE7,1713363277577,2024-04-17T17:14:37,9.24,-0.022735348,0.0032520364,-0.016222158
MetaWearE7,FEAC84C53DE7,1713363277587,2024-04-17T17:14:37,9.25,-0.022735348,0.0037403172,-0.010851058
MetaWearE7,FEAC84C53DE7,1713363277597,2024-04-17T17:14:37,9.26,-0.024200192,0.0017871942,-0.010851058
MetaWearE7,FEAC84C53DE7,1713363279137,2024-04-17T17:14:39,10.8,0.06530748,-0.010143715,-0.028072948
MetaWearE7,FEAC84C53DE7,1713363279147,2024-04-17T17:14:39,10.81,-0.0031798058,-0.022535129,0.011434483
MetaWearE7,FEAC84C53DE7,1713363279157,2024-04-17T17:14:39,10.82,-0.0664231,-0.033724148,0.06935683
MetaWearE7,FEAC84C53DE7,1713363279167,2024-04-17T17:14:39,10.83,0.19810206,-0.16632003,0.31988198
MetaWearE7,FEAC84C53DE7,1713363279187,2024-04-17T17:14:39,10.85,0.1497608,-0.043590862,0.07074222
MetaWearE7,FEAC84C53DE7,1713363279197,2024-04-17T17:14:39,10.86,0.26295647,-0.1127558,0.16957559
MetaWearE7,FEAC84C53DE7,1713363279237,2024-04-17T17:14:39,10.9,0.3939722,-0.1620632,0.05059824
MetaWearE7,FEAC84C53DE7,1713363279287,2024-04-17T17:14:39,10.95,0.5379257,-0.23727193,0.031892084
MetaWearE7,FEAC84C53DE7,1713363279327,2024-04-17T17:14:39,10.99,0.60694706,-0.34035617,0.117392845
MetaWearE7,FEAC84C53DE7,1713363279347,2024-04-17T17:14:39,11.01,0.8122769,-0.2006389,0.16045365
MetaWearE7,FEAC84C53DE7,1713363279357,2024-04-17T17:14:39,11.02,0.8870042,-0.2323475,-0.009593493
MetaWearE7,FEAC84C53DE7,1713363279367,2024-04-17T17:14:39,11.03,1.0737096,-0.22335394,-0.07748651
MetaWearE7,FEAC84C53DE7,1713363279377,2024-04-17T17:14:39,11.04,1.0757053,-0.2826977,-0.09522691
MetaWearE7,FEAC84C53DE7,1713363279387,2024-04-17T17:14:39,11.05,1.0230515,-0.4771037,-0.23936898
MetaWearE7,FEAC84C53DE7,1713363279397,2024-04-17T17:14:39,11.06,1.1090653,-0.878575,-0.22877936
MetaWearE7,FEAC84C53DE7,1713363279407,2024-04-17T17:14:39,11.07,0.996586,-1.4828566,-0.49631977
MetaWearE7,FEAC84C53DE7,1713363279427,2024-04-17T17:14:39,11.09,-0.67553675,-0.6878306,-0.31039268
MetaWearE7,FEAC84C53DE7,1713363279437,2024-04-17T17:14:39,11.1,-0.08302682,-1.187775,-0.21406126
MetaWearE7,FEAC84C53DE7,1713363279447,2024-04-17T17:14:39,11.11,0.29391187,-1.2330322,-0.3112149
MetaWearE7,FEAC84C53DE7,1713363279617,2024-04-17T17:14:39,11.28,0.32429457,-0.32135624,-0.055075027
MetaWearE7,FEAC84C53DE7,1713363279637,2024-04-17T17:14:39,11.3,0.66345495,-0.14693807,0.024636809
MetaWearE7,FEAC84C53DE7,1713363279647,2024-04-17T17:14:39,11.31,0.7201719,-0.030491631,0.06859529
MetaWearE7,FEAC84C53DE7,1713363279657,2024-04-17T17:14:39,11.32,0.68964034,0.08913813,0.08931076
MetaWearE7,FEAC84C53DE7,1713363279687,2024-04-17T17:14:39,11.35,0.7954471,0.4081711,0.113259345
MetaWearE7,FEAC84C53DE7,1713363279757,2024-04-17T17:14:39,11.42,0.33804443,0.96125746,0.038122926
MetaWearE7,FEAC84C53DE7,1713363279817,2024-04-17T17:14:39,11.48,0.0403579,1.5331286,0.21799551
MetaWearE7,FEAC84C53DE7,1713363279837,2024-04-17T17:14:39,11.5,-0.18539684,1.7450026,0.31807205
MetaWearE7,FEAC84C53DE7,1713363279867,2024-04-17T17:14:39,11.53,-0.18210208,1.6784052,0.39019543
MetaWearE7,FEAC84C53DE7,1713363279877,2024-04-17T17:14:39,11.54,-0.12411546,1.5963895,0.38986596
MetaWearE7,FEAC84C53DE7,1713363279887,2024-04-17T17:14:39,11.55,-0.06363744,1.4883317,0.34405392
MetaWearE7,FEAC84C53DE7,1713363279897,2024-04-17T17:14:39,11.56,0.025128031,1.3864541,0.34819996
MetaWearE7,FEAC84C53DE7,1713363279917,2024-04-17T17:14:39,11.58,1.8644738,0.89780354,1.0032514
MetaWearE7,FEAC84C53DE7,1713363279927,2024-04-17T17:14:39,11.59,0.7009486,-0.56761885,-0.3720557
MetaWearE7,FEAC84C53DE7,1713363279937,2024-04-17T17:14:39,11.6,-0.24559075,-0.7847537,-0.6860842
MetaWearE7,FEAC84C53DE7,1713363279947,2024-04-17T17:14:39,11.61,0.47493792,-0.13408849,-0.4415301
MetaWearE7,FEAC84C53DE7,1713363280007,2024-04-17T17:14:40,11.67,-0.048374612,0.2887797,0.4127241
MetaWearE7,FEAC84C53DE7,1713363280037,2024-04-17T17:14:40,11.7,0.0384534,0.21732236,0.060510453
MetaWearE7,FEAC84C53DE7,1713363280077,2024-04-17T17:14:40,11.74,-7.35E-04,0.11643272,-0.024358626
MetaWearE7,FEAC84C53DE7,1713363280087,2024-04-17T17:14:40,11.75,-0.013563722,0.082868576,0.005321328
MetaWearE7,FEAC84C53DE7,1713363280107,2024-04-17T17:14:40,11.77,0.53303784,0.8341126,-0.5939923
MetaWearE7,FEAC84C53DE7,1713363280117,2024-04-17T17:14:40,11.78,0.070401706,0.06130681,-0.16530593
MetaWearE7,FEAC84C53DE7,1713363280137,2024-04-17T17:14:40,11.8,-0.2011723,0.14089495,0.23103572
MetaWearE7,FEAC84C53DE7,1713363280187,2024-04-17T17:14:40,11.85,-0.01772894,0.024302155,-0.028271819
MetaWearE7,FEAC84C53DE7,1713363280297,2024-04-17T17:14:40,11.96,-0.024628567,0.0020667692,-0.028271321
MetaWearE7,FEAC84C53DE7,1713363280317,2024-04-17T17:14:40,11.98,-0.025105858,-0.009751709,-0.019235197
MetaWearE7,FEAC84C53DE7,1713363280337,2024-04-17T17:14:40,12,-0.03921835,-0.0074312086,-0.007450257
MetaWearE7,FEAC84C53DE7,1713363280347,2024-04-17T17:14:40,12.01,-0.07315284,0.08432762,-0.071967304
MetaWearE7,FEAC84C53DE7,1713363280357,2024-04-17T17:14:40,12.02,8.11E-04,-0.10072035,0.04909534
MetaWearE7,FEAC84C53DE7,1713363280447,2024-04-17T17:14:40,12.11,-0.031764507,-0.010986828,-0.0016418453
MetaWearE7,FEAC84C53DE7,1713363280477,2024-04-17T17:14:40,12.14,-0.034831505,-0.030691609,-0.0033082215
MetaWearE7,FEAC84C53DE7,1713363280487,2024-04-17T17:14:40,12.15,-0.033459537,-0.011431529,-0.005544931
MetaWearE7,FEAC84C53DE7,1713363280497,2024-04-17T17:14:40,12.16,-0.025755085,-0.008306061,-0.0076185074
MetaWearE7,FEAC84C53DE7,1713363280507,2024-04-17T17:14:40,12.17,-0.012156743,0.031350914,-0.022974372
MetaWearE7,FEAC84C53DE7,1713363280517,2024-04-17T17:14:40,12.18,-0.018021557,-0.02117924,-0.02283419
MetaWearE7,FEAC84C53DE7,1713363280767,2024-04-17T17:14:40,12.43,0.32144707,-0.1868276,0.25079834
MetaWearE7,FEAC84C53DE7,1713363280797,2024-04-17T17:14:40,12.46,0.2953518,-0.12824687,0.09194746
MetaWearE7,FEAC84C53DE7,1713363280887,2024-04-17T17:14:40,12.55,0.5969683,-0.33267838,0.18011253
MetaWearE7,FEAC84C53DE7,1713363280897,2024-04-17T17:14:40,12.56,0.67799336,-0.2976553,0.11661428
MetaWearE7,FEAC84C53DE7,1713363280917,2024-04-17T17:14:40,12.58,0.8442364,-0.32707125,0.2339807
MetaWearE7,FEAC84C53DE7,1713363280927,2024-04-17T17:14:40,12.59,0.7339033,-0.21057126,0.22939175
MetaWearE7,FEAC84C53DE7,1713363280937,2024-04-17T17:14:40,12.6,0.8210914,-0.23443054,0.0056070965
MetaWearE7,FEAC84C53DE7,1713363280967,2024-04-17T17:14:40,12.63,0.7503036,-0.5601775,-0.16152146
MetaWearE7,FEAC84C53DE7,1713363281007,2024-04-17T17:14:41,12.67,0.016324537,-1.2806515,-0.30801338
MetaWearE7,FEAC84C53DE7,1713363281017,2024-04-17T17:14:41,12.68,0.2693243,-1.4034743,-0.13959262
MetaWearE7,FEAC84C53DE7,1713363281057,2024-04-17T17:14:41,12.72,0.1766745,-1.3220111,-0.14382465
MetaWearE7,FEAC84C53DE7,1713363281067,2024-04-17T17:14:41,12.73,0.15177348,-1.3068739,-0.1402297
MetaWearE7,FEAC84C53DE7,1713363281097,2024-04-17T17:14:41,12.76,0.026720366,-1.2490035,-0.1279509
MetaWearE7,FEAC84C53DE7,1713363281107,2024-04-17T17:14:41,12.77,-0.04078861,-1.1922673,-0.12052494
MetaWearE7,FEAC84C53DE7,1713363281127,2024-04-17T17:14:41,12.79,-0.04636479,-1.0612845,-0.16995232
MetaWearE7,FEAC84C53DE7,1713363281147,2024-04-17T17:14:41,12.81,0.029909361,-0.87104905,-0.2001433
MetaWearE7,FEAC84C53DE7,1713363281157,2024-04-17T17:14:41,12.82,0.10609911,-0.7389405,-0.22151668
MetaWearE7,FEAC84C53DE7,1713363281217,2024-04-17T17:14:41,12.88,0.62546736,0.008269629,-0.030913468
MetaWearE7,FEAC84C53DE7,1713363281247,2024-04-17T17:14:41,12.91,0.84459203,0.32551578,-0.013193221
MetaWearE7,FEAC84C53DE7,1713363281257,2024-04-17T17:14:41,12.92,0.9393654,0.416911,0.0010515517
MetaWearE7,FEAC84C53DE7,1713363281317,2024-04-17T17:14:41,12.98,0.28410092,1.0160744,-0.085630655
MetaWearE7,FEAC84C53DE7,1713363281347,2024-04-17T17:14:41,13.01,0.22871584,1.0985813,-0.086050026
MetaWearE7,FEAC84C53DE7,1713363281417,2024-04-17T17:14:41,13.08,-0.08920494,1.8590033,0.44859448
MetaWearE7,FEAC84C53DE7,1713363281427,2024-04-17T17:14:41,13.09,-0.22375761,1.7806834,0.54796535
MetaWearE7,FEAC84C53DE7,1713363281587,2024-04-17T17:14:41,13.25,0.14909446,0.52397746,0.07618304
MetaWearE7,FEAC84C53DE7,1713363281607,2024-04-17T17:14:41,13.27,0.06604559,0.29026392,0.12162828
MetaWearE7,FEAC84C53DE7,1713363281627,2024-04-17T17:14:41,13.29,0.09879103,0.15694259,-0.010662525
MetaWearE7,FEAC84C53DE7,1713363281637,2024-04-17T17:14:41,13.3,0.0898353,0.14006431,-0.06732408
MetaWearE7,FEAC84C53DE7,1713363281647,2024-04-17T17:14:41,13.31,0.02512599,0.075687304,-0.039353877
MetaWearE7,FEAC84C53DE7,1713363281657,2024-04-17T17:14:41,13.32,0.0056604976,-0.045743782,-0.087429374
MetaWearE7,FEAC84C53DE7,1713363282097,2024-04-17T17:14:42,13.76,-0.021554178,-0.008961206,-0.02174967
MetaWearE7,FEAC84C53DE7,1713363282107,2024-04-17T17:14:42,13.77,-0.010908179,-0.012882004,-0.017779302
MetaWearE7,FEAC84C53DE7,1713363282117,2024-04-17T17:14:42,13.78,-0.014476781,-0.033831216,-0.027274994
MetaWearE7,FEAC84C53DE7,1713363282127,2024-04-17T17:14:42,13.79,4.31E-04,-0.016284348,-0.039747026
MetaWearE7,FEAC84C53DE7,1713363282277,2024-04-17T17:14:42,13.94,0.5144581,-0.17209643,0.0874044
MetaWearE7,FEAC84C53DE7,1713363282287,2024-04-17T17:14:42,13.95,0.5460357,-0.21798508,0.119636
MetaWearE7,FEAC84C53DE7,1713363282297,2024-04-17T17:14:42,13.96,0.6964283,-0.23220365,-0.009086729
MetaWearE7,FEAC84C53DE7,1713363282307,2024-04-17T17:14:42,13.97,0.8205564,-0.25470257,-0.037993383
MetaWearE7,FEAC84C53DE7,1713363282317,2024-04-17T17:14:42,13.98,0.84438753,-0.2877039,0.08419146
MetaWearE7,FEAC84C53DE7,1713363282347,2024-04-17T17:14:42,14.01,0.89183855,-0.4098146,-0.037177723
MetaWearE7,FEAC84C53DE7,1713363282357,2024-04-17T17:14:42,14.02,0.95636547,-0.45179373,0.016971087
MetaWearE7,FEAC84C53DE7,1713363282367,2024-04-17T17:14:42,14.03,0.9808124,-0.44045717,0.058987983
MetaWearE7,FEAC84C53DE7,1713363282377,2024-04-17T17:14:42,14.04,1.1543039,-0.369799,0.1472525
MetaWearE7,FEAC84C53DE7,1713363282387,2024-04-17T17:14:42,14.05,1.7201084,-0.27614453,0.15572451
MetaWearE7,FEAC84C53DE7,1713363282417,2024-04-17T17:14:42,14.08,1.2881522,-1.1809496,-0.47000906
MetaWearE7,FEAC84C53DE7,1713363282427,2024-04-17T17:14:42,14.09,0.38843927,-1.7822293,-0.8888862
MetaWearE7,FEAC84C53DE7,1713363282457,2024-04-17T17:14:42,14.12,0.053316157,-1.4148048,-0.47428903
MetaWearE7,FEAC84C53DE7,1713363282467,2024-04-17T17:14:42,14.13,0.3432804,-1.247764,-0.5136311
MetaWearE7,FEAC84C53DE7,1713363282477,2024-04-17T17:14:42,14.14,0.2658035,-1.2576159,-0.4275658
MetaWearE7,FEAC84C53DE7,1713363282737,2024-04-17T17:14:42,14.4,0.92696154,0.96874946,0.38452348
MetaWearE7,FEAC84C53DE7,1713363282777,2024-04-17T17:14:42,14.44,0.39773604,1.8517591,0.57772803
MetaWearE7,FEAC84C53DE7,1713363282787,2024-04-17T17:14:42,14.45,0.4518541,1.9125804,0.4867162
MetaWearE7,FEAC84C53DE7,1713363282817,2024-04-17T17:14:42,14.48,-0.26176825,2.1280062,0.9015576
MetaWearE7,FEAC84C53DE7,1713363282827,2024-04-17T17:14:42,14.49,-0.40173873,2.1511147,0.8323263
MetaWearE7,FEAC84C53DE7,1713363282847,2024-04-17T17:14:42,14.51,-0.4470241,2.1194985,0.7367721
MetaWearE7,FEAC84C53DE7,1713363282897,2024-04-17T17:14:42,14.56,0.58577275,-0.8172124,-0.11923649
MetaWearE7,FEAC84C53DE7,1713363282917,2024-04-17T17:14:42,14.58,-0.32284874,0.004407753,0.24715392
MetaWearE7,FEAC84C53DE7,1713363282927,2024-04-17T17:14:42,14.59,0.08377268,0.24293634,0.20664088
