Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728474407547,2024-10-09T14:46:47.547,2.50000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407557,2024-10-09T14:46:47.557,2.51000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407567,2024-10-09T14:46:47.567,2.52000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407577,2024-10-09T14:46:47.577,2.53000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407587,2024-10-09T14:46:47.587,2.54000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407607,2024-10-09T14:46:47.607,2.56000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407627,2024-10-09T14:46:47.627,2.58000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407637,2024-10-09T14:46:47.637,2.59000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407647,2024-10-09T14:46:47.647,2.60000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407657,2024-10-09T14:46:47.657,2.61000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407957,2024-10-09T14:46:47.957,2.91000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407967,2024-10-09T14:46:47.967,2.92000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407987,2024-10-09T14:46:47.987,2.94000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474407997,2024-10-09T14:46:47.997,2.95000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408007,2024-10-09T14:46:48.007,2.96000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408017,2024-10-09T14:46:48.017,2.97000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408027,2024-10-09T14:46:48.027,2.98000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408037,2024-10-09T14:46:48.037,2.99000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408067,2024-10-09T14:46:48.067,3.02000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408077,2024-10-09T14:46:48.077,3.03000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408087,2024-10-09T14:46:48.087,3.04000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408097,2024-10-09T14:46:48.097,3.05000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408107,2024-10-09T14:46:48.107,3.06000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408117,2024-10-09T14:46:48.117,3.07000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408137,2024-10-09T14:46:48.137,3.09000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408157,2024-10-09T14:46:48.157,3.11000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408177,2024-10-09T14:46:48.177,3.13000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408187,2024-10-09T14:46:48.187,3.14000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408197,2024-10-09T14:46:48.197,3.15000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408207,2024-10-09T14:46:48.207,3.16000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408217,2024-10-09T14:46:48.217,3.17000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
MetaWear,E25AD03D0194,1728474408227,2024-10-09T14:46:48.227,3.18000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408247,2024-10-09T14:46:48.247,3.20000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408257,2024-10-09T14:46:48.257,3.21000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408267,2024-10-09T14:46:48.267,3.22000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408277,2024-10-09T14:46:48.277,3.23000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408287,2024-10-09T14:46:48.287,3.24000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408297,2024-10-09T14:46:48.297,3.25000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408307,2024-10-09T14:46:48.307,3.26000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408317,2024-10-09T14:46:48.317,3.27000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408337,2024-10-09T14:46:48.337,3.29000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408347,2024-10-09T14:46:48.347,3.30000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408357,2024-10-09T14:46:48.357,3.31000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408367,2024-10-09T14:46:48.367,3.32000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408377,2024-10-09T14:46:48.377,3.33000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408387,2024-10-09T14:46:48.387,3.34000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408397,2024-10-09T14:46:48.397,3.35000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408417,2024-10-09T14:46:48.417,3.37000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408427,2024-10-09T14:46:48.427,3.38000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408437,2024-10-09T14:46:48.437,3.39000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408447,2024-10-09T14:46:48.447,3.40000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408457,2024-10-09T14:46:48.457,3.41000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408467,2024-10-09T14:46:48.467,3.42000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408477,2024-10-09T14:46:48.477,3.43000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408487,2024-10-09T14:46:48.487,3.44000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408507,2024-10-09T14:46:48.507,3.46000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408517,2024-10-09T14:46:48.517,3.47000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408617,2024-10-09T14:46:48.617,3.57000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408627,2024-10-09T14:46:48.627,3.58000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408637,2024-10-09T14:46:48.637,3.59000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408647,2024-10-09T14:46:48.647,3.60000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408657,2024-10-09T14:46:48.657,3.61000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408667,2024-10-09T14:46:48.667,3.62000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408687,2024-10-09T14:46:48.687,3.64000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408697,2024-10-09T14:46:48.697,3.65000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408707,2024-10-09T14:46:48.707,3.66000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408717,2024-10-09T14:46:48.717,3.67000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408727,2024-10-09T14:46:48.727,3.68000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408747,2024-10-09T14:46:48.747,3.70000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408767,2024-10-09T14:46:48.767,3.72000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408777,2024-10-09T14:46:48.777,3.73000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408787,2024-10-09T14:46:48.787,3.74000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408807,2024-10-09T14:46:48.807,3.76000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408817,2024-10-09T14:46:48.817,3.77000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408827,2024-10-09T14:46:48.827,3.78000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408857,2024-10-09T14:46:48.857,3.81000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408867,2024-10-09T14:46:48.867,3.82000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408877,2024-10-09T14:46:48.877,3.83000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408887,2024-10-09T14:46:48.887,3.84000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408897,2024-10-09T14:46:48.897,3.85000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408907,2024-10-09T14:46:48.907,3.86000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408947,2024-10-09T14:46:48.947,3.90000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408957,2024-10-09T14:46:48.957,3.91000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408967,2024-10-09T14:46:48.967,3.92000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408977,2024-10-09T14:46:48.977,3.93000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474408987,2024-10-09T14:46:48.987,3.94000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409007,2024-10-09T14:46:49.007,3.96000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409017,2024-10-09T14:46:49.017,3.97000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409037,2024-10-09T14:46:49.037,3.99000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409057,2024-10-09T14:46:49.057,4.01000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409067,2024-10-09T14:46:49.067,4.02000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409077,2024-10-09T14:46:49.077,4.03000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409087,2024-10-09T14:46:49.087,4.04000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409097,2024-10-09T14:46:49.097,4.05000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409117,2024-10-09T14:46:49.117,4.07000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409127,2024-10-09T14:46:49.127,4.08000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409137,2024-10-09T14:46:49.137,4.09000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409147,2024-10-09T14:46:49.147,4.10000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409157,2024-10-09T14:46:49.157,4.11000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409167,2024-10-09T14:46:49.167,4.12000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409177,2024-10-09T14:46:49.177,4.13000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409187,2024-10-09T14:46:49.187,4.14000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409207,2024-10-09T14:46:49.207,4.16000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409217,2024-10-09T14:46:49.217,4.17000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409227,2024-10-09T14:46:49.227,4.18000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409237,2024-10-09T14:46:49.237,4.19000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
MetaWear,E25AD03D0194,1728474409247,2024-10-09T14:46:49.247,4.20000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409257,2024-10-09T14:46:49.257,4.21000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409267,2024-10-09T14:46:49.267,4.22000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409277,2024-10-09T14:46:49.277,4.23000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409297,2024-10-09T14:46:49.297,4.25000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409307,2024-10-09T14:46:49.307,4.26000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409327,2024-10-09T14:46:49.327,4.28000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409337,2024-10-09T14:46:49.337,4.29000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409347,2024-10-09T14:46:49.347,4.30000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409367,2024-10-09T14:46:49.367,4.32000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409387,2024-10-09T14:46:49.387,4.34000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409397,2024-10-09T14:46:49.397,4.35000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409407,2024-10-09T14:46:49.407,4.36000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409417,2024-10-09T14:46:49.417,4.37000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409427,2024-10-09T14:46:49.427,4.38000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409447,2024-10-09T14:46:49.447,4.40000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409467,2024-10-09T14:46:49.467,4.42000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409477,2024-10-09T14:46:49.477,4.43000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409487,2024-10-09T14:46:49.487,4.44000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409497,2024-10-09T14:46:49.497,4.45000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409507,2024-10-09T14:46:49.507,4.46000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409517,2024-10-09T14:46:49.517,4.47000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409527,2024-10-09T14:46:49.527,4.48000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409537,2024-10-09T14:46:49.537,4.49000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409557,2024-10-09T14:46:49.557,4.51000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409567,2024-10-09T14:46:49.567,4.52000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409577,2024-10-09T14:46:49.577,4.53000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409587,2024-10-09T14:46:49.587,4.54000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409597,2024-10-09T14:46:49.597,4.55000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
MetaWear,E25AD03D0194,1728474409607,2024-10-09T14:46:49.607,4.56000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409617,2024-10-09T14:46:49.617,4.57000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409627,2024-10-09T14:46:49.627,4.58000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409647,2024-10-09T14:46:49.647,4.60000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409657,2024-10-09T14:46:49.657,4.61000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409667,2024-10-09T14:46:49.667,4.62000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409677,2024-10-09T14:46:49.677,4.63000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409687,2024-10-09T14:46:49.687,4.64000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409707,2024-10-09T14:46:49.707,4.66000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409717,2024-10-09T14:46:49.717,4.67000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409737,2024-10-09T14:46:49.737,4.69000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409747,2024-10-09T14:46:49.747,4.70000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
etaWear,E25AD03D0194,1728474409757,2024-10-09T14:46:49.757,4.71000000000,0.40666070000,-0.31094380000,-0.85903007000,0.00289661760
