Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967207706,2024-04-01T13:26:47.706,8.95,0.77421355,-0.11388466,-0.6222405,0.02098377
ead,E15561CB9161,1711967207716,2024-04-01T13:26:47.716,8.96,0.77439183,-0.11418217,-0.6219803,0.020500453
ead,E15561CB9161,1711967207726,2024-04-01T13:26:47.726,8.97,0.7745511,-0.11446591,-0.6217451,0.020028861
ead,E15561CB9161,1711967207736,2024-04-01T13:26:47.736,8.98,0.77465457,-0.11472897,-0.62158203,0.019578813
ead,E15561CB9161,1711967207746,2024-04-01T13:26:47.746,8.99,0.77466536,-0.114978924,-0.62153554,0.019158475
ead,E15561CB9161,1711967207756,2024-04-01T13:26:47.756,9.0,0.7746196,-0.115216784,-0.62155986,0.018786656
ead,E15561CB9161,1711967207766,2024-04-01T13:26:47.766,9.01,0.77450615,-0.11546323,-0.62166524,0.018465925
ead,E15561CB9161,1711967207776,2024-04-01T13:26:47.776,9.02,0.77440166,-0.11570317,-0.62175894,0.018184822
ead,E15561CB9161,1711967207786,2024-04-01T13:26:47.786,9.03,0.77427137,-0.11596868,-0.6218784,0.01796034
ead,E15561CB9161,1711967207796,2024-04-01T13:26:47.796,9.04,0.7741489,-0.11622958,-0.6219885,0.017734777
ead,E15561CB9161,1711967207806,2024-04-01T13:26:47.806,9.05,0.7740491,-0.11647849,-0.6220726,0.017509084
ead,E15561CB9161,1711967207816,2024-04-01T13:26:47.816,9.06,0.7739689,-0.11673518,-0.6221306,0.017277589
ead,E15561CB9161,1711967207826,2024-04-01T13:26:47.826,9.07,0.77387786,-0.116992734,-0.62220156,0.017055472
ead,E15561CB9161,1711967207836,2024-04-01T13:26:47.836,9.08,0.77377707,-0.117236555,-0.6222867,0.016849937
ead,E15561CB9161,1711967207846,2024-04-01T13:26:47.846,9.09,0.773651,-0.11742183,-0.62241554,0.016591588
ead,E15561CB9161,1711967207856,2024-04-01T13:26:47.856,9.1,0.77347285,-0.11758856,-0.6226133,0.016287139
ead,E15561CB9161,1711967207866,2024-04-01T13:26:47.866,9.11,0.77323735,-0.117736526,-0.6228871,0.01593554
ead,E15561CB9161,1711967207876,2024-04-01T13:26:47.876,9.12,0.7729377,-0.11791596,-0.6232339,0.0155770555
ead,E15561CB9161,1711967207886,2024-04-01T13:26:47.886,9.13,0.7725771,-0.118119635,-0.6236508,0.015229953
ead,E15561CB9161,1711967207896,2024-04-01T13:26:47.896,9.14,0.7721835,-0.11832484,-0.6241073,0.0149014
ead,E15561CB9161,1711967207906,2024-04-01T13:26:47.906,9.15,0.7717511,-0.118492804,-0.6246167,0.014614284
ead,E15561CB9161,1711967207996,2024-04-01T13:26:47.996,9.24,0.7684683,-0.119555816,-0.6284662,0.013894129
ead,E15561CB9161,1711967208006,2024-04-01T13:26:48.006,9.25,0.76809436,-0.119733326,-0.6288891,0.013909665
ead,E15561CB9161,1711967208016,2024-04-01T13:26:48.016,9.26,0.76773375,-0.119900405,-0.6292972,0.013919165
ead,E15561CB9161,1711967208026,2024-04-01T13:26:48.026,9.27,0.76742953,-0.1200546,-0.6296394,0.013898271
ead,E15561CB9161,1711967208036,2024-04-01T13:26:48.036,9.28,0.7672096,-0.12019862,-0.6298813,0.013824512
ead,E15561CB9161,1711967208046,2024-04-01T13:26:48.046,9.29,0.7670837,-0.12032469,-0.63001364,0.013689372
ead,E15561CB9161,1711967208056,2024-04-01T13:26:48.056,9.3,0.76704645,-0.12043302,-0.6300419,0.013519392
ead,E15561CB9161,1711967208066,2024-04-01T13:26:48.066,9.31,0.76701707,-0.12057149,-0.63005537,0.013318844
ead,E15561CB9161,1711967208076,2024-04-01T13:26:48.076,9.32,0.76703,-0.1207293,-0.63001466,0.013076728
ead,E15561CB9161,1711967208086,2024-04-01T13:26:48.086,9.33,0.7670148,-0.120922185,-0.6300014,0.0128232185
ead,E15561CB9161,1711967208096,2024-04-01T13:26:48.096,9.34,0.7670065,-0.12116316,-0.6299707,0.012548129
ead,E15561CB9161,1711967208106,2024-04-01T13:26:48.106,9.35,0.7670146,-0.12141565,-0.6299178,0.012261848
ead,E15561CB9161,1711967208116,2024-04-01T13:26:48.116,9.36,0.76704574,-0.12164966,-0.6298399,0.011995177
ead,E15561CB9161,1711967208126,2024-04-01T13:26:48.126,9.37,0.7671094,-0.121833675,-0.6297316,0.011745176
ead,E15561CB9161,1711967208136,2024-04-01T13:26:48.136,9.38,0.7672093,-0.121918455,-0.62959814,0.011493795
ead,E15561CB9161,1711967208146,2024-04-01T13:26:48.146,9.39,0.7672242,-0.12207857,-0.6295515,0.011355214
ead,E15561CB9161,1711967208156,2024-04-01T13:26:48.156,9.4,0.7672471,-0.12216402,-0.62950826,0.011278556
ead,E15561CB9161,1711967208166,2024-04-01T13:26:48.166,9.41,0.76729345,-0.12216485,-0.6294517,0.011269554
ead,E15561CB9161,1711967208176,2024-04-01T13:26:48.176,9.42,0.7676512,-0.121887974,-0.62907237,0.0110801095
ead,E15561CB9161,1711967208186,2024-04-01T13:26:48.186,9.43,0.76804805,-0.12144858,-0.62867665,0.010868733
ead,E15561CB9161,1711967208196,2024-04-01T13:26:48.196,9.44,0.76850015,-0.120889865,-0.62823564,0.010635455
ead,E15561CB9161,1711967208206,2024-04-01T13:26:48.206,9.45,0.7690211,-0.12021682,-0.62773234,0.010319732
ead,E15561CB9161,1711967208216,2024-04-01T13:26:48.216,9.46,0.7694955,-0.11947101,-0.62729853,0.009989125
ead,E15561CB9161,1711967208226,2024-04-01T13:26:48.226,9.47,0.7699569,-0.11871163,-0.62688184,0.009653318
ead,E15561CB9161,1711967208236,2024-04-01T13:26:48.236,9.48,0.77040374,-0.117974214,-0.6264768,0.009327519
ead,E15561CB9161,1711967208246,2024-04-01T13:26:48.246,9.49,0.7708369,-0.117251664,-0.6260847,0.008973175
ead,E15561CB9161,1711967208256,2024-04-01T13:26:48.256,9.5,0.77130693,-0.11659209,-0.62563324,0.008655183
ead,E15561CB9161,1711967208266,2024-04-01T13:26:48.266,9.51,0.771822,-0.11597015,-0.62511766,0.008342442
ead,E15561CB9161,1711967208276,2024-04-01T13:26:48.276,9.52,0.7723609,-0.11539528,-0.62456226,0.0080295
Head,E15561CB9161,1711967208286,2024-04-01T13:26:48.286,9.53,0.77292293,-0.114867166,-0.6239685,0.007688244
ead,E15561CB9161,1711967208296,2024-04-01T13:26:48.296,9.54,0.7735436,-0.11432954,-0.62330174,0.0073466436
ead,E15561CB9161,1711967208306,2024-04-01T13:26:48.306,9.55,0.7741522,-0.11389503,-0.6226296,0.0069754166
ead,E15561CB9161,1711967208316,2024-04-01T13:26:48.316,9.56,0.7747251,-0.11354863,-0.62198406,0.006600703
ead,E15561CB9161,1711967208326,2024-04-01T13:26:48.326,9.57,0.77521944,-0.11329677,-0.62141746,0.006239972
ead,E15561CB9161,1711967208336,2024-04-01T13:26:48.336,9.58,0.77567124,-0.11315,-0.6208839,0.005865787
ead,E15561CB9161,1711967208346,2024-04-01T13:26:48.346,9.59,0.77606326,-0.11312812,-0.62040126,0.005506045
ead,E15561CB9161,1711967208356,2024-04-01T13:26:48.356,9.6,0.7763984,-0.11324752,-0.6199628,0.0051518674
ead,E15561CB9161,1711967208366,2024-04-01T13:26:48.366,9.61,0.7766971,-0.11350166,-0.61954474,0.0048175086
ead,E15561CB9161,1711967208376,2024-04-01T13:26:48.376,9.62,0.77694255,-0.113862984,-0.61917293,0.0045122188
ead,E15561CB9161,1711967208386,2024-04-01T13:26:48.386,9.63,0.77715874,-0.114313036,-0.6188204,0.0042528724
ead,E15561CB9161,1711967208396,2024-04-01T13:26:48.396,9.64,0.77716875,-0.114883944,-0.61870337,0.0040655723
ead,E15561CB9161,1711967208406,2024-04-01T13:26:48.406,9.65,0.7771867,-0.1154156,-0.618583,0.0038955382
ead,E15561CB9161,1711967208416,2024-04-01T13:26:48.416,9.66,0.77720594,-0.11588652,-0.6184715,0.0037509764
ead,E15561CB9161,1711967208426,2024-04-01T13:26:48.426,9.67,0.7772277,-0.116280705,-0.6183709,0.0036458985
ead,E15561CB9161,1711967208436,2024-04-01T13:26:48.436,9.68,0.77727807,-0.11661845,-0.61824447,0.003577822
ead,E15561CB9161,1711967208446,2024-04-01T13:26:48.446,9.69,0.77744627,-0.1168902,-0.6179818,0.003560493
ead,E15561CB9161,1711967208456,2024-04-01T13:26:48.456,9.7,0.77762717,-0.11707678,-0.6177185,0.0035647103
ead,E15561CB9161,1711967208466,2024-04-01T13:26:48.466,9.71,0.77784044,-0.11713681,-0.6174383,0.0036235955
ead,E15561CB9161,1711967208476,2024-04-01T13:26:48.476,9.72,0.7780967,-0.11713659,-0.6171156,0.0036011923
ead,E15561CB9161,1711967208486,2024-04-01T13:26:48.486,9.73,0.77842087,-0.11703268,-0.6167261,0.003632029
ead,E15561CB9161,1711967208496,2024-04-01T13:26:48.496,9.74,0.7787993,-0.11687044,-0.6162786,0.00369098
ead,E15561CB9161,1711967208506,2024-04-01T13:26:48.506,9.75,0.7792129,-0.116654135,-0.615796,0.003763212
ead,E15561CB9161,1711967208516,2024-04-01T13:26:48.516,9.76,0.7796444,-0.11634794,-0.6153075,0.0037959032
ead,E15561CB9161,1711967208526,2024-04-01T13:26:48.526,9.77,0.78006625,-0.116000526,-0.6148383,0.0038083917
ead,E15561CB9161,1711967208536,2024-04-01T13:26:48.536,9.78,0.7804896,-0.115623765,-0.6143718,0.0037995514
ead,E15561CB9161,1711967208546,2024-04-01T13:26:48.546,9.79,0.78089416,-0.115234576,-0.6139308,"0.0037939427"""
Head,E15561CB9161,1711967208556,2024-04-01T13:26:48.556,9.8,0.7813087,-0.114848115,-0.6134756,0.00378899
ead,E15561CB9161,1711967208566,2024-04-01T13:26:48.566,9.81,0.7816463,-0.1145583,-0.6130993,0.003834857
ead,E15561CB9161,1711967208576,2024-04-01T13:26:48.576,9.82,0.78205997,-0.1142339,-0.6126319,0.0038797231
ead,E15561CB9161,1711967208586,2024-04-01T13:26:48.586,9.83,0.7825775,-0.11389657,-0.612033,0.003924454
ead,E15561CB9161,1711967208596,2024-04-01T13:26:48.596,9.84,0.783179,-0.113552384,-0.6113272,0.0039509884
ead,E15561CB9161,1711967208606,2024-04-01T13:26:48.606,9.85,0.7838195,-0.113217026,-0.61056787,0.003980569
ead,E15561CB9161,1711967208616,2024-04-01T13:26:48.616,9.86,0.7846408,-0.11276629,-0.609596,0.0039214273
ead,E15561CB9161,1711967208626,2024-04-01T13:26:48.626,9.87,0.7855736,-0.112328246,-0.6084749,0.0038296166
ead,E15561CB9161,1711967208636,2024-04-01T13:26:48.636,9.88,0.786559,-0.11192002,-0.6072767,0.0037284822
ead,E15561CB9161,1711967208646,2024-04-01T13:26:48.646,9.89,0.78761554,-0.11150958,-0.6059819,0.0036485915
ead,E15561CB9161,1711967208656,2024-04-01T13:26:48.656,9.9,0.7887667,-0.111095056,-0.60455966,0.0035654586
ead,E15561CB9161,1711967208666,2024-04-01T13:26:48.666,9.91,0.7899671,-0.11068206,-0.6030667,0.0034744733
ead,E15561CB9161,1711967208676,2024-04-01T13:26:48.676,9.92,0.79125834,-0.1102645,-0.60144854,0.0034029367
ead,E15561CB9161,1711967208686,2024-04-01T13:26:48.686,9.93,0.7926268,-0.10986703,-0.5997174,0.003324864
ead,E15561CB9161,1711967208696,2024-04-01T13:26:48.696,9.94,0.7940328,-0.10947677,-0.5979265,0.0032540613
ead,E15561CB9161,1711967208706,2024-04-01T13:26:48.706,9.95,0.7954407,-0.10910733,-0.59612036,0.0032085096
ead,E15561CB9161,1711967208716,2024-04-01T13:26:48.716,9.96,0.79686165,-0.10868426,-0.5942973,0.0031687524
ead,E15561CB9161,1711967208726,2024-04-01T13:26:48.726,9.97,0.79833883,-0.10817209,-0.5924053,0.003098032
ead,E15561CB9161,1711967208736,2024-04-01T13:26:48.736,9.98,0.79981977,-0.1075282,-0.5905224,0.0030429407
ead,E15561CB9161,1711967208746,2024-04-01T13:26:48.746,9.99,0.8013773,-0.106770895,-0.58854526,0.0029802413
ead,E15561CB9161,1711967208756,2024-04-01T13:26:48.756,10.0,0.8030068,-0.10588924,-0.58648056,0.0028402756
ead,E15561CB9161,1711967208766,2024-04-01T13:26:48.766,10.01,0.8046243,-0.10488246,-0.58444184,0.002676641
ead,E15561CB9161,1711967208776,2024-04-01T13:26:48.776,10.02,0.8063614,-0.10380485,-0.58223695,0.0024296883
ead,E15561CB9161,1711967208786,2024-04-01T13:26:48.786,10.03,0.8081755,-0.10274513,-0.57990646,0.0020843777
ead,E15561CB9161,1711967208796,2024-04-01T13:26:48.796,10.04,0.81002307,-0.10169867,-0.57750964,0.0016372253
ead,E15561CB9161,1711967208806,2024-04-01T13:26:48.806,10.05,0.81191224,-0.100642025,-0.5750377,0.0011195717
Head,E15561CB9161,1711967208556,2024-04-01T13:26:48.556,9.8,0.7813087,-0.114848115,-0.6134756,0.00378899
ead,E15561CB9161,1711967208566,2024-04-01T13:26:48.566,9.81,0.7816463,-0.1145583,-0.6130993,0.003834857
ead,E15561CB9161,1711967208576,2024-04-01T13:26:48.576,9.82,0.78205997,-0.1142339,-0.6126319,0.0038797231
ead,E15561CB9161,1711967208586,2024-04-01T13:26:48.586,9.83,0.7825775,-0.11389657,-0.612033,0.003924454
ead,E15561CB9161,1711967208596,2024-04-01T13:26:48.596,9.84,0.783179,-0.113552384,-0.6113272,0.0039509884
ead,E15561CB9161,1711967208606,2024-04-01T13:26:48.606,9.85,0.7838195,-0.113217026,-0.61056787,0.003980569
ead,E15561CB9161,1711967208616,2024-04-01T13:26:48.616,9.86,0.7846408,-0.11276629,-0.609596,0.0039214273
ead,E15561CB9161,1711967208626,2024-04-01T13:26:48.626,9.87,0.7855736,-0.112328246,-0.6084749,0.0038296166
ead,E15561CB9161,1711967208636,2024-04-01T13:26:48.636,9.88,0.786559,-0.11192002,-0.6072767,0.0037284822
ead,E15561CB9161,1711967208646,2024-04-01T13:26:48.646,9.89,0.78761554,-0.11150958,-0.6059819,0.0036485915
ead,E15561CB9161,1711967208656,2024-04-01T13:26:48.656,9.9,0.7887667,-0.111095056,-0.60455966,0.0035654586
ead,E15561CB9161,1711967208666,2024-04-01T13:26:48.666,9.91,0.7899671,-0.11068206,-0.6030667,0.0034744733
ead,E15561CB9161,1711967208676,2024-04-01T13:26:48.676,9.92,0.79125834,-0.1102645,-0.60144854,0.0034029367
ead,E15561CB9161,1711967208686,2024-04-01T13:26:48.686,9.93,0.7926268,-0.10986703,-0.5997174,0.003324864
ead,E15561CB9161,1711967208696,2024-04-01T13:26:48.696,9.94,0.7940328,-0.10947677,-0.5979265,0.0032540613
ead,E15561CB9161,1711967208706,2024-04-01T13:26:48.706,9.95,0.7954407,-0.10910733,-0.59612036,0.0032085096
ead,E15561CB9161,1711967208716,2024-04-01T13:26:48.716,9.96,0.79686165,-0.10868426,-0.5942973,0.0031687524
ead,E15561CB9161,1711967208726,2024-04-01T13:26:48.726,9.97,0.79833883,-0.10817209,-0.5924053,0.003098032
ead,E15561CB9161,1711967208736,2024-04-01T13:26:48.736,9.98,0.79981977,-0.1075282,-0.5905224,0.0030429407
ead,E15561CB9161,1711967208746,2024-04-01T13:26:48.746,9.99,0.8013773,-0.106770895,-0.58854526,0.0029802413
ead,E15561CB9161,1711967208756,2024-04-01T13:26:48.756,10.0,0.8030068,-0.10588924,-0.58648056,0.0028402756
ead,E15561CB9161,1711967208766,2024-04-01T13:26:48.766,10.01,0.8046243,-0.10488246,-0.58444184,0.002676641
ead,E15561CB9161,1711967208776,2024-04-01T13:26:48.776,10.02,0.8063614,-0.10380485,-0.58223695,0.0024296883
ead,E15561CB9161,1711967208786,2024-04-01T13:26:48.786,10.03,0.8081755,-0.10274513,-0.57990646,0.0020843777
ead,E15561CB9161,1711967208796,2024-04-01T13:26:48.796,10.04,0.81002307,-0.10169867,-0.57750964,0.0016372253
ead,E15561CB9161,1711967208806,2024-04-01T13:26:48.806,10.05,0.81191224,-0.100642025,-0.5750377,"0.0011195717"""
Head,E15561CB9161,1711967208816,2024-04-01T13:26:48.816,10.06,0.81379503,-0.0995895,-0.57255507,5.2801747E-4
ead,E15561CB9161,1711967208826,2024-04-01T13:26:48.826,10.07,0.8156192,-0.09849538,-0.57014376,-1.1561673E-4
ead,E15561CB9161,1711967208836,2024-04-01T13:26:48.836,10.08,0.8177638,-0.09719007,-0.567288,-9.328183E-4
ead,E15561CB9161,1711967208846,2024-04-01T13:26:48.846,10.09,0.8200964,-0.0957977,-0.5641464,-0.0018684216
ead,E15561CB9161,1711967208856,2024-04-01T13:26:48.856,10.1,0.8226462,-0.09428313,-0.56067425,-0.0028681802
ead,E15561CB9161,1711967208866,2024-04-01T13:26:48.866,10.11,0.8254653,-0.092609674,-0.55678964,-0.003963236
ead,E15561CB9161,1711967208876,2024-04-01T13:26:48.876,10.12,0.8284609,-0.09076711,-0.5526193,-0.0050837207
ead,E15561CB9161,1711967208886,2024-04-01T13:26:48.886,10.13,0.83167255,-0.08872704,-0.5480963,-0.0062183794
ead,E15561CB9161,1711967208896,2024-04-01T13:26:48.896,10.14,0.8343387,-0.087018974,-0.5442934,-0.0071612406
ead,E15561CB9161,1711967208906,2024-04-01T13:26:48.906,10.15,0.8378092,-0.08469694,-0.53928965,-0.008298863
ead,E15561CB9161,1711967208916,2024-04-01T13:26:48.916,10.16,0.8414259,-0.08215882,-0.53400606,-0.009479253
ead,E15561CB9161,1711967208926,2024-04-01T13:26:48.926,10.17,0.84512675,-0.079579644,-0.52850026,-0.010742469
ead,E15561CB9161,1711967208936,2024-04-01T13:26:48.936,10.18,0.84896517,-0.07699232,-0.5226705,-0.012082655
ead,E15561CB9161,1711967208946,2024-04-01T13:26:48.946,10.19,0.8530355,-0.07445198,-0.51633674,-0.013553924
ead,E15561CB9161,1711967208956,2024-04-01T13:26:48.956,10.2,0.857301,-0.07202935,-0.50952595,-0.015166145
ead,E15561CB9161,1711967208966,2024-04-01T13:26:48.966,10.21,0.8616326,-0.069766715,-0.5024326,-0.016833145
ead,E15561CB9161,1711967208976,2024-04-01T13:26:48.976,10.22,0.86598533,-0.06765406,-0.49512526,-0.018532038
ead,E15561CB9161,1711967208986,2024-04-01T13:26:48.986,10.23,0.8703484,-0.06563921,-0.48762265,-0.020230692
ead,E15561CB9161,1711967208996,2024-04-01T13:26:48.996,10.24,0.87462914,-0.06373334,-0.48008573,-0.021899069
ead,E15561CB9161,1711967209006,2024-04-01T13:26:49.006,10.25,0.87889075,-0.061910465,-0.4723997,-0.023593292
ead,E15561CB9161,1711967209016,2024-04-01T13:26:49.016,10.26,0.88313115,-0.06012223,-0.46456927,-0.025303477
ead,E15561CB9161,1711967209026,2024-04-01T13:26:49.026,10.27,0.8872204,-0.058344197,-0.45684445,-0.027001834
ead,E15561CB9161,1711967209036,2024-04-01T13:26:49.036,10.28,0.89131796,-0.056468986,-0.44892856,-0.028751954
ead,E15561CB9161,1711967209046,2024-04-01T13:26:49.046,10.29,0.8954698,-0.054413643,-0.4407254,-0.030563464
ead,E15561CB9161,1711967209056,2024-04-01T13:26:49.056,10.3,0.89951885,-0.05213647,-0.4325561,-0.03229325
ead,E15561CB9161,1711967209066,2024-04-01T13:26:49.066,10.31,0.90365285,-0.049675394,-0.42400926,-0.034059
ead,E15561CB9161,1711967209076,2024-04-01T13:26:49.076,10.32,0.9078835,-0.047074713,-0.41501954,-0.035920713
ead,E15561CB9161,1711967209086,2024-04-01T13:26:49.086,10.33,0.911995,-0.04436177,-0.4060489,-0.037702676
ead,E15561CB9161,1711967209096,2024-04-01T13:26:49.096,10.34,0.91622007,-0.041444883,-0.3965711,-0.039428297
ead,E15561CB9161,1711967209106,2024-04-01T13:26:49.106,10.35,0.920587,-0.038442418,-0.38645968,-0.04111783
ead,E15561CB9161,1711967209116,2024-04-01T13:26:49.116,10.36,0.9250416,-0.035360545,-0.3757919,-0.042755418
ead,E15561CB9161,1711967209126,2024-04-01T13:26:49.126,10.37,0.9295306,-0.03213092,-0.36465734,-0.044333518
ead,E15561CB9161,1711967209136,2024-04-01T13:26:49.136,10.38,0.9340721,-0.028839557,-0.3529402,-0.045944408
ead,E15561CB9161,1711967209146,2024-04-01T13:26:49.146,10.39,0.9386429,-0.025497794,-0.34063354,-0.047624886
ead,E15561CB9161,1711967209156,2024-04-01T13:26:49.156,10.4,0.94325656,-0.021999149,-0.3276349,-0.04938152
ead,E15561CB9161,1711967209166,2024-04-01T13:26:49.166,10.41,0.9478431,-0.018385137,-0.3140598,-0.05120494
ead,E15561CB9161,1711967209176,2024-04-01T13:26:49.176,10.42,0.95236397,-0.014694016,-0.29994825,-0.05308458
ead,E15561CB9161,1711967209186,2024-04-01T13:26:49.186,10.43,0.95663345,-0.0110454075,-0.28585243,-0.05494405
ead,E15561CB9161,1711967209196,2024-04-01T13:26:49.196,10.44,0.960646,-0.007382767,-0.27180707,-0.05679499
ead,E15561CB9161,1711967209206,2024-04-01T13:26:49.206,10.45,0.9644212,-0.003728419,-0.25774336,-0.05870356
ead,E15561CB9161,1711967209216,2024-04-01T13:26:49.216,10.46,0.9678465,-2.3480093E-4,-0.24412788,-0.060617752
ead,E15561CB9161,1711967209226,2024-04-01T13:26:49.226,10.47,0.9709498,0.003131015,-0.23094095,-0.0625527
ead,E15561CB9161,1711967209236,2024-04-01T13:26:49.236,10.48,0.9736186,0.006181474,-0.2188053,-0.06444261
ead,E15561CB9161,1711967209246,2024-04-01T13:26:49.246,10.49,0.9759123,0.008834154,-0.20766197,-0.06628449
ead,E15561CB9161,1711967209256,2024-04-01T13:26:49.256,10.5,0.97790825,0.0110904155,-0.19733034,-0.0680677
ead,E15561CB9161,1711967209266,2024-04-01T13:26:49.266,10.51,0.97963613,0.013016639,-0.1878149,-0.069779694
ead,E15561CB9161,1711967209276,2024-04-01T13:26:49.276,10.52,0.9811843,0.014772848,-0.17875299,-0.071458414
ead,E15561CB9161,1711967209286,2024-04-01T13:26:49.286,10.53,0.98260313,0.016511044,-0.1699286,-0.073093586
ead,E15561CB9161,1711967209296,2024-04-01T13:26:49.296,10.54,0.9838855,0.018144352,-0.16146664,-0.07462308
ead,E15561CB9161,1711967209306,2024-04-01T13:26:49.306,10.55,0.98505247,0.019703628,-0.1533053,-0.076032095
ead,E15561CB9161,1711967209316,2024-04-01T13:26:49.316,10.56,0.9860667,0.021211471,-0.14577927,-0.07727161
ead,E15561CB9161,1711967209326,2024-04-01T13:26:49.326,10.57,0.9869224,0.022620102,-0.13907322,-0.07830116
ead,E15561CB9161,1711967209336,2024-04-01T13:26:49.336,10.58,0.9877183,0.023993967,-0.13253868,-0.07918668
ead,E15561CB9161,1711967209346,2024-04-01T13:26:49.346,10.59,0.9884441,0.025198424,-0.1263423,-0.07988128
ead,E15561CB9161,1711967209356,2024-04-01T13:26:49.356,10.6,0.98908925,0.026167601,-0.12065972,-0.08036759
ead,E15561CB9161,1711967209366,2024-04-01T13:26:49.366,10.61,0.989633,0.026880858,-0.115768805,-0.08063157
ead,E15561CB9161,1711967209376,2024-04-01T13:26:49.376,10.62,0.99006975,0.02741243,-0.11178693,-0.08070956
ead,E15561CB9161,1711967209386,2024-04-01T13:26:49.386,10.63,0.9904333,0.027833186,-0.10843059,-0.08068484
ead,E15561CB9161,1711967209396,2024-04-01T13:26:49.396,10.64,0.99073756,0.028200923,-0.10558952,-0.080589525
ead,E15561CB9161,1711967209406,2024-04-01T13:26:49.406,10.65,0.99098533,0.028509423,-0.10321535,-0.08050922
ead,E15561CB9161,1711967209416,2024-04-01T13:26:49.416,10.66,0.9911739,0.028792715,-0.1013626,-0.080441736
ead,E15561CB9161,1711967209426,2024-04-01T13:26:49.426,10.67,0.9912845,0.029072063,-0.10019095,-0.08044653
ead,E15561CB9161,1711967209436,2024-04-01T13:26:49.436,10.68,0.99132,0.029311199,-0.099707276,-0.08052256
ead,E15561CB9161,1711967209446,2024-04-01T13:26:49.446,10.69,0.99130887,0.029380966,-0.09970856,-0.08063289
ead,E15561CB9161,1711967209456,2024-04-01T13:26:49.456,10.7,0.99125594,0.029294286,-0.10017084,-0.080741264
ead,E15561CB9161,1711967209466,2024-04-01T13:26:49.466,10.71,0.991154,0.02906003,-0.10115936,-0.080844946
ead,E15561CB9161,1711967209476,2024-04-01T13:26:49.476,10.72,0.99100965,0.028705228,-0.10261131,-0.08091196
