Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Back,E25AD03D0194,1711967214539,2024-04-01T13:26:54.539,15.77,0.86441624,0.08032167,-0.49631006,0.0030309763
ack,E25AD03D0194,1711967214549,2024-04-01T13:26:54.549,15.78,0.8648537,0.07923075,-0.49573177,6.818339E-4
ack,E25AD03D0194,1711967214559,2024-04-01T13:26:54.559,15.79,0.8654332,0.078337304,-0.49485978,-0.0015791125
ack,E25AD03D0194,1711967214569,2024-04-01T13:26:54.569,15.8,0.86617696,0.07771416,-0.49364436,-0.0036331478
ack,E25AD03D0194,1711967214579,2024-04-01T13:26:54.579,15.81,0.86710113,0.07743792,-0.4920461,-0.0054405374
ack,E25AD03D0194,1711967214589,2024-04-01T13:26:54.589,15.82,0.86808497,0.07753425,-0.49027416,-0.0069335075
ack,E25AD03D0194,1711967214599,2024-04-01T13:26:54.599,15.83,0.8690491,0.07789216,-0.48848522,-0.008291199
ack,E25AD03D0194,1711967214609,2024-04-01T13:26:54.609,15.84,0.86989355,0.07843574,-0.48686886,-0.009581078
ack,E25AD03D0194,1711967214619,2024-04-01T13:26:54.619,15.85,0.87053746,0.079227634,-0.48556092,-0.010866495
ack,E25AD03D0194,1711967214629,2024-04-01T13:26:54.629,15.86,0.87101495,0.080187626,-0.48451254,-0.012266848
ack,E25AD03D0194,1711967214639,2024-04-01T13:26:54.639,15.87,0.8713165,0.081323706,-0.48374176,-0.013707441
ack,E25AD03D0194,1711967214649,2024-04-01T13:26:54.649,15.88,0.87145555,0.08279201,-0.48320147,-0.015069209
ack,E25AD03D0194,1711967214659,2024-04-01T13:26:54.659,15.89,0.8715032,0.084479645,-0.48278323,-0.016305197
ack,E25AD03D0194,1711967214669,2024-04-01T13:26:54.669,15.9,0.87150085,0.08634639,-0.48241588,-0.017478473
ack,E25AD03D0194,1711967214679,2024-04-01T13:26:54.679,15.91,0.8714438,0.088285044,-0.48212683,-0.018580053
ack,E25AD03D0194,1711967214689,2024-04-01T13:26:54.689,15.92,0.87134224,0.090209015,-0.48191106,-0.01966604
ack,E25AD03D0194,1711967214699,2024-04-01T13:26:54.699,15.93,0.87120897,0.09202154,-0.4817624,-0.020784736
ack,E25AD03D0194,1711967214709,2024-04-01T13:26:54.709,15.94,0.870973,0.09363164,-0.48182836,-0.021919709
ack,E25AD03D0194,1711967214719,2024-04-01T13:26:54.719,15.95,0.8705833,0.09508928,-0.48218942,-0.023154361
ack,E25AD03D0194,1711967214729,2024-04-01T13:26:54.729,15.96,0.8699904,0.09645076,-0.482921,-0.024520094
ack,E25AD03D0194,1711967214739,2024-04-01T13:26:54.739,15.97,0.8692282,0.09784974,-0.48393285,-0.026012316
ack,E25AD03D0194,1711967214749,2024-04-01T13:26:54.749,15.98,0.8683835,0.09936667,-0.48505083,-0.027603056
ack,E25AD03D0194,1711967214759,2024-04-01T13:26:54.759,15.99,0.86754584,0.10089489,-0.4861393,-0.029205253
ack,E25AD03D0194,1711967214769,2024-04-01T13:26:54.769,16.0,0.86666715,0.10232627,-0.48730648,-0.030817853
ack,E25AD03D0194,1711967214779,2024-04-01T13:26:54.779,16.01,0.8657206,0.1035437,-0.48863286,-0.032315154
ack,E25AD03D0194,1711967214789,2024-04-01T13:26:54.789,16.02,0.8647549,0.10458317,-0.49003103,-0.033625443
ack,E25AD03D0194,1711967214799,2024-04-01T13:26:54.799,16.03,0.86390585,0.10535611,-0.4912846,-0.03473035
ack,E25AD03D0194,1711967214809,2024-04-01T13:26:54.809,16.04,0.8632177,0.105809726,-0.49232253,-0.035748936
ack,E25AD03D0194,1711967214819,2024-04-01T13:26:54.819,16.05,0.8626411,0.1061316,-0.49319926,-0.036618482
ack,E25AD03D0194,1711967214829,2024-04-01T13:26:54.829,16.06,0.8620825,0.10636255,-0.49406368,-0.037441626
ack,E25AD03D0194,1711967214839,2024-04-01T13:26:54.839,16.07,0.8615692,0.106459774,-0.49486998,-0.038321923
ack,E25AD03D0194,1711967214849,2024-04-01T13:26:54.849,16.08,0.8611855,0.106402524,-0.49547336,-0.03929815
ack,E25AD03D0194,1711967214859,2024-04-01T13:26:54.859,16.09,0.8608528,0.1062637,-0.49599096,-0.040416405
ack,E25AD03D0194,1711967214869,2024-04-01T13:26:54.869,16.1,0.8604719,0.106106795,-0.49658102,-0.04167459
ack,E25AD03D0194,1711967214879,2024-04-01T13:26:54.879,16.11,0.8599846,0.105891585,-0.49734235,-0.043175194
ack,E25AD03D0194,1711967214889,2024-04-01T13:26:54.889,16.12,0.859306,0.10566305,-0.49841172,-0.044880033
ack,E25AD03D0194,1711967214899,2024-04-01T13:26:54.899,16.13,0.8584014,0.105529934,-0.49982542,-0.04674382
ack,E25AD03D0194,1711967214909,2024-04-01T13:26:54.909,16.14,0.85733306,0.105486825,-0.5014744,-0.048743974
ack,E25AD03D0194,1711967214919,2024-04-01T13:26:54.919,16.15,0.8562332,0.10547401,-0.5031478,-0.050816495
ack,E25AD03D0194,1711967214929,2024-04-01T13:26:54.929,16.16,0.8551414,0.10558469,-0.50476825,-0.05285828
ack,E25AD03D0194,1711967214939,2024-04-01T13:26:54.939,16.17,0.85412437,0.10596561,-0.506222,-0.054608952
ack,E25AD03D0194,1711967214949,2024-04-01T13:26:54.949,16.18,0.8532097,0.10669685,-0.50746787,-0.055905532
ack,E25AD03D0194,1711967214959,2024-04-01T13:26:54.959,16.19,0.8523972,0.107767224,-0.5085309,-0.056582447
ack,E25AD03D0194,1711967214969,2024-04-01T13:26:54.969,16.2,0.85160804,0.10905985,-0.5095608,-0.056722753
ack,E25AD03D0194,1711967214979,2024-04-01T13:26:54.979,16.21,0.8507876,0.11040668,-0.5106693,-0.056460764
ack,E25AD03D0194,1711967214989,2024-04-01T13:26:54.989,16.22,0.84999007,0.11172664,-0.51178586,-0.055760454
ack,E25AD03D0194,1711967214999,2024-04-01T13:26:54.999,16.23,0.8492488,0.11313724,-0.51282614,-0.054642037
ack,E25AD03D0194,1711967215009,2024-04-01T13:26:55.009,16.24,0.8486122,0.11461055,-0.51371115,-0.053128928
ack,E25AD03D0194,1711967215019,2024-04-01T13:26:55.019,16.25,0.8480591,0.11602026,-0.5144855,-0.0513789
ack,E25AD03D0194,1711967215029,2024-04-01T13:26:55.029,16.26,0.84757113,0.117107034,-0.5152146,-0.04962913
ack,E25AD03D0194,1711967215039,2024-04-01T13:26:55.039,16.27,0.847087,0.117797375,-0.51601005,-0.04796826
ack,E25AD03D0194,1711967215049,2024-04-01T13:26:55.049,16.28,0.8465357,0.1180858,-0.5169824,-0.046500616
ack,E25AD03D0194,1711967215059,2024-04-01T13:26:55.059,16.29,0.84590316,0.11803637,-0.5181331,-0.045313526
ack,E25AD03D0194,1711967215069,2024-04-01T13:26:55.069,16.3,0.8451498,0.11785962,-0.5194844,"-0.04434842"""
Back,E25AD03D0194,1711967215079,2024-04-01T13:26:55.079,16.31,0.84427583,0.11772365,-0.5209939,-0.04364376
ack,E25AD03D0194,1711967215089,2024-04-01T13:26:55.089,16.32,0.84328926,0.11773383,-0.5226238,-0.0432018
ack,E25AD03D0194,1711967215099,2024-04-01T13:26:55.099,16.33,0.84228,0.1179503,-0.5242091,-0.043093704
ack,E25AD03D0194,1711967215109,2024-04-01T13:26:55.109,16.34,0.84127486,0.118428886,-0.5256938,-0.043327287
ack,E25AD03D0194,1711967215119,2024-04-01T13:26:55.119,16.35,0.8402791,0.11917879,-0.5270666,-0.04391239
ack,E25AD03D0194,1711967215129,2024-04-01T13:26:55.129,16.36,0.83934146,0.12014311,-0.52826864,-0.044763267
ack,E25AD03D0194,1711967215139,2024-04-01T13:26:55.139,16.37,0.83842987,0.12132466,-0.5293588,-0.04577067
ack,E25AD03D0194,1711967215149,2024-04-01T13:26:55.149,16.38,0.83755165,0.122554734,-0.53036636,-0.04689367
ack,E25AD03D0194,1711967215159,2024-04-01T13:26:55.159,16.39,0.83678377,0.123696364,-0.53119445,-0.048214044
ack,E25AD03D0194,1711967215169,2024-04-01T13:26:55.169,16.4,0.8362509,0.12464656,-0.53168803,-0.049552783
ack,E25AD03D0194,1711967215179,2024-04-01T13:26:55.179,16.41,0.83589566,0.12542479,-0.53195596,-0.050694715
ack,E25AD03D0194,1711967215189,2024-04-01T13:26:55.189,16.42,0.835645,0.12591511,-0.5321523,-0.051542997
ack,E25AD03D0194,1711967215199,2024-04-01T13:26:55.199,16.43,0.8354834,0.12611791,-0.5323007,-0.05213171
ack,E25AD03D0194,1711967215209,2024-04-01T13:26:55.209,16.44,0.835417,0.12609604,-0.53237504,-0.05249061
ack,E25AD03D0194,1711967215219,2024-04-01T13:26:55.219,16.45,0.8354467,0.12589814,-0.5323625,-0.052616704
ack,E25AD03D0194,1711967215229,2024-04-01T13:26:55.229,16.46,0.8354778,0.12564877,-0.53238416,-0.0525003
ack,E25AD03D0194,1711967215239,2024-04-01T13:26:55.239,16.47,0.8353896,0.1253939,-0.5326175,-0.05214415
ack,E25AD03D0194,1711967215249,2024-04-01T13:26:55.249,16.48,0.8351888,0.12518273,-0.5330331,-0.051620886
ack,E25AD03D0194,1711967215259,2024-04-01T13:26:55.259,16.49,0.834975,0.1250131,-0.5334615,-0.051061682
ack,E25AD03D0194,1711967215269,2024-04-01T13:26:55.269,16.5,0.83488077,0.12483136,-0.53370064,-0.050545923
ack,E25AD03D0194,1711967215279,2024-04-01T13:26:55.279,16.51,0.83495706,0.124601364,-0.5336811,-0.050056644
ack,E25AD03D0194,1711967215289,2024-04-01T13:26:55.289,16.52,0.83512914,0.12430577,-0.533529,-0.04953974
ack,E25AD03D0194,1711967215299,2024-04-01T13:26:55.299,16.53,0.83536315,0.123943396,-0.5333062,-0.048897307
ack,E25AD03D0194,1711967215309,2024-04-01T13:26:55.309,16.54,0.8355924,0.12358846,-0.53310096,-0.04811132
ack,E25AD03D0194,1711967215319,2024-04-01T13:26:55.319,16.55,0.83573765,0.123237364,-0.5330336,-0.047225047
ack,E25AD03D0194,1711967215329,2024-04-01T13:26:55.329,16.56,0.83570826,0.12300101,-0.5332259,-0.0461788
ack,E25AD03D0194,1711967215339,2024-04-01T13:26:55.339,16.57,0.8355031,0.12294979,-0.5336586,-0.045014605
ack,E25AD03D0194,1711967215349,2024-04-01T13:26:55.349,16.58,0.83520156,0.123087764,-0.53419113,-0.04390499
ack,E25AD03D0194,1711967215359,2024-04-01T13:26:55.359,16.59,0.83485967,0.12326762,-0.53475654,-0.043010797
ack,E25AD03D0194,1711967215369,2024-04-01T13:26:55.369,16.6,0.83457136,0.123477265,-0.5352119,-0.04233555
ack,E25AD03D0194,1711967215379,2024-04-01T13:26:55.379,16.61,0.8344349,0.12376516,-0.5353918,-0.041905724
ack,E25AD03D0194,1711967215389,2024-04-01T13:26:55.389,16.62,0.8344029,0.12400475,-0.53538954,-0.0418636
ack,E25AD03D0194,1711967215399,2024-04-01T13:26:55.399,16.63,0.8343869,0.124210075,-0.535342,-0.0421836
ack,E25AD03D0194,1711967215409,2024-04-01T13:26:55.409,16.64,0.8343929,0.12432576,-0.5352529,-0.042847123
ack,E25AD03D0194,1711967215419,2024-04-01T13:26:55.419,16.65,0.83440495,0.12443941,-0.53513813,-0.043708894
ack,E25AD03D0194,1711967215429,2024-04-01T13:26:55.429,16.66,0.83440745,0.124620885,-0.5350206,-0.044571817
ack,E25AD03D0194,1711967215439,2024-04-01T13:26:55.439,16.67,0.83444136,0.12494046,-0.53482753,-0.045354865
ack,E25AD03D0194,1711967215449,2024-04-01T13:26:55.449,16.68,0.83454376,0.12539995,-0.53450316,-0.04602032
ack,E25AD03D0194,1711967215459,2024-04-01T13:26:55.459,16.69,0.83473593,0.12602764,-0.53400373,-0.04661334
ack,E25AD03D0194,1711967215469,2024-04-01T13:26:55.469,16.7,0.83503294,0.1267321,-0.5333243,-0.047161274
ack,E25AD03D0194,1711967215479,2024-04-01T13:26:55.479,16.71,0.83545107,0.12749176,-0.53244466,-0.047644217
ack,E25AD03D0194,1711967215489,2024-04-01T13:26:55.489,16.72,0.83593255,0.12830979,-0.5314612,-0.047983088
ack,E25AD03D0194,1711967215499,2024-04-01T13:26:55.499,16.73,0.8364571,0.1291823,-0.5304081,-0.048153214
ack,E25AD03D0194,1711967215509,2024-04-01T13:26:55.509,16.74,0.8370249,0.13010871,-0.5292814,-0.048188593
ack,E25AD03D0194,1711967215519,2024-04-01T13:26:55.519,16.75,0.8376215,0.13105826,-0.5281094,-0.048108503
ack,E25AD03D0194,1711967215529,2024-04-01T13:26:55.529,16.76,0.8382189,0.13205796,-0.52693063,-0.047893632
ack,E25AD03D0194,1711967215539,2024-04-01T13:26:55.539,16.77,0.838833,0.13317037,-0.52570593,-0.047520004
ack,E25AD03D0194,1711967215549,2024-04-01T13:26:55.549,16.78,0.83950055,0.13442409,-0.5243692,-0.046967737
ack,E25AD03D0194,1711967215559,2024-04-01T13:26:55.559,16.79,0.84025824,0.1358333,-0.5228547,-0.04624273
ack,E25AD03D0194,1711967215569,2024-04-01T13:26:55.569,16.8,0.8411086,0.13731164,-0.52117413,-0.045379844
ack,E25AD03D0194,1711967215579,2024-04-01T13:26:55.579,16.81,0.8420664,0.1388062,-0.5193149,-0.04437291
ack,E25AD03D0194,1711967215589,2024-04-01T13:26:55.589,16.82,0.843081,0.14021407,-0.5173825,-0.043239575
ack,E25AD03D0194,1711967215599,2024-04-01T13:26:55.599,16.83,0.84414184,0.14152204,-0.5153897,-0.042065125
ack,E25AD03D0194,1711967215609,2024-04-01T13:26:55.609,16.84,0.84522283,0.14258733,-0.513412,-0.04093125
ack,E25AD03D0194,1711967215619,2024-04-01T13:26:55.619,16.85,0.8463967,0.14335422,-0.5113456,"-0.039845962"""
ack,E25AD03D0194,1711967215629,2024-04-01T13:26:55.629,16.86,0.8476616,0.14377484,-0.509207,-0.038816545
ack,E25AD03D0194,1711967215639,2024-04-01T13:26:55.639,16.87,0.8490011,0.1439461,-0.5070026,-0.037749108
ack,E25AD03D0194,1711967215649,2024-04-01T13:26:55.649,16.88,0.8503882,0.14392158,-0.5047656,-0.036580365
ack,E25AD03D0194,1711967215659,2024-04-01T13:26:55.659,16.89,0.8517188,0.14367656,-0.5026785,-0.035303283
ack,E25AD03D0194,1711967215669,2024-04-01T13:26:55.669,16.9,0.8529737,0.14326566,-0.5007644,-0.033849053
ack,E25AD03D0194,1711967215679,2024-04-01T13:26:55.679,16.91,0.85410994,0.14269346,-0.4990914,-0.032289084
ack,E25AD03D0194,1711967215689,2024-04-01T13:26:55.689,16.92,0.85522485,0.14187126,-0.49751458,-0.030696064
ack,E25AD03D0194,1711967215699,2024-04-01T13:26:55.699,16.93,0.8563297,0.14082286,-0.49599895,-0.029213294
ack,E25AD03D0194,1711967215709,2024-04-01T13:26:55.709,16.94,0.85748756,0.13965386,-0.49439865,"-0.02795942"""
ack,E25AD03D0194,1711967215719,2024-04-01T13:26:55.719,16.95,0.858875,0.13832153,-0.49241614,-0.026965356
ack,E25AD03D0194,1711967215729,2024-04-01T13:26:55.729,16.96,0.86034185,0.13692367,-0.49027607,-0.026328275
ack,E25AD03D0194,1711967215739,2024-04-01T13:26:55.739,16.97,0.8617593,0.13554403,-0.48818547,-0.025952196
ack,E25AD03D0194,1711967215749,2024-04-01T13:26:55.749,16.98,0.8629543,0.13432074,-0.48642033,-0.02574999
ack,E25AD03D0194,1711967215759,2024-04-01T13:26:55.759,16.99,0.863944,0.13328955,-0.48495314,-0.025595404
ack,E25AD03D0194,1711967215769,2024-04-01T13:26:55.769,17.0,0.8647431,0.13249767,-0.48375627,-0.025367152
ack,E25AD03D0194,1711967215779,2024-04-01T13:26:55.779,17.01,0.8653101,0.131936,-0.48291773,-0.024936456
ack,E25AD03D0194,1711967215789,2024-04-01T13:26:55.789,17.02,0.8656693,0.13148452,-0.4824336,-0.024213923
ack,E25AD03D0194,1711967215839,2024-04-01T13:26:55.839,17.07,0.86599076,0.12731023,-0.48329422,-0.016696516
ack,E25AD03D0194,1711967215849,2024-04-01T13:26:55.849,17.08,0.8659426,0.12576512,-0.48384225,-0.01493975
ack,E25AD03D0194,1711967215859,2024-04-01T13:26:55.859,17.09,0.8659132,0.12404048,-0.4843884,-0.013275722
ack,E25AD03D0194,1711967215869,2024-04-01T13:26:55.869,17.1,0.86589265,0.1222134,-0.48492798,-0.011779148
ack,E25AD03D0194,1711967215879,2024-04-01T13:26:55.879,17.11,0.8658814,0.120344795,-0.4854474,-0.010358247
ack,E25AD03D0194,1711967215889,2024-04-01T13:26:55.889,17.12,0.86593366,0.11850081,-0.4858342,-0.0090270275
ack,E25AD03D0194,1711967215899,2024-04-01T13:26:55.899,17.13,0.8660251,0.11664201,-0.4861428,-0.0077695106
ack,E25AD03D0194,1711967215909,2024-04-01T13:26:55.909,17.14,0.8661545,0.11485188,-0.48635554,-0.0066100834
ack,E25AD03D0194,1711967215919,2024-04-01T13:26:55.919,17.15,0.8662655,0.11322756,-0.4865525,-0.0055011665
ack,E25AD03D0194,1711967215929,2024-04-01T13:26:55.929,17.16,0.8663595,0.111753784,-0.48673686,-0.0044229142
ack,E25AD03D0194,1711967215939,2024-04-01T13:26:55.939,17.17,0.866382,0.110509485,-0.48698935,-0.0033623718
ack,E25AD03D0194,1711967215949,2024-04-01T13:26:55.949,17.18,0.8663299,0.109517924,-0.48731232,-0.0022577194
ack,E25AD03D0194,1711967215959,2024-04-01T13:26:55.959,17.19,0.8662115,0.10870121,-0.4877093,-0.0011690694
ack,E25AD03D0194,1711967215969,2024-04-01T13:26:55.969,17.2,0.86602604,0.10798977,-0.4881978,-1.1183427E-4
ack,E25AD03D0194,1711967215979,2024-04-01T13:26:55.979,17.21,0.8657933,0.107367024,-0.48874694,8.118837E-4
ack,E25AD03D0194,1711967215989,2024-04-01T13:26:55.989,17.22,0.865522,0.10682254,-0.48934454,0.0015670328
ack,E25AD03D0194,1711967215999,2024-04-01T13:26:55.999,17.23,0.8652162,0.10638161,-0.48997903,0.0021189144
ack,E25AD03D0194,1711967216009,2024-04-01T13:26:56.009,17.24,0.8649323,0.10611093,-0.49053723,0.0024194894
ack,E25AD03D0194,1711967216019,2024-04-01T13:26:56.019,17.25,0.8647241,0.10598341,-0.49093163,0.0024275205
ack,E25AD03D0194,1711967216029,2024-04-01T13:26:56.029,17.26,0.8645721,0.106084935,-0.49117842,0.0022170944
ack,E25AD03D0194,1711967216039,2024-04-01T13:26:56.039,17.27,0.86444217,0.10630005,-0.49136227,0.0018112195
ack,E25AD03D0194,1711967216049,2024-04-01T13:26:56.049,17.28,0.86430067,0.10656436,-0.49155533,0.0013163333
ack,E25AD03D0194,1711967216059,2024-04-01T13:26:56.059,17.29,0.86408,0.106899016,-0.49187148,8.522494E-4
ack,E25AD03D0194,1711967216199,2024-04-01T13:26:56.199,17.43,0.8571187,0.11677954,-0.50163424,0.008543456
ack,E25AD03D0194,1711967216209,2024-04-01T13:26:56.209,17.44,0.8564735,0.116657205,-0.5027185,0.010871815
ack,E25AD03D0194,1711967216219,2024-04-01T13:26:56.219,17.45,0.8558408,0.1163989,-0.5037949,0.013355695
ack,E25AD03D0194,1711967216229,2024-04-01T13:26:56.229,17.46,0.85523665,0.11615882,-0.504803,0.015849825
ack,E25AD03D0194,1711967216239,2024-04-01T13:26:56.239,17.47,0.85466194,0.11604292,-0.5057276,0.018070092
ack,E25AD03D0194,1711967216249,2024-04-01T13:26:56.249,17.48,0.8542143,0.11605267,-0.5064113,0.019932047
ack,E25AD03D0194,1711967216259,2024-04-01T13:26:56.259,17.49,0.8539726,0.11617575,-0.50672823,0.021459078
ack,E25AD03D0194,1711967216269,2024-04-01T13:26:56.269,17.5,0.8539332,0.116408646,-0.50668913,0.022655584
ack,E25AD03D0194,1711967216279,2024-04-01T13:26:56.279,17.51,0.8540554,0.116729535,-0.5063656,0.023610651
ack,E25AD03D0194,1711967216289,2024-04-01T13:26:56.289,17.52,0.8542074,0.11719026,-0.5059652,0.024398806
ack,E25AD03D0194,1711967216299,2024-04-01T13:26:56.299,17.53,0.8543621,0.11777617,-0.5055345,0.025077483
ack,E25AD03D0194,1711967216309,2024-04-01T13:26:56.309,17.54,0.8544169,0.118523106,-0.50523627,0.025697717
ack,E25AD03D0194,1711967216319,2024-04-01T13:26:56.319,17.55,0.8542935,0.11940902,-0.5052093,0.026221601
ack,E25AD03D0194,1711967216329,2024-04-01T13:26:56.329,17.56,0.8540252,0.120369315,-0.5054174,0.026558887
ack,E25AD03D0194,1711967216339,2024-04-01T13:26:56.339,17.57,0.85373414,0.12134139,-0.50567174,0.026651666
ack,E25AD03D0194,1711967216349,2024-04-01T13:26:56.349,17.58,0.8534699,0.122196645,-0.50592375,0.026421633
ack,E25AD03D0194,1711967216359,2024-04-01T13:26:56.359,17.59,0.8532578,0.122782126,-0.50617033,0.025832552
ack,E25AD03D0194,1711967216369,2024-04-01T13:26:56.369,17.6,0.8531041,0.12302743,-0.50641847,0.02485776
ack,E25AD03D0194,1711967216379,2024-04-01T13:26:56.379,17.61,0.85308474,0.12288048,-0.5065493,0.023547942
ack,E25AD03D0194,1711967216389,2024-04-01T13:26:56.389,17.62,0.8532342,0.122324705,-0.50650525,0.021920329
ack,E25AD03D0194,1711967216399,2024-04-01T13:26:56.399,17.63,0.8534765,0.12138284,-0.50640196,0.02002758
ack,E25AD03D0194,1711967216409,2024-04-01T13:26:56.409,17.64,0.8537001,0.120252796,-0.50636846,0.018065792
ack,E25AD03D0194,1711967216419,2024-04-01T13:26:56.419,17.65,0.8538784,0.11900172,-0.506431,0.016064592
ack,E25AD03D0194,1711967216429,2024-04-01T13:26:56.429,17.66,0.8539714,0.11772262,-0.5066313,0.014102408
ack,E25AD03D0194,1711967216439,2024-04-01T13:26:56.439,17.67,0.8539655,0.11651471,-0.5069691,0.012229674
ack,E25AD03D0194,1711967216519,2024-04-01T13:26:56.519,17.75,0.8549945,0.10843135,-0.5071723,0.0018472375
ack,E25AD03D0194,1711967216529,2024-04-01T13:26:56.529,17.76,0.8553922,0.107709676,-0.5066565,0.001393067
ack,E25AD03D0194,1711967216539,2024-04-01T13:26:56.539,17.77,0.8558147,0.10700704,-0.50609237,0.0010486066
ack,E25AD03D0194,1711967216549,2024-04-01T13:26:56.549,17.78,0.8562856,0.106247514,-0.50545603,8.087456E-4
ack,E25AD03D0194,1711967216559,2024-04-01T13:26:56.559,17.79,0.85685384,0.10535942,-0.50467855,5.5569335E-4
ack,E25AD03D0194,1711967216569,2024-04-01T13:26:56.569,17.8,0.8575142,0.10438574,-0.50375885,2.492982E-4
ack,E25AD03D0194,1711967216579,2024-04-01T13:26:56.579,17.81,0.8582187,0.10337353,-0.5027669,-1.0775693E-4
ack,E25AD03D0194,1711967216589,2024-04-01T13:26:56.589,17.82,0.858901,0.10238677,-0.5018025,-5.0768926E-4
ack,E25AD03D0194,1711967216599,2024-04-01T13:26:56.599,17.83,0.859524,0.10145134,-0.5009243,-9.498873E-4
ack,E25AD03D0194,1711967216609,2024-04-01T13:26:56.609,17.84,0.8601147,0.10053193,-0.5000941,-0.0013883798
ack,E25AD03D0194,1711967216619,2024-04-01T13:26:56.619,17.85,0.8609823,0.10001447,-0.49870038,-0.0021198012
ack,E25AD03D0194,1711967216629,2024-04-01T13:26:56.629,17.86,0.86189145,0.09942212,-0.49724245,-0.0028798631
ack,E25AD03D0194,1711967216639,2024-04-01T13:26:56.639,17.87,0.862802,0.098695956,-0.49580005,-0.0037663898
ack,E25AD03D0194,1711967216649,2024-04-01T13:26:56.649,17.88,0.86369354,0.09780911,-0.4944126,-0.004798232
ack,E25AD03D0194,1711967216659,2024-04-01T13:26:56.659,17.89,0.8645443,0.09682024,-0.49310502,-0.006036752
ack,E25AD03D0194,1711967216669,2024-04-01T13:26:56.669,17.9,0.86523986,0.095719755,-0.49207944,-0.0074505894
ack,E25AD03D0194,1711967216679,2024-04-01T13:26:56.679,17.91,0.865771,0.09450624,-0.49135336,-0.009007865
ack,E25AD03D0194,1711967216689,2024-04-01T13:26:56.689,17.92,0.8661821,0.09329781,-0.4908264,-0.010654132
ack,E25AD03D0194,1711967216699,2024-04-01T13:26:56.699,17.93,0.8664487,0.09199135,-0.4905643,-0.012285752
ack,E25AD03D0194,1711967216709,2024-04-01T13:26:56.709,17.94,0.86666554,0.090711534,-0.49037454,-0.013971354
ack,E25AD03D0194,1711967216719,2024-04-01T13:26:56.719,17.95,0.8668306,0.08944064,-0.49026254,-0.015738167
ack,E25AD03D0194,1711967216729,2024-04-01T13:26:56.729,17.96,0.8669894,0.088221006,-0.49014023,-0.017579593
ack,E25AD03D0194,1711967216739,2024-04-01T13:26:56.739,17.97,0.867138,0.08710126,-0.49000418,-0.019519242
