Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717735995,2024-03-29T15:08:55.995,11.04,0.015022341,0.04067266,1.7227433E-4
ead,E25AD03D0194,1711717736005,2024-03-29T15:08:56.005,11.05,0.022073384,0.07013133,"-0.0021918663"""
head,E25AD03D0194,1711717735255,2024-03-29T15:08:55.255,10.3,0.1699539,0.1740588,-0.35625863
ead,E25AD03D0194,1711717735265,2024-03-29T15:08:55.265,10.31,0.15706459,0.2113399,-0.33492598
ead,E25AD03D0194,1711717735275,2024-03-29T15:08:55.275,10.32,0.1467436,0.25040963,-0.3178267
ead,E25AD03D0194,1711717735285,2024-03-29T15:08:55.285,10.33,0.13124269,0.27249593,-0.29577273
ead,E25AD03D0194,1711717735295,2024-03-29T15:08:55.295,10.34,0.11053409,0.28041306,-0.27367032
ead,E25AD03D0194,1711717735305,2024-03-29T15:08:55.305,10.35,0.08992963,0.29693323,-0.24938361
ead,E25AD03D0194,1711717735315,2024-03-29T15:08:55.315,10.36,0.06983057,0.3308431,-0.22856823
ead,E25AD03D0194,1711717735325,2024-03-29T15:08:55.325,10.37,0.046824582,0.3804697,-0.18970165
ead,E25AD03D0194,1711717735335,2024-03-29T15:08:55.335,10.38,0.05791082,0.4155966,-0.14670275
ead,E25AD03D0194,1711717735345,2024-03-29T15:08:55.345,10.39,0.08210138,0.4342985,-0.119607665
ead,E25AD03D0194,1711717735355,2024-03-29T15:08:55.355,10.4,0.042557545,0.4546921,-0.09398119
ead,E25AD03D0194,1711717735365,2024-03-29T15:08:55.365,10.41,0.0103421975,0.46994442,-0.06100422
ead,E25AD03D0194,1711717735375,2024-03-29T15:08:55.375,10.42,0.026786689,0.46975747,-0.02362412
ead,E25AD03D0194,1711717735385,2024-03-29T15:08:55.385,10.43,0.045088418,0.46713206,0.008731143
ead,E25AD03D0194,1711717735395,2024-03-29T15:08:55.395,10.44,0.043925527,0.46089673,0.019093446
ead,E25AD03D0194,1711717735405,2024-03-29T15:08:55.405,10.45,0.030071327,0.4501033,0.027603619
ead,E25AD03D0194,1711717735415,2024-03-29T15:08:55.415,10.46,0.035717044,0.43236402,0.051899914
ead,E25AD03D0194,1711717735425,2024-03-29T15:08:55.425,10.47,0.06766642,0.41380227,0.06472244
ead,E25AD03D0194,1711717735435,2024-03-29T15:08:55.435,10.48,0.07040667,0.394415,0.058386337
ead,E25AD03D0194,1711717735445,2024-03-29T15:08:55.445,10.49,0.028402945,0.37678805,0.049260464
ead,E25AD03D0194,1711717735455,2024-03-29T15:08:55.455,10.5,0.021048976,0.34681523,0.055372607
ead,E25AD03D0194,1711717735465,2024-03-29T15:08:55.465,10.51,0.051768072,0.29965138,0.05717721
ead,E25AD03D0194,1711717735475,2024-03-29T15:08:55.475,10.52,0.045639616,0.24232295,0.04815303
ead,E25AD03D0194,1711717735485,2024-03-29T15:08:55.485,10.53,0.011948243,0.19052279,0.042435646
ead,E25AD03D0194,1711717735495,2024-03-29T15:08:55.495,10.54,0.005568404,0.15604936,0.04121959
ead,E25AD03D0194,1711717735505,2024-03-29T15:08:55.505,10.55,0.0074655125,0.12749839,0.03664435
ead,E25AD03D0194,1711717735515,2024-03-29T15:08:55.515,10.56,-0.011135252,0.09305432,0.030050127
ead,E25AD03D0194,1711717735525,2024-03-29T15:08:55.525,10.57,-0.015204291,0.05368706,0.026127446
ead,E25AD03D0194,1711717735535,2024-03-29T15:08:55.535,10.58,-0.008174059,0.017162109,0.019056443
ead,E25AD03D0194,1711717735545,2024-03-29T15:08:55.545,10.59,-0.018239684,-0.008317828,0.016361855
ead,E25AD03D0194,1711717735555,2024-03-29T15:08:55.555,10.6,-0.009765713,-0.021305053,0.023438523
ead,E25AD03D0194,1711717735565,2024-03-29T15:08:55.565,10.61,0.011885324,-0.021363495,0.03197094
ead,E25AD03D0194,1711717735575,2024-03-29T15:08:55.575,10.62,0.0043623378,-0.0055314894,0.03774111
ead,E25AD03D0194,1711717735585,2024-03-29T15:08:55.585,10.63,-0.018715322,0.010013667,0.038928404
ead,E25AD03D0194,1711717735595,2024-03-29T15:08:55.595,10.64,-0.02228869,0.009669751,0.043576214
ead,E25AD03D0194,1711717735605,2024-03-29T15:08:55.605,10.65,-0.018055107,0.001152428,0.047740556
ead,E25AD03D0194,1711717735615,2024-03-29T15:08:55.615,10.66,-0.0016537947,-0.0039707427,0.004305691
ead,E25AD03D0194,1711717735625,2024-03-29T15:08:55.625,10.67,-0.014881137,-0.0069852485,0.0076887934
ead,E25AD03D0194,1711717735635,2024-03-29T15:08:55.635,10.68,-0.02703681,-0.00957742,0.0069764536
ead,E25AD03D0194,1711717735645,2024-03-29T15:08:55.645,10.69,-0.038184702,-0.0045505427,-0.0020811984
ead,E25AD03D0194,1711717735655,2024-03-29T15:08:55.655,10.7,-0.04976749,-0.016362159,-0.0024396535
ead,E25AD03D0194,1711717735665,2024-03-29T15:08:55.665,10.71,-0.04083033,-0.041892137,0.009389218
ead,E25AD03D0194,1711717735675,2024-03-29T15:08:55.675,10.72,-0.0148143275,-0.06626791,0.012478292
ead,E25AD03D0194,1711717735685,2024-03-29T15:08:55.685,10.73,-0.021338677,-0.072280645,0.015708132
ead,E25AD03D0194,1711717735695,2024-03-29T15:08:55.695,10.74,-0.029754689,-0.07155064,0.017353417
ead,E25AD03D0194,1711717735705,2024-03-29T15:08:55.705,10.75,-0.025094675,-0.07383006,0.019718384
ead,E25AD03D0194,1711717735715,2024-03-29T15:08:55.715,10.76,-0.036080457,-0.07806277,0.0089438725
ead,E25AD03D0194,1711717735725,2024-03-29T15:08:55.725,10.77,-0.050059818,-0.08863279,0.0046496564
ead,E25AD03D0194,1711717735735,2024-03-29T15:08:55.735,10.78,-0.041727826,-0.09737304,0.0075108786
ead,E25AD03D0194,1711717735745,2024-03-29T15:08:55.745,10.79,-0.012806843,-0.09096842,0.011979411
ead,E25AD03D0194,1711717735755,2024-03-29T15:08:55.755,10.8,0.0033955984,-0.067851394,0.015589538
ead,E25AD03D0194,1711717735765,2024-03-29T15:08:55.765,10.81,-0.005360294,-0.035173416,0.007255263
ead,E25AD03D0194,1711717735775,2024-03-29T15:08:55.775,10.82,-0.010131072,-0.012204945,0.004126415
ead,E25AD03D0194,1711717735785,2024-03-29T15:08:55.785,10.83,-0.006051628,-0.00812149,0.0028132792
ead,E25AD03D0194,1711717735795,2024-03-29T15:08:55.795,10.84,-0.015040428,-0.013088345,0.0036881682
ead,E25AD03D0194,1711717735805,2024-03-29T15:08:55.805,10.85,-0.022039056,-0.023816166,0.0025284407
ead,E25AD03D0194,1711717735815,2024-03-29T15:08:55.815,10.86,-0.028549692,-0.029147714,3.9220005E-4
ead,E25AD03D0194,1711717735825,2024-03-29T15:08:55.825,10.87,-0.02827137,-0.021735042,0.0017681093
ead,E25AD03D0194,1711717735835,2024-03-29T15:08:55.835,10.88,-0.017308732,-0.014084517,0.0037353819
ead,E25AD03D0194,1711717735845,2024-03-29T15:08:55.845,10.89,-0.02199121,-0.003965318,0.0037900351
ead,E25AD03D0194,1711717735855,2024-03-29T15:08:55.855,10.9,-0.030104877,0.0018288193,9.382946E-4
ead,E25AD03D0194,1711717735865,2024-03-29T15:08:55.865,10.91,-0.025566423,-0.0016196364,-8.507716E-4
ead,E25AD03D0194,1711717735875,2024-03-29T15:08:55.875,10.92,-0.0151368985,-0.011424333,0.0026684774
ead,E25AD03D0194,1711717735885,2024-03-29T15:08:55.885,10.93,-0.014354055,-0.015890032,0.0069253016
ead,E25AD03D0194,1711717735895,2024-03-29T15:08:55.895,10.94,-0.007197303,-0.012185694,0.0077199126
ead,E25AD03D0194,1711717735905,2024-03-29T15:08:55.905,10.95,-0.0043625324,-0.0070714373,0.0059309434
ead,E25AD03D0194,1711717735915,2024-03-29T15:08:55.915,10.96,-0.023409372,-9.254822E-4,0.0020033515
ead,E25AD03D0194,1711717735925,2024-03-29T15:08:55.925,10.97,-0.021034777,-0.0015733845,0.0021092056
ead,E25AD03D0194,1711717735935,2024-03-29T15:08:55.935,10.98,-0.007959725,-0.0055740764,0.010110505
ead,E25AD03D0194,1711717735945,2024-03-29T15:08:55.945,10.99,-0.001723424,-0.014845253,0.01225433
ead,E25AD03D0194,1711717735955,2024-03-29T15:08:55.955,11.0,-0.0033216903,-0.021618336,0.00760516
ead,E25AD03D0194,1711717735965,2024-03-29T15:08:55.965,11.01,-0.014241053,-0.012321979,-0.0018352102
ead,E25AD03D0194,1711717735975,2024-03-29T15:08:55.975,11.02,-0.019382441,-0.0012345004,-0.0018246103
ead,E25AD03D0194,1711717735985,2024-03-29T15:08:55.985,11.03,-0.006077107,0.015934825,8.580652E-4
ead,E25AD03D0194,1711717735995,2024-03-29T15:08:55.995,11.04,0.015022341,0.04067266,1.7227433E-4
ead,E25AD03D0194,1711717736005,2024-03-29T15:08:56.005,11.05,0.022073384,0.07013133,-0.0021918663
head,E25AD03D0194,1711717736535,2024-03-29T15:08:56.535,11.58,-0.0050239144,0.07699018,0.053308718
ead,E25AD03D0194,1711717736545,2024-03-29T15:08:56.545,11.59,0.014293275,0.09312087,0.06019045
ead,E25AD03D0194,1711717736555,2024-03-29T15:08:56.555,11.6,0.0373828,0.120770186,0.05559783
ead,E25AD03D0194,1711717736565,2024-03-29T15:08:56.565,11.61,0.026340807,0.1560605,0.051852237
ead,E25AD03D0194,1711717736575,2024-03-29T15:08:56.575,11.62,0.0381425,0.17566156,0.06101166
ead,E25AD03D0194,1711717736585,2024-03-29T15:08:56.585,11.63,0.062048223,0.18602727,0.05965496
ead,E25AD03D0194,1711717736595,2024-03-29T15:08:56.595,11.64,0.044582922,0.18235365,0.04632594
ead,E25AD03D0194,1711717736605,2024-03-29T15:08:56.605,11.65,0.014012813,0.17189847,0.038701914
ead,E25AD03D0194,1711717736615,2024-03-29T15:08:56.615,11.66,0.04531053,0.18088488,0.048456203
ead,E25AD03D0194,1711717736625,2024-03-29T15:08:56.625,11.67,0.10147469,0.19715884,0.049493834
ead,E25AD03D0194,1711717736635,2024-03-29T15:08:56.635,11.68,0.10518731,0.21068059,0.034342203
ead,E25AD03D0194,1711717736645,2024-03-29T15:08:56.645,11.69,0.080369204,0.20055364,0.0152357025
ead,E25AD03D0194,1711717736655,2024-03-29T15:08:56.655,11.7,0.06200164,0.18173216,-0.0148118
ead,E25AD03D0194,1711717736665,2024-03-29T15:08:56.665,11.71,0.042283695,0.17654191,-0.03778397
ead,E25AD03D0194,1711717736675,2024-03-29T15:08:56.675,11.72,0.045551706,0.15921131,-0.04079938
ead,E25AD03D0194,1711717736685,2024-03-29T15:08:56.685,11.73,0.07661467,0.12937987,-0.04027881
ead,E25AD03D0194,1711717736695,2024-03-29T15:08:56.695,11.74,0.06873712,0.096818455,-0.05608616
ead,E25AD03D0194,1711717736705,2024-03-29T15:08:56.705,11.75,0.029216034,0.060419355,-0.07158628
ead,E25AD03D0194,1711717736715,2024-03-29T15:08:56.715,11.76,0.031519637,0.03650665,-0.074564494
ead,E25AD03D0194,1711717736725,2024-03-29T15:08:56.725,11.77,0.055198096,0.01821643,-0.07052268
ead,E25AD03D0194,1711717736735,2024-03-29T15:08:56.735,11.78,0.06429154,-0.0071407296,-0.067635104
ead,E25AD03D0194,1711717736745,2024-03-29T15:08:56.745,11.79,0.055954196,-0.03556676,-0.071918525
ead,E25AD03D0194,1711717736755,2024-03-29T15:08:56.755,11.8,0.033600252,-0.06509939,-0.070175946
ead,E25AD03D0194,1711717736765,2024-03-29T15:08:56.765,11.81,0.04404038,-0.09281101,-0.033951923
ead,E25AD03D0194,1711717736775,2024-03-29T15:08:56.775,11.82,0.10908393,-0.088873304,-0.011728026
ead,E25AD03D0194,1711717736785,2024-03-29T15:08:56.785,11.83,0.10074377,-0.07299489,-0.011163017
ead,E25AD03D0194,1711717736795,2024-03-29T15:08:56.795,11.84,0.035570003,-0.077367514,-0.02822751
ead,E25AD03D0194,1711717736805,2024-03-29T15:08:56.805,11.85,0.0015484754,-0.08169564,-0.043114603
ead,E25AD03D0194,1711717736815,2024-03-29T15:08:56.815,11.86,-0.015954169,-0.092755124,-0.050963566
ead,E25AD03D0194,1711717736825,2024-03-29T15:08:56.825,11.87,-0.021781543,-0.094914354,-0.04355353
ead,E25AD03D0194,1711717736835,2024-03-29T15:08:56.835,11.88,-0.008173573,-0.083736375,-0.03591013
ead,E25AD03D0194,1711717736845,2024-03-29T15:08:56.845,11.89,0.009904291,-0.076091796,-0.023933489
ead,E25AD03D0194,1711717736855,2024-03-29T15:08:56.855,11.9,0.00956159,-0.08269867,-0.013590951
ead,E25AD03D0194,1711717736865,2024-03-29T15:08:56.865,11.91,-3.9686792E-4,-0.10515252,-0.011280978
ead,E25AD03D0194,1711717736875,2024-03-29T15:08:56.875,11.92,-0.009726328,-0.11532735,-0.010672548
ead,E25AD03D0194,1711717736885,2024-03-29T15:08:56.885,11.93,-0.020397028,-0.10783602,-0.012211687
ead,E25AD03D0194,1711717736895,2024-03-29T15:08:56.895,11.94,-0.03096095,-0.1012011,-0.013411627
ead,E25AD03D0194,1711717736905,2024-03-29T15:08:56.905,11.95,-0.04877858,-0.08177813,-0.017134173
ead,E25AD03D0194,1711717736915,2024-03-29T15:08:56.915,11.96,-0.048565313,-0.06903298,-0.015347197
ead,E25AD03D0194,1711717736925,2024-03-29T15:08:56.925,11.97,-0.029523239,-0.06809265,-0.010215872
ead,E25AD03D0194,1711717736935,2024-03-29T15:08:56.935,11.98,-0.019880058,-0.056696184,-0.005387183
ead,E25AD03D0194,1711717736945,2024-03-29T15:08:56.945,11.99,-0.005988028,-0.041798916,0.0040295077
ead,E25AD03D0194,1711717736955,2024-03-29T15:08:56.955,12.0,0.021806147,-0.013653141,0.011393882
ead,E25AD03D0194,1711717736965,2024-03-29T15:08:56.965,12.01,0.030485602,0.004011991,0.012008634
ead,E25AD03D0194,1711717736975,2024-03-29T15:08:56.975,12.02,0.03225026,0.006861519,0.01712863
ead,E25AD03D0194,1711717736985,2024-03-29T15:08:56.985,12.03,0.05582476,0.009132545,0.028877806
ead,E25AD03D0194,1711717736995,2024-03-29T15:08:56.995,12.04,0.07352802,0.0094361035,0.034789786
ead,E25AD03D0194,1711717737005,2024-03-29T15:08:57.005,12.05,0.06443517,0.009165706,0.027392298
ead,E25AD03D0194,1711717737015,2024-03-29T15:08:57.015,12.06,0.04610485,0.019937064,0.015973764
ead,E25AD03D0194,1711717737025,2024-03-29T15:08:57.025,12.07,0.043384638,0.03154146,0.009920531
ead,E25AD03D0194,1711717737035,2024-03-29T15:08:57.035,12.08,0.038746115,0.030841688,0.0023202333
ead,E25AD03D0194,1711717737045,2024-03-29T15:08:57.045,12.09,0.014585018,0.021092039,-0.016099408
ead,E25AD03D0194,1711717737055,2024-03-29T15:08:57.055,12.1,-0.02180041,0.017271657,-0.03654083
ead,E25AD03D0194,1711717737065,2024-03-29T15:08:57.065,12.11,-0.04320152,0.027034998,-0.054894634
ead,E25AD03D0194,1711717737075,2024-03-29T15:08:57.075,12.12,-0.042835284,0.055844754,-0.058835015
head,E25AD03D0194,1711717737215,2024-03-29T15:08:57.215,12.26,-0.05071964,-0.023729956,-0.09315069
ead,E25AD03D0194,1711717737225,2024-03-29T15:08:57.225,12.27,-0.060593545,-0.033184864,-0.11335578
ead,E25AD03D0194,1711717737235,2024-03-29T15:08:57.235,12.28,-0.04929866,-0.021372234,-0.124694325
ead,E25AD03D0194,1711717737245,2024-03-29T15:08:57.245,12.29,-0.018605433,0.005638556,-0.12499312
ead,E25AD03D0194,1711717737255,2024-03-29T15:08:57.255,12.3,0.019809749,0.02053839,-0.11285218
ead,E25AD03D0194,1711717737265,2024-03-29T15:08:57.265,12.31,0.058384806,0.026510699,-0.101389594
ead,E25AD03D0194,1711717737275,2024-03-29T15:08:57.275,12.32,0.08308961,0.012276947,-0.084029295
ead,E25AD03D0194,1711717737285,2024-03-29T15:08:57.285,12.33,0.09396239,-0.0065316246,-0.07062365
ead,E25AD03D0194,1711717737295,2024-03-29T15:08:57.295,12.34,0.09532921,-0.023857515,-0.058656465
ead,E25AD03D0194,1711717737305,2024-03-29T15:08:57.305,12.35,0.082363755,-0.04262569,-0.054100994
ead,E25AD03D0194,1711717737405,2024-03-29T15:08:57.405,12.45,-0.02492945,-0.13677198,-0.008475138
ead,E25AD03D0194,1711717737415,2024-03-29T15:08:57.415,12.46,-0.025867114,-0.14140019,-0.0151965115
ead,E25AD03D0194,1711717737425,2024-03-29T15:08:57.425,12.47,-0.037589353,-0.15240376,-0.022777312
ead,E25AD03D0194,1711717737435,2024-03-29T15:08:57.435,12.48,-0.04254607,-0.17562023,-0.026276916
ead,E25AD03D0194,1711717737445,2024-03-29T15:08:57.445,12.49,-0.02904624,-0.20372267,-0.023200193
ead,E25AD03D0194,1711717737455,2024-03-29T15:08:57.455,12.5,-0.002373525,-0.21404728,-0.016150365
ead,E25AD03D0194,1711717737465,2024-03-29T15:08:57.465,12.51,0.010210913,-0.21490233,-0.016522776
ead,E25AD03D0194,1711717737475,2024-03-29T15:08:57.475,12.52,-0.0063544572,-0.21839006,-0.018609809
ead,E25AD03D0194,1711717737485,2024-03-29T15:08:57.485,12.53,-0.024308039,-0.22331394,-0.022281932
ead,E25AD03D0194,1711717737495,2024-03-29T15:08:57.495,12.54,-0.024698682,-0.23949885,-0.027361423
ead,E25AD03D0194,1711717737505,2024-03-29T15:08:57.505,12.55,-0.017760059,-0.25437388,-0.038278937
ead,E25AD03D0194,1711717737515,2024-03-29T15:08:57.515,12.56,-0.019557973,-0.2660307,-0.04340457
ead,E25AD03D0194,1711717737525,2024-03-29T15:08:57.525,12.57,-0.026687691,-0.26894584,-0.052477274
ead,E25AD03D0194,1711717737535,2024-03-29T15:08:57.535,12.58,-0.020166842,-0.26015675,-0.06147322
ead,E25AD03D0194,1711717737545,2024-03-29T15:08:57.545,12.59,-0.006329951,-0.24134967,-0.06310674
ead,E25AD03D0194,1711717737555,2024-03-29T15:08:57.555,12.6,0.004663417,-0.22464414,-0.05757422
ead,E25AD03D0194,1711717737565,2024-03-29T15:08:57.565,12.61,0.02354406,-0.2070761,-0.04584165
ead,E25AD03D0194,1711717737575,2024-03-29T15:08:57.575,12.62,0.061019633,-0.19200046,-0.035176396
ead,E25AD03D0194,1711717737585,2024-03-29T15:08:57.585,12.63,0.06647873,-0.19019845,-0.039591443
ead,E25AD03D0194,1711717737595,2024-03-29T15:08:57.595,12.64,0.037975814,-0.19931725,-0.051776167
ead,E25AD03D0194,1711717737605,2024-03-29T15:08:57.605,12.65,0.038260363,-0.18789023,-0.056102086
ead,E25AD03D0194,1711717737615,2024-03-29T15:08:57.615,12.66,0.05658222,-0.16169685,-0.057443276
ead,E25AD03D0194,1711717737625,2024-03-29T15:08:57.625,12.67,0.05689108,-0.124374576,-0.06135978
ead,E25AD03D0194,1711717737635,2024-03-29T15:08:57.635,12.68,0.0490004,-0.08165834,-0.061123375
ead,E25AD03D0194,1711717737645,2024-03-29T15:08:57.645,12.69,0.039157376,-0.04820355,-0.06337301
ead,E25AD03D0194,1711717737655,2024-03-29T15:08:57.655,12.7,0.031747587,-0.010928479,-0.05831724
ead,E25AD03D0194,1711717737665,2024-03-29T15:08:57.665,12.71,0.046685126,0.027054612,-0.055011015
ead,E25AD03D0194,1711717737675,2024-03-29T15:08:57.675,12.72,0.0688616,0.027071154,-0.06766076
ead,E25AD03D0194,1711717737685,2024-03-29T15:08:57.685,12.73,0.08187713,-0.006729603,-0.08150161
ead,E25AD03D0194,1711717737695,2024-03-29T15:08:57.695,12.74,0.12377572,-0.041837927,-0.07787867
ead,E25AD03D0194,1711717737705,2024-03-29T15:08:57.705,12.75,0.17809042,-0.067270026,-0.082952544
ead,E25AD03D0194,1711717737715,2024-03-29T15:08:57.715,12.76,0.19525348,-0.09106998,-0.09524519
ead,E25AD03D0194,1711717737725,2024-03-29T15:08:57.725,12.77,0.19340684,-0.10730089,-0.10024353
ead,E25AD03D0194,1711717737735,2024-03-29T15:08:57.735,12.78,0.19483483,-0.120061345,-0.10831436
ead,E25AD03D0194,1711717737745,2024-03-29T15:08:57.745,12.79,0.18492714,-0.11690932,-0.119490184
ead,E25AD03D0194,1711717737755,2024-03-29T15:08:57.755,12.8,0.16608071,-0.08451644,-0.11557074
ead,E25AD03D0194,1711717737765,2024-03-29T15:08:57.765,12.81,0.16438423,-0.027854528,-0.11847995
ead,E25AD03D0194,1711717737775,2024-03-29T15:08:57.775,12.82,0.14859957,0.04058749,-0.12971771
ead,E25AD03D0194,1711717737785,2024-03-29T15:08:57.785,12.83,0.11123252,0.106973395,-0.14216909
ead,E25AD03D0194,1711717737795,2024-03-29T15:08:57.795,12.84,0.09698262,0.1509556,"-0.1466785"""
head,E25AD03D0194,1711717737805,2024-03-29T15:08:57.805,12.85,0.11788134,0.15767235,-0.14103097
ead,E25AD03D0194,1711717737815,2024-03-29T15:08:57.815,12.86,0.1383766,0.16078034,-0.14591621
ead,E25AD03D0194,1711717737825,2024-03-29T15:08:57.825,12.87,0.11861917,0.18457465,-0.152876
ead,E25AD03D0194,1711717737835,2024-03-29T15:08:57.835,12.88,0.117044434,0.20365515,-0.14943705
ead,E25AD03D0194,1711717737845,2024-03-29T15:08:57.845,12.89,0.14056312,0.2136271,-0.14403607
ead,E25AD03D0194,1711717737855,2024-03-29T15:08:57.855,12.9,0.13225825,0.2165569,-0.15413906
ead,E25AD03D0194,1711717737865,2024-03-29T15:08:57.865,12.91,0.07658821,0.21593432,-0.17745396
ead,E25AD03D0194,1711717737875,2024-03-29T15:08:57.875,12.92,0.039191704,0.22086976,-0.18224008
ead,E25AD03D0194,1711717737885,2024-03-29T15:08:57.885,12.93,0.058022458,0.22638543,-0.16484764
ead,E25AD03D0194,1711717737895,2024-03-29T15:08:57.895,12.94,0.086401194,0.23300642,-0.15637308
ead,E25AD03D0194,1711717737905,2024-03-29T15:08:57.905,12.95,0.05194253,0.22978021,-0.16576682
ead,E25AD03D0194,1711717737915,2024-03-29T15:08:57.915,12.96,0.006743351,0.20897202,-0.16641231
ead,E25AD03D0194,1711717737925,2024-03-29T15:08:57.925,12.97,0.012563433,0.18928346,-0.14759295
ead,E25AD03D0194,1711717737935,2024-03-29T15:08:57.935,12.98,0.035336513,0.18334334,-0.12560704
ead,E25AD03D0194,1711717737945,2024-03-29T15:08:57.945,12.99,0.03719161,0.1910813,-0.104722925
ead,E25AD03D0194,1711717737955,2024-03-29T15:08:57.955,13.0,0.029295193,0.19039622,-0.095563725
ead,E25AD03D0194,1711717737965,2024-03-29T15:08:57.965,13.01,0.025753237,0.18465452,-0.095105104
ead,E25AD03D0194,1711717737975,2024-03-29T15:08:57.975,13.02,0.0042216205,0.17775597,-0.09573651
ead,E25AD03D0194,1711717737985,2024-03-29T15:08:57.985,13.03,-0.009544863,0.17306653,-0.0918705
ead,E25AD03D0194,1711717737995,2024-03-29T15:08:57.995,13.04,-0.009165694,0.1632495,-0.08356511
ead,E25AD03D0194,1711717738005,2024-03-29T15:08:58.005,13.05,-0.009728855,0.1522987,-0.08116464
ead,E25AD03D0194,1711717738015,2024-03-29T15:08:58.015,13.06,-0.011749663,0.15383181,-0.07436756
ead,E25AD03D0194,1711717738025,2024-03-29T15:08:58.025,13.07,-0.014723693,0.15315624,-0.074428976
ead,E25AD03D0194,1711717738035,2024-03-29T15:08:58.035,13.08,-0.014253112,0.15621284,-0.06817711
ead,E25AD03D0194,1711717738045,2024-03-29T15:08:58.045,13.09,-0.0030399635,0.15667118,-0.06533291
ead,E25AD03D0194,1711717738055,2024-03-29T15:08:58.055,13.1,-0.007542338,0.14878863,-0.06603674
ead,E25AD03D0194,1711717738065,2024-03-29T15:08:58.065,13.11,-0.023082815,0.137222,-0.0685027
ead,E25AD03D0194,1711717738075,2024-03-29T15:08:58.075,13.12,-0.027300935,0.12156623,-0.06378011
ead,E25AD03D0194,1711717738085,2024-03-29T15:08:58.085,13.13,-0.02061428,0.104436755,-0.047140975
ead,E25AD03D0194,1711717738095,2024-03-29T15:08:58.095,13.14,-0.0012456459,0.0900357,-0.03754841
ead,E25AD03D0194,1711717738105,2024-03-29T15:08:58.105,13.15,1.7971378E-4,0.08385529,-0.034516957
ead,E25AD03D0194,1711717738115,2024-03-29T15:08:58.115,13.16,-0.014983247,0.07777232,-0.03933077
