Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708084872665,2024-02-16T14:01:12,1.94,0.75935245,-0.22932544,-0.60887253,0.008239194
MetaWear61,E15561CB9161,1708084872675,2024-02-16T14:01:12,1.95,0.75935245,-0.22932544,-0.60887253,0.008239194
MetaWear61,E15561CB9161,1708084872685,2024-02-16T14:01:12,1.96,0.7593669,-0.22927748,-0.608872,0.008277653
MetaWear61,E15561CB9161,1708084872695,2024-02-16T14:01:12,1.97,0.75937915,-0.22923703,-0.6088716,0.008310084
MetaWear61,E15561CB9161,1708084872705,2024-02-16T14:01:12,1.98,0.75939244,-0.22919306,-0.6088711,0.008345338
MetaWear61,E15561CB9161,1708084872715,2024-02-16T14:01:12,1.99,0.7594069,-0.2291451,-0.60887057,0.008383797
MetaWear61,E15561CB9161,1708084872725,2024-02-16T14:01:12,2,0.75942034,-0.2291006,-0.6088701,0.008419471
MetaWear61,E15561CB9161,1708084872735,2024-02-16T14:01:12,2.01,0.7594324,-0.22906062,-0.6088697,0.0084515195
MetaWear61,E15561CB9161,1708084872745,2024-02-16T14:01:12,2.02,0.75944567,-0.22901665,-0.6088692,0.008486773
MetaWear61,E15561CB9161,1708084872755,2024-02-16T14:01:12,2.03,0.7594591,-0.22897215,-0.6088687,0.008522447
MetaWear61,E15561CB9161,1708084872765,2024-02-16T14:01:12,2.04,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872775,2024-02-16T14:01:12,2.05,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872785,2024-02-16T14:01:12,2.06,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872795,2024-02-16T14:01:12,2.07,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872805,2024-02-16T14:01:12,2.08,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872815,2024-02-16T14:01:12,2.09,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872825,2024-02-16T14:01:12,2.1,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872835,2024-02-16T14:01:12,2.11,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872845,2024-02-16T14:01:12,2.12,0.7594711,-0.22893217,-0.60886824,0.008554496
etaWear61,E15561CB9161,1708084872855,2024-02-16T14:01:12,2.13,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872865,2024-02-16T14:01:12,2.14,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872955,2024-02-16T14:01:12,2.23,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872965,2024-02-16T14:01:12,2.24,0.7594711,-0.22893217,-0.60886824,0.008554496
MetaWear61,E15561CB9161,1708084872975,2024-02-16T14:01:12,2.25,0.75948316,-0.22889219,-0.60886776,0.008586545
MetaWear61,E15561CB9161,1708084872985,2024-02-16T14:01:12,2.26,0.75949657,-0.2288477,-0.6088673,0.008622219
MetaWear61,E15561CB9161,1708084872995,2024-02-16T14:01:12,2.27,0.7595086,-0.22880772,-0.6088668,0.0086542675
MetaWear61,E15561CB9161,1708084873005,2024-02-16T14:01:13,2.28,0.7595086,-0.22880772,-0.6088668,0.0086542675
MetaWear61,E15561CB9161,1708084873015,2024-02-16T14:01:13,2.29,0.75952077,-0.22876726,-0.60886633,0.008686699
MetaWear61,E15561CB9161,1708084873025,2024-02-16T14:01:13,2.3,0.7595353,-0.22871932,-0.60886586,0.008725158
MetaWear61,E15561CB9161,1708084873035,2024-02-16T14:01:13,2.31,0.75951636,-0.22867486,-0.6089053,0.00877245
MetaWear61,E15561CB9161,1708084873045,2024-02-16T14:01:13,2.32,0.7595285,-0.2286344,-0.60890484,0.008804883
MetaWear61,E15561CB9161,1708084873055,2024-02-16T14:01:13,2.33,0.7595285,-0.2286344,-0.60890484,0.008804883
MetaWear61,E15561CB9161,1708084873065,2024-02-16T14:01:13,2.34,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873075,2024-02-16T14:01:13,2.35,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873085,2024-02-16T14:01:13,2.36,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873095,2024-02-16T14:01:13,2.37,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873105,2024-02-16T14:01:13,2.38,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873115,2024-02-16T14:01:13,2.39,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873125,2024-02-16T14:01:13,2.4,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873135,2024-02-16T14:01:13,2.41,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873145,2024-02-16T14:01:13,2.42,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873155,2024-02-16T14:01:13,2.43,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873165,2024-02-16T14:01:13,2.44,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873175,2024-02-16T14:01:13,2.45,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873225,2024-02-16T14:01:13,2.5,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873235,2024-02-16T14:01:13,2.51,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873245,2024-02-16T14:01:13,2.52,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873255,2024-02-16T14:01:13,2.53,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873265,2024-02-16T14:01:13,2.54,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873275,2024-02-16T14:01:13,2.55,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873285,2024-02-16T14:01:13,2.56,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873295,2024-02-16T14:01:13,2.57,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873305,2024-02-16T14:01:13,2.58,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873315,2024-02-16T14:01:13,2.59,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873325,2024-02-16T14:01:13,2.6,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873335,2024-02-16T14:01:13,2.61,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873345,2024-02-16T14:01:13,2.62,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873355,2024-02-16T14:01:13,2.63,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873365,2024-02-16T14:01:13,2.64,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873375,2024-02-16T14:01:13,2.65,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873385,2024-02-16T14:01:13,2.66,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873395,2024-02-16T14:01:13,2.67,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873405,2024-02-16T14:01:13,2.68,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873415,2024-02-16T14:01:13,2.69,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873425,2024-02-16T14:01:13,2.7,0.7594961,-0.22863394,-0.6089453,0.008817061
MetaWear61,E15561CB9161,1708084873505,2024-02-16T14:01:13,2.78,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873515,2024-02-16T14:01:13,2.79,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873525,2024-02-16T14:01:13,2.8,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873535,2024-02-16T14:01:13,2.81,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873545,2024-02-16T14:01:13,2.82,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873555,2024-02-16T14:01:13,2.83,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873565,2024-02-16T14:01:13,2.84,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873575,2024-02-16T14:01:13,2.85,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873585,2024-02-16T14:01:13,2.86,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873595,2024-02-16T14:01:13,2.87,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873605,2024-02-16T14:01:13,2.88,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873615,2024-02-16T14:01:13,2.89,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873625,2024-02-16T14:01:13,2.9,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873635,2024-02-16T14:01:13,2.91,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873645,2024-02-16T14:01:13,2.92,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873655,2024-02-16T14:01:13,2.93,0.75956374,-0.22863492,-0.6088609,0.008791654
MetaWear61,E15561CB9161,1708084873665,2024-02-16T14:01:13,2.94,0.7596022,-0.22863548,-0.6088129,0.008777218
MetaWear61,E15561CB9161,1708084873675,2024-02-16T14:01:13,2.95,0.7596411,-0.22863604,-0.6087644,0.008762609
MetaWear61,E15561CB9161,1708084873685,2024-02-16T14:01:13,2.96,0.75967634,-0.22863655,-0.6087204,0.008749376
MetaWear61,E15561CB9161,1708084873695,2024-02-16T14:01:13,2.97,0.759712,-0.22863705,-0.60867596,0.0087359855
MetaWear61,E15561CB9161,1708084873705,2024-02-16T14:01:13,2.98,0.759744,-0.22863752,-0.60863596,0.008723956
MetaWear61,E15561CB9161,1708084873715,2024-02-16T14:01:13,2.99,0.75978243,-0.22863807,-0.608588,0.008709519
MetaWear61,E15561CB9161,1708084873725,2024-02-16T14:01:13,3,0.75981486,-0.22863853,-0.6085475,0.008697346
MetaWear61,E15561CB9161,1708084873735,2024-02-16T14:01:13,3.01,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873745,2024-02-16T14:01:13,3.02,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873755,2024-02-16T14:01:13,3.03,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873765,2024-02-16T14:01:13,3.04,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873775,2024-02-16T14:01:13,3.05,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873785,2024-02-16T14:01:13,3.06,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873815,2024-02-16T14:01:13,3.09,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873825,2024-02-16T14:01:13,3.1,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873835,2024-02-16T14:01:13,3.11,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873845,2024-02-16T14:01:13,3.12,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873855,2024-02-16T14:01:13,3.13,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873865,2024-02-16T14:01:13,3.14,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873875,2024-02-16T14:01:13,3.15,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873885,2024-02-16T14:01:13,3.16,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873895,2024-02-16T14:01:13,3.17,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873905,2024-02-16T14:01:13,3.18,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873915,2024-02-16T14:01:13,3.19,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873925,2024-02-16T14:01:13,3.2,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873935,2024-02-16T14:01:13,3.21,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873945,2024-02-16T14:01:13,3.22,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873955,2024-02-16T14:01:13,3.23,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873965,2024-02-16T14:01:13,3.24,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873975,2024-02-16T14:01:13,3.25,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873985,2024-02-16T14:01:13,3.26,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084873995,2024-02-16T14:01:13,3.27,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874005,2024-02-16T14:01:14,3.28,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874015,2024-02-16T14:01:14,3.29,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874025,2024-02-16T14:01:14,3.3,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874035,2024-02-16T14:01:14,3.31,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874045,2024-02-16T14:01:14,3.32,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874055,2024-02-16T14:01:14,3.33,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874065,2024-02-16T14:01:14,3.34,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874075,2024-02-16T14:01:14,3.35,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874085,2024-02-16T14:01:14,3.36,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874095,2024-02-16T14:01:14,3.37,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874105,2024-02-16T14:01:14,3.38,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874115,2024-02-16T14:01:14,3.39,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874125,2024-02-16T14:01:14,3.4,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874135,2024-02-16T14:01:14,3.41,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874145,2024-02-16T14:01:14,3.42,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874155,2024-02-16T14:01:14,3.43,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874185,2024-02-16T14:01:14,3.46,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874195,2024-02-16T14:01:14,3.47,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874205,2024-02-16T14:01:14,3.48,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874215,2024-02-16T14:01:14,3.49,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874225,2024-02-16T14:01:14,3.5,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874235,2024-02-16T14:01:14,3.51,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874245,2024-02-16T14:01:14,3.52,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874255,2024-02-16T14:01:14,3.53,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874265,2024-02-16T14:01:14,3.54,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874275,2024-02-16T14:01:14,3.55,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874285,2024-02-16T14:01:14,3.56,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874295,2024-02-16T14:01:14,3.57,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874305,2024-02-16T14:01:14,3.58,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874315,2024-02-16T14:01:14,3.59,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874325,2024-02-16T14:01:14,3.6,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874335,2024-02-16T14:01:14,3.61,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874345,2024-02-16T14:01:14,3.62,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874355,2024-02-16T14:01:14,3.63,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874365,2024-02-16T14:01:14,3.64,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874375,2024-02-16T14:01:14,3.65,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874385,2024-02-16T14:01:14,3.66,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874395,2024-02-16T14:01:14,3.67,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874405,2024-02-16T14:01:14,3.68,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874415,2024-02-16T14:01:14,3.69,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874425,2024-02-16T14:01:14,3.7,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874435,2024-02-16T14:01:14,3.71,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874445,2024-02-16T14:01:14,3.72,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874455,2024-02-16T14:01:14,3.73,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874465,2024-02-16T14:01:14,3.74,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874475,2024-02-16T14:01:14,3.75,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874485,2024-02-16T14:01:14,3.76,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874495,2024-02-16T14:01:14,3.77,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874505,2024-02-16T14:01:14,3.78,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874515,2024-02-16T14:01:14,3.79,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874525,2024-02-16T14:01:14,3.8,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874535,2024-02-16T14:01:14,3.81,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874545,2024-02-16T14:01:14,3.82,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874555,2024-02-16T14:01:14,3.83,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874565,2024-02-16T14:01:14,3.84,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874575,2024-02-16T14:01:14,3.85,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874585,2024-02-16T14:01:14,3.86,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874595,2024-02-16T14:01:14,3.87,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874605,2024-02-16T14:01:14,3.88,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874615,2024-02-16T14:01:14,3.89,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874625,2024-02-16T14:01:14,3.9,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874635,2024-02-16T14:01:14,3.91,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874645,2024-02-16T14:01:14,3.92,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874655,2024-02-16T14:01:14,3.93,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874665,2024-02-16T14:01:14,3.94,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874725,2024-02-16T14:01:14,4,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874735,2024-02-16T14:01:14,4.01,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874745,2024-02-16T14:01:14,4.02,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874755,2024-02-16T14:01:14,4.03,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874765,2024-02-16T14:01:14,4.04,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874775,2024-02-16T14:01:14,4.05,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874785,2024-02-16T14:01:14,4.06,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874795,2024-02-16T14:01:14,4.07,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874805,2024-02-16T14:01:14,4.08,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874815,2024-02-16T14:01:14,4.09,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874825,2024-02-16T14:01:14,4.1,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874835,2024-02-16T14:01:14,4.11,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874845,2024-02-16T14:01:14,4.12,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874855,2024-02-16T14:01:14,4.13,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874865,2024-02-16T14:01:14,4.14,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874875,2024-02-16T14:01:14,4.15,0.75984687,-0.22863899,-0.6085075,0.008685316
MetaWear61,E15561CB9161,1708084874885,2024-02-16T14:01:14,4.16,0.75984687,-0.22863899,-0.6085075,0.008685316
